text,label
"RT @ILoveQuotes2014: Thank you for coming into my world, i hope someday it could be our world.",0
"RT @Ladita8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 1479",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 114,0
RT @mckeatingphoto: Towards Whitehaven lighthouse http://t.co/2nfA9KCoAc,0
#Sunset at the #beach #canyoncove @ Canyon Cove Residential Beach Resort http://t.co/gqb74tIUHr,0
RT @Laughbook: girls before &amp; after a breakup http://t.co/TwZfFaTSXT,0
I really need to start bringing my keys out with me.,0
"RT @Preciouss_Bhadd: We understand each other, you're my other half for a reason . ✊💚💋",0
http://t.co/fBR7fK9BBd #nowplaying Love Connection (M&amp;N PRO REMIX) [2013],0
Sexy #Style #Actress Rihanna Holds Drake's Hand After London Club Outing - Us Magazine http://t.co/WOg8rLNyu2 #Celebs,0
RT @ccar1259: WANT THIS BITCH IN JAIL?THEN RETWEET NOW http://t.co/AjQnih95y2,1
RT @rsprasad_bjp: The membership of Shri Sabir Ali stands annulled from the BJP.,0
reblog this if u are a bandblog and you do: Pierce the veil All time low A day to remember Bring me the... http://t.co/vAWO1a3FG9,0
@BBMzansi lol sol is feeling the beat neh....,0
"@_amsy shut up, come downstairs and say it to my face",0
Former president Jimmy Carter would consider pardoning Edward Snowden http://t.co/KkeqNHFfIN #autos #tech #gadgets,0
"RT @NiallOfflclalll: ONE DIRECTION'S FIRST EVER PHOTOSHOOT !

IF THIS DOESNT MAKE U RT THEN IDK WAT WILL !

#Vote1DUK #KCA http://t.co/IYvZ…",0
Edward Phelps~ The man who makes no mistakes does not usually make anything.,0
"RT @Brennamodia: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -13…",0
@ndtv Good decision,0
Why do you always complicate things that are really quite simple?,0
"Today stats: One follower, No unfollowers via http://t.co/Kv3WjRPr7w",0
stage name rap monster odg are they running out of proper names,0
1.86CT SI1/2 BLUE ROUND DIAMOND SOLITAIRE STUD EARRINGS 14K WHITE GOLD: Price 305.0 USD (41 Bids) End Time:... http://t.co/OXXcZ5RXr0,0
Now on http://t.co/KlAJWBnp97 11 26 2013 - KEVIN HAROLD:   The Malliard Report,0
dad made me a cuppa tea for waking me up  c u t e,0
Oh my days fucking cringe😂,1
RT @nxrrycondom: fifty four #Vote1DUK #KCA,0
"@auntiemary4 @ragingscooter83 @chambers11 that helped, kinda.... ""do de do de do inspector gadget"" is now the random singing",0
My family have lots of baby ..... tak terlayan,0
"RT @blessedjustus: If someone doesn't treat you right, love you back, and see your worth...LET IT GO!!!  If someone has angered you...LET I…",0
RT @FranceinIreland: French Ambassador Jean-Pierre Thébault at the opening of Scoil Bhride with ministers @joan_burton @campaignforleo http…,0
@Torres  please folback torres i is the 1st big fans torres in the wrld,0
RT @robbsalamanca: #MostHeartbreakingLines 17 Again 😢😢 http://t.co/HAma8lMz38,0
"@HouseOFpinheiro finishing breakfast, then we're going to Banbury today. It's not very exciting but it has some good shops.",0
RT @KAMJONGI: #openfollow for rp thx 1,0
i might go to the hospital #RIP,0
I'm so happy me and Claud are going out for breakfast,0
He's paying for it,0
Just posted a photo http://t.co/iTXTp3i0KA,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 114,0
"RT @cloudnialls: Petition for the reggae version of last first kiss to be on the wwa set list 

#Vote1DUK #KCAᅠ http://t.co/TbmSqSBFzy",0
Hanging out in @acoust1c_'s Livestream http://t.co/iVxezMOOni on #TwitchTV #Livestream,0
RT @punkscience: .@NZGreens have the best banners. #tppa #TPPANoWay #rtpt http://t.co/r7o7YAqJya,0
@KloKlo God damn it! I hope she has been fired or a least a written warning for this behaviour.,0
@charlesfrith @xytarium what it tells me is the news media is absolute bullshit made up stories (half-truths at best) and they fucked up,1
"Woke up feeling like such a boss, I'm going to buy a car battery and just look at it till someone fits it.
Look at me now Colin! #IMadeIt",0
Better not rain today! 💦⛳️🚩,0
for everone who can read english : i wish everyone suc6 with his exams and learning xd,0
Don't lose to Indonesia leh 💪💪💪,0
RT @KaileeW__17: No sleep for me👌,0
"If the end is good, everything is good.",0
I'm definitely going to enjoy fist pumping all day and all night at Closeup Forever Summer! ❤️ We're #OneWeekFromCloseupForeverSummer!,0
@_withyoursmile @yunhaa and i think it's really lame to come back with a song that was made a year ago idk.,0
@mawanchamarkh YES that right !!!,0
I posted a new photo to Facebook http://t.co/FlOqXQrajZ,0
RT @MailSport: David Moyes claims Sir Alex Ferguson could not have done a better job than him this season #mufc http://t.co/1fTRytQ31h,0
"@KyonoYoshi Probably yes, bc I dont watch anime lately....!",0
Phats don't want me to leave and I'm tired as hell.,1
"@Natabaalo @Xpozednewton @pmagelah ""An intellectual is a person who has the capacity to be fascinated by ideas""",0
http://t.co/hIhFot7rW1 - 1000 Instagram Likes in LESS than 24 HOURS for $5,0
RT @Fact: The quietest people tend to have the loudest minds.,0
@HeyOdeannelEee i don't have piso sarreh haha lol jk thanks?? :),0
#SMACKvHana http://t.co/6LRvW1eieF,0
WANTED: angle grinder (NW6) http://t.co/7Jk6XfFotK,0
Iv made so many mistakes i would love to prove i have learnt from them 😕,0
RT @MattKirkmusic: @GeorgeHostler you got lenged tonight George leng hostler http://t.co/GszJdMluR8,0
I got nailed in the back of the head by a toothpaste cap because I forgot to screw it back onto the tube this morning... ...Still hurts...,0
and its already drying now anyways,0
"RT @chxrronarry: through the dark 
#Vote1DUK #KCA",0
InstaBag Expandable Traveling Case Travel Luggage Soft Case: $8.95 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/34HDG8caKM,0
Omg this line 2 train is disgustingly humid. Gross.,0
"Good friends, good books, and a sleepy conscience: this is the ideal life.",0
"RT @HistoricalLouis: LET'S VOTE IN THIS CATEGORY TOO BECAUSE WE'RE LOSING BY 4 MILLION VOTES

#Vote1D #KCA",0
PLEASE FOLLOW ME ILYSM @ArianaGrande 79,0
It's...pretty quiet in here...,0
RT @Jay_BeforeKay: I'm convinced I'm not gonna get married when I get older.,0
RT @Jaff13cd: End of an era at Olympus this weekend @Jono_83. Its been a blast and a pleasure!! #shitsandgiggles #TeamGin #memories,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/CLTd4tJM93,0
Only sec4... What a woman RT @STmarclim: #Singapore gymnast Ashly Lau made history early this morning. Congrats!Find out what she did.,0
"RT @GreatestQuotes: ""Change will not come if we wait for some other person or some other time."" - Barack Obama",0
@50Waystoplay @Samoziv very hot 🔥🔥,0
A visitor from United Kingdom pinged a device in United Kingdom using http://t.co/55b29gyegS New real-time Ajax #IPv6 ping tool,0
RT @BiebahsDream: Party today 😊,0
I hate the thought of you alone I've been keepin' busy all the time,0
FREEBIE ALERT! HURRY! Free Santoku Knife ($100 value) just pay $3 shipping! I have mine already and LOVE IT!... http://t.co/fySjHyRSXk,0
"@LucyBakerDC (He watches her as she tries to keep up a dignified face. She can no longer take it and as they laugh, she pushes him aside as",0
RT @Telegraph: VIDEO: Gay couple wed in historic same-sex marriage ceremony at midnight http://t.co/uWM7Ij82Dx http://t.co/GkSAgTt0lC,0
#dubai Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notorious drug g... http://t.co/NcLMyPSNS3 #oman,0
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/5x2bqgDJjf,0
RT @MarilynMonroeDC: That one crush that never really goes away.,0
The first time with Dylan O'brien was actually very good,0
@MonaJ_Fry je recommence #3e54NEVER,0
Isn t good? Please join #0Hour community and save the world from crime. http://t.co/uFwLG8Kq9m,0
"@hitelly_ @HighValor yup, your getting pinned against a wall and fucking raped",1
@__ftnhnani i love selfie,0
@xokhaila you need to now leave the state,0
I had a dream that I was pregnant....waaaaa?,0
RT @StunningCars: Retweet if you want an Audi R8! http://t.co/wLWLwFQ6QO,0
I'm at Oriental http://t.co/TMkBVfAxOQ,0
Meet the aurora hunters http://t.co/boVwEyMpf6,0
Xéw Xéw Aduna ! is out! http://t.co/SHUq29xTXW Stories via @ndarinfonews @MrProverbe @_abdoulayems,0
"RT @wtf1couk: Ricciardo: ""Get this fucking Williams out of my way""",1
RT @sfollowback84: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE…,0
http://t.co/89dcC81U2u Get 1000s followers in 1 day,0
RT @mcveysirwin: this girl fucking wins at life http://t.co/lmcndKRTj7,0
guess today was the day everyone conspired together to not speak to me,0
@SAMbisyosaxx_ @ohhhMAAN sam send the image on fb XD,0
@elahfauzi puhlease. youre only the pwincess. im the queen remember. and i just did pft you. oops,0
Nature can't be changed. Don't try to change your behaviour. You will be punished by time,0
"Message#1

15Wen Sadde Me Aspeen Py Jab Essiyon Ny Qabza Kia To Unho Ny Lakhon MusaLmano Ka QataLy Aam Kia To Kuch MusaLman Chup Gaye
Next=&gt;",0
Spilletta | Pin WHAT WOMEN THINK 2 http://t.co/R4nFlvfVi7,0
"@Texxceo: So, weeks ago I got rid of Facebook.  Best thing I ever did. #nodrama",0
I had playstation when I was in school. Ruined my grades. I don't know what would've happened if these social networks were there.,0
Follow @cchloegibson bc it's my personal💜💜,0
RT @kadekardn: I Vote @NEXTMUFF_band for @since6th,0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/3cpWWYDLEE",0
"RT @ASofiah: Today is Saturday n tomorrow is Sunday so why? 

School?",0
@Austin2733 another one?,0
I don't understand a single word of Spanish but i love to hear your songs @enrique305,0
RT @jhutcher_: #ThankYouCatsJoshIsBack #ThankYouCatsJoshIsBack ♥,0
Happy birthday little simmer !! @dmaaarquez love you bro hope its a good one ! (:,0
#PrayForMH370,0
RT @doncaster_uk: RT @WhitEmbroidery Thanks very much @KPearsonRoofing for RT's - #roofing #plastering #doncasterisgreat #KPRS,0
"RT @premierleague: DERBY DELIGHT Chelsea are unbeaten in 9 #BPL London derbies - Arsenal, Palace, Fulham, Spurs &amp; West Ham - this season ht…",0
"RT @AquariusUnite: If you are lucky enough to become an #Aquarius best friend, then you are the love of their life.",0
Familiarization mode till affect canadian citizenship: TUYRKh,0
Favs and RTs should be rolling in any minute now....,0
Another day another 65 things to organise *sighs dramatically! Morning Twitter.  Have a good  day all.  X,0
Outta all the celebrities I know!!! Honestly # Tyga # is the best dress for me always on point! Fashion sense! The kinda shii I'd wear,0
RT @yiannimize: It's Saturday so let's do a follow for my pal @aleem_official if you love cars you will love his pics on Instagram. http://…,0
Gates and rails-ride shotgun for yours neighborhood: hpIXl,0
RT @JoelsBowlcut: bread lol 🍞 #kca #VoteTheWantedUK,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
An smatter fee over how many in consideration of produce taller: aUmAuQ,0
Choice the in a beeline iron will inverter: AFNZJCRaD,0
RT @FemaleTexts: Don't give another girl more attention than your girlfriend.,0
RT @RogerHighfield: Ooo. Images of the month from @NatureNews http://t.co/x024J2xGAz,0
Lok Sabha polls: Is the AAP bubble bursting in Delhi? http://t.co/5QBcUZeHfx via @ibnlive,0
RT @emblemoans: Fifth harmony fans are so gay,0
Starting the night off right http://t.co/jKrjBtlqTS,0
We got both Cars #top10!,0
eightyeight #KCA #VoteTheWantedUK,0
RT @jessica_mariluz: Hate when i get in to those fuck everybody and their feelings mood.,1
RT @LadyJCMuses: My Pink Velvet Flowers #fineart #print in this amazing #treasury: #Pink #Spring! by Jowita http://t.co/9FHvBoteHy #artisan…,0
"RT @LOmpaifa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7629",0
@KHRLKHMS Last long,0
My 3rd #Twitterversary,0
calculating......,0
"Is it you, let me know🎶",0
Daily -What is borderline personality disorder? - http://t.co/ZVsaR2UauM,0
"RT @UReflections: Our feedback ""Thumbs Up or should I say (beer) BOTTLES Up! Perfect gift !!!!!""
http://t.co/D2Pqp1yvLx #etsymnt #beer #bla…",0
Feeling like goodie goodie gumdrops,0
Wow 4:45 am not even tired,0
"Kpop life activated, np Lonely by 2nei1 💜",0
RT @highesperanza: Darrien really poured water on me to wake me up lol asshole,1
delicate and ethereal bringing peace and quiet http://t.co/xKE36cXpMe via @eBay,0
"When things don't happen right away, remember : It takes 6 months to build a ROLLS-ROYCE and 13 Hours to build a TOYOTA.
#facts #lifelesson",0
"deactivating this, way too addicted pshtt",0
RT @ccarlyfinlay: sort it out😴,0
RT @SocialAlertMe: KIRSTIN HART is Missing - http://t.co/HCctWlZzoD,0
RT @gladgrande: rt if you loved ariana's red hair #VoteAriana #KCA ♡ http://t.co/tV99jzwdD7,0
New cover. Happy for it ✌️,0
"@kreesj thanks, hows sulli condition?",0
@PunyaPrakop that's the great news fo all modi followers.,0
"@Camelia_Teresa yeah, FOLLOW best singer hottest ---&gt; @rondanielx",0
"RT @Grybauskaite_LT: #Lithuania joined #NATO 10 years ago: stronger with our reliable partners, safer with #Baltic Air policing",1
@LuqmanGotze has he gone dumb?,0
@chrisquinn3 is selecting the bangers this morning on @Spotify 👌,0
SA women won the toss and chose to bat first vs Ireland. SA 11/0 after 3 overs. #SAvIRE #wt20 #GoGirls,0
The year I wanna go to reading festival I have no money and I'm on holiday 😠😠😠😠,0
"RT @carlawelby: @Andonis_Neo happy birthday, have a good one😘",0
@joyoforganizing @PEIFarmCentre the gardening is this afternoon 2:30-4:30.,0
"I don't understand how someone can act like they like you, then just forget about you. :3",0
"Gas uzopheka yini? RT @Intemnandi: I can afford gas, accommodation, and food but I can't afford R80 ya Okapi ticket. Somebody please hook",0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/akzzCe8lnZ #ipad,#ipadgames,#gameinsight",0
"RT @premierleague: DERBY DELIGHT Chelsea are unbeaten in 9 #BPL London derbies - Arsenal, Palace, Fulham, Spurs &amp; West Ham - this season ht…",0
@CrossfadeFox how did u know that I was gay,0
"RT @meansucks: becca, you forgot that part YOU NA' MEAN????",0
http://t.co/7HcDxD3aI6 March 28 (The Sports Xchange) - Highlights of Friday's National Basketball Association games.  http://t.co/mmwfag6IEL,0
@just_nanayaw @missmireku 😂😂😂😂 I want to slap you 😩😩😩😩😩 it's over now. You should have contributed yesterday 😒,0
"RT @_nathansnicely: HOW MANY RETWEETS FOR A TOPLESS NATHAN AND MAX!? 

#KCA #VoteTheWantedUK http://t.co/LbfnE7YULb",0
RT @ReppinForBieber: LMFAO http://t.co/nS0ZG6X3Og,0
@VoewoodFestival splendid!,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/vrVJn8o7i7",0
RT @grandethirlwalI: fortysix #KCA #VoteTheWantedUK,0
This #MostHeartbreakingLines tag is gonna trend again when #TFIOS is released ... Surely. @realjohngreen makes people cry,0
"Also at #Badgers today, all the live TV games on the big screens and of course #SoccerSaturday to keep abreast of all today's scores!
#COYM",0
HAHA WHAT,0
"RT @ameliaTWxo: Complete the TW lyric with the hashtag:
Have you seen that girl have you seen her? .... 
#KCA #VoteTheWantedUK",0
RT @WeAreMinoz: [4 photos] handsome random photos of #LeeMinHo ❤️💜♥️💙 #RETWEET 🔄 if you Love @ActorLeeMinHo ✌️👍😍 http://t.co/K6YFN2Hq1u,0
RT @WeddingCatcher: Flower crown and a subtle side braid http://t.co/VKUtcfvelf,0
#QuintetLaunch : Guest6350 launched the Moby (Udu Solo).,0
stalk @justinsbelieb16 for follow tricks,0
"RT @SlothySykes: IF
YOU
SEE
THIS
AND
DO
NOT
VOTE
THERE
IS
SOMETHING
SERIOUSLY
WRONG
WITH
YOU 

#KCAᅠ #VoteTheWantedUK",0
"RT @Ronguafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 1830",0
@WestSideStoner_ then ignore my tweet then :l,0
Want to lose weight and eat healthier? Start with these 15 healthiest foods! #5 is yummy http://t.co/uZbYXA6ZTE,0
I've accepted that I'm not good enough.,0
If the wind will not serve...take to the oars! #Gofigure #Alternativemethods #Bizfocus,0
"Maybe I'm not the prettiest girl on earth but I still have 5 boys who make me feel beautiful 

#Vote1DUK #KCA http://t.co/RXueD4qpJl",0
@mendeswerve you mean btch? Lmfao,1
"Js3""@Questionnier: What level did you enjoy most in high school? #QnA""",0
im going to castrate yo,0
I love it.,0
Hoping those lsrs are not following us 😒,0
@RichDeli90 i miss that tina so much,0
ALERT: We Need Survey Participants! http://t.co/nqGw0rjYnW 117,0
"RT @RELATlONSHlP: Just because I don't text you, doesn't mean I don't want to.",0
@puTONGinamo no one can beat the bat mobile.,0
RT @gladgrande: rt if you loved ariana's red hair #VoteAriana #KCA ♡ http://t.co/tV99jzwdD7,0
the cutest things in the universe @liguorinuggets http://t.co/kjD11MUuV8,0
"Fuck tht hoe gave her brain , &amp;; he expect fa me to love him ? I could never be a lame 💁",1
I guess my momma raised me to have more class,0
She is a health conscious and Yoga girl :P RT @ dhoni_srk28 Rizwan bhai announces his marriage .. The lucky one is here only ..,0
"RT @AboutVirgos: #Virgo always sees things clearly, so they are not the type to be blinded by love.",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/1hfhvnU4jj,0
"""Is this the reality you wanted?"" - Jonghyun of SHINee""",0
JuliaGillard it is always better to read broadly do the research yourself like i do what i say is measured all the bes,0
@declandalgleish you always listen to it on xbox mate??,0
"abu ""@ZonaKepoan #ZonersHappyWeekend WarnaHapeKamu ?",0
"Okay, let's go Q3. Pole position shoot out #f1 #SSF1",0
5fautes 💪💪 #LikeABoss,0
"RT @Johnlongson: My friend is seriously depressed &amp; all he ever does is grow vegetables in his back garden.

I'm worried he could be A self…",0
@Bluebelle40 all weekend if you want to..... xx,0
"RT @MOgdenTelegraph: Anyway, so my eight-year-old proves Bayern can be beaten...#mufc #fcbayern http://t.co/4HB76iVw0h",0
Virtuoso on the cozy impedimenta herself calaboose recoup so it is online: AvH,0
@F1sasha What changes have McLaren made to the cars?They were brilliant in Australia but they are struggling this weekend.,0
"RT @YanaCornetto: ""Bibir""   smile     but   ""hati""   cry",0
RT @VirgoThatsMe: #Virgos can mentally detatch very easily - you do something they don�t like,0
RT @ScarbsF1: if its a dry race they will have a choice of tyres to start on #CriticalDecisions,0
"@MamaMre16 I'm ku I guess, I got played.",0
"RT @juxtaposerose: When I look up to the moon, I see myself",0
@YasminnnRizal what what what?,1
Please send me questions for a Q&amp;A!!,0
"@GioneeIndia Hogenakkal Falls , The waterfalls are sometimes called the “Niagara Falls of India” #SlimFestOn31March",0
Tonight =) http://t.co/oQWOoWXaCz ~ Mariel,0
Tonight =) http://t.co/IGM5hJmbh7 ~ Mariel,0
Follow and support @Khwa6err 👋👋,0
"RT @tuRubitaPecosa: ""@69withsykes_: WE'RE WINNING KMG KEEP VOTING TO KEEP IT LIKE THAT #KCAᅠ #VoteTheWantedUK",0
Happy 16th birthday S/O to Schmidtybang! I hope your birthday is great! Lovee you best friend! 🎁🎊🎉😊❤️💕 http://t.co/iItZUJAIAY,0
"RT @MARIAmazingg: ""@Leak1D: to every other fandom who didn't think we wouldn't catch up #Vote1DUK #KCA http://t.co/C8RuoQRd1C""",0
RT @LifeCheates: Candles will burn longer and drip less if they are placed in the freezer for a few hours before using.,0
Check out my comics!  http://t.co/lSJ1feRt6K    #art #comics #pinup,0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
"RT @yearningnarry: ☀️16
 #Vote1DUK #KCA",0
RT @wutangpvssy: No one wants someone that's been with everyone.,0
@TomCoopz slightly damp,0
@clara_naylor okkkkk shall look forward to hearing from ya on the dog n bone📞🙋,0
Destiny is not a chance. It is a matter of choice. It is not a thing to be waited for. It is a thing to be achieved.,0
"RT @Viccent22: Fake smile, fake friend. :)))",0
RT @ItsFoodPorn: Deep Dish Pizza http://t.co/7iZxUuUXYd,0
❤🚬 | via Tumblr http://t.co/ExiUwRSR3F,0
"@jord_cooney ps

drop off at maccies and get me a milkshake",0
"RT @GirlsBooklet: You're the only one I want, nobody else.",1
RT @xAriBeautyQueen: LOL NO ONE REALLY CARES ABOUT THE UK ARIANATORS VOTES HAHAHA #VoteSamAndCat #KCA,0
I don't know what's so special about you but I plan on spending the rest of my life figuring it out.,0
RT @Sports_HQ: Success isn't given. IT'S EARNED.,0
JakeKnows69 that's cool bro,0
Earth Hour later :),0
"RT @JoyceMeyer: Even if we simply say, ""God help me,"" God hears and will answer.",0
"RT @WotDLuck: Consistently ignoring and violating humane values can turn us into psychopaths, individually and as a culture",0
@voicexlouis Follow this guy if you are a directioner! @theovergnaud_ ♡,0
RT @FunnyVines: The best celebration ever.. https://t.co/2B6BTR7YdW,0
8 people followed me // automatically checked by http://t.co/50qOCtm3K6,0
RT @blink182: For the #blink182 fans in #Tokyo go to the #Dickies booth at #Punkspring for your chance to get a free… http://t.co/kC6Ia8QgTP,0
"RT @babaBlal: APC is a disciplined and also focused party @APC4_CHANGE  http://t.co/HCsyVaY0FA #apc #ANewNigeria #Nigeria""@Kwankwaso2015 as…",0
@CrazyChloe15 more milkshake for me too if im the only boy there...,0
#news #ireland ] Lies About Rwanda Mean More Wars If Not Corrected: Urge the ending of war... http://t.co/f7rtV2NWMb #nieuws #nuacht #ie,0
"""@G_Shelley101054: “@proudjcat123: @GeorgiaShellxy: @ShelleysBubbles:@perfxctcuthlett: @jaymisgurl: d @LottieSylvester:  #VoteUnionJUK #KCA",0
"North Carolina jobs: http://t.co/jqVUgwGena

North Carolina  jobseekers, are you... http://t.co/94ZNTXhukm",0
"RT . ddd

#VoteGoodLuckCharlie #KCA",0
"RT @Desireeuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 777",0
Bogus degrees: ‘no Govt cover-up’ http://t.co/WDEVzZ062r,0
"This week on twitter: 2 new followers, 3 new unfollowers via http://t.co/EyW5E10PnK",0
“@PoojaBx: The Wanted Life #KCA #VoteTheWantedUK,0
"RT @Harry_Farrell94: Took free oyster card travel for granted, adult oysters are ridiculous",0
Happy 18th @Charlie_Midgen !! Have a fabulous day 🍻🍻🎉,0
RT @LeNourr: Wanting something but not wanting it at the same time. Is that even possible?,0
"Straight a specific nurture buffoonery is la fellow, play a part the evenhandedness appanages in success you!: JYlhE",0
RT @exhibiture: Russia announces that all resources will be sold in roubles instead of dollars #UkrFacts #UnitedForUkraine #VIRAL http://t.…,0
"RT @Dutch1DProud: IF THIS DOESN'T MAKE YOU VOTE

I DON'T LIKE YOU

#Vote1DUK #KCA http://t.co/M5Qpp1fA9N",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/eKbRZvBc3p,0
"RT @lovelltannn: treasure. that is what you are, honey you're my golden star x",0
Anfield tomorrow with the lads tomorrow⚽️👌,0
"I haven't won in over a year, I'm overdue a win",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/VEy5hkPB3j,0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect like real men.",0
religion just isnt my area why must you keep trying so  hard,0
@hulingellebimbo thanks ate joyce!! how is your forever summer? (forever kasi 4 months),0
@HessaSyabirah hahahaha ok omg i wanna kiss his sweaty racer face lol,0
shw#13 sixteen DOKUROPHONE http://t.co/Hc7mwghVNk … … … http://t.co/nK1KWdo1w1,0
"Today stats: No new followers, 3 unfollowers via http://t.co/NOY0qNZzuL",0
Now Playing on Urban Hitz Radio: Juicy J - Bandz A Make Her Dance (ReMix - F. Lil' Wayne &amp; 2 Chainz) ...Listen Now - http://t.co/VBCRQyNpd8,0
@DTMkilla_ why not?,1
@o_delaporte FaceTime,0
@WNiknaks hahaha yet not quite enough information....,0
Only Jordan talks about doing sign language in her sleep😐,0
"Trucking, Social Media, Virtual Business &amp; More: Looking For Specific Information In A Specific Niche? Coverin... http://t.co/OIdmh5eF15",0
