text,label
RT @Cum_n_mybooty: []#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
@ItsSwiftNade @HyperNovaPuma So I'm guessing I can't.,0
Tweet about the giveaway http://t.co/uTL8PxL3p4,0
"@CourtneyRoot I turned my phone off, but I have my iPad so just tweet if you need to get ahold of me.",0
on glamour modelling? Is it cheapening? hel,0
@GeniaGiesebrech http://t.co/MAN0Z52avK #Arobh,0
@lottietommo Follow me please!,0
RT @savannahnah: extensions are hideous,0
"RT @Pittsburgh_Dad: How's about yinz play ""the house is lava"" and get the hell outside?",0
RT @sarahjuneee: Smokey has an accident part 1 http://t.co/LCWgTjdaHL,0
Amazon are slashing the royalties paid to audiobook makers. Please sign this petition against it http://t.co/CVikql46Af #audiobookpetition,0
It's about my next coffee break time,0
I am awake.,0
Warm arctic fact of life for greatest US cold.  Ignorance or deceit to imply otherwise  Ex Jan 1985 vs this yr http://t.co/e3mQYcCp50,0
#ChefsChoice: @ZagatChicago dishes out the story behind Chef Ron Aleman's Baby Beet Salad: http://t.co/APOdKlbxI6 http://t.co/ClMcUotDjx,0
"Lmao.. I dont know man, I just do not know what to say, think or do about this game. I might drink a lot.. Yeah, thats what Ill do.",0
"@FIATUSA coffee, shades, gps #FIATMirage",0
Veteran Rebuilds WWII Warbird  The History Club http://t.co/kppWWJ89r1,0
The Offspring-Original Prankster Sonando en CHECHERADIO 80S 90S - #ALTER90S Escuchanos! http://t.co/hvu7ntOX1l,0
"Warehouse is even better now! http://t.co/tnIilj9mDI #android,#androidgames,#gameinsight",0
On a right Debbie downer 👎😩,0
@LegallyINSANE_ just go,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/WF5fUEIWHY,0
Ahahah can't believe I just saw @alby_shoree in a chappaqua Starbucks,0
RT @robynnplattts: Bondi Rescue's back 🙌,0
Discussing my cat's favorite types of fish. #casually,0
"@chriswatson55 @Sydney_Wilkinss  I really hope that isn't sarcastic, probably not your best idea.",0
RT @PointlessBlog: It disgusts me to see just how many countries in which it's illegal to be gay! http://t.co/paJHyel2lK,0
RT @savannahsog0ld: @pinkflowerdaisy I sure will 😏,0
Waiting. Excited @MonsieurAdi @Beyonce @PaulaShepperd_x http://t.co/13gVvmBqtN,0
"RT @Guccikoolaid: ❄⛄❄⛄❄
Luke Hemmings from 5SOS

Please follow me!

You're my sunshine☀

it'd mean the world to me!

@Luke5SOS
❄⛄❄⛄❄hdjdjdj",0
@mermaid_nesha little shit xD,1
RT @aida_derakovic: I want years 💍.. not weeks 📅✌,0
http://t.co/hRdndbtLmU ♀ 9810 #beyonce #with #her #nipple #and #pussy #showing #free #porn #movies #shemales,0
RT @PROimmigrationR: @barbara_bermudo please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet ht…,0
RT @StarrrBB: Fight in the cafeteria and all you hear is screaming then someone yell WOLRDSTARRR!!!😂😂😂,0
The foundation of any sales department: making and keeping appointments. http://t.co/QE4mJpirNT,0
if I made any attempt to put bailey through something like crufts he would just lie there and look at me like I was an idiot,1
Do what u want with my body,0
#TBT Our new model allyfordsup was destined to be a #wildfang. Beating on the boys from a young age.… http://t.co/UVnhQScLBe,0
Download and listen to groups QTE musika molen http://t.co/qE4VQonWrk #CamsPhoto,0
Hungry. What to eat what to eat,0
@_iKeepssItReal  TONIGHT WE PARTY @ 78 LOUNGE  (5MINS FROM KEAN) W/ @HOT97 DJ SPYNFO. LADIES 18+ . LADIES FREE http://t.co/GZPVzoShZ3,0
"RT @MrzYungMoney: RT @LittlestChey: #Aries can do the work of 10 people. They work hard and fast."" @AriesWeAre” #HustlersByNature #Fulltime…",0
@pattistanger Plastic Surgeon Alex is a complete tool!! Just watching TMM in UK! He doesn't deserve a girlfriend haha,0
#FB Facebook Users’ Behavior In A Multidevice World - With Facebook usage via multiple devices becoming the no... http://t.co/eBjHQo96H1,0
some girls are so fucking lucky i dont go to brandons school.,1
"RT @Sa_Guwap: @Scrillv_ SWYD &amp; GO VOTE My  VIDEO ""40 Bars "" http://t.co/7XyRcWOlsG #LoyaltyGANG ❗️❗️",0
Between the both of y'all. You get me so tight,0
RT @iRealFrankOcean: Stop worrying about people that aren't worried about you.,0
Beer Braised Cabbage with Bacon http://t.co/jxflSAtbM7 via @littleredkitchn,0
"RT @Snacks4Danny: @jesssle_ thanks Jess, you to!!!!!! 😙☺️",0
RT @_ohNiallx: #VoteUKDirectioners #KCA,0
RT @zacguidryy: Of course it would be AFTER we graduate. F.M.L. http://t.co/1KZhP5E4AT,0
"RT @FactsAboutBoys: you
know
it's
love 💘
when
you've
been
saying
goodbye ✋
for
how
long,
but
still
you're
not 🚫🚫
ready
to
leave.
#truth💯",0
"Study Shows Baby Smell Addictive to New Mothers Like Drugs

=&gt; http://t.co/2wPc8wVfRM",0
Nobody cares lol get a diary,0
@Vansify Around 345 pst,0
RT @MelodyDotID: HBD 112 Be the best @realmadriden #HalaMadrid,0
@saumya_thakur @Saman_SG nothing nothing! :P,0
#TBT to this crew #barcaforever cbhenrie @Jstrain saintsc93 http://t.co/rlv61DBRfv,0
@ComplimentsKDHS thank you! :),0
RT @AdderalIHadMe: Adderall had me breaking into houses just to clean them,0
"RT @MartinGarrix: Hahaha found this one on my old pc, good times #TBT http://t.co/ueIUjLzyvw",0
Excited for date night!,0
RT @awkwardposts: I'll just have one more scoop. http://t.co/disP8kxrW4,0
Twitter arguments are for the classy,0
"RT @VERANDAmag: Our guide on easy, elegant living: http://t.co/3PiWuaRXcR http://t.co/fOLkR1HQ4H",0
"RT @MotivatedLiving: In my life, I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of a…",0
RT @ameliahain: DAY 6: so I don't really have a guy best friend but let's just pretend that I do and his name is @troyesivan ok http://t.co…,0
"RT @_JBilllionz: ""@airjordandaboss: Who church is this????? http://t.co/gu6SQ360BQ"" 😂😂😂",0
"Time passes, memories fade, feelings change, people leave but hearts will never forget.",0
My heart goes out to the bloke in goal for the gunners #PrayForArsenal,0
"RT @_CrooksNCastles: The first time someone shows you who they are, believe them.",0
RT @ZaChMaN_1811: I'm blaming Pauline Marois for the lack of #RollUpTheRim winning happening in Quebec #FuckOffMarois #HaventWonOnce,1
RT @ginapatella: Rineharts' class is the sole cause of my insanity.,0
“@cuddlyl0uis: izaiggynow - love your icon”. Thank you love.,0
"RT @gooodvibeees: If you want to succeed as bad as you wanna breath, then you'll be successful.",0
Onyx ft Cormega &amp; Papoose - The Tunnel (Prod by Snowgoons) OFFICIAL VERSION: http://t.co/QwNynWwKLL via @youtube,0
"Excuse me, Zoo Bitch, where the penguins?",1
@james_nell good story,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"Report: College Football Makes Sensible Adjustment To Targeting Rule
http://t.co/C0cqjXSn67",0
RT @lexperka: it's beautiful outside 🙈☀️,0
"@UptownStudios on creating a marketing campaign for schools and nonprofits. ""If it's not easy, fun and popular it will fall flat."" #CCSACon",0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
"Too late, cars packed 😂 RT@SHEis_90210: @Me lol, aww really?? If Tray isn't too busy .. I deff can!!! I gotta celebrate my accomplishments!",0
RT @2gay4u__: Wishing I could spend my friday night with my JAM ):,0
@UniverseTechs this website http://t.co/PIovdwSMpJ,0
@IloveMyRiches he in jail??,1
"Grit can not really be teached it comes from that person itself, their motives for success will prove their own grit.",0
@XmasJumpers for my hubby @DaraMichael :-) #funkypaddy,0
"Dear god, Ima ask you to make my heart cold tonight",0
Tunisia ends state of emergency after 3 years: It had been in place since the outbreak of a popular revolution... http://t.co/u5aHfGJYk8,0
RT @PJK4brainhealth: .@APAPsychiatric 167th Annual Meeting May 3-7 #NYC #APAAM14 #mentalhealth http://t.co/6FRM7rptI2,0
RT @MigoHitMyBoost: U ever spazzed and was 100% wrong.. Shit so awkward 😂 u gotta still act mad n shit,1
“@rodneydsims: 👋 shink”✌️✌️😁,0
RT @freeman_maggie: Hope @erinraelacey gets through surgery quickly with no problems!! Love you 😘💕,0
@KendallRogersPG why because we would be playing on a level playing field! Good weather! Graduate players on time!,0
"RT @YourAnonNews: BREAKING: President Obama to deliver statement on Ukraine at 1:05pm ET, White House announces",0
The little mermaid👌,0
"Teacher: math test today
*hands out paper and questions*
Me: ....
Teacher: ....
Me: shit",1
Funny today x @Niall_My_Prince,0
RT @PrimarySklProbs: Chanting this with utmost pride when on a school trip http://t.co/W1nmFmMBPx,0
#Teres #Alone,0
"@DatsYammouni followback?please,I'm cool :)",0
7:36 remains. Navy icing.,0
RT @OhHotBoyz: He doesn't even need to try... http://t.co/7XemWMnJqI,0
RT @desusnice: Lil Boosie's daughter is my spirit animal,0
Too many people in the world to let just ONE keep you down.,0
@CameronDallas you make me so happy thank you for everything Cam 💕,0
@acolavecchia haha nahh not this time and i dont like that emoji😷,0
That vine made me sad af that I'm not thick lmfao🙍,0
"RT @BronxPinstripes: #Yankees busy day. Tex and Soriano are in the lineup. Tanaka is making his first start, pitching 1st 3 innings.... htt…",0
RT @FemaIeTxts: when your mom comes home with groceries http://t.co/KGKY1ha6bJ,0
Absolutely fuming.,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
Nicki Hunter housewife gets nailed in black stockings http://t.co/hMX5xqjz6K,0
Poppy came home a day early lmfao,0
RT @bill_nizzle: This #Entrepreneur #Audiobook covers success w. #Startups #Venture #Capital and #Mergers &amp; #Acquisitions #Growth http://t.…,0
RT @MISSMYA: Young men of color will help define America's future. We all succeed when they do. Let's uplift our #SonsAndBrothers http://t.…,0
Practice ran a bit long today so we'll start #AskNesty shortly! Stay tuned!,0
"RT @benedictrogers: MSF, Human Rights Commission at Odds Over Maungdaw Violence http://t.co/f2N0JIaFBL",0
Bby ?,0
RT @Guerrero_Mafia: Sometimes i look at models and wonder why they model,0
@SwagItOut58 @Javi1azul @ca_marla @1DNewsLM @EmineAytekin09 @Wawan_bzt @AbdulvahapM thanx,0
RT @suicideIife: the more you.. http://t.co/BlD9ObPE0c,0
"RT @fezzer70: @ForgottenBee Is it my eyes or is the light now dimming, let's go in the pool for some skinny dipping.  #micropoetryreply",0
@alexiarachel_ okay sweets ☺️x,0
RT @theC100: “Some of the coolest wearable computers to be shown off in TX this week will be coming by way of Canada” http://t.co/IU1ekpMfb…,0
"RT @GoPiggies: #LibCrib   ""We RepubliKlans have our Front-Runner....
Obama bad......Putin good..... http://t.co/XNUf4REddF",0
RT @hayleeenicoleee: @princessamp2 it was so much harder!!!!!,0
"I get it, man of mine, that you are sick, but text me back, dammit!",0
RT @HuskerHoops: THERE IS NO PLACE LIKE NEBRASKA! Our fans greeting our guys at the airport. Thank you! #Nebrasketball #UsAl... https://t.c…,0
@Sethrogen omg I love you ... I'm so high right now and I love you omg rawr rawr rawr,0
“@Ellenas_Mommy: @NuSkiiNu @koreyrp @MufasaVoice wait im lost! Wtf going on! Nu explain” yeh Nu...explain,0
Are you registered for Populus 2014? The clock is ticking...Populus is a 1-day event about people changing community.http://t.co/Wyo7K9rUhA,0
"Never joke about suicide, cutting, or eating disorders. You never know who is struggling.",0
"Reading Outside the Box (and on it, and under it, and around it…) by Nancy Tandon http://t.co/K5e7airMZ4 via @CBethM",0
"""@iReIateLife: Nothing is better than seeing your ex with someone uglier than you.""",0
"RT @StupendousSE: So I see the reign fandom is angry that Mary chose to marry Francis......

Um....didn't they ever go to history class?",0
"RT @OnwardState: If you attend Penn State, odds are you own at least one of these Penn State themed t-shirts. http://t.co/c1h72Re6Nd",0
"Today is my bday and ""NIALL HORAN FOLLOWS YOU"" IS ALL I WANT TO SEE IN MY MENTIONS PLEASE, YOU CAN MAKE THIS HAPPEN?💛 @NiallOfficial x190",0
I like my cup full. I like turnin up,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
@TreDay421 lmao like y’all got dubbed last time 😂😂,0
@caitlin_ldn so is the bush apparently😳 time to carefully consider you hedge trimmers.,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@TheWolfandMe *on anybody,0
my cigarette is charging; the future is here,0
RT @NiallOfficial: C'mon Ireland !,0
Peanut ' needa buy me some lunch today.,0
Baby girls and pig tails #mommymoment #ilovemykids #Beautiful http://t.co/AwoE2HhZjT,0
RT @ohellbeez: im stressed tf out abt school rn,0
$MNKD SHORTS TRYING HARD TODAY. HARD KEEPING DOWN BREAK THRU DRUG.,0
"""@Newsarama: IDW to Adapt HARLAN ELLISON's Seminal STAR TREK: TOS Teleplay http://t.co/DwNEqO2v2C"" Awesome news! Can not wait!!",0
Im Petty all ready lol,0
could not be happier with the black keys as 3rd headliner,0
fifth harmony should keep wearing crop tops,0
@Lil_white11 wassup with the truck man,0
@haroldfeld @mattfwood Comcast is not allowing its subscribers to watch HBO Go through the apps on Roku or Playstation 3.,0
"@JDillonCarter Could you add me on Facebook personally, much easier that way https://t.co/HAQm6WYQ7r",0
RT @fifthbiebz: i wanna wake up feeling beautiful today,0
"what!!
http://t.co/ZqGQ1VsIqm",0
@ColdFoamy Pop some info in here and we'll get this looked into Henry http://t.co/WTNReokYUk MH,0
"#Hezbollah checkpoint stops Sunni scholar in Eastern Beqaa 
http://t.co/wpRmJflWSl #NOW_Eng",0
RT @JColeDC: Shit happens when you trust the wrong people.,1
Stock legs corn bread fed she a stallion,0
RT @tiffany08_: Why does everyone on my instagram TL believe that Instagram will delete their accounts? It's not real!!,0
RT @_camizzle: “@calumhoodugh: Never ever watch 5sos videos with headphones or full volume bc these fuckers are really loud”,1
I only care about fall and spring. Summer and winter are whatevs,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/j9BDjgjy68",0
RT @PROimmigrationR: @RepGutierrez please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http:…,0
Have you seen this? http://t.co/dpur7CpooF #LMFabulousShoot,0
RT @GumbyUNDMG: Dont Blame other ppl for shit you Chose to do. if there isnt a Gun to your head. then your all in with the shit when it fai…,1
@CJHancock11 theses hoes ain't loyal,1
RT @I_Covet_Fiction: with load-shedding and oscar case and the elections coming up i can say im pretty damn excited for Trevor Noah's next …,0
"RT @JBCrewdotcom: So i just met Justin casually on the street.. Oh wait, no. Im from Europe.",0
RT @WhiiteBoiDre: Looks like a T-Mobile RT @tonestradamus: What type of phone is that in the corner? https://t.co/fYfSlkws6y,0
RT @calugh_: So I was creeping through Calums Instagram and.. http://t.co/RdConF61vY,0
"I've harvested 20 of food! http://t.co/V607q48ri5 #android, #androidgames, #gameinsight",0
RT @GerdavanRijn1: stop the abuse of animals at Ringling Bros. and Barnum  http://t.co/xZcRvit0DM,0
RT @GagaFNews: Lady Gaga will headline the Doritos BoldStage on March 13th http://t.co/JR9vmiA3Ch,0
"RT @woodnwheel: ""Womb Transplants? A New Bioethics Question for Everyday Christians"" by @bjgingerich http://t.co/Atavnvtfz5 via @TheIRD",0
RT @MichaelSkolnik: The President will deliver a statement on Ukraine at 1:05 PM.,0
"Just FYI, that tweet was about none of my followers.",0
Staying in hostel = still in Korea,0
damn right! RT @uwiicubiecabie,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/z0fsND3wuS",0
@AngelMolina01 tell him to bring more tomorrow,0
@ZKareivis lmao true true,0
"@ParkerLangford @samonadib Dude you're like 28. Get off twitter, facebooks for people your age",0
"I was almost topped in my dream last night, never gonna sleep again",0
RT @7Dourado: I'm never shocked when people let me down nowadays I just hate the fact that I put myself in a position to be let down in the…,0
"Been a good week for Bruce Dickinson.His Ale,Trooper, has sold 3.5m pints and he launched the worlds largest Aircraft http://t.co/8NUNHC5fdF",0
RT @TumbIrWordz: Me when I'm mad http://t.co/dMKN0zOAuC,0
@YeahSameDan I'm trying really hard to think of one you were right it's hard ;(,0
@Kyrie_SIrving exactly lol.,1
"@_MinnieMarme_ We could stay here. {He wrapped an arm around her.} Or, we could get up and go shopping.",0
@NiaLong looking like a vision on the cover of @essencemag...yes ma'am! http://t.co/Srp1Cu6wDu,0
I wanna party with crazy people,0
Today is the #CaneloAngulo final press conference at the MGM Casino. #boxing,0
Says only you RT @ddrowning: drink of choice: milk,0
"I’ve collected 30 Scrolls! http://t.co/7vwa10FWgt #ipad, #ipadgames, #gameinsight",0
Still making that slow money. How? Cause you owe money,0
#LittleMixEnStarClub #MidnightREDConSTARCLUB #2DiasMegaStarFallas #DemiLovatoSTARCLUB aldmals,0
RT @OUITSolutions: #tbt to last year's oubigevent. Hoping to have an even bigger group this year! http://t.co/2WnXa6ItUK,0
Board af,0
"I’ve earned a new achievement: Gardener. http://t.co/UzuYrWYR2e #ipad, #ipadgames,#gameinsight",0
"try, just try",0
RT @eurapart: RT @VisitScotland Ski season in Scotland could last until June! http://t.co/3XpDIVYOgP  #SkiScotland http://t.co/wAidPqDfIH,0
"@bsauceyy as the great justin bieber once said ""super swaggy""",0
RT @EricaEsquer: All I'm really asking for is you..,0
@LeeHealy it's a shit programme anyway,1
Anyone else noticed that when you quit Skype it sounds like switching the time circuits on in the DeLorean time machine!? #BackToTheFuture,0
RT @_chl03yx: But I get my hopes up and I watch them fall every time,0
"@LoubeLou1983 @Double___HH I have shares in a florist 😉💐
No pineapples tho 😊",0
RT @curvychristy: Happy #thong #Thursday http://t.co/LJkHujvZoJ,0
@TheTayRises tweet me after u watch it 😩,0
RT @Jeep_Porn: I see a Jeep under there somewhere http://t.co/i0HdiGMZ2F,0
Control your stomach 😂 @_DaniVitV,0
"RT @paleofuture: ""the internet has been infected by a scourge of stupid maps. And stupid maps are making us dumber."" http://t.co/VZneCKo2hW",0
RT @IceCubeManiac: I need you. A little too much.,0
"RT @Bonnaroo: ""You and I could paint the sky together. As the world goes by, we'll go on forever"" - @kaskade #radiatepositivity http://t.co…",0
Cc @KTrixTheDeepest RT @ThickLeeyonce: New Avi! !!  Thicky!!,0
It is sweltering and no one is turning the AC on.,0
SO DONE WITH EVERYONE AND EVERYTHING,0
RT @TheSmarmyBum: This picture is why Twitter is awesome http://t.co/j13eCl1H2f,0
7 weekly followers. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LYedf1joph,0
I JUST WANT WARMTH,0
DX3 (@ Metro Toronto Convention Centre w/ 12 others) http://t.co/YRCFijfNjj,0
@laurenmichaels incidentally my birthday is on June. Shouldn't you be due about that time?,0
"New Shower Chair Rental Available Now
The Royal Throne (Blue &amp; Silver Only)
Introductory Rental Price Through... http://t.co/XWymw6YvRz",0
@MissEngland1974 @NeilCharlesNeil @Scarlettactor I am not a spy.,0
I hate this schoolshit😒😒 http://t.co/GQZO5ww6mU,0
@carter_ian hope she looks good,0
Please save me?,0
"Start with 40 bottles, we can order more",0
I really should sleep now,0
@abrookewal2014 thank you!,0
"@GabrielleMcKeon hahaha more like 24 hours and it was a terrible experience. I dunno why we did it! Oh ya, for the love of chicken.",0
I don't understand how different school systems can be within the same state. How can kids go from making all A's... http://t.co/O15zs4SafI,0
RT @dissoIving: you used to be the person who made me feel safe and now I can't even look at you without fearing the backfire of an explosi…,0
Merck KGaA shores up Rebif defenses to fend off new MS rivals - FiercePharma: http://t.co/wihlR0dseE,0
RT @WNYT: Staples to close 225 stores as sales move online http://t.co/ayJdoUeaAL,0
"Restaurant Owners &amp; Managers: Have you designated a menu item as the ""Tweet"" of the month item?

This is just one wa…http://t.co/oAhZ85pbc2",0
Shig nem handsome or whatever 😍,0
"RT @Lilblake23: When my hair is bad, my mood is bad",0
@KatieMagnet WELL What can I say :-)))) Ive been #GAGGING for MR #MS for ever blinking night but theres #NOCHANCE My MSMAGNET #SADHEART TEHE,0
"Member Who Stalked T. D. Jakes For 3 Years Not Mentally Competent 

http://t.co/54F8aVoXVm http://t.co/QPyTfFj2Fl",0
"RT @_breedoesthis: ""@lillightskinx3: niggas favorite line is "" you miss me? "" 😭""",1
RT @pxrnstar_: would be perfect right now http://t.co/kEGq3ykuvh,0
"I learn 1 tool, the next day need to learn a new one but it has strengthen my ability to learn about my company and industry. @Yumiwilson",0
Someone hitting my car was not how i wanted to start my day but thats cool,0
@JR_The2nd that is what makes me happy ahaha,0
What Every Manager Needs to Know About Project Management – Part 1 http://t.co/gQFQgyNMOx #mobile,0
@JerichaJ Find it!!!,0
RT @CMehring: So...you want to work in baseball? #TRatNation http://t.co/ASHaukiULi,0
@dmic24 buu tried to control vageta nd the only reason why it worked is cuz he let it tho lol,1
@History_Pics @JoshHasPlans  I love the specials!,0
"RT @onlyforlou: http://t.co/09iu7nQNjt
""Katy Perry bc she's hot""
""Ariana Grand bc she's really hot""
LOOOOL",0
Loved bumping into @Lornette_ today at @pineappledance hope you had a good workshop!,0
Want to #support a great #film? Check out The Mighty Mack Chronicles! http://t.co/xYvf17Ggj4,0
Me after that midterm ... I'm just gon sit here and um...😩😓 #CAUMBA http://t.co/6y9kDwOYP0,0
Deja made me feel better 😌,0
"""So who's your best friend"" -Bio Professor
Class is silent.
""CONDOMS!!!"" -Bio Professor 
😂😂😂",0
i miss my ft family a lot tbh but everyone is busy.,0
"Well, I went to neon desert drunk as fuck last year. Might as well make it a tradition :)",1
"More than 1,000 people already joined us.. Don't miss out - http://t.co/19zDdprYag",0
"It's a rainy Glasgow day. Why not pop in our all new refurbished Carriages bar, get away from the dreary weather and enjoy a drink us!",0
"Stop Stealing Peoples' Land, Fashola tells Nigerian Military: Lagos State Governor, Babatunde Fashola has accu... http://t.co/lP3JgcBPY2",0
"@axellevda ah, he definitely should have taken you to the sea! ;-) Im well thank you, struggling to find work but im staying positive :)",0
Your Sunday Hymn: Where Charity and Love Prevail http://t.co/9i5zICUFD0 via @wordpressdotcom,0
RT @zaynmalik: Nights started ! :),0
"RT @EdwardCullenID: The more weird you are, the more fun you are.",0
"RT @LOVE___ISLAM: Ya ALLAH, forgive me and every Muslim.",0
@iansomerhalder every day you ignore my tweets and my love for you only increases,0
"RT @Teenage_Kick5: #StoryOfMyLifeFollowParty 
#Followtrick 
🌷RT this
❤️Follow me
🌷I will follow back
❤️Follow all who RT's
🌷Gain more http:…",0
JAY SWAG- LOCO (Prod By Bockman) by God$oftheNorth via #soundcloud http://t.co/0jKtsz2Wgk,0
"I kinda wish I could go back to high school for a few days, all those people I used to see everyday that I haven't seen in two years..",0
I had to send two so she'll know how I really feel,0
RT @MarcussE15: This kid and I think so much alike it's crazy! 😂 @MarcusAnthony_,0
RT @ThorMovies: #ThrowbackThorsday: The cast of @Marvel's “Thor” (2011) at Comic Con. http://t.co/Cv35DDF7Mn,0
RT @YunggGotti: Ion love shit but my MONEY !!!! 💰✔️,0
@barbtugg2 bless you ! Lucky dogs!,0
"I have completed the quest 'Build 3 columns.' in the #Android game The Tribez. http://t.co/MgfK6CB3eX #androidgames, #gameinsight",0
"SHANY Studio Quality Natural Cosmetic Brush Set with Leather Pouch, 24 Count http://t.co/Yt9gQH1Yeg",0
"ONLY ME

#VOTE1DUK #KCA",0
RT @AVERYofficial: an accurate photo of me before and after the holidays #holidayweightgain #packingonthepounds http://t.co/AQg8zCutCt,0
RT @TheDailyShow: Senate Republicans reject a bill expanding veteran benefits. http://t.co/MJYJHg0Vbc,0
RT @JileyyOverboard: @jerryparadisexo thank you sooooo much???? omg this is incredible and means the entire world to me!!! :'D &lt;3333333,0
Look at who is feeling better and back to his normal self again.. Man Man is baaaack!!! #smile… http://t.co/BsBo30jVbD,0
Just wanna go home,0
RT @SianWeather: “@Jakkidoodles: For all my welsh lovelies! @GethincJones @stereophonics #jakkidoodles #wales http://t.co/WvYWHZcamk” But t…,0
RT @heidiandfrank: @laurajhaddock from #Davincisdemons on #Starz stopped by to chat w/ @heidihamilton &amp; @FrankArmy. http://t.co/SjMr9v68r3,0
Is this bitch aware that skirts that hardly cover your asshole are hardly okay to wear to a job fair?,1
"RT @BabajideFadoju: Think about it; That computer you use at work,in school is @BillGates work. He's worth about $76b. He's been on it sinc…",0
