"RT @PERFECTSTRUGGLE: Been following this girl for 7 blocks, I done left my son in a shopping cart at Walmart http://t.co/KjFVez81NN",0
RT @Im_Loso: Up blowing strong thinking,0
Go for the 4th win #COMEBACKHOME Blackjacks Fighting. 048,0
@justinbieber ITS BEEN YEARS I LOVE YOU..,0
GO FOR THE WIN ♥ #2ne1 #COMEBACKHOME https://t.co/JtyEz0c2l1 397,0
@ClevverNews I thought @AustinMahone performance of #MMMYEAH at the pre show of #KCA was awesome! I love it!! ❤💙,0
@salazar_luiso why not lol?,1
RT @justinbieber: @fknbieber today,0
Enjoyed myself still,0
#الامارات Confiscation of Molotov Cocktails at a Building of the Housing Ministry in Sanabis: بالصور |... http://t.co/0xAlpfTwEJ #مصر,0
@TheGrind_10 you seriously have no idea. 😵,0
@justinbieber please notice me. I've been waiting 5 and a half years... just tweet me a . Or something!!!!,0
@Harry_Styles I love you,0
@Yoursunshinee__ oh shush up,0
Im half black,1
RT @camerondallas: Have to be careful with certain people,0
@SapedaGorji BUT YOU UNDERSTAND WHY I CRIED LIKE UGH I EVEN MADE YOU WATCH IT IT WAS SO DEEP,0
#homeitems http://t.co/8ugqAUkhrd New 1Pcs Useful Home Led Electronic Candle Light Sound Sensor Flicker Yellow ... http://t.co/4JYg1VfzD2,0
I Need WhatsApp Him,0
If only we had are boards right now,0
I hope you realize what you lost,0
Waist Workout http://t.co/NTw50ZCU8g,0
@FitchRatings @DeptofDefense @elcisen so please send CISEN guys that worked with us on the V invasion the court order for the person of,0
This shirt isn't big enough,0
"@justinbieber FOLKS EVEN WITH ALL THAT HE DID, HE IS A COOL PERSON AND HAVE NO SHAME TO SAY THAT LIKE YOU :D follow me please",0
RT @dtru22: Me myself and I is all I got in the end 🎶,0
Tub TEACold n Flu ReliefBathHerbal Healing Bio by YummyPleasures http://t.co/e37p6MpQzV via @Etsy,0
Celebrating adrianz26's birthday #thirstyhorse http://t.co/2uFZf6ctvy,0
@justinbieber @fknbieber DO YOU LOVR ME,0
RT @MariahGraves1: Lol sometimes I wonder why I even try with you,0
I also exist @justinbieber,0
@justinbieber is today the day i get followed from my love?,0
@iTylerHD I'm back from the concert!!,0
Hot in my house,0
@Myyloh @HighAlk Thanks &lt;3,0
Waitin,0
"Just another unknowing user menitoned half of the truth, welcome, EricLiborio",0
"U know wats better than @justinbieber  tweeting u its him tweeting u with a ""❤️""cuz he never really uses that",0
RT @justinbieber: @Ioveash miss u too,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/0miUpmqWDl #iphone,#iphonegames,#gameinsight",0
if your in a gang or squad that's automatically a TURN OFF.,0
I love you 💕,0
I hate my neighbors,1
#STYLE #HYPEBEAST | A Further Look at the Nike Air Max Jacquard Pack http://t.co/122ttYULw6 | TRENDS - @HCP520,0
VOTE for your favourite Group http://t.co/VKHKYHZ6WA via @sharethis,0
@camerondallas not with me bae 😊,0
"@redhero Oh, man. Outfield collision?",0
RT @ftwalsh: Morning  boys be good whilst im at work *winks* @richsj01 @peterhaycock10 @espanja_1 @__Dan__69 http://t.co/VoVIMSQ02q,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 431",0
@justinbieber TWEET ME BACK MOTHERFUCJER RNU KIDDING ME,0
RT @_S1H1: First 48 🔊🎧,0
"@dallonfreaks @grippingthroats no, this is patrick",0
Feel it.,0
Sometimes I wish I had a time machine,0
RT @longXdong: So suck dick i don't care if you like my shit,1
RT @SpeakComedy: Lmfao 😂👏 http://t.co/3ihAACw2MH,0
That talk with #oomf has me like why didn't I meet you first,0
@izzanti_izz      izzanti &lt;3 !!!!! I miss u a lot lah!!!,0
NEW Private 4 hour boat tour in #Venice #Italy visiting islands #Murano #Burano &amp; #Torcello - http://t.co/cBfA4YnCHc via @ItalianAllure,0
Night flights&lt;&gt;&lt;&gt;&lt;&gt;&lt;,0
@ArianaGrande @DanWarp Congratulations! ❤️,0
Disappointment is and will always be the toughest pill to swallow,0
As Google slowly moves away from back-links and toward internal content becoming a more important part of its ranking algorithm,0
"Nice, more Shiemi. #BlueExorcist",0
#SomedayIWill learn that you can't be friends with everyone.,0
@justinbieber WHAT ABOUT A FOLLOW?,0
"RT @g00d_viibes: ""IM FUCKING QUIVERING IN MY BOOTS"" -dead",1
Los Santos with it,0
I'll find better in a MAN.,0
I hope SINAG and S1GAO candidates would post their Academic and Non-Academic Credentials on FB... — COPY po!! :) :) http://t.co/KMCf2lEq5u,0
"@SerpentinePrize I don't freeze hearts. Not anymore. But oh, they deserve it.",0
"RT @LizGillies: @ArianaGrande Few more days, dingus.",0
"RT @Thegooglefactz: If you are drunk and have the urge to vomit, taking short rapid breaths can help it go away.",0
if my phones broken I swear I'm gonna rage 😡,0
"RT @TheJBieberWife: Follow me for 20 free follows :)

RT when done, I'm doing all x http://t.co/rc7vdt9v1Z",0
@FrankieJGrande favorite britney spears song? :) pls follow me #frankieto500k k,0
Nice 👌 [pic] — https://t.co/GPyaXdaJKn,0
"I feel really lonely :( — I'm terribly sorry, but you're never alone. Jesus is right there with you. Go read som... http://t.co/F21jaRd80K",0
"RT @Dortheaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4233",0
@Lschmiddy quoting people isn't hipster,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -2205",0
Wonder who that was about😏,0
RT @amburjohnsderp: I'm very sensitive when it comes to certain things.,0
RT @geecorral15: Good day with my bb @xoxo_celineee ❤️😘,0
"RT @Planet2NE1: Skrillex - Dirty Vibe ft. Diplo, GD, #2NE1 CL: ""It's the strangest track but it's infectious. It makes you want to dance bu…",0
RT @Cool_Tweetsss: Saturday night turn up http://t.co/r1Q5JKKnt5,0
I am witnessing a milf before my eyes doing some weird shit,1
[muffled screeching from the distance] https://t.co/jsiTZ6G0os,0
"@jasjassyjasper abit ah. I dont feel any pain when i pinch it. When i touch something, it feels like there's a plaster or tape on the tip.",0
“@HannahCarol615: I really need to get my screen fixed...” Same!,0
Happy Mother's Day to the best nan I could ask 4 #myrock #superwoman love you ❤️❤️❤️,0
RT @nogoodmichael: i been drinking about you,0
"RT @AngelKirilenko: i love you but i 
don't know why.",0
RT @sxtradfordfredo: @justinbieber YOU NOTICE EVERYONE I FOLLOW WHY NOT ME,0
Oh life. #2NE1 Come Back Home M/V http://t.co/j717OYEnab-… #COMEBACKHOME,0
"I have chips,cookies,candy,and dr.pepper. Living the fatass life",1
"Causee weevwass knockingg onn,peoplee doorr n'Shitt",1
Having a guy best friend is probably the best thing ever. Untill you fall in love with them.,0
"""Talkin shit to me nigga that shit dont flush"" this nigga drew from the town is hella funny",1
Today sucked.,0
"RT @BestProAdvice: If you windshield wipers are on, your headlights should be on",0
"I've met Madlen Airborn in my Airport City!
http://t.co/SdfGZUwtn5 #ipad #ipadgames #gameinsight",0
"Don't tell ah nigga you don't fuck with me, when you could say that shit to me.",1
"RT @TyshunMcClinton: I notice everything, I just act like I don't.",0
RT @Pink_Monroeee: But she twerkin 😎👏,1
nana's green tea❤️❤️❤️ http://t.co/dyfWSVasOF,0
"why do i even try.. whatever, mistaking shit again&gt;_&lt;",1
@justinbieber justin could you please follow @RihannasWiFE ? She has been trying for so long to get your follow pleasee,0
@justinbieber I Love you &lt;33 15x,0
i don't wanna waste my time,0
@Whozhouse Finally @verified. #Congrats!,0
RT @Matt_Teglia: quality night with the sjc boys 👌,0
RT @OneMoreJoke: all girls have been through this http://t.co/jL78F279eF,0
I love gomery an he knows it,0
"@_SincerelyYana I was playing , you lil Rocky ✌️👋😂",0
Im confused,0
@justinbieber @69withschmidt THE BEST THE BEST!!!!!😍😍😍😍😍,0
"@DisdainsIdeal --...I'm glad I showed you, Dolcedove.""",0
Get givenchi.,0
RT @JEANRIYE: #openfollow for rp.,0
"@justinbieber Don't ignore me, please! I  love you so much!!♥ follow me?♥   goodnight baby, God bless you always♥t",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/vd7ilgnAuV",0
the thought of you got me in a tranceeeeeee,0
RT @alexcaff11: Love a night at @mojitobar1 and then round to gorgeous for food 👌,0
@FitchRatings @DeptofDefense @elcisen of interest to corporate officer Cody A Fitch,1
RT @camerondallas: Have to be careful with certain people,0
I am the homosexual weeeezy. 👇@BrennenAlexis,1
RT @JuanPaGalavis: The POOL after DARK is En Llamas... #HarrahsResort http://t.co/09kadBS2Zi,0
"RT @UberFacts: There are more than 1,000 chemicals in a single cup of coffee. Of these, only 26 have been tested and half caused cancer in …",0
RT @JewelJustDoIt: MONEY BABY! MONEY BABY!,0
@lolthatway lol lol lol,0
RT @WeAreFireworks: Dallas! It's been a loooong time. See you at the Door tomorrow.,0
RT @morgan_beach22: Happy birthday! @BWolber love you!,0
“@kelsieraye02: @hunterallen6641 HUNTER 😂😂😂” wut? 💁,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 227+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
to at not and this me just we do if u but so,0
I would really punch Jordan if he was near me right now,0
"Here we go SCC, Here we go !! #SCC4life #StrandfonteinFire #IloveSCC @Ashleythomas19 @herschelle10 @nathan77453 @StrandfonteinCC  @JBantam21",0
bout to roll this blunt up w/ my babies,0
@yukana_na Oh responsability//// if you know what I mean *wiggles eyebrows*,1
Im Feeling Stupid AF right now .,0
RT @_micheleee: “@_geniii_: That tweet though 😂😂😏😂😂 @_micheleee” shittt it's true 😏😁,1
RT @Xo_Kalista: White people lips be like .... http://t.co/MKfOTH09K6,1
"RT @CauseWereGuys: When your crush, says “your friends cute"" http://t.co/wowfQ1WyVe",0
"@justinbieber after all the hate I’ve gotten for being a boy belieber, I’m STILL here",0
It's much easier to turn friendship into love than love into a friendship.,0
RT @JUNJEKA: #openfollow just for rp*,0
"RT @LovePhrase: If someone wants you in their life, they'll make room for you. You shouldn't have to fight for a spot.",0
APPARENTLY THEY ARE GONNA SELL LOKI'S FIGURE IN MEFCC 🙀🙀🙀🙀🙀 http://t.co/jUs3BXEaA9,0
@camerondallas like Nash when you leave your phone unattended 😂,0
"RT @CraveMyHealth: RETWEET if you want to do a color run! 
😍🏃🎨 http://t.co/NPMZ6YlXKn",0
RT @malik_ogburn: I need my dick sucked but bae be like http://t.co/CFApkhFbOa,0
This show is too much,0
"I DID MY ACCOUNT ON @SHOTS @JOHN http://t.co/3Yix8k6I36 I LOVE U, FOLLOW ME @JUSTINBIEBER, I WOULD BE THE HAPPIEST GIRL IN THE WORLD 💜💗💜💗 22",0
RT @520Promotion: BOUT TIME SOME REAL MUSIC COMES OUT GET IT HERE @KING_WEE_HCOE - 8-3-15-5 http://t.co/ewlSyRrZzA #520PROMO @lushiousisme1…,0
@justinbieber Tweet me something,0
RT @camerondallas: Have to be careful with certain people,0
This is one night I wish I could rewind🎶🎶🎧,0
"#S911UPDATE: FRESH TALENT: Valtzino [@Valtzino] - Chaa 'N' Uzo Ft PLife [@Plifemusic] - 
""VOBZ WRECKORD... http://t.co/0DDpKe2MsQ",0
@Jewish_3sum @aaaaayngel hahaha I know 😂😂😂,0
"RT @DrukePls_: sad stori:

gerl: em i cute?
boi: no
gerl: em i prity?
boi: no
gerl: dat must meen am butifel
boi: no it meenz ur ugli

rt i…",0
12 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/rGI885Uywc,0
@GilaGirl_95 @dinq_donq gold special haha,0
it its they one out out we my,0
"RT @yayaPlayaMade_: ""@_RayLovesYou: @yayaPlayaMade_ lol im fr , &amp; ill bring Raleigh too"" YAAAAAASSSS",0
RT @RWisotzky: Sitting on my roof is fantastic 💗💗💗 http://t.co/sewNQ6ONcF,0
"""@Got_Dem_Works: u gone suck my dick frm da back or nah😂😂😉""",1
@VinceintheBay @spyc0 @ShadowDXS See you in court!!,0
"RT @Talnts: ""Always have something to look forward to, someone to share it with and always try to make a difference."" - Rosemary Conley",0
he don't wanna be seen in public w/ you girl .,0
RT @justinbieber: Live love laugh,0
Ya want a can of Purple?,0
RT @unkleBULLET: “@SweatuhGod: Damn... RT @CHlLDHOODRUINER: she got 13 suns but she still ain't bright http://t.co/CqXo3XJ5lN” 😂 shit @Kiin…,0
It's just a good night to cuddle.,0
Foto: un-well-ness: Austin with Tyler Oakley! on We Heart It... http://t.co/hJu8A8SEEk,0
S/o to my boy @dev__11 been my mans since a youngin💯💯💯👌,0
Being ignored rn ...,0
"RT @karantacker: Ok quick 5 interesting questions before Iv to go, and yes kryan pic to be followed after !",0
@Andrearobledoo 😱😱😱😱 you can stack as many patties as you like it's awesome! There's one in Coral Springs,0
This songs lyrics are koo but fuck no... Can't stand this foos accent !-_-,1
@ywmq_ @CG_Pewplet @_christelle19_ thats even more awkward gOsh,0
"RT @fivescsof1D: #tipsfornew5sosfans
this is their lesbian tour manager her name is Ashley http://t.co/NvqWpaUlDi",0
@Lython73 really? Where at? I've been looking but can't find one at the right price and insurance seems to be a b**** am I right!? Lmao jk,0
The beginning of a Hannah Montana song on uke starts with C#M http://t.co/SQAdyPdDcr,0
@ddlhyfr it started with this picture and people started making drug jokes bout how she looks high and stuff http://t.co/WFHjssPKnV,0
@schristiansen40 thanks steven!!,0
Celebs reading mean tweets http://t.co/20uWkPgP7i,0
It's about to be a book.,0
"@justinbieber  JUSTIN PLEASE FOLLOW ME, or at least answer me, at least once in my life! you no longer know I exist :\\ 21",0
@justinbieber Thanks for coming into my life and change it completely ♡/6,0
@Im_ColeHearted naw I'm out here I don't sleep,0
RT @Karinajxx: So who asking me to prom though lmao👀,0
"RT @dickson_trevor: You know how they say you only hurt the ones you love? Well, it works both ways.",0
RT @TreySongz: #TRIGGA http://t.co/ATKQ3aVJSL,0
yesterday i got turnt the fuck up and slept over a guys house ha ha,1
RT @Yourguy_rafael: My mom when I use my phone to much https://t.co/7nX297ARrU,0
Nigga we made it. #goprooftheday #gayediting #igdaily #alohadaily #onlyinhawaii http://t.co/eca6jgGQi2,0
"RT @TheHockeyProbs: ""Football players are so much tougher than hockey players"" 😂😂 https://t.co/WtYgsO9rjX",0
@_courtney_elyse I really h8 you ok,0
@justinbieber you're so perfect,0
RT @miller_darian: @iTz_Kylerr stop talking her that's my bae... 😑,0
Never regret anything because at one time it was exactly what you wanted!,0
"Today stats: 2 followers, 8 unfollowers via http://t.co/dzBv5UsOf6",0
Wanna watch Captain America The Winter Soldier so bad. Anyone?,0
RT @shailenewoodley: ...and so it begins... #itgrowsback #hairforhazel http://t.co/mWX0C5mopd,0
"RT @__Daja__: “@Mitchell23clark: ""@TaylorDenisee: If you nervous hit the lights"" Nahh Go To Church!!”or the strip club !",0
Want This Shit Forever. I Swear,1
@Chandala94 nigga shut up,1
Oh Austin how's your foot?(;,0
"If I showed you a picture of me, even you would be disgusted.",0
“@seann914: @Jenn_Jesus ASAAAAPP” feel me,0
@justinbieber pls say happy birthday to mee and follow me pls 😭😭😭,0
@_ayeebee_ you live far from where I was 😒,0
RT @justinbieber: @Ioveash miss u too,0
Lmfao,1
I simply cannot accept that Jack Perkins belongs in that car. Alex Davison should have at least been given another couple seasons. #V8SC,0
Equis:),0
"RT @SteveStfler: It took Harry Potter 7 long ass books to catch the bad guy.

It only takes Scooby-Doo 25 minutes.",1
"Everyone makes mistakes, but admit your own before you point out someone else’s.""",0
RT @kaylinn_kennedy: Can we extend spring break for another week orrr..?,0
RT @_shxhir: blur teroxx,0
my timeline is the most entertaining when @AStateOfChern tweets,0
#jewelry #bling http://t.co/Sjs85Oa0Wd Invicta 14983 Men's Pro Diver Silver Tone/Black Dial Black Silicone $10... http://t.co/OPDYpm0aaz,0
SO THIS IS HOW THE OTHER SIDE LIVES #firstclass #somuchclassiness http://t.co/3kYt2CVKS1,0
Just saw a johnny walker commercial that put my whole life into perspective,0
(&lt;3 GOD BLESS MY WHOLE LIFE),0
wat is ur impression when u  meet me on the first day of school — Idk who u so please tell me who u are. http://t.co/EIglVPjXTS,0
@cronin_michelle @SrslyinHeat @HeatBoner I just had boneless chicken wings. Sorta like tenders... w/mild sauce and blue cheese,0
Woah that avi,0
@camerondallas guess what... I'm wearing my cameron dallas hoodie to bed ☺️,0
RT @Sheldon_Jokes: Kim Possible has been facetiming since 2002 http://t.co/htbEwGnrST,0
Today was a great day!!!,0
I'm annoyed so I can't sleep 😒,0
RT @idekdallas: someone get this computer away from me bc shit like this happens when im bored http://t.co/W5DGNEIKYp,0
RT @SoshifyMe: since there's a kpop quiz on quizup i should prolly download and start playing hahahahaha #소녀시대 #소녀시대미스터미스터,0
When I miss a workout I feel like a ball of grease ugh huh,0
RT @LLcooolJames: Well......,0
It's funny how shit change.,1
"I found Washbowl in The Tribez &amp; Castlez for #Android. http://t.co/utThw7E4Qm #androidgames,#gameinsight",0
Look gorgeous this season with butterick maternity patterns Buy now! http://t.co/B3uGpY1My7,0
"RT @cthagod: White people be so confused and tense when Y.G. ""my nigga"" Comes on in the club. They be looking like ""Can I enjoy this record…",1
RT @teaStars: Oh yo these LUSH buns reminded me of pals @StephStober @Mikidachan @verified_uncool http://t.co/Bq3i23ztuk,0
RT @vuhsace: These Jeremy Lin 2's are dope http://t.co/NdlfA4aYaK,0
"RT @DeepInHerGut: ""@TheeDreadHead: Im missing my nigga more and more  every time I see some sex shit 😩😩😩💦💦"" Ctfu lookin weak over there",1
@justinbieber can we get an #askjustin or a ustream/twitcam? Or how about that clip of a song you asked if we wanted to hear?,0
RT @tbhstop: me if I was kidnapped http://t.co/O3ImotJ7q7,0
"About ready to call my mom to pick me up, this is bullshit",1
Good morning .. http://t.co/oq52cDZi0i,0
@shawnmicallef it's not legit without Thrills,0
@justinbieber justin do you see me?,0
@justinbieber I LOVE YOU,0
“@camerondallas: Have to be careful with certain people”i feel you,0
Saw a couple oomfs tho,0
Good vibes 🙌,0
"RT @Forreztpls: mom: r u studying?

me: http://t.co/QS9t3vqSh4",0
RT @SarahJaneGalit: “@mightysarah: ANG CUTE!!! ❤️☺️😁 @SarahJaneGalit http://t.co/Jhzh4RYip1” Wow 😍,0
RT @idekdallas: I WAS GONE FOR A WHILE BC I WAS MAKING THIS OH MY GOD what am i doing w my life http://t.co/OBoOAhesBj,0
That shit sticks w/ me,1
Lets get under the sheets and let me explore your body baby🙊😍,0
RT @BodegaBAMZ: Im from the hood pa i share Chinese food with my niggas,1
guys follow @Rendy_BFAJIL mention for follback,0
@justinbieber you keep me positive,0
I miss seeing your name show up on my phone.,0
I feel like I'm constantly running out of time,0
Renovating the rooftop in your own way  http://t.co/Q75O45VlT6,0
Just know that I'm working nights so if I like your picture at 2 in the AM Im not creeping I'm just up lol,0
@Tyrus_Weaver halfway,0
RT @justinbieber: @Lauren_Bieber16 it happened,0
life my rules keep your shit mouth callboy,1
RT @FamePerSecond: Shadows don't betray! #Storytellers #Tellerlogy http://t.co/wVuYcboo9f,0
"RT @sheeks25: ""If u major in maths every employer will want your dick"" words of wisdom",1
@middIeagewomen @hotchocletymiIk she luvs michael,0
RT @RTNBA: AT&amp;T don't play😂😂 http://t.co/mIG0tPnPhI,0
I need to make a quick run.. I'm just a lil hungry.,0
Saturday night: asleep by 7PM. Living on the edge.,0
finished my first @johnmayer cover. just a demo. https://t.co/66G9OJLatb #ComeBackToBed #demo #acoustic,0
RT @DeloitteUK: Here are 4 areas of #digital technology we expect to significantly impact the digital #consumer market this year http://t.c…,0
RT @TheFunnyTeens: Literally me: http://t.co/7eyI1RadM8,0
How cqn somebody tell u. How ufeel m bout to go im,0
@DontCall_TD I fell asleep on it last night,0
RT @souaheidi: Twitter da Sara more like retweets meus everywhere,0
Throw dat ass in a curcle,1
RT @del_spinney9900: Happy birthday kiara!!🎉🎈🎈 can't wait to see u later today! Ur gonna look so pretty!💃💃 @Kiaragonzalez21,0
"RT @imlucys: on point; hair, eyebrows, outfit, boobs, shoes, curves, jewelry http://t.co/n1Wjh31fBv",0
Umma sleep on Rita until you beat MC,0
@justinbieber you're making a lot of beliebers happy :),0
RT @EstaVeli: “@RaynaStarr: I want oomf to text me but that not gunna happen bc ugly”u right,0
Maybe I'm going to Dallas to skate tomorrow?,0
"""You make flowers grow under my bed"" 🌼🌷🌻🌹🌼🌷🌻🌹🌼🌷🌻🌹🌼🌷",0
@justinbieber I've been waiting and you're noticing everyone but me,0
RT @camerondallas: Have to be careful with certain people,0
"RT @btckr: Laugh at this, if you dare. courtesy of http://t.co/J9Ms6OY70F http://t.co/R3R4ttStRM",0
@siti_ang why? are ur mom sick?,1
CAN YOU FUCKING NOT RT FOODPORN ON MY TL CAUSE http://t.co/i4KSjWNbBe,0
@justinbieber i know this tweet will be lost in the millions of tweets u get but please if u read this follow me :( i love u♡362,0
@tsquare31 ur snaps of the townhouses make me so jealous,0
@justinbieber JUSTIN PLS FOLLOWME,0
@justinbieber justinnn 😭😭😭 ugh,0
"*after prom ""we missed the teen choice awards...."" - @haleyjking HAPPY ALMOST YOUR BIRTHDAY HAY! #TTU",0
RT @TrapicalJuice: chief keef is the realest for this. http://t.co/BfyqMqH5g7,0
"""@D1chris_11: @Brydie_BabyJr that's kat Williams"" its pimpin.",1
When can I take you out? — Idk who you are. http://t.co/TjbzBoNm00,0
I'll always be yours forever&amp;more.................,0
look @justinbieber noticing/following fans but none of them are me once again ha ha ha no surprise there,0
My level of hatred for rain is above black girls level of hatred for rain,1
RT @BJPforUP: BJP National Spokesperson  Shri Sudhanshu Trivedi will hold press Conference today at 1 noon at BJP State Office in Lko. @Sud…,0
RT @SoneVIETNAMs: white outfit #소녀시대 with hat #소녀시대미스터미스터  for goodbye stage today&gt;.&lt;,0
Morning alarm 🌼 [pic] — https://t.co/acnCae849d,0
RT @neeitz: #youtube Enya - Only Time (Official Music Video) http://t.co/p5OJZVtwZJ,0
@WillConrad2 where's that,1
"@CraigLansford I have a high IQ &amp; no way did It teach me on the real world, #Justsayn",0
RT @KnighT_HAWK_: XBOXONE TS ADD SE Martyr @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/r3LUPpA3xq,0
Popping some popcorn ☺️❤️,0
RT @dandidier: The Science of Orgasms and Your Brain on Porn http://t.co/sJoss0vff0 via @brainpicker,0
RT @agladstone34: Adventure time is trippy,0
"Oh my baby Aus, come join us at pudu ulu!",0
@anch0rs_69 Oh thanks for the time.,0
RT @justinbieber: @jxstinsdiamond me too,0
"Tried to get me to drink tequila rose and moonshine.. Got a swift hell no, never again.✋",0
@trapqueen04 respond to my dm cause I know you saw it,0
http://t.co/3CYph302Ka website estimations and traffic net worth http://t.co/livIht4eRQ,0
Y'all kno ion turn up like dat but if I do it's to my brothas shit ya heard #GAMESQUAD @Quest_oflife @PesoLark,0
I added a video to a @YouTube playlist http://t.co/fsJsE1HQkl R3hab - Samurai (Go Hard) [Official Video],0
"RT @MotasFan16: i hope all of you arent hurt. i love the #motafam so much and my momma, too &lt;333",0
"RT @HxrxVoulters: rt for tbh ☺️
( ) awesome 
( ) smart 
( ) pretty 
( ) handsome 
( ) beautiful
( ) flawless
( ) hipster 
( ) rare
( ) foll…",0
RT @DanReynolds: up late writing a lonely song in Chile,0
RT @camerondallas: Have to be careful with certain people,0
"RT @TheComedyJokes: Whenever I see my cat staring out the window, I sit behind him and whisper, ""Look, Simba, everything the light touches …",0
RT @dailywildcat: Officers in riot gear and wearing gas masks http://t.co/MBM94Adm1g,0
look what you done started,1
@sureshnakhua @sardesairajdeep 13 years he's outsmarted the likes of you...This iview is another....HE IS GOING TO BE THE NEXT PM OF INDIA,0
in class,0
wake me up when it's all over!!,0
RT @TheFunnyVines: ZERO fucks given...  https://t.co/i0SeUBpxI2,0
Good morning and Happy Mother's Day to everyone from a Bleary Team 2 on this Misty Morn.. #wantmyhourback,0
RT @LoveQuotes: I wish my feelings had a delete button..,0
One of the best nights in a while. #chriskonopkadeserveshisownhashta #g,0
What do I have to do to get a follow @justinbieber ?? Praying I you will notice me one day! 🙏💜,0
"RT @saramarietweets: In the primary, neither will I. 

""@gary_lankford: @saramarietweets I can tell you from the get-go, I won't vote for C…",0
RT @Roman_Lynn: Raven so silly,0
NJ-17 S/B : Road closed at US-46 Us Highway 46 - http://t.co/Stw4Twprhd,0
"She annoyed me all freaking day. Why can't she leave me alone now, its too early in the a.m.",0
RT @cxuregui: best interview ever http://t.co/kVmWayKvbw,0
"Cute Owl Motivational Bracelet Polymer ClayWooden by GinnyRiggle, $18.00 http://t.co/Lj8Vjqrm0Y",0
Closing sucks,0
"Your voice, @samsmithworld. Just: amazing.",0
"""its better to keep on trying rather than #2NE1 not doing at aLL "" #COMEBACKHOME fighting !!!!78",0
K i need to hide my fone now cause I've done like 7 questions in one hour....🔫👀,0
@justinbieber do a small acoustic tour across the us!!!!,0
RT @YuWannaBe_Nii: Fighting My Sleep. 😫,0
@justinbieber follow me please x,0
But I don't fuck with broke bitches,1
RT @ddlovato: Keep up the INCREDIBLE support my AMAZING #LOVATICS!!!! #NEONLIGHTS #NEONLIGHTSTOUR  💗😍😊💖💜,0
"RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
2 beautiful 3A, I am so proud of you, thank you for pushing our spo…",0
It's just nice na you can seldom see or never really see Kath &amp; DJ get awkward with each other. 😍,0
@camerondallas like with @Nashgrier when he takes over your account,0
@SavannahRraae I texted him🙍,0
"@1JayChandler right, right...",0
RT @Courtneeeybree: My baby 😍😍 http://t.co/pntu3NnpKx,0
RT @ThadCastIe_: She deserves endless RT's.. http://t.co/kGMFpIrYt9,0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
@justinbieber  @justinbieber PLEASE  FOLLOW ME   I LOVE YOU SO MUCH DONT IGNORE PLEASE ): 49,0
today new look.......:P,0
@FiosTweets2Much @eGoTheIcoN easy gamere,0
I fucked that hungry man up 😂😂,1
"Because I love and miss Ben and Mika, and I'm feeling very sentimental, and because it's almost their… http://t.co/sj8iyzhNGd",0
RT @Cancer69_: It's better to try to see things a #Cancers way rather than take the opposition view,0
@clever_mrj how he be blowing his nose 😂 singing like a damn whistle,1
@TheyLovin_Slick really though on my grandmother im pokin niggaz up idc.. SO nobody better not fck wit me !!,1
“@TheFunnyVines: Niggas always trying to turn shit into beats https://t.co/aDKc0EHtzb” @Brad_Beddow,0
Happy Sunday All and Happy Holiday Jesus Bless you,0
RT @TeannaLanae: this is why I left Facebook. stop retweet in this shit 😒 http://t.co/RovbIcJeZG,0
Is it the clumpy way he walks,0
RT @AJConniff: Solid chat with @Trevor_Goslin tonight. Season starts now.,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/LWF8UFZzg6",0
"RT @iamthedoge: Wow
        Much late night
   Very no sleep
      Such past bedtime
 Many rebel 
             So no dream",0
Somebody Got They Ass Beat On My Car😭,1
At this nigga @ChayseBank party. Smh hella crowded. A nigga cant even migrate towards the baddies http://t.co/G8v4SyImoz,0
that escalated real fast,0
RT @camerondallas: Have to be careful with certain people,0
Schumann quartets trout Great way to stathe week happymonda,0
RT @datkirchkirch: Miss these lil shits @kensomp @carly_somp http://t.co/HwIvmChveJ,1
I will have a bike before this year ends.,0
@QueenCAM__ 👀 who you talking bout then,1
Him admit it yow O_o #TheBlacklist,0
“@__aYoDreaddd: #MichaelJacksonBeLike ....AMEN 😂😂😂😂 https://t.co/Nnia7NzRgn” @_suzeey @XxParisNoHilton,0
RT @2mvch_: i cant even sleep😒,0
"RT @ImJheneAiko: Whatever happens between us, should stay between us.",0
Acca awkward,0
