text,label
‘The Ninth Orphan’ merges fact with fiction…but where does the fiction end and truth begin? Ask Snowden. http://t.co/N1D6aFX6fl #Snowden,0
RT @akbarazman: I live in reality that makes me feel like I'm too far from my dream.,0
"RT @felicitytndx: @torvillanddean have 80,000 followers!! Woop woop :D xx",0
"Its grey and cold outside today so here are some Daffs to cheer you up,  they certainly cheered me up when my... http://t.co/O3dh3RbHcv",0
"RT @FASfootball: Who would YOU take to the World Cup?

RT for Shaw

FAV for Cole http://t.co/wqF4NVEk8C",0
"“I'm cybertronian, and proud!” [The young autobot pats his chest and his autobot symbol] @the_cybeast",0
I'll take that as a yes RT @rapduchess: @Aloha_Hoesss I'm not at liberty to answer this question,0
"RT @scjreligion: SHINCHEONJI, The Beginning and Origin of Faith http://t.co/sks5mqqIT0",0
@vatche_a @WomanCrushPlx bag her face and ass not so fat,1
RT @TWBeats: Do you Need #WestCoast Beats Get @ Us!! #TrackwriterzBeats,0
Weird ass cops lost one of my ear rings 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,0
Tropical adults only holidays.  http://t.co/TneTYMktLM,0
Tropical adults only holidays.   ,0
RT @venellopedarrr: “@BiIlionaires: A kitchen with a built in underground fridge 💰😱 http://t.co/VJDoSZreYX”,0
RT @James_Yammouni: Got the keys from diddy ;),0
"&gt;&gt;...I teach about Getting Traffic, SEO, Copywriting,Color Psychology. Apply for Free course here====&gt;.http://t.co/sOUSVV4Ujw",0
I liked a @YouTube video http://t.co/3NyFUqDGeK Transformers: Age of Extinction trailer review,0
Just added hot new product https://t.co/TjOVi4HKHU to my boutique https://t.co/q417fDVRDP. Check it out: http://t.co/6eVXCxENTn,0
"wowww...the SAT is gonna be so much easier now. #whatislife #imold 😔

http://t.co/JkvSLxNIq5",0
the more things i have to do the deeper i sink into my bed,0
Keep calm... and bring on Bendtner! #LIVARS,0
@Christinhalim2 thanks:),0
@D3 :?u2%79}.__{.7!!|•]]]|!38,0
u it when at at me are get you is,0
"@History_Pics @CHANNINGPOSTERS the breakfast club was an awesome movie!!
one of my favourites!!",0
RT @GirlfriendNotes: Hold on to whatever keeps you happy.,0
"Find it hilarious that a 18yr old in New Jersey sued her parents for living expenses, a car.... Etc... You're an adult honey #GrowTheFkUp",0
"RT @TeamGShelley_: It doesn't matter how much sleep I get, I'm still so tired when I wake up",0
Morning friends how was ur night,0
"Followers - 13, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/VG4PYhE9LJ.",0
Nothing feels right,0
"Stay positive, stay positive, stay fucking positive, okay, positivism, don't lose it, okay, positiveness, alright alright, positive.",1
I want someone who says I love you every night and proves it every day.,0
RT @Leo_h_t: #Leo thinks it's better to be hurt by the truth than comforted with a lie.,0
RT @taylorester22: @marymariexo 😂😂😂😂😂😂😂 I hate you,1
RT @musicJAPANplus: L'Arc en Ciel's concert at the National Stadium will be broadcasted not only in Japan !!  Check it out! http://t.co/oxg…,0
"I’ve collected 25 Scrolls! http://t.co/9WdciDmpRo #android,#androidgames,#gameinsight",0
@snootkiki I will b a survivor,0
"Report American held in North Korea issues apology -New Current News 
http://t.co/LJnRG8Xn5h",0
It's not even worth it,0
its fucking 8:15am,1
"""@GeekCheaply: PS4s back in stock and available at Amazon http://t.co/LVPBf76Vlk""@MufcNizzy",0
Focused on the music man! A couple of weeks...something should be dropping I wonder what! 👀 lol,0
@BeauxJaxson @DavisMattek There is so much more to the game than putting the ball in the hoop and Noah does all of that at an elite level.,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
*hopes for flood for no school tomorrow*,0
RT @Stephanie_Raee: Damned if I do damned if I don't.,1
RT @dxddyfckme: can we just http://t.co/k0wksoAp0C,0
"@rsquires I agree, I have 4 episodes to catch up on! x",0
"Lol! Overheard a security guard tell his colleague I'm Congolese...""@Questionnier: Which tribe do people think you are from?  #QnA""",1
Man idgaf fuck you fr fucc lovee👌✌️👋👋,1
From the Nomadtopia archives:: A Day in the Life of a Nomad http://t.co/visudx9ngE,0
RT @RollingStones: A very special guest soundchecked with the band today. Find out who at the final 14 ON FIRE Tokyo Dome show tonight! #スト…,0
"RT @Ashton5SOS: There is a guy at the gym I go too, who just sits on the bike, not pedalling, and simply watches the Simpsons... Every day",0
@roxanneeeeex lol what ? Its the truth,0
RT @taj1944: Tomorrow is pretty much like a Game 7 for the Canucks. #hardhittinganalysis,0
I fall into her trap EVERY SINGLE DAMN TIME. Next time somebody hit me in the head with a brick please!,0
"RT @MolestMeRihanna: What you did to me was a crime. A Cold Case Love. And I let you reach me one more time, but that's enough.",0
RT @SheldonJakes: Young nigga at the bar on a Wednesday.,1
Restricted Components Regulations Coming... http://t.co/vWx8CZZYUL,0
“@CynthiaaAnn: I'm a chill ass girl. I don't ask for much.” http://t.co/0OIsnxlShG,0
RT @IBleedPur_Gold: REVENGE IS SWEET AND IT'S QUICK @kobebryant #BLACKMAMBA #LAKERS http://t.co/opA2P4KIzU,0
@Cryptoterra nupostexestentialist-wavestep,1
I wonder if somebody ever got Catfished through Christian Mingle.,0
On my way to Idris'.,0
RT @RealDopePosts: me when I'm mad http://t.co/8lOHmjxXqJ,0
"@amit_mangat its hard bruh, i wanna grow it out but chin strap everyone liked on me and i miss it so ima go back",0
RT @lo__d: most the time even I don't know what I want.,0
@dylanobperfect omg no. Why??,1
"@dessydilauro @3RDEYEGIRL @livwarfield Dessy, Liv's performance reminded me of something you guys would do. Can't wait to have you on soon",0
"“@Katieradactyl: Could you date someone for 2 years with no title, and them never actually saying ""I love you""?”Y WOOD NE1 DO DAT 2 dem self",0
RT @trafficscotland: Renfrewshire: CLEARED - the #M8 and #A737 lane closures have now been lifted!! Emergency repairs have been completed.,0
"RT @TheSoneSource: New 'Mr. Mr' pictorial HQ
http://t.co/XxUnyRVb8b http://t.co/kq4peFCtzR http://t.co/2YncKkG9pN",0
"RT @crochetyknits: Crochet newborn baby boy leggings, pants blue, 0 -3m, handmade, acrylic, baby essentials,… http://t.co/FqwhzVcVAN #etsym…",0
literally 12 seconds after. urban dictionary's a real nigga fr fr http://t.co/gYuqqkyR2y,0
"I have Dragos Knight Collection now ! http://t.co/IzLJXu5pvX #android,#androidgames,#gameinsight",0
Goodnight ✌️,0
#AMCUMarch http://t.co/kUHCkVjWrm via @YouTube,0
Honestly disappointed in myself...,0
RT @ziallobrien: acne acne go away dont come back,0
"RT @girlposts: talking to a hot boy’s parents like “hey, big fan of your work""",1
RT @RelatableQuote: Those pants look great on that ass http://t.co/7MsJVP4U2E,0
RT @SoccerSouls: Premier League Relegation Fight Is Heating Up – The Run In http://t.co/6wGcOxD3iG #article #cardiff #columns,0
RT @LovePhrase: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
let it flow! keep calm and always loving her,0
@EllechimO yup.. I'm here sa bacolod.. :D.. MEGA magazine un.. Back issue.. If you don't have the Candy meron pa sa Nat bookstore,0
RT @Fact: Top 7 Free iPhone Games To Kill Boredom... http://t.co/CIDTUoWg9H,0
@WWE AWESOME TAG TEAM CHAMPIONS,0
RT @Fact: Protecting an acre of rainforest reduces emissions as much as removing 14 cars from the road.,0
@iLiveWorryFree @collegefession I never said you were inferior I was seriously just making a joke 😁,1
"RT @selfiejustins: In 20 years when people start calling Justin Bieber a legend, I'll be proud to say I've been there from the start. http:…",0
@EmmzGx well il duin crisps for lent... I fill up the crisps.. Haha i am gna struggle like a bitch! Cnt even Av cheesy nachos at cinema :(,1
RT @ShockwavesNinja: Even people who eat meat only on Christmas are there lamenting mbu no meat Wednesday ..... #tubalaba,0
RT @NBAMemes: Paul George goes 0/9 for 2 points vs. The Charlotte Bobcats! #LeBronHad61 #MeloHad62 http://t.co/TL8JctCE2U,0
RT @reyna76741905: can't say I don't want you,0
"RT @glimmerhxrry: 2011: where is zayn
2012: where is zayn
2013: where is zayn

2014: where the fuck is liam this nigga just disappeared 

#…",0
Jeffrey burns no one. He's a fucking stick. Little Arizona bitch.,1
But cant open up .,0
RT @yoonic0rn: I might try and give up swearing for Lent hahaha we'll see how long that lasts!,0
RT @gloriiaadiaz: Know the facts first before you start to assume☝️,0
RT @YABOYHIGHGUY: Can I get two large medium pizzas?,0
"Chuck's gets sold, Scooter's opens, and El Ray prepares to move http://t.co/5pDE3sxKJE via @examinercom",0
@AmandaLimtong is that dog yours? 😱,0
@btd_yesung hahahha i shouldn't have said that then,0
Pbcs : perfect&lt;3 — thankyou&lt;3 http://t.co/JDuBTEWbQf,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
RT @Iearnsomething: This is an amazing example of camouflage. http://t.co/iJXFwpXG3G,0
RT @KickOffMagazine: SA goalkeeper coach Alex Heredia says Ronwen Williams was not to blame for the massive defeat to Brazil. #KickOff http…,0
@NadieneBirch I know that feeling. Hope ur ok x,0
Its all good be cooooo.,0
"""I got a B+ on my quiz I tried really hard &amp; i really struggled at least I got better than the average of my class!""
""why wasn't it an A""",0
Wanna cry one second wanna go in a mosh pit the other,0
@jessejoy be a contributer for a magazine la bro... got extra money mah....,0
Marshalls Introductory set introductory set: Find the biggest selection of products from Marshalls with the lo... http://t.co/VZmh8ZjHWG,0
RT @lizwahl: Former RT anchor Liz Wahl to CNN: Outlet was ‘promoting a Putinist agenda’ http://t.co/Sv6WDjKZrF,0
@_RAWWW_ @davionGotswagg wat you laughing at,0
RT @ChinoDYM: “@junioorthoo: 10$ in my back pocket” A dime and a penny in my pocket daily.,0
RT @WiIIFerrelI: Sluts need to learn how to control their WHOREmones.,1
It doesn't happen like you want it to.,0
"My patna got shot now that's some bullshit, it made me listen to the preacher!",1
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/uXz8xPoApS.,0
RT @bethanyander: I miss you Dannie,0
That's so fucken funny lol,1
I thought the reason there was huge traffic jams today was cause of a crash on the bridge yet none of the media seem to have,0
"Check out my first single.  ""I Just Wana Be (prod. by RussianBoyz;Mixed and mastered by M-Pyre)"" by Brien Finley - http://t.co/cHqkgmv4zG",0
@RaaaeRaaae5 r u going ?,0
"RT @MattCastilaw: ""Don't make me bring up side salads again. Gimme that bowl!!"" @Italy19 
#goodkush #goodvibes #freshly21 #freshlyfaded #GO…",0
Omg i miss 2012 seriously :'),0
@_Dimpleeegirl This your phone screen?    http://t.co/RNlOTpHHXz,0
"RT @nbcwashington: ALERT: Toni Thompson, 13, last seen in Southwest DC Jan. 9. RT this to spread the word. http://t.co/hJ9Xq7tqsd http://t.…",0
@AustinMahone mornin beautiful,0
"“@Duchess_Sharon: Naked truffle shuffle. 

That's cheered me up no end!” 
Is that different to a naked knuckle shuffle?",0
LOL I wanna be a Chef so I'm pretty sure I can cook ..................,0
#Playing Showstoppers - Aint Nothing But A Houseparty  on Classic Hits Uk - The Station With The Heart Of Gold at http://t.co/Qvd1dEqnpQ,0
@mrunal0801 all d best !! M sure it's gonna rock..!!,0
I just had a real throwback thursday!,0
So attractive  … http://t.co/Alqe9l3Jwh,0
All I know is yayo,0
RT @gabbygreen94: #confessyourunpopularopinion i don't like pancakes,0
THEY BE LIKE YOU PUSSY! I BE LIKE FIGHT ME! THEY BE LIKE NAAAAA. SO I BE LIKE HAAAAAA.,0
Connect with me on Myspace. https://t.co/UqGce3e8MY,0
"RT @RRmalia18: S/O to @ryanswan2015 , @AC_2P , @T2Nasty  you guys killed it tonight!! You guys deserve this! 💙💚💙💚 #notdoneyet",0
Unfollowing ppl that dont follow me,0
RT @Michael5SOS: we're gona try and come everywhere else as soon as possible aswell &lt;3,0
"@KLDisHERE  
just take it easy pretty.",0
@queenbrookiiee tf thats soo weird u realized that hahlol,1
RT @AncientPics: Only $ 5995. http://t.co/0TGdw4IFZU,0
RT @southernh: NEXT WEEK our official @SXSW showcase #RAPGODS hits Austin TX w/ @SageTheGemini @IAMSU @ItsaPROBLEM @BEATKINGKONG http://t.c…,0
@SaxxonFox @Cyan_Ottercat Fappy murrfday. c:,0
@RaySeeBrooks @HotboiHatcher nah it's a real life beef,0
RT @xjennaaaaayx: debating on whether or not to delete my twitter,0
RT @UnrevealedFacts: Amazing body art: http://t.co/9C06Slkq7A,0
Yu don't no wat i am,0
Need a body message!,0
"RT @canberratimes: @pocockdavid school reunion after 13 years, 12,000km and two surgeries  http://t.co/PII20aBsZ0 by @Tuxy81",0
I fuck with that song,1
@AaronStylez330 that shit just made me throw my ice cream awayyyyy!! Ugh,1
@kimdzema you're more attractive than any of these girls on your worst day ever,0
@Calum5SOS come to Argentina boys. You can stay in my house if you don't have where to stay. think about it ah seguia,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/co8L7RsIt5 #androidgames,#gameinsight",0
@SeanyMarkey This your cell phone screen   http://t.co/gsy1cvHtgU,0
"RT @DrakeNYC: Too many faithful girls are single, and too many hoes are taken.",1
"I don't give a fin-uck , put it in her gih-uts .",1
"RT @BrittRaleigh: ""Passive marijuana smoking in Kaitaia? Haven't you wondered what happened to Hone Harawira?"" - Shane Jones #UoADebate",0
"Today stats: No new followers, One unfollower via http://t.co/AZ2MQFyJWh",0
Fuck this shit taking too long,1
everybody was calling me long hair don't care😒,0
RT @DdMcNasty: In every scenario with a joint he's the girl,0
RT @UnrevealedFacts: An art student in the UK did this piece for her final. A wedding dress completely made out of divorce papers http://t.…,0
"RT @INA_Citizens: ""Football always talk about Future, not History."" - Jose Mourinho :)",0
"Woi, peka woiiii @justinbieber RT @godsgirl8494: I don't need you but I want you I don't mean to, but I love you http://t.co/G3DBxrjsy3",0
@951Cristian753 This your phone screen?    http://t.co/F6GMRbqqVt,0
"""You could've saved me,
But instead im drowning in my own fucking mind""",1
RT @PrimarySklProbs: This was the hardest decision of the day http://t.co/3bRFrNqOzx,0
"“@Libra_ht: No, #Libra don't have anything to hide. They just don't like people looking through their phone.”",0
Sound Design workshop at UP CMC auditorium http://t.co/Ss7XgFQUqB,0
100% sure I do not need to get any blonder ;) cheers! http://t.co/6LpDBUa6um,0
You're worth it,0
SAD: 400-level OAU Law Student Commits Suicide Cause His Lover… http://t.co/GoLemXT6mR via @OkGist,0
RT @thebryaan_: @Ooh_Tefi truuu RT @Nataliaaa_12: @thebryaan_ thanks to me !,0
RT @joebrooksmusic: I've been told I need to tweet more... tweet tweet.,0
RT @justinbieber: Love my beliebers http://t.co/26jpGtCRLN,0
RT @Rosie_Hermans: Tom Hardy is the man,0
Subway http://t.co/IoiEt0vfoA,0
"RT @Colton_jury: The worst thing to think is ""what if""",0
I'd give my kid away http://t.co/9H5jMMWB8M,0
I'm the world's greatest!,0
I just wanna be the girl you like,0
Smiling too much that it scares me...,0
"elDee, Dele Momodu, Reno Omokri, others set for New Media Africa Symposium | Lagos, This Friday:   The New Med... http://t.co/yKU2qaWfE3",0
Sigh I have to get up,0
#GramFam I have this years 2014 Toyota SWAC Basketball Tournament tickets for the low!! I have a pair… http://t.co/pjE0XWG2oT,0
"RT @VZWnews: #Multitaskers: LG G Pad 8.3 LTE comes equipped w/ a 1.5 GHz quad-core, keeps up w/ your busy lifestyle http://t.co/z09g8G7e9l …",0
"There arent too many telecom companies that arent also broadcasters, so whats the diff",0
RT @Ryramirez7: Couple more weeks than spring break Soo excited😭😍😍,0
@Blake_C_Hull you're right,1
Hope he gets here in time. ..,0
"[Info/Schedule] SNSD will perform ""Mr. Mr"" and ""Wait a minute"" on Mnet Mcountdown at 6:00 PM KST today",0
RT @XIIIIXCVII: you remind me of the best things in life,0
Got a 90% on my first quiz 🙌👏😊 #genius lol,0
"Today stats: No new followers, One unfollower via http://t.co/teqfAZdyh2",0
"No posts about Syria? Its obvious what axe youre trying to grind, mat",0
RT @NBAMemes: TUPAC appears at the Warriors-Celtics GAME! =&gt; http://t.co/ME9KEE73h3 http://t.co/MTMokdKrFX,0
#Dead https://t.co/Foqnr0bXwk,0
RT @9ja_olofofo: FROM MY BLOG - Beyonce’s Dad Child Support Reduced from $12k to $2.5k because of his Reduced Income. http://t.co/HSL3tuqfzk,0
Never date a flirt.... #NeverGood #WordOfAdvice to the fellows!,0
Juana La Cubana always makes me wanna dance 😞💃🙌 #jammin,0
"@sorelazer @samystan @JY25x I
Haha I'm on my 5th year",0
RT @JColeDC: Go ahead and doubt me. I promise I'll prove you wrong.,0
please can you give this account a shoutout? Im looking after it but loads got s uspended and it lost loads of s,0
twente eigth #VoteGaga #KCA,0
@theiishi but Betty White stopped it,0
Holy fuck this is my new show this is intense as helllll,1
#NowPlaying WHATEVER YOU WANT by TONY TONI TONE on Old School 94.5! Next up: TONY TONI TONE. https://t.co/42Pzfv2o7E,0
twente eigth #VoteGaga #KCA,0
Man I called Cj fat and he turnt up 😂,1
Good feeling when you fuck with yourself,1
SNEAKIN WIT THA DEACON “@_MINAJmyLYRICS: WHY Mrs Carol bad af?????? I bet she got all the deacons tryna come bless her house after church👌”,0
RT @YoungLyfe1: Welcome To The Fight DONT LOOK NOW BUT I THINK @HeymanHustle DONE CROSSED OV INTO THE WORLD OF HIPHOP. #WTTF http://t.co/bS…,0
#tbt hamburg last year. The morning after the night before finding my aqua hat at the door to the… http://t.co/rskEqyNegf,0
to of to up can so a one do out are that,0
I'm earning #mPOINTS Rewards in http://t.co/IRiJDtMdHs for iPhone. http://t.co/QIP8Bd9gPY @dictionarycom,0
“@PacDaGoat: I love being from Houston”,0
RT @rubyf_: really don't wanna come in today,0
"In memory of Leonard Knight I'll be heading to Salvation Mountain 03/15 to honor his memory
http://t.co/hbVnYUxjnG http://t.co/ftsMsKQ2qd",0
Could of been talking to me 😂😂😂,0
"It won't be the end of the world if I say I can't fight for another week, would it? I can beat the game instead... #Vert #Bot",0
RT @Nandroh: I can't sleep if I'm hot,0
RT @djb_82: Twitter should be fun tonight; Mildura #trots are on,0
"Stay strong, make them wonder how you're still smiling. Good Morning beautiful people!",0
The new #StarTrek movies are the best💙,0
@vicki1308 unlucky. What do you have to do it for? A class credit or something?,0
Goooooood morning,0
@danderson100 naaa but if I put them off the bed they allll whine wanting back on lol they just went back to bed thoo,0
Chef skills have now reached 8 🌟s http://t.co/7AHDlSbav6,0
I wish i didnt out grow my philly accent. This slick country one is for the birds,0
I want an iguana,0
Don't confuse remembering with missing.,0
@DanielleCasting SNL style comedienne.  Unknown face looking for commercial casting.,0
"@emmanuel_Ye you guys were doin what here, looks confusing  http://t.co/s6eE3Ywlu9",0
"Over 247 New Subscribers Just Joined My List, Here's How... http://t.co/BzqKVY9sek",0
@revatal yes i feel you....inside and out,0
RT @justinbieber: Stay creative,0
@jim_3L that's awesomeeee!! I'm so jeall that concert was dopeee,0
Ion Even Wanna Fuck Ya Nomo.,1
"RT @SamDerSinger: Elisha travelled far and wide for his mantle of blessing! Someone had to give in, someone had to give up and it wasn't go…",0
#8: Prestige PIC 10.0 2000-Watt Induction Cooktop Prestige PIC 10.0 2000-Watt Inducti... http://t.co/GWXvWCgIpL http://t.co/K7RP0seBCX,0
Ima keep doing me 💯. And not give a fuck,1
RT @SojoRrraws: I'm fuckin with @HellaaaTatsss and @XmasKid28 the long way this summer. They gon be in all my videos if I can help it lol.,1
"The key to being successful is making smart decisions, am not being afraid to take risk",0
Assessing the fire line try the chance harmony industrial part: TzESYaFeOX http://t.co/KEC2NvS4pl,0
RT @EXO_FANBASE: [SCAN] High Cut Vol. 121 : Lay &amp; Sehun http://t.co/nsx3PVMQxh http://t.co/a5kMAcx7zh,0
"RT @melmichfergie: It's called patients just kick back and let life direct you to your right path
Deduction is the key🙏",0
"RT @DobbysOddSocks: You don't get to choose if you get hurt in this world, but you do get to have some say in who hurts you. I like my choi…",0
"Venice High School, Florida FL Weather 03:45 AM 68.6F Hum 90 pct 4.6 mph N Hi 78.2F Lo 72.1F UV 0.0 Pres Chng 24hr  2.0 mb Rain Today 0.00",0
Get my January exam results today 😫😣😖😰,0
Why am I such a baby when it comes to having a cold? Wish I was one of them people that just got on with it! Sure I'm meant to be a man!,0
I never wanna get out of this bed. 😩,0
"I've collected 4 gold coins! http://t.co/YYMBPvhAsP #ipad, #ipadgames, #gameinsight",0
"One exam to go, thank god!",0
I like how the News just posts a pic of a plant 😂,0
Happy birthday pretty lady 🎉💘 turn up @__Ceebrown !,0
Ima bang in this wall,1
"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie.",0
And eventually a bitch pussy gone loosen up so....I just don't understand,1
homed then out again lol ~~,0
Nigerian Government To Sponsor Youth Concert This Weekend as “Old” Youth Leaders Visit Aso Rock… http://t.co/1Ci0ztruPV via @OkGist,0
RT @AquariusTerms: #Aquarius observe everything but trusts only their gut feelings,0
I can't feel my toes yo,0
Correct! RT @ThatDJHaf: The two most common elements in the universe are hydrogen and stupidity...,0
But I just love good so much,0
"RT @cotydankh: at the end of the day
I have you and nothing else matters",0
@srewberry This your phone screen?    http://t.co/H0Wos19lpc,0
RT @Caakeeey: “@KingPhilthy: When Females Gone Understand They Rule The World 🌏 ?” I'm already knowing,0
RT @camilacabello97: mom i wanna live in a chick flick,1
"RT @Samanthadpack: #LiesToldByFemales ""I've only been with one guy"" http://t.co/FDBSy0TFVa",0
Yeah I'm wasting my time ✌️,0
RT @10_James_10: Is that too much to ask for?,0
@SyadaZaif Hi. Follow back ?,0
RT @ChildhoodFacts: Remember this movie? http://t.co/LNao6k6cxM,0
@JRAM_91 Agreed. I loved it. P.S. #latepass,0
"RT @vino_59923: I'm tired of waiting, I want you now.""",0
RT @chowdah18: “@_los10: fine ass milf http://t.co/83dpkoVnve” oh lord.. God bless America.,1
RT @ReaIRihanna: Karma has no menu. You get served what you deserve..,0
twente eigth #VoteGaga #KCA,0
#nowplaying Boston - More Than A Feeling,0
RT @KingJames664: Late night Gaming sesh with @jaketerry2 @TheMaxxTerry @HunterMillerr,0
Do or Die by Thirty Seconds to Mars — https://t.co/saMXWfGoHy,0
Just posted a photo http://t.co/85hVgTfMea,0
I have to use my boyfriends middle name because i can't say his first name without fucking it up. #OMFG,1
All I can do is thank God for adding another day not many woke up this morning so I'm grateful 🙌,0
@mnwild @EdmontonOilers with Bryz in the fold the Wild just gave up on post season play.,0
"RT @ro7akaer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ayg3cAqx3d
#psychics #aries 0",0
PrincessFrance Napanood ko na 'to but couldn't remember a thing. It's like first time ko napanood :),0
"Ask her about her day. If she had a bad one, cheer her up. If she had a good day, make it even better.",0
On this boosie tonight,0
China wont stop increasing military spending media http://t.co/Z3RWhgjVKr,0
So tin repository toner yet bibliophage products contingent interest straight a first team?: AxigWx,0
bokuto getting poop showered by a flock of geese and hes yelling,0
Bull Staff - Fortification in favor of Your Front line or else SUIn opposition to: .KGu,0
And on that note - News - Bubblews http://t.co/djSyAUFGQF #bubblews,0
Niggas datin' Amiyah be like RT @fnRADICAL: You the biggest faggot if you don't suck your girl dick,1
"RT @Martines144: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SjtGajgGfc
#kca #faceofmlb…",0
Cuddles with Craig makes everything feel better 💕 http://t.co/ZabfPCIC3D,0
SIKH SOLDIER HOLDING NAZI FLAG AT GERMANY DURING SECOND WORLD WAR. http://t.co/C9dfMWGI5m,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zGGRMeoSBd",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/78gkvbo4yW,0
RT @vongbooty: THESE ARE THE BEST PIECES http://t.co/lftQUQco0c,0
"RT @DioserParadoser: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XGqIlrS5gy
#MORE #ROMA…",0
"I probably make the same wish every time. That's because I hope it comes true...
😏💕",0
"RT @BtrackMusic: A beautiful song with a beautiful message #songoftheday #IAmCourage @girlrising @ClaraCMusic 
http://t.co/z9G6lkiDbA",0
RT @UnrevealedFacts: An art student in the UK did this piece for her final. A wedding dress completely made out of divorce papers http://t.…,0
RT @sabbali_gong: A Johannesburg pot hole swallowed a car earlier. http://t.co/6LlG8iggwt,0
take a seat brah,0
Its my birthday just turnt 13,0
Let's say KG goes to college for 2 years and gets drafted by the Spurs. Do the Spurs still win 4 titles?,0
RT @elmayimbe: TWITTER FIGHT! BOSTONIAN VS FORMER NEW YORKER!,0
i was so obsessed with so what by pink in 2008 or 2009,0
RT @quoteaboutteen: Be stronger woman.,0
@colbyrascol it is! But at least I'll know to more sunblock on next time,0
RT @Leo_HC_: Treat #Leo like a joke and they will leave you like it's funny.,0
RT @OhMrWonka: I would watch this Disney Movie http://t.co/EqOyGFVgSj,0
#1: 1985-93 Chevy/GMC 4.3L V6 Center Bolt Steel Valve Covers w/ Bolts - Chrome: 1985-93 Chevy/GMC 4.3L V6 Cent... http://t.co/wBFYS4f21H,0
