text,label
RT @souljaboy: wow... someone leaked the Macklemore record. its not suppose to be out right now. but whatever all good. King Soulja 2 March…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"Senior Prefect: ""Why are you late to your class?"" Akpos: ""HAHAHA bro, you're lucky i came to school !""",0
I know I need a relaxer but damn this girl'a hair is looking real rough,0
RT @jordanembee: @NipawinJournal Lalonde's alleged child pornography case adjourned until April 10th,0
"RT @SRKswarrior1: waise aaj maza to bahoot aaya trend karne mein #SRKDefinesIndianCinema , leli acche se aaj SRK haters ki",0
Have to clean,0
"Today stats: No new followers, One unfollower via http://t.co/CMR42btiOs",0
"RT @akuskizo: Gua kena ban?
SHEEEEAAAAHHHHH!!!
#Ultraman http://t.co/8OrHxaLfVD",0
#Selfies #TigerBrands #MyHoneys #JPMorgan2014 #CorporateChallenge http://t.co/8xRrWZDKhn,0
"i'm asking things in here, hello why's no one answering",0
"Fell asleep in the locker room , biology , in the libary , &amp; in spanish 😂😂",0
RT @loishaag: @xoCaitMarie HAPPY BIRTHDAY GIRLL!!!!!,0
So did everybody just decide not to come today or whaaaat,0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
@sohotheatre 4 writers perform their 1 mini 1 man shows for 1 night only this Sat 8th @BrocJackTheatre http://t.co/8nr2RLLj5e  Please RT,0
Should get some sleep 😌,0
Don't start no shit and there won't be no shit,1
@_SoldiMissions I love Jesus too,0
"Sunday, Bloody Sunday",0
RT @_iAmRude: It's sad how corny you are . .,0
#Tbt flute type of day http://t.co/Eo15rr9fmu,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
I posted a new photo to Facebook http://t.co/L9HqDhea7E,0
This is wicked! http://t.co/byPpPk8vR0,0
"I've collected 9,782 gold coins! http://t.co/4hv74z4dDz #ipad, #ipadgames, #gameinsight",0
Our lunch special Italian Chicken Philly is getting great feedback!!! Come in and get one before it's… http://t.co/2u3z7DxTc9,0
"RT @globeandmail: Tories' Fair Elections Act would disenfranchise voters, hand parties too much power, electoral officer warns http://t.co/…",0
"RT @Bolinger441: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -704",0
What the actual frack @gdesjardinsxoxo http://t.co/HmYqg2nm2u,0
RT @TheTokyoTimes: Japanese engineers to make robot smart enough to pass top university exam http://t.co/rfJkIFBhgT,0
RT @aIcohoIIic: Today's Bad Decision = Tomorrow's Great Story,0
@torri0211 Too bad cant have any soz,0
so im gonna finish this rainbow betch juyi cserzerinne asap!,0
Over here tripping . .,0
@LivOnMyLevel Idk. My bff Jill.,0
@AapKiAfshan I think u r working online for aap,0
"Got no patience, yea cause I'm not a doctor",0
"RT @bibi_habibty: Man should adopt Allah's servitude sincerely, Presenting this cardinal principle in different ways over and over again in…",0
RT @toriiihawkins: Can't trust no one,0
"RT @JohnDCook: ""If somebody offers you an amazing opportunity but you are not sure you can do it, say yes then learn how to do it later."" -…",0
Incredible Cageny &amp; Lacey spoof in tonight's Murder She Wrote #chadwickandstacey,0
RT @FBRParamore: Paramore reaching 7M views for the 'Ain't it Fun' music video! RT http://t.co/xTuJj2loJa http://t.co/9jPJsTPrSN,0
Hypocrisy..,1
"RT @Actulyjuses: skary stori:

me: i hav rizen frum teh ded
evry1: ah!

rt if ur skared",0
RT @MarilynMonroeDC: Missing you hurts.,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney,0
@ThomasBurnet7 Say what?! Fair play. Still in Uni? Got many events sorted for this season?,0
@Soaps97 @JSFranciosi nah she is jealous!,0
@dirkfcdb @LiveDartsNL @jess_impiazzi Ja dat lied heet Dont stop the party,1
RT @PhalanxGuyz: Looks like we have some fans in the Outer Banks! http://t.co/bJoG5rZdaC,0
@deanlemon follow her please @_meowgomez #NoStringsAttached4Days x33,0
Longest 4 day week ever 😩,0
LOL. #Stormtroopers http://t.co/C6mQAfZecW,0
"Life is about change, sometimes it's painful, sometimes it's beautiful, but most of the time it's both.",0
As if Ive got to go work now and miss the rest of the 10-0 game😩😩,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
My February Reading Challenge Update #150Books http://t.co/sJlWBX3QC9 via @profkrg,0
@kaxie3 We need to start narrowing em down. Genre?,0
RT @MrFLYYoungKush: I'm still here saying fuck it....,1
RT @BeliberBoyCrazy: If you are a belieber #RT http://t.co/QNIqdetGa1,0
@5SOS_Imagining Do you do personal imagines? x,0
@__tifffff I love that show so much,0
I'm at Cafee'stanbul w/ @kursat_herdem http://t.co/PHoUNKZG3S,0
@PrestonMinton I'm going to drink all your milk so it doesn't go bad. K? Thanks.,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @lukefriendiesGB: #hannahisbeautiful by far the best hashtag of the year, she's so gorgeous, and daaaaaym that figure now😍 @HannahBMusic",0
@AndrewNiebs @dimitrivegas @likemike  killed it at TpmorrowWorld! I saw them twice that weekend! 😩😩😩,0
RT @stacyherbert: Great work by #KeiserReport regular @truth_eater. I had NO idea she was working on the story of 21st century!,0
"Day 4 #100daysofhappiness don't call it a comeback, new music from  @danitykane makes this girl happy http://t.co/KfaBZFPb71",0
@GabbieBurkitt you didn't even try to talk to me at all in gym and you ignored me when I tired to talk to you this morning,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Idk why but I always have to pee when I get into my car 😭😭😭,0
@deanlemon can you follow me and make me happy? kisses from Poland! #NoStringsAttached4Days 25,0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
"Break Character (Flood &amp; Steady Anchor coop show w/ Football, Etc and Teen Creeps) http://t.co/EacDH2ORuv",0
@williamdowning1 thanks for RT much appreciated,0
"RT @StefaniBadKid: My angel, my life, my everything. http://t.co/Zpe9CVcMXh",0
"RT @ComedyTruth: I never actually say hi to my friends, I just make creepy faces at them from a distance.",0
Jared Leto Vault (@jaredleto): Icon Archive Update: Icons from 2014 - http://t.co/zTmkjms9Nk,0
"RT @TheRunnerProbs: They say, ""You are what you eat"". That's funny, I don't remember eating a sexy beast this morning.",0
"""@promiselandpaul: “@BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/psIzW1JnAJ via @youtube #boosiespeak”🔥🔥🔥🔥🔥🔥🔥🔥🔥""",0
@Yesica_Yepez wooooow.  Lol...  We can still drink water,0
RT @DamnRealPosts: I'm fine http://t.co/SCqeyhwMAf,0
"RT @AssesOfTheWeek: Everyone!!! Follow these 7 snapchat secrets and...

http://t.co/18lKSJIQ94

Receive snapchats like this all day long! h…",0
@GaySexFiend @nicedick50 I would love to suck your cock!,1
@missmewittht 😂😂😂😂 I'm not about to play w' they asses.!! 😩,1
steph 💆,0
RT @stonervibe: this could be us but you playin http://t.co/4tSY2XKy39,0
RT @taxidermyheart: Memories http://t.co/aGYgKLAmpv,0
When is this nigga gonna stop talking,1
The fact that I won't have to pay immense train/subway fees to go is such a plus,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
@martinallen21 knew ud like tha lad,1
"RT @photographyjaz: @AlexTrickyy haha that's pretty cool, but @Eminem is god",0
"RT @AmeezyMahomieee: You can only dream about this.

#KCA #VoteUKMahomies http://t.co/s83jro18GF",0
"Anyone who says they're ""not really into"" Bon Jovi fucking loves Bon Jovi.",1
Eat well--spend wisely. CLICK for a sample grocery list. #20dollarchallenge http://t.co/dVgdI7Td9i,0
RT @TVD_Delenaaa: Elena : I can't lose the way I feel about you. #TVD,0
RT @Chyna_Martinx: Our idol has Tweet Deleting Syndrome lol #KCA #VoteAriana,0
"RT @EnochKova445: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -532",0
I CNAT BREATH BF NADON AHD ROJSE http://t.co/MyewfmICFl,0
RT @OprahRadio: The price of inaction is far greater than the cost of making a mistake. ~ Meister Eckhart #TrySomethingNewToday,0
I Will Get Much Higher,0
On this day it's so real to me,0
"Why do birds suddenly appear, every time you are near.",0
RT @ENews: Khloé Kardashian makes a Vine &amp; her first post is topless: http://t.co/nV35aRQ9OT,0
RT @JanyHeelis: Those songs that express the feelings you can't say.,0
@MacFlockaRant he'll yea it's been a minute  ill hit u up when we ball at the church,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"RT @latipicanovela: ""Love the way you look at me"" http://t.co/ZnRv4cVZkP",0
aha i just kinda had a busy day today oh,0
"My daily stats: 54 new followers, 36 new unfollowers via http://t.co/2osUPQX3NG",0
RT @lizzydevane: Exciteeeed for tomorrow🙌💃,0
I hate everyone in that class😒,1
Feel like watching Mary Poppins 😊💕,0
"RT @kellyibeh: theres  something  wrong  w  me,  idk what  it  is  tho",0
RT @leetlezuni: I hate these apathetic moods I'm always slipping back into.,0
"RT @HistoricalPics: The last photo of all four Beatles together, August 22, 1969. Photo by Ethan Russell. http://t.co/PohvzcGmSp",0
@Desii0o I think I'm going!,0
I thought I was popping lol peep the Sidekick LX though. #MyspaceDays #IHadEverySideKick #TBT… http://t.co/0uZQvsSeLt,0
I told y'all March is a great month,0
@Emily_Anton come with to the beach,0
"RT @SuizenGenila: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries -8…",0
lol just wait on it in due time you will feel me,0
RT @McRejection The love is real. #HeadOfState,0
"McShay Mock 3.0 reax: Patriots: ESPN NFL draft analyst Todd McShay has posted his latest mock draft, and he slots... #sports #sportsnews",0
@Anesha_Lavonne duhhhh girl,0
#NowSlappin Messy Marv - Drop -  http://t.co/JBKkMPsuZh Tune-In ~&gt; http://t.co/Z6HVOxfl8x,0
"RT @hseas: #TBT: Super-Sound Detector Picks Up Silence, Makes It Roar (1934) http://t.co/RGyJyGCTAw http://t.co/WOURGeVUyo",0
"Egotistic without the ego, thats just my kundalini rising ✨",0
"RT @9GAG: After Tuesday, even the calender goes WTF.",0
@FifthHarmony hi you probably won't read this but if you are hi!!! Do you like waffles or pancakes better your all so talented and pretty,0
@meganamram Why?  Why do you keep posting this?  Why do I keep clicking on it?  Saw your Drag U and you are beautiful.  But not in that pic.,0
RT @reignwriters: Tonight's the night!! Watch as EVERYTHING changes at the #Reign Royal Wedding. BE THERE at 9PM. #LongMaySheReign http://t…,0
#LMFabulousShoot you feel like listening to music ? http://t.co/hDlJ9sJgi8,0
Sunday! http://t.co/plQXzpvuWl,0
"mechu tonight then out for my best mates birthday tomorrow, gonna be messy!!!! #YOYO",0
I spend WAY to much money on food 🍕🍟🍔😑,0
-- replied to her text quickly.] Put the baking shit away woman if you want me to call you. [My stomach rolled again as I hit send on the --,1
"RT @RhodriJ9: ""BBC3 is getting cancelled"" http://t.co/8JTSZeW5ZM",0
RT @nickstamer: Your beautiful you fag @jordan_lee04,1
Wine and hair dye date :),0
Hours @mextha_ 💓🎊,0
@BigAL_A1 Happy Birthday!,0
RT @teenourry: no harry dont jump !!! http://t.co/ORWXkKkG2k,0
RT @AthIeteDrive: If you come support me at my games then you're a keeper 😍😘,0
"RT @Ornyadams: ""When did you become so boring?"" What I think when I'm talking to my friends. CONSIDER THIS TWEET A WARNING SHOT AMIGOS! Get…",0
"RT @EllaNuese: Ha, you're a shit.",1
"And I don't even feel happy at all -.-""",0
RT @MullenRhiannon: @JojoBaitt Lmao Awwe😁😁😏❤️,0
"So far, so good... going #offline now and continuing the search.",0
"Creative Director, advertising campaign, grooming, outfits,...and more!!!
From 1 to 200 http://t.co/9ZTzisnzeJ",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Make sure ya'll check out my kinfolk mookxdreamteam mixtape link is in his bio and also buy your… http://t.co/qqBdFuzEnn,0
Before and after my nose surgery #picstitch #broken #fixed http://t.co/vLOp4GMXAQ,0
"RT @NotesFromHeL: ""Yo, I will crack you!"" Father of the Year on Market Street tells his toddler daughter.",0
"RT @UberNewsNG: [Daily Times] National Confab:  Jonathan In Closed Door Parley With Kutigi, others: President Goodluck Jonatha... http://t.…",0
Baracka Flocka Flame - I Run The Military [Obama Rap Parody] do your self a favor and watch this http://t.co/BBY64ZRNZe,0
"RT @Hamorer_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XbzqT6MEtZ
-64",0
RT @justinbieber: Stay creative,0
Stacey my nigga fr @dreamchaser_366,1
"IPO market keeps gathering steam, starts to look a little like it did in 2000 -- and @telisdemos has the story. http://t.co/HEHyTg1ma0",0
Summer http://t.co/sd2DIwhonE,0
Im having withdrawls from Yosemite...,0
RT @marshallpruett: Marshall Pruett’s Racing Tech Mailbag for March 6 http://t.co/qZhAvCB8EA @RACERmag @IndyCar @UnitedSportsCar @specutain…,0
@AbbeyWood989 bloody stupid isn't it! You not driving anymore?,0
@falsebinary #neverforget,0
@So_Leaux AACC has classes for that,0
"""you can plan what you can plan, but thats all you can"" 😐",0
I can't sleep,0
RT @midnight: We're tweeting @SklarBrothers' smooth #DonaldTrumpHiredOrFired move so they don't have to. http://t.co/FxWta6915H | http://t.…,0
coz we are finally free tonight!,0
"RT @BerlinerLover1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING 853",0
When I'm home idk what to do with myself so I am gonna study my word. #JesusTime,0
I know that u are with me so I can't,0
"@AudioSlaveKid Yeah, I have never heard a bad word about the guy and I've heard much. People I trust trust him. Good enough for me brother.",0
RT @David_Boreanaz: New epp on @BONESonFOX Monday is the start of and ending to a season that will crush you all. Wow. If only...#ChangesOn…,0
@bigcattt_ no but literally my calc professor needs to fucking go somewhere!,1
RT @BabyAnimalPics: sleeping with his blue buddy http://t.co/BkSGjbkA5b,0
"@FuggYouMeanBit_ yeah, just about",1
Rage day today. #crankdemtunes,0
And taxes?! Like what?! No! Take them back. Lmao.,0
Photo: 221b-stark-tower: buenos-tardis-mishamigos: caspock: fwips: mistresscrowley: babyinanovercoat: I’m... http://t.co/wBPAuXEmvx,0
My hair comes like this natrually #dresslikeajourno http://t.co/9xogmrLqeV,0
Hah true http://t.co/GfBHt0BbYC,0
"RT @7abberLover: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
-2…",0
"""I'm not arrogant, I just state facts.""",0
Life is a lot easier once you realize that.,0
RT @rickz300: I missed the part in the Bible when Beyoncé died on the Cross for us...,0
"yokoyan for example
Yokoyan is flexible with drawing styles (evident with the cd covers and bonus postcards, not to mention the site and",0
@HoesLove_Cam lol you gotta fwm,0
RT @hahahawhatt: turn ons: free shipping,0
"I wonder how long it's gonna take for my mom to find out about my tattoo 🙈🙊😁 If I disappear, it's because she killed me.",0
Left over Chinese food is da best 👌👌,0
RT @Swfiaa: @Macklemorgasmic Grave 😂😂,0
"RT @TheSmallDugas: I highly doubt any girl has ever looked at me and immediately gone ""hey,he good looking."" 😂",0
Can't be dealing with this anymore🙅👊,0
@WillHillBet Are you voiding wright v newton bets?,0
SOU MAIS #BigFollow: http://t.co/vRPkd8F0Tu,0
I just ate some applejacks and my stomach still growling 😭,0
"A creative man is motivated by the desire to achieve, not by the desire to beat others.",0
"Today stats: No new followers, One unfollower via http://t.co/VbA39jXPEx",0
RT @_Vannahhh_: Chillin w Cody bush and @Carlz_2 http://t.co/zMyvatFRe1,0
"RT @tigerdroppings: #LSU Hoops Preview: LSU (17-11, 8-8) @ Vandy (15-13, 7-9) Thurs 6PM, ESPN2. http://t.co/H6ghsDFhWA",0
RT @leahlovesyoga: @hauteyoga I am thankful for this community. Friendships new and old just keep getting better❤️,0
hot scene: I LICKED AND SUCKED HER HARD !!  #movie #music #ass #lol #video http://t.co/I3T0GzDGY9,0
RT @Dieg0Portillo: @25blueblue @vera_fany @Betty_Soyy @Azulis @vive100mx @MAR_DEY2 @EsEsDuarte @Junchyg17 @batts_virginia #TFBJP RT,0
sleep till i come home,0
"Just not a good day, or week",0
RT @Dijah_Boo17: @Florida121 so that he can identify Sonny as his shooter and Ava as the one who killed Connie!,0
RT @debv219: Love this----&gt;Media Matters Introduces Mythopedia to Debunk Conservative Lies http://t.co/OS8kEvssIo via @politicususa #p2,0
"“@Kustom_MADE11: lol school daze the reason why every body thinks auxiliaries are heauxs , all for the love lol” RNS smh",0
Doing Art  Homework!  Focusing on Pop Art.,0
#IwillSingAbdullahAbdulaziz  We respect the art of star Abdullah Abdulaziz,0
RT @JezzicaThacker: Intelligence is attractive. 😏,0
RT @SingleAndUgly: I don't even see the black woman slander because I don't follow you fuck niggas.,1
@TillieModel Looking as gorgeous as ever.... hope you had a great time &amp; a good journey home :-) x,0
"Newton's third law applied to shoes: Every time you tie your shoes, someone trips.",0
@KlineStacy it's almost spring I'll grow it back close to deer season,0
I just want a huge container of strawberries is that so hard to ask for?,0
I'm moving this room around as soon as she leaves,0
Datpiff Promo For your Mixtape Cheap Packages  #comments #downloads #musicpromo #newmixtape &gt;&gt;&gt; http://t.co/rDANOj3Q7V,0
Listening to #TheReadLive!,0
"RT""@SocialRMadrid: #RealMadrid112 http://t.co/pa3XLBXuWp""",0
RT @girlposts: James you beautiful creature 😍😍 http://t.co/aiRWdPzWVw,0
SHE IS VERY BEAUTIFUL.. http://t.co/lbVmZRsI25,0
"@deanlemon

it's my birthday in 7 days 🎉

so how about you follow me!?

#NoStringsAttached4Days 💘 29",0
RT @c9meteosego: yeah I thought tsm was going to get the monkey off their back and get back to winning this week but it seems that won't be…,0
Florida on Tuesday💂💂💂💂,0
#uranium wanna talk uranium and $fusion http://t.co/38DFSxsl1S,0
RT @TheBucktList: This year goals. http://t.co/udDWSH03Am,0
@trevoridgway I'm sorry 😕,0
@deanlemon #NoStringsAttached4Days  3,0
RT @RelaxVibes: Music can change my mood instantly.,0
"Um here, spill them out my guy ""@BlessingKP: @Verssetti_ my nigga?good news!""",1
do dogs have eyebrows I'm asking for a friend,0
"@JohnJetpak I can't fit the impact of my ideas, creativity, or speaking engagements on a resume, I let my work speak for itself.",0
Loving the footy show!,0
@KBuddyK @kdlola  definitely not normal,0
"RT @rustyrockets: “@Harry_Styles: @rustyrockets is a very clever man.” Thanks You divine mop-top. Watch ""The Trews"" http://t.co/YzoPm1lWsv",0
"RT @Pontifex: How to live a good marriage? United to the Lord, who always renews our love and strengthens it to overcome every difficulty.",0
@DevilMeya True Story,0
This error has been up for two weeks. Yeesh. http://t.co/4ehLEkGeZS,0
5 months till my birthdayyyy 😜,0
"My heart is leaking, i'll see you in the next life",0
RT @Marissa_ASVP: Why do parents chat for so long on parents evening😴,0
Some of my @pointlessapp opponents would be well in the money if they performed on the TV show like they do against me!,0
@writerofscratch nice battle,0
RT @FutboolEuropeo: #Respect http://t.co/KQJ8QGOW2F,0
Thank God for allowing me to see another day.,0
Emery takes Becks,0
I woke up with you on my mind . . 💕,0
"""Sometimes when u innovate, u make mistakes. It is best 2 admit them quickly, &amp; get on with improving ur other innovations. - Steve Jobs""",0
RT @AmiraStarvampz: Used to it anyway. Goodnight.,0
Some people just come into your life to cause trouble and leave.,0
RT @theroyalfactor: Not sure I'm into symbolism (anymore). http://t.co/33jHJNR8ZG,0
RT @PROimmigrationR: @RepChrisCollins invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism h…,0
RT @SugarHoneysBout: Our DRESS GIVEAWAY is back WIN a Dress A Day for 7 Days #7Winners #7Days SIMPLY RT http://t.co/tnBMcLxmBb winner annou…,0
"RT @dianemcwade: http://t.co/VNaNnSRGYT Didn't see this on the #bbc or #stv news #indyref Osborne destabilising Scotland's oil industry, on…",0
RT @ItsGuyThing: My entire life is just me “winging it“,0
"I'm not sure who or what lit the fire under my ass today, but why can't I be like this everyday?!",1
@RakeAndHerald I knew food was the key!,0
@miss_melissa_al fake everything soon lol,0
For some reason.,0
"Tierno's Corphis killed Nala the Litleo, but Crinkle the Ledyba avenged her. #XWedlocke",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"Bitch who you talking to?  , better wake tf up.",1
RT @meggo_costello: The world's largest photo service just made its pictures free to use http://t.co/c8t7Du4JXl via @verge [WOW!],0
@RudaiGot22Shotz u still at the shop,0
I fucking hate therapy,1
RT @believeinbri_: I'm gonna be everywhere this summer.,0
Dallas Bound #PeaceOutWack,0
“@LindzeyDuval: Good luck to my little on her 3 tests today! @emilyAbarrow Spring break is right around the corner!”aww love you💗,0
Came from the bottom phew !!!!,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @TheBucktList: This year goals. http://t.co/udDWSH03Am,0
RT @morgansadlerx: My girll😛 @topknotchbitchx http://t.co/c7x3jlPN7w,0
out but one up not so of just do if,0
She just said she only make $400 a month. Wtf is that Amerikkka?,0
RT @SayingsForGirls: Don't ignore me for days and then start talking to me again like nothing happened.,0
"RT @FingerSportsUSA: There is no glory in practice, but without practice, there is no glory... -Unknown http://t.co/v1fkj8YeY2  http://t.co…",0
nowplaying I Wanna Dance with Somebody (Who Loves Me) - Whitney Houston http://t.co/kxGEZPfC48,0
"RT @mushroomcal: #HiOrHeyNorway 

VI FINNES VI OG, LEGG MERKE TIL OSS FOR POKKER

WE EXIST TOO, NOTICE US DAMMIT
 
@5SOS 

#NORWAYNEEDS5SOS",0
RT @bobproctorLIVE: It is one thing to give your best and not quite make it. It is another thing to give less than you know you can.  #bobp…,0
@sIeepygrande 18 lol,0
"RT @WiLD1036: #NowPlaying @RealMandyRain - ""RIOT"" - Listen Live On http://t.co/ukn6dxk9oE   #GOODMusic @EAERADIO @EMANSANGELS http://t.co/j…",0
RT @tbhfuckoffpls: my camera roll is like 90% screenshots because i just make fun of people i'm sorry i'm going to hell,1
The best app http://t.co/L6G9FuciOo #LMFabulousShoot,0
@ClareeeyMcKenna love it!!,0
No wonder the Tories don't want head of Elections Canada to talk: http://t.co/PrJwPcUcTk #cdnpoli #unfairelxnsact @PierrePoilievre,0
RT @Factsionary: 2% of people on this planet have green eyes.,0
"RT @MuzikkZone: #DL #NEW #SINGLE ""WHEN I BALL"" FROM @Kushpack501 ft. Bhundred via #reverbnation &gt;http://t.co/aJvYqElnfE&lt; #MuzikkZone 5",0
"@rodimusprime Well, I deleted those wrongful tweets, and if neccessary, I'll pay your medical bill for the cuts. How's that?",0
Passion tea lemonade from Starbucks is my all time favorite drink 😍😋,0
"@NFLonFOX - ATL falcons , plays the role of Charles Woodson, strictly nickel. Grooms young DBs.",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @CauseWereGuys: Me at cookouts http://t.co/2hLVJWpweS,0
Why the fuck do I gag when I try to eat?,1
"Given the radar, that might be it for the day at Doral.",0
"Thinking about Throwing my baby a ""Arts &amp;Craft Party"" just because",0
"RT @Ricardo_Bam_Bam: I'mma worry about me, give a fuck about you",1
@Uvaack So much ginger. Missing Dad and other ginger brother in that pic :D We used to get stared at when we were all together at the mall,0
Nothing like being in a nail salon and not doing my nails -.-,0
"On Bicycles, and.... what else is there?: fitting power-duration model to track &amp; field world... http://t.co/gdugwvpFLp",0
"""I never understood what love was really like
But I felt it for the first time looking in your eyes.""",0
GSOC IRELAND : GOVERNMENTS OF BANKSTERS &amp; DRUG BARONS  http://t.co/SZ6TBcNMYV http://t.co/IY6cKDUbAl,0
like i really wanna be strong but these tears wont let me be strong ;-( #KCA #VoteTheWantedUK,0
Is it ever too late to forgive and forget?,0
Now every time he hear my name he say Oop ;),0
"listen, i love #arsenal but why are our boys forever getting injured?!",0
@narrystampon happy early birthday girl,0
"RT @Fact: Pain is temporary, quitting lasts forever.",0
"RT @ShutUpBlTCH: That moment when you see someone else call your bestfriend their bestfriend, and you're like: ""Bitch, no""",1
"RT @ThaaHated: If you're taught you can't do anything, you won't do anything. I was taught I could do everything.",0
“@ESPNNFL: JUST IN: The Broncos have officially released 12-time Pro Bowl CB Champ Bailey” @dallascowboys,0
@Kernaisha for sure for sure!! Hmu,0
@ultm8swfans #amazing,0
"I've got to throw out a little shameless plug today. I love photo booths at weddings, and for the past year the... http://t.co/cMszagGBvV",0
