text,label
RT @KylieJenner: Almost your turn west coast!! #KUWTK is coming on soon! http://t.co/eYFp0l6CQo,0
Yup. Pretty much... http://t.co/r1sGPhjsaF,0
All about them Gators!!! Lets Goo Florida!!! http://t.co/3ZQx80k30H,0
"RT @AndrekkersFIFA: 💥💰OZIL GIVEAWAY💰💥

To Enter: 

RT this 
Follow me + 👉@fut14legit12👈 (MUST)

Winner at 150 RTs 
GL http://t.co/cmDPnDkCRf",0
Jack's repelling down the laundry chute. Like you do. #24spoilersfrom2005,0
@Megnisbet @natashafRew  the dress but in the wrong colour and its massive on me,0
"@S__Kay__ MashaAllah. One of the most stunning cats I've seen. If she has a kitten just like herself, please let me know!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 91.45,0
RT @YA_BookWorm07: Did you know @IrisjeXx is celebrating her Blogaversary? Stop by &amp; enter the giveaway! http://t.co/PNcnfFYzQy http://t.co…,0
"RT @NickelodeonTV: Aaaand the #KCA Fan Army winners are... Selenators! Way to go, @SelenaGomez fans! Celebrate your win using #SelenatorsRu…",0
"Which party? ""@KarlissaAriana_: wait so who is still going to that party..""",0
I really hate Dari thin,0
RT @spodermenpls: sry mai sweg caused a erthquaek,0
I love video editing,0
RT @fakehyeri94: #openfollow for rp. Help retweet or quote ♡ lets be friends~,0
The Last Action of Kuroko in the Last Episode of Season 2... Sugoii!!! [pic] — https://t.co/saoLVCPGOW,0
RT @QueenHoneyC: But your avi was taken on a Motorola Razr RT @ChiefKory: @QueenHoneyC ugly ass shit now,1
ShowerTime ;3,0
RT @Goonerz1886: Can watch this all day long. https://t.co/Gu68C7OEBl,0
RT @okeke_meme: 3 worst things to happen http://t.co/U1MjOn8UfK,0
I can't explain how much @thewanted deserves this! PLEASE KEEP VOTING FANMILY! #KCA #VoteTheWantedUK,0
@_BYEkaitlyn yeah:) He looks like a little kid who's so excited yet so shy to take the picture and the way the shot is focused on him. 💕,0
Harry Styles' legs are sexy af,0
knew cereals and cookies would make such a good tweet,0
RT @BrendanJKearney: Just got a message asking if tomorrow's #AnRasMor 5K race is off due to rain. [brb - googling 'is the Pope Catholic' g…,0
@McFlySociety watch ultralive on YouTube right now!,0
@alovelydai A big one. Pause,0
I can treat ya soo good,0
Music🎧,0
RT @CuteLoveMsgs: Retweet if you miss someone.,0
RT @JaiBrooks1: If I ever meet u can we take lots of selfies?? @ohgoshitzdianee http://t.co/FlAui27XgY,0
"RT @mindin_mine_: ""@CauseWereGuys: Tyrone better get his shit together... http://t.co/bfkmkt776T""",0
I fell off with EVERYONE,0
"@lespommes gah, must b something in the water! I previously knew about tinnitus didn't really ""get it"".. I do now! Hope it eases off soon ;)",0
"if ALL of your sentences include "" I "" or "" me "" you need to reevaluate your life",0
RT @DTWeightLoss: The Blues Brothers Online Dating Guide For Men... http://t.co/oVXrEijOVH,0
frosting &gt;&gt;,0
"And to top it all of, I have a stomachache now.",0
RT @LauraTheHuman_: clocks-going-forward-in-spring-will-my-phone-change-automatically-related-anxiety.,0
"Calum Hood from 5sos
Please follow me love!
Would mean the world to me

Have a wonderful day sunshine! Xx

@Calum5SOS @5SOS 

X2170",0
RT @infinity_niall: One hundred and twenty four  #Vote1DUK #KCA,0
RT @_MamaMeya: “@Ayejuh2x: 19.) @ your Bae” @_DUDEImWilly,0
"RT @yellllaguh: The fact that a movie called ""the other woman"" is coming out -__- we are just stuck in a world where side bitches will alwa…",1
"It's about time that I speak my mind. It's about time, about time I find pieces of me I have lost. Without any choice, I move on.",0
RT @_HitDaWeedTRELL: When You Smoke For The First Time😂  https://t.co/d3s9QaMlPk,0
Kobe Chef is in love with Kourtney! #prettygirlprobs @kourtneyglcheer,0
everyone go watch #CODChamps #CODChamps2014 #CODeSports,0
Wobble baby wobble baby wobble baby wobble,0
Fresh bed sheets 😍😍👌🙌,0
RT @espinosasarmy: Retweet if you want mahogany snapchat i will DM it to you {mbf},0
I posted a new photo to Facebook http://t.co/R47SSYNAfc,0
RT @zachbeeken: “@BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*” ugh my life,0
RT @WeSupportTW: thirteen thousand eight hundred and eighty one #KCA #VoteTheWantedUK,0
"""Brilliant from start to finish. Highly recommended""#Amazon US http://t.co/nRONpAqZfd  UK http://t.co/YGU0gGlHzt  http://t.co/TtpQNceqkI",0
"@TERPodcast that poor girl. Not only does mum tell her she's not as smart,  mum goes to court to prove it.",0
RT @kaylacolliins: I'm not normal,0
I posted a new photo to Facebook http://t.co/ZaMAKR0yuh,0
RT this loves https://t.co/I80lETsMo8,0
RT @itzShvqDoe: Lol Females forever be like http://t.co/bZ7jDP2sS3,0
