It's been 53 weeks since I've made the change. Almost 1.5 per week. Now I get to celebrate!!! #BirthdayTweet #Tomorrow,0
@JustinCorneliuz “  Ppl dont like when you treat them how they treat you”,0
Alton: Godfrey Considers Parks Foundation http://t.co/rKjAnzeOZu,0
@Powerful__SEX Cant.... Stop... Watching. http://t.co/3kn30xQsZD,0
RT @Lakerella: Bragging about the Lakers' 16 Titles won't change the fact that our record is 21-40.,0
I've picked up some bad habits,0
"RT @its_wooh_da_kid: i think that shits so dumb ""oomf"" like shut up!",1
At this point I don't even know what I want anymore,0
"""@imlolabashang: ""Let your REAL ATTITUDE attract someone, because PHYSICAL BEAUTY is NOT a lifetime asset.""""",0
@JoshuaZakhary I'm mad at him cuz he didn't text back,0
@CarlyAuten02 l o l but you still lost 😚,0
(Brand New) Fatman Scoop x BayArea x DJ C.A.L - Party Break from @IAMDJCAL - Listen Now http://t.co/T2bwIdyG0S,0
Its raining.,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
hopefully that one buried the penguins,0
Polish castle! http://t.co/WhsTAhPkVc,0
Did breanna really say she hopes I get pimples? She is so weird. Lol,0
Let me tell you,0
@teacuuup eat an ass,1
@lucyluvss501 hope so too..but i feel bad cause i caused him to become obese,0
"RT @ihatequotes: Be positive and smile right now... not because everything is good, but because you can see the good side of everything.",0
"@sayyheyyitskat, congratulations on your acceptance into the TEP program. Way to go!!!! I'm very proud of you 😃",0
Just ate the last cranberry in my trail mix😭😭😭,0
@Fuvkb143 that's what I was gonna do cause you sent me like 5 and my eyes hurt I wouldn't be able to read them correctly .,0
"RT @RelatableQuote: when one of your friends tweets ""trust nobody"" 😳 http://t.co/sJiCBmqftN",0
How to Get Over Your Inaction on #BigData | http://t.co/PmbxprGlwp  #socialbusiness,0
RT @RealDasch: I don't depend on people anymore because I'm tired of being disappointed.,0
My papa ended up having quadruple bypass surgery. The drs said it went really well. He's in recovery now. #thankGod #Godisgood 😊🙏,0
"I love you more than words can define, feelings can express and thought can imagine.",0
Ke$ha scares me,0
RT @yo_lAC: Where art thou faithful bae lol,0
Matchbox 20 - Time after Time (acoustic) http://t.co/THmqbXOgxA via @youtube be cool to learn acoustic and sing dis,0
RT @bbbeth_: me lol my name's baby 😠 http://t.co/zHM10Q59lE,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMvg43EJeb
202",0
I would like to have you in my arms,0
RT @yungblood615: First time I met @bonkaxoxo we got rlly drunk together and bonded 😂,0
thing I live closest to the north berwick cumbys cuz I wont see anyone I know looklikeshi,0
PAUSE.....!!!!! WHO WAS SUCKING DICK BEHIND GOLDENCHICK 😂,0
Sometimes you just say hmmm...and go on about your day,0
RT @bethismyidol_: @thatmotalife I BE ON THAT APP ALL DAY ERR DAY,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
you have got to be kidding me,1
It's like I know I gotta wake up early but I'm still just laying here on twitter,0
Guys lyk our new page,0
RT @versacecigs: getting sick is the best thing ever because you lose weight and you don't have to go to school???,0
"I'm a selfie whore
I just don't post any on here",1
RT @thats0jack: i feel like i sometimes forget to tell you guys how much i love and appreciate every one of you💕 hope you know that.. sweet…,0
Event Planning and Destination Management Company in Las Vegas Call 1-800-956-3809 Click &gt;&gt; http://t.co/zHpPaUoHBQ,0
"@j0secenten0 Lol I need more than one actually, hey I'm might be in L.A in June for a few days",0
RT @schmiday714: 1500 goes out to bae whos asleep!,0
"RT @NovelistsCorner: 5 Characteristics of a Good Scene, and Eight Signs of a Bad One: There are probably many more features that co... http…",0
Friend zoned http://t.co/fnk7JBFnxs,0
http://t.co/VmIUtTmAvE Shirt to match Tiffany Dunk SB purchase link &gt;&gt; http://t.co/wKefLct2rF #shirttomatch #tiffanydunksb,0
CAUSE I CANT LOVE YOU MORE THAN THISSS YEAAAAAAAAAAAAAAAAAAAAHHHHHHHHH,0
Saying I love you isn't going to fix anything,0
Luke Bryan - Drink A Beer &gt;&gt;&gt;,0
"Thank you to The Food Journal for placing Table 24 in the spotlight on sustainable dining!!

Source:... http://t.co/ePc4ZZZK3l",0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
@tashiannnna too bad I love him more,0
RT @julianjacob99: bad hair day. http://t.co/y5WCDmRANw,0
thank you for making my days brighter with lovely thoughtful spiritual tweet,0
Why cant i be like at least 16?,0
I'm giving away: Build a Bear... STAR WARS!. Check it out - http://t.co/dS7xfwEN8q #listia,0
"RT @AngerMgmtFX: Tonight on #AngerManagement, Charlie tempts his priest buddy with what else?  Women &amp; liquor! Don’t miss it at 9p. http://…",0
"@TheSunriseMusic @jameswiseson Athiests choose not to worship. We think for ourselves. We however, use facts.",0
RT @conspiracystory: Flight #305 http://t.co/cAsFFP5JWs,0
The Love Love Daily is out! http://t.co/JeZyNz2oxJ Stories via @tohoshinkitop @chapoo2012 @Doubt_blog,0
RT @SportsCenter: This picture perfectly shows the Clippers' THROTTLING of Lakers. Blake Griffin dunks while 5 opponents watch. http://t.co…,0
I'm giving away: Little painted pieces. Check it out - http://t.co/WF7jy5NbNo #listia,0
At least Fresh Prince is on,0
Laker fans so quiet tonight....😂,0
RT @Aileen__p: 6th per was fucken funny today! 😂,1
@diegovitra have you seen this...? http://t.co/XvI7Uy4tea,0
@1ellencortez Thank you lady! :D,0
RT @brittkneelyn: I have a bad habit of not texting people back. lol sorry,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
75",0
Stay up to date on your Events at http://t.co/tqu9cIUUDH #event #sports #youth #conference #convention #expo #festival #concert...,0
RT @TheZombiUnicorn: Random Late night stream! http://t.co/BoJQfSUyqa: http://t.co/sUQz73bfys via @YouTube,0
I'm all alone. There's no on here beside me #butyougottahavefriends http://t.co/iunrPxQopj,0
“@MyDeenIsSuccess: 4 Promises from Allah http://t.co/dNgNXyln8D”,0
"RT @hawkk01: If you changed your bio on twitter or insta daily

kill yourself",0
Marchisio: &amp;#039;Spain are always strong&amp;#039;    http://t.co/9v89G8CoKh,0
@lkesler609 are you surprised? Hahaha I am! ;),0
@DarkAngelRafael always room for cake.....,0
"Whitmor Supreme Shelving Unit: http://t.co/LKD0nurJYK - Whitmor 6070-322 Supreme 4-Tier Shelving Unit, Black http://t.co/tRTiW92FBo",0
RT @LYSIEE_SILVAA: I want a puppy. 🐶,0
"RT @TooDopeWithHope: Lil B came on, alright I'm good",0
RT @CaseyVeggies: Life Changes,0
Annoying douchebag!!! LOL,1
RT @Quanluminati: When She Send The Nudes http://t.co/wCqyvD5SkW,0
Getting out of bed this early is soooo sore,0
Had a cold night,0
RT @TheFunnyTeens: if you're sad look at how happy this man is with his onion http://t.co/apfINjIATk,0
"RT @MyJASS_TOOphat: Happy Birthday triplet, love you
&amp; wish you many more 👯💞😘 
@_ravynn http://t.co/jpS7PRpZLy",0
just outscoring them a cool 17:1 OTR&gt;,0
"//I sent writer pictures to ONE person. 

And I trust him a lot. He's one of my best friends. 

Now I'm dying of a schoolgirl crush.",0
"Monster Beats by dr.dre Earphones http://t.co/F6Axz44Y1n, Iphone Case http://t.co/cMrux1mBLY, B05-Best Buy, 77.005% off !",0
"RT @nielsonTSN1260: ""Lots of yelling with coaches and players after the 2nd, in a good way, like brothers"" - Perron",0
@RapyReggae did you tweet this? http://t.co/uGBiD7aoUj,0
@_riellaxo but expensive ! Lol but I like me some good network😌 ughh jealous ! Haha if be taking selfies all day,0
"RT @spain: Toledo, ¨City of Three Cultures¨ because there was a time Muslims, Christians and Jews coexited for centuries #spain http://t.co…",1
Shoes &lt;3,1
I want some more McDonald's sweet tea #obsessed 😍,0
William overtakes his grandmother to become the countrys most popular royal,0
RT @neverknownfacts: Women who play video games tend to have more sex and be happier with their relationships than those who don't.,0
@Aka_LizzyGrant i just noticed lana favorited your tweet like damn you and lana are like soulmates now,0
RT @birdiebird2015: Leonardo DiCaprio is beyond perfect.,0
You gaining weight is the best thing that ever happened to me,0
Win or lose still a fan,0
Well it's been a fun evening. Time to pass out now! Goodnight everyone!!!!!!!!!!!!!,0
Happy Birthday @kiki_hot! Love you!!!!!!!,0
@Casey_J_51 1 point away,0
"RT @BeyonceExplicit: When guys lie, they say they love you. When girls lie, they say they don't.",0
super duper early but finally 8💋,0
"✋ Watch niggas start subbing me , &amp; please state facts only appreciate it",1
Lifeâs not about people who act true to your face. Itâs about people who remain true behind your back.,0
Ankle is fucked up smh 😣,1
Or laugh with me 💔,0
RT @TheseDamnQuote: The most important decision you will ever make is what you do with the time that is given to you.,0
@yourfacesir okay still pissed,0
RT @mrgwrks: Husbands: Your wife will break under the constant pressure of having to play her role and yours. Support her by showing up. #m…,0
@kerstontae Don't talk to me,0
RT @chris_shah1: Tomorrow is friday🙌😍,0
@zoekalia but your dad is the sassy one,0
"RT @CaniceEjoh: Donkeykong just bout to win this race  ""@iKeepItTooReal: Mario Kart 5: Streets of Compton http://t.co/3ewqElrKoT""",0
@iLoveTheHaterzz oh ic. Moved on to next gen I suppose eh?,0
"So my dad gives me a cheque for my birthday! I'm grateful, but a cheque? Seriously, who still writes cheques? #anciet",0
"""@Vonn_Tesse: I want my hair played with and a massage I'm so uncomfortable""Same",0
RT @Ma_Neli: Thinking hard on what @Miya_Sports said n I did lose the plot. Going where I want to be starts now.,0
I can't sleep. fuckkk 😾,1
Starts typing message looks up watches duck dynasty gets distracted for 30 seconds completely forgets what planets he's on,0
"RT @TheLifeDiaries: I mean, I like you, but it's whatever. Cause I know you'll never like me back.",0
CLICK HERE GUYS :) $$$$ 》》》》》》http://t.co/4LuQZfHKSZ,0
Ineed a iphone!!,0
"@tylerposeys I once said he was so positive and nice and literally 9 people were like ""ew."" ""Why"" ""noor still likes fjord someone help""",0
"RT @Kamilabhakti: @Skrillex RT @Dubstep_Boom69 @Kamilabhakti feel bad for #skrillex since his laptop was stolen, alot of the ... http://t.c…",0
“@kilarosa_: People think I'm such a happy person I'm just fronting”,0
Fuck it goodnight ✌️😴,1
RT @BluntPorn: Blunt pops http://t.co/nTCy094yHd,0
Hell no lol,1
"RT @HockeyBroad: Not counting tonight's game vs SJS, #Pens play 9 of last 20 games vs Western Conference: of those, 3 vs Pacific, 6 vs Cent…",0
@Keylin_Mendoza usted brutita... :$,1
Someone needs to give me a massage ... Now !,0
RT @teeSOtatted: me!!!! 😂😂😂😂😂 https://t.co/mlZbzyKs4h,0
"@MrKendrickLamar: Your past mistakes are meant to guide you, not define you.",0
@scott_gruber it is currently linked from the page after license purchase (the direct URL is http://t.co/ynUE4Wrh6s) - glad you like it!,0
"RT @CarolineSkanne: March snowfall
white and pure 
cherry blossoms

#micropoetry",0
"Brymo is finally free to be an artiste, Court lifts injunction",0
This fools be tweaking on Grown Ups 2 lmao dawggggg!,0
Grindin' all damn night,1
"I've collected 276 gold coins! http://t.co/ZxiwIWNA2B #android, #androidgames, #gameinsight",0
We in this bitch,1
xxx film : My Brother Gave Me A Lesson On my Back http://t.co/GZECUIvJBV #movie #music #ass #lol #video,0
RT @ATripToParis: I miss my friends 😔,0
@cloudestream It's my phone now dammit!,0
@Ana11598 you look hideous.... http://t.co/yI916ukGiK,0
"EllieCat: Wonderland, USA English See her live on SEXCAM, REALLY FREE #clit http://t.co/dHBRn6KxXK",0
Stephen Lawrence detective with 'corrupt links' to accused's father named via @guardian http://t.co/YS5y7UxtG7,0
RT @NICKIMINAJ: “@pmbenson33: RT @kennyyKEN: Purchase #SenileOniTunes NOW ---&gt; http://t.co/e5Quae2NqN http://t.co/DgnEiAtdEh”,0
"tv off. 

music on. 

don't want to deal with life.",0
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
This my 3rd time watching the best man holiday and I end up in tears everytime.,0
YELLS THIS WAS AT MY SISTER'S WEDDING http://t.co/aJocpTwDqG,0
“@FrankieJGrande: sobbing http://t.co/aKNfW0r2Cj” OMG ♡,0
@FootballPost A college is basing a poll from a twitter feed?  Really?,0
Free #xbox + 4000 MS Points The New #xbox Slim KICKS BUTT! http://t.co/fHhyhPe6WP,0
"Microsoft plans to patch critical Windows, IE bugs next week http://t.co/OK1fTXSNPM",0
"@ashokepandit @ANI_news Expecting a next statement like ""NaMo didn't meet me! He doesn't meet any who questions him""So Predictable!",0
RT @FactsOfSchool: Are you always this stupid or are you making a special effort today.,0
"@jders_ you got me labeling my notecards in numeral order, playboy. Too tense...",0
"Today stats: No new followers, One unfollower via http://t.co/LBOeVURFhK",0
@_choccccccc When you see it.. http://t.co/O1sO01CMmS,0
RT @TheRealSuki: #deathstare @LakeShOwQueen: http://t.co/v8iYe3kZUr,0
“@Zia_Redd1: Damn what if I just fucked up my knee again”stay off umm.,1
HOLYYY SHIZZZ NIPS 😍😍😍,0
@jeihopes it's unfortunate for jiyoung and nicole ;-; their position is important in kara well when they're gone it's hard to keep a group,0
Reminder that Hannah is literally the definition of perfect,0
The best motivation always comes from within.- Michael Johnson,0
RT @RogerClarkVibe: Every independent artists looking for a manager must join http://t.co/avA5eAHdur! #Classic,0
Pakistan's gaming industry breaks culture barriers http://t.co/hfUVRTKNd4,0
I never faked on anyone,0
I hope they ass get left lol,1
“@SavvAssBriana: Im getting sick 😪”,0
@mirrenstegman @Maniak_JayTwo Laker's fans are like Yankee's fans. Such high standards and all assholes. :),1
RT @MikeySoAmazin: brb crying 😭 http://t.co/psXaVyckWK,0
This must be how it feels to be a Cleveland browns fan,0
I just need some E&amp;J and hookah.,0
I love you @michellexx15x ♡,0
"RT @Klatt526: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -412",0
"Vikings: ""Invasion"" - A.V. Club Milwaukee http://t.co/7SHNOUdJqB",0
@dairygirlmusolf convinced? I know I can fix damn ner anything!,0
Best concert I've ever been to hands down!! #mileycyrus #bangerz #omaha http://t.co/5BBuAyrG4F,0
RT @SaraRamirez: G'night Tweeps! Thank you for watching!!!,0
still funny http://t.co/eS6O4iB4VY,0
RT @meganbrittney12: The only thing that sucks about being single is not having someone to cuddle with whenever you want #searchingforacudd…,0
RT @SpeakComedy: have you ever been so obsessed with something that it made you angry because you physically cannot shut the fuck up about …,1
I noticed u loving me &lt;3,0
RT @trutherbot: The richest 225 people in the world have as much income as the world's poorest 4 billion.,0
@jebz4 change of minds!!! @rajakumaari,0
@fvckingespinosa I WENT AND SAW THE ICONIC BOYZ ONCE BUT HE HAD ALREADY LEFT THEM :((,0
"RT @__ssuptasya: no matter how angry i get, i always end up forgiving u.",0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
#NowPlaying Fables - The Dodos en #Spotify  http://t.co/RwT8Hlfn0O,0
They say milk gives you strength. Drink 5 glasses &amp; try moving a wall...You can't.. But drink 4 shots of Vodka &amp; the wall moves by itself.,0
That one friend http://t.co/S6rU8THzaP,0
I dreamt I saw Justin and I shouted 'I love you' and he said 'I love you too' then he smiled at me and he came over and I hugged him,0
#dc Lead Receiver/Stocker http://t.co/KND966uXxZ #sales #jobs,0
@NFinForTheWin what were you thinking? http://t.co/xlE3KcqyeS,0
RT @MOVIEMEMORlES: American Hustle http://t.co/CQnMUKkqUw,0
RT @SpaceJam_NoJays: @Maryjjj___ I did not know this was you!,0
@hannah_a13 Yeah! Its enough delena! Stefan and elena is epic Love for tvd!,0
RT @mcuban: The Top 500 People at SXSW 2014 http://t.co/jufg9xfjtP,0
"Lol“@VivianOpatz: Lool""@prinzgbemi: LOOOOOOOOOOL @BankyW : Me Sef Oh! ""@wizkidayo : I Dey My Hou [cont]: http://t.co/U2GNB617mG",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/N27GzjDvXh

@JX_Wu @joshmia718 @Malin_Flatekval @Ardyan_HARDROCK @LilianClinehyl",0
Phone off I'm not paying the bill so if you Trynna contact me text me at this number!! http://t.co/0nPN3vI6AL,0
"RT""@FortuneMasina: It's doesn't matter what you throw at me, it will never shift my focus.""",0
@courtiemahomie awww I love you@😍😍❤️,0
"Meet the world's richest women: 
    
 http://t.co/i7bha53qFl",0
RT @_coachinbitches: “@xoxo_K_A_Y_Y: I think alot at night🙇💭”,0
Mix bleach &amp; ammonia w hot pepper seeds &amp; hot sauce that's home made acid give a bitch a chemical peel 😎,1
RT @goddlinsky: I'm so emotional http://t.co/mxM2XGJfGF,0
763 your ass 😱😱 no lie like I wanna grab it and smack it! 💯 ahaha but other then that you're the homie and we needa kick it! Serio Pedo,1
RT @AyooVanessa_14: I hate when people bring up old shit.. 😤😒,1
"""@PoeticTj15: I can't stay mad for long.""",0
RT @camilamoreno71: I just want it to be spring break,0
"RT @Lmao: Me, sarcastic? Never.",0
RT @kckupcakes: Fresh from the oven! 😊 #chocolatechip #walnut #fudge #brownies #sweets #kckupcakes #tgif http://t.co/xUfLm9sjkE,0
Just so sad and so stressed about things I can't change.,0
RT @calumbooty: has michael followed me yet,0
"RT @spopalzai: Hey Pakistani TV channels! If you do a package on the pig/boar Supreme Court incident please use Black Sabbath - War Pigs, n…",0
@djdonjuan4life :  ... and are drowning their sorrows in  Biergarten and  Jimmy's Corner Bar respectively....,0
"RT @GotdamnJay: ""@jkellymce: Niggas dying ova dese Creep hoes #YakVc""I do understand this one",1
RT @_GymRat_: Crazy bitches be like......😂😂😂 http://t.co/AHG9Qn6tiC,1
"RT @BUlkana41: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8AUrkOrGWE
-451",0
RT @kckupcakes: Fresh from the oven! 😊 #chocolatechip #walnut #fudge #brownies #sweets #kckupcakes #tgif http://t.co/xUfLm9sjkE,0
"ouch, my nonexistent heart",0
Holy Christ. $9 for a Kinky and Sprite in Marshall? What is this?! NYC??,0
"He cheated then he lied. He asked for another chance while she cried. She gave him another, knowing that he'll never change.",0
Eminem - The Monster (Explicit) ft. Rihanna (+ daftar putar): http://t.co/erQWw6pDxj lewat @YouTube,0
RT @malenalanee: all I need is my bed ❤️,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/by1A5fOgRa,0
RT @StavronEdvin: See trough panties http://t.co/2RGv7kQp5I,0
"I have the best friend in the whole wide world, I swear to god nobody can beat him &lt;3",0
@DarknLovelyOdom damn right i did ! I'm not ashamed !,1
#Freedom Wars “Accessory” companions detailed ..#vg247 #GamingBlog http://t.co/Pi9V2eF3UN,0
Don't give oral in a car. You're sure to have a head on collision.,0
Females gotta love them,1
@NAmirahSyamimi @farahfateha @aliaa252 @sofiarobeatul WISH YOU COULD JOIN US :/ My weekend is not the same without you *eceh*,0
Up folding clothes,0
Ugh im done and I need sleep goodnight peace ✌️,0
RT @SweetheartJaiee: India Arie X The Truth ❤️,0
"Louis Vuitton Products LV http://t.co/t49QEcPPtR, Michael Kors MK Bags http://t.co/x8Av79SD7C,  H08-Online Store, 91.008% off !",0
@davetransom @kev_nz I’m super happy with the Dell U2713… series. On sale you can get them for around $700. @bittercoder just got 3,0
RT @Astronaut_Boii: get to know me first before you start talking all that shit👌,1
@danastyy by yourself? Haha,0
"“@AlyssaRubioo: Want to FaceTime the bae but knowing him, he's probably lazy af” @ him, you ain't bout it 😂😂",0
Want 2 lose weight without exercising http://t.co/7H5ysiWALm #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
RT @1dhotelinfo: “@nuteIla: a relationship like this ☺👌 http://t.co/Dq1HdOUeu7” yes  yes yes yes yes yes,0
Your number was never saved but yo thread bout to get deleted 👌👏,0
@ellarosee_ @ebaylo @bbaylon you started it britt but now everyone wants to add the funny tan so jr can be ur fav now bye #finallyfamous,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1618,0
"@NBCRevolution I wish he would've said ""Rise and shine, mr. Pittman.. Rise and...shine."" #Halflife",0
And overalls,0
RT @Self_Made_Mandy: I'm feeling excited about my future. I have so many blessings in full effect 😍😍😍😍,0
@Francoisberet all the best on the call at Penrith tomorrow mate. See you at the game. @NRLKnights,0
"""Or Nah"" by The Weeknd &amp; TY$ makes me wanna take my clothes off .",0
I thought a dolla was all I needed,0
"Now Watching: Rihanna ""What Now"": Official Music Video Preview http://t.co/CQrJwZ4Gc0",0
Niggas smh😂😂😂,1
RT @SouthernsBest_: It's a helluva life💗,0
"Totally need a good book to take mind off of this...
Looking, looking, looking.
#fibromyalgia #PNR #need",0
"RT @_pyramidz: If niggas knew the real reason why us girls love wearing weave, they'd call us lazy af.",1
RT @Xostephy_: The vampire diaries will forever be my fav show 👌,0
"Set de fotos: jabolka: The Provinces of Argentina, inspired by x and x http://t.co/MEWqQ8cldt",0
Some ppl TL I wish I DIDN'T appear on right about now.,0
If he really is in Texas I want to die because if I was still in cheer I would be there right now for a competition,0
@Fuck_Steez_Yc you look hideous.... http://t.co/ZgLtbTBcPc,0
"RT @thenuggetdoctor: If a problem can be solved, there is nothing to worry about. If it can’t be solved, then worrying is useless.",0
@SheilasMartin did you tweet this? http://t.co/AJKdyJggh9,0
“@SexybearyLewis: “@EsteYellowPan23: Hating that LS got minimum day tomorrow on a friday !!!” Ramona too 👌” fuuuuuck 👎,1
George Bernard Shaw~ The fickleness of the women I love is only equalled by the infernal constancy of the women who love me.,0
"can't sleep, my throat hurts so bad :(",0
"RT @ferha_khan: ""The boys agreed that Harry is the scariest when he's mad because he yells a lot.""

THAT IS SO ATTRACTIVE WHAT 

#Vote1D #K…",0
RT @5_13Dist: 2014-03-07 00:08:00 | NH | PITTSFIELD | 3RD ALARM | 31 BARNSTEAD RD | MULTI AGENCY M/A FOR LG COMM BUILDING HEAVY... http://t…,0
@Its_nerf I'm done talking to you. Take the bus tomorrow,0
RT @A_Mateo_22: Because we can @Heineken_UG with @hhKarama http://t.co/4e6hTaOZuo,0
u it in can we was are one when a get be we get its for not I if if is for we my can we rt on up that all find can is was,0
I MEET MY IDOL TODAY THIS CANT BE REAL LIFE😭😭❤️❤️❤️ http://t.co/y4aDO1v5ui,0
@LakinRachelle4 Can't wait!! 😘,0
in get are is up get that was so can it rt this for u,0
I'm blaming my restlessness and agitation on not smoking since Sunday. 😔🔫,0
Hedo Türkoğlu is out there flourishing against the Z league all stars.,0
@FrankieDollaz have you seen this...? http://t.co/ms3DhhO9iZ,0
@Renferos @Bear2Butt Why is mouves trash that's dirty,0
@JalexisMary 😒 what you said?,1
"RT @IvoryMusicVideo: BRATS! Cher Lloyd finally reveals the release date of her NEW ALBUM! ♥ And yes, you’ll be able to pre-order her... htt…",0
@gidzibeh21 Nasty Rumor about you... http://t.co/tQb1G4frFq,0
RT @MsVeracruzXXX: Join me in 5m!!!http://t.co/uyK3lxAfhQ,0
"RT @seanflanery: Thanks for the great training @UrijahFaber !!! @HollywoodBJJ see you soon, brother!! http://t.co/MrHk4AroTa",0
@justinbieber @bieber follow me justin please please?,0
"Everything always starts off great. But unfortunately, all great things come to an end.",0
RT @DaGreatVinee: When White People Slip vs When Black People Slip http://t.co/67RH4OiStr,0
@RADmcgotes91 hahaha the cops thought we broke into our own school meanwhile the front door was wide open lol,0
Too clingy 🙅,0
"Creating an Energy Efficient Engine Room in Just 5 Steps: 
The machinery room is the heart of any industrial ... http://t.co/Ny9h4YppmP",0
Nigerian Government Approved 492 Names For National Confab. (See Full List) http://t.co/95d1pJkkHX,0
While,0
@_SwagginDaily it's not my fault your head is next to my ass when were standing up,1
RT @youngceasa3: Final thot 3,0
RT @Bodiesdroppin: Not taking no chances you shouldn't either 💯 http://t.co/HGFfwV8F0g,0
"RT @Aroww333: ""Actually nitrous oxide -laughing gas- isn't so amusing; on its own, without enough added oxygen, it's actually pretty good a…",0
RT @Forbes: Is the future of the web audible? Like the computers in Star Trek? http://t.co/LYSDiV3syU,0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
Iggy Azalea...,0
RT @RuthhRuiz_: welcome to the good life.,0
RT @Kam_Gramz: This nigga said he 5% Indian 95% wit full beedee bees in the back of his neck😹😹,1
I need 2 go get tatted again,0
"RT @TheBestDrews: dear justin,   

let your smile change the world, but don't let the world change your smile http://t.co/21LgeNMpbl",0
@WHITEMIKEOZ for no reason.,0
RT @COINClDENCE: Coincidence or Planned? http://t.co/bVjuqkyVDn,0
"RT @Bitch_L0ve: Sorry I'm a bitch, oops no I'm not 😘👌",1
"RT @LakersNation: “Appreciate it now. Let it sit in now, because revenge is sweet and it’s quick” - Kobe Bryant",0
oH MY GOD http://t.co/SzeOEh89Jp,0
It's got me thinking.,0
That shower tho &gt;&gt;&gt;,0
great shot by thorton.,0
"RT @Idhorizaldi: First day (with @ARahmatiya, @PratamaAdiit, and @NARhmla at Sentra Niaga Seni Gitital Printing) — https://t.co/rH5o1EBb3F",0
RT @AversaJulian: Say cheer isn't a sport and every cheerleading about to go off on you,0
RT @micakessss: so distracted and still not finished studying for my spanish midterm 😭,0
Stich from lilo and stich is so cute to me,0
@trinity_travis I have 11.,0
RT @SkankingTwat: @ashleysaweirdo_ thirsty hoes,1
"RT @A_Bo_squeeze: (Player Efficiency Rating) best players by position.
PG: Chris Paul  SG: Goran Dragic  SF: Kevin Durant  PF: Kevin Love  …",0
RT @_WoaahhBere: People come and people go. That's life. Stop holding on to people that have let go of you.,0
@SherBzY_SG its a scrim -__- one you guys obv had your heart set on judging by the way you played with 500 smoked and thermals and 2 D,0
I braided 2 French braids in my head &amp; it was the struggle.,0
"If you gotta go, you gotta know I might go crazy.",0
Take all your chemistry jokes and barium... And this is why I have no friends. #chemmajorprobs,0
I can't sleep,0
@GPjuandiego haha this tweet about you is nasty http://t.co/i7XrjsoK2B,0
RT @LifeofaPrincess: Craving Summer weather.🌴☀️,0
Hah Hah as .whatever,0
@BodyCowen better be!!,0
RT @wildhxmmings: well fUCK ME MICHAEL CLIFFORD https://t.co/3PkEJcBLEd,0
RT @UberFacts: Playing with puppies and kittens relieves stress and can help students perform better on exams.,0
"5:39 left in period 3:
PIT 3, SJ 4.",0
RT @JustinsHumanToo: Demi's like Christina. Miley's like Madonna. Ariana's like Mariah. Justin's like Michael. Then there's Selena.. Irrele…,0
Mourinho sees something good in Messi for the first time...,0
"for every time he hurt me, i vowed to myself that i would improve and be a better woman. that's how i got awards on my senior yr in HS lol",0
We live to either live from our mistake or pay for what we've done ! #truth,0
I hit them squats earlier at work. Had my legs &amp; butt burnin 😂,1
If ya don't have sauce ya lost,0
One time I broke a part of my door after slamming it in my brothers face lol,0
Medical Malpractice: Are You a Victim? - News - Bubblews http://t.co/zprop5vHTW #bubblews,0
@MayreeJayMacks I gave it a chance lol that's what you said to do,0
RT @beandipr6: @peepee_head  that's not even a battle. It's more like a ass whooping. #nolube haha,1
RT @_CollegeHumor_: Every girl needs a guy like Chuck Bass😍 http://t.co/X3YBWxOvkA,0
@iauraB 👆👆👇👇👈👉👈👉B A B A select start,0
@Brydie_BabyJr what he say?,1
"RT @_November13_: tomorrow school,work,and chill !",0
RT @Iifeandfitness: Basically http://t.co/A8VXjsaf3B,0
RT @SkyCook2: I will never beg for somebody. That'll never ever be me. 🙅,0
"I love to see how people are shokked when they here how good Ariana can sing. Then I sit there like: yeah, that's my idol
#VoteAriana #KCA",0
RT @justinbieber: @biebersmahone74 love u too,0
