text,label
@sweetlifeofash fabulous!  He is just the sweetest.  :-) How about you guys?!,0
"RT @marallag642: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 644",0
I love life,0
Check out my Suite! I just bought a new Stardesign Hair! http://t.co/ceuJORIsve,0
#KCA #VoteUnionJUK come on vote for JOSHUA man😏😏💕 http://t.co/t7uKpOiAUW,0
Nice to be at home!,0
@Real_Liam_Payne Hi How are you  &lt;3  :*,0
RT @CuckmySock: Happiness Has To Be Shared. You Can't Dislike What Makes Your Partner Happy And Expect Things To Work Out,0
"@Badlifestyle thanks for follow!  i think you will really appreciate my ""Right Wing Nut Job"" song http://t.co/Ehktds6fWf",0
RT @AboutLibras: Many #Libras live their lives on the #GO but they never forget to stop and smell the roses.,0
RT @laurennicolem_: @EmilyNoelle07 they are yummmy😍👌,0
RT @abracing73: Keep going with our test #Ferrari Gte @SMP_Racing http://t.co/nBc6P55Z9u,0
simple good morning text&gt;&gt;&gt;,0
RT @chelseafc: Six things you may not have known about Andre Schurrle: http://t.co/YtxfKdnDGD #CFC http://t.co/ZDzAFBcrKK,0
New post: [VIDEO] After School &amp; Kahi - Prévia do Music Core 400 Episódios http://t.co/kUJMfVZnMY,0
RT @LittleMixOffic: Who's excited about seeing our @fabulousmag cover pics? Fancy giving you guys a sneak peek...#LMFabulousShoot Leigh x,0
RT @ministerdavegul: Pray then pray some more then pray again #prayerstillworks,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
"RT @peterjukes: ""Some people might question the ethical standard of agreeing an interview for not running a story, and running it anyway,"" …",0
pretty sure my photography professor thinks i'm an idiot. 😞,0
March OUCH! Newsletter is out! (The End of Windows XP) http://t.co/hbAbSWvesG... http://t.co/cpb9fpcqs0 #in,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Me and bae early morning love http://t.co/KKFfMxikXp,0
@ToConservatives @DarkMission1 Imagine how much they'll hate it once their taxes go up!,0
@Sour_____D appreciate the follow gorgeous #nfb,0
Voters unseat Texas GOP judge who violently beat teenage daughter in viral video | The Raw Story http://t.co/8Ve5K0wSbd,0
"RT @WebsterGTarpley: #Esthonia ForMin #UrmasPaet told #EU's #Ashton #Kiev #snipers hired by anti-#Yanukovich clique, targeted police, oppo …",1
RT @saabirgibson: Dudes be wife'n hoes and have no idea.. Cracks me up personally,1
Are Your Posts Authentically Sterile? http://t.co/hHwUM6inej via @TheJackB,0
RT @SocGenMicro: We have grants to support #womeninscience on parental leave or recently returned to work attend #sgmliv http://t.co/8p4tSp…,0
RT @5Oshadesofryan: What is spring,0
RT @jbiebsbliss: When haters tweet @SecuteBelieber and she answers them right in point. BUUURN!!!,0
@SeaNCre8 lets run dubs brehhh,0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
Who Could Do My Hair 😩,0
RT @_ShortBlackBoi: “@dhatchiqdelsa: Oh am soo hungry” eat me,0
Never make someone else suffer for the mistakes which you made. Be responsible and account for what you do.,0
We offer free advice and a fixed fee probate service give us a try today at http://t.co/rQdLz1T7kg #london,0
RT @WestwoodPD: Just arriving in East Providence! #tylerstroops http://t.co/HUGtOEP31q,0
"RT @Keyxo_: don't get it twisted, this my shit! bow down bitches 😎",1
"RT @ChiIIVlbes: I don't have trust issues, I just know better.",0
​Canada considers fines instead of charges for pot possession,0
😍 ' nah gotta see one more thing,0
@farrajibam Thank . intro ?,0
Take a moment and be thankful that spiders can't fly. (‾ʃƪ‾),0
RT @TGC: 5 evidences of complementarian gender roles in Genesis 1–2: http://t.co/Wncs6ra78H,1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/430JSfBS5Q,0
"RT @Z7zz7: GO #RT2GAIN
#TEAMSWAG #VERIFIED ✔
#F4F 100 % #FACTS LETS GO
FOLLOW
THE BEST
@BaddieAngel   @_BionicWoman @bigdealottawa76",0
"RT @Country_Voices: Stressed out, running late, racing down the interstate, Spilled hot coffee, down the front of my jeans. #KennyChesney",0
RT @TakeMeHome_MUFC: I feel the Vidic signing has been handled very poorly by club and player. Don't think its right to publicly sign for a…,0
Your lips? I kiss that. Your Body? I hug that. My smile? You cause that. Your heart? I want that.,0
RT @TPPatriots: Cruz:  we need to audit the federal reserve!  #teaparty #tlot,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/953a3myMdJ,0
RT @jontaffer: @PhilSeas You hear that @jtimberlake?,0
@brittanyyy_v are you serious lmao what the hell wait text me 8608740701,1
Trying to make everyone happy just doesn't work #frustrated,0
This is me every morning #kcco #chiveon @chivenation http://t.co/96eZCWbdd4 @thechive,0
RT @commandersaini: This #NaxalAAP women was hyperactive in attacking/ stone pelting &amp; then false claiming. Will soon become Blue eyed http…,0
One plus is the male dancer from the solo.,0
Listening to Boosie all day' 🎧🎶,0
"West warns Russia amid rising tensions in Crimea -  27 February 2014
Last updated at 17:11 ET Please turn on... http://t.co/x9vmeaDd1h",0
@Alli_Richards23 @omgitsissi YOU ARE BOTH PERFECT THE END 💘,0
"RT @patcaputo98: With due respect to Mr. Hockey and The Captain, Nicklas Lidstrom Greatest #RedWings player of all time http://t.co/VxRJi3X…",0
"RT @EFJEUROPE: Free online course ‘Doing #Journalism with #data First Steps, Skills and Tools’ @ejcnet http://t.co/54jI8egsmx http://t.co/c…",0
You'll nver know what cums nxt!,1
"I added a video to a @YouTube playlist http://t.co/5GnLXzoeRm Born to be Wild ""Ibid"" and ""Kiwet"" September 20 2013 GMA 7 Kapuso Full",0
Air Hunter ZX Cross Bow Refills http://t.co/oSJeV2bWTf,0
RT @BradThor: It's never racist when the left does it.  --&gt; Spike Lee and other sentimental segregationists http://t.co/tPrirpkQxU,0
"RT @SydneyJamesson: THE #SOUNDTRACK TO AN EPIC 5* FAIRY-TALE
#TSFP https://t.co/P0SJdzJM09
#TSFG https://t.co/zjIIHa1oyg
READ,LISTEN &amp; FALL…",0
"Blue In Green / Bill Evans
http://t.co/lqPfstoHjH
 
#BlueInGreen #BillEvans",0
Via @Nish_Panchal - there is a demo at the end. A DEMO!!!!!  http://t.co/1f6sgnFyjd,0
"RT @iMerry_Horan: ""The boys are writing songs for their 4th album"" http://t.co/IrCSldUjxj",0
What's normcore?,0
RT @Madridista_DPM: REAL MADRID. CLUB OF THE CENTURY. http://t.co/aqHlyCYUfO,0
"RT @ItsLifeFact: It doesn't matter how long you have known him.....if he's got you smiling, starting from day one.....don't lose him...",0
+18 show: Watching my Best Friend Fuck Her Lover  #porn #followback #teen #itunes http://t.co/O8PiouJEwU,0
Amor &lt;3 http://t.co/soTEfHIYDa,0
The hardest thing to do is waking up without you.,0
"RT @brookehaugeberg: I didn't expect my future to look quite like this, but I'm sure happy about it. God is good.",0
"@deerwolf_xlh @fythehunnie @Gaeemqyu haha ne ure welcome baby :) um mom has to go, sorry i cant stay anylonger. cmon darl, we hv to go home",0
RT @CBCNews: Bookmark this! Chat LIVE with the winner of #CanadaReads2014 Thurs. 7 p.m. ET http://t.co/kgRlfZ2ERl http://t.co/ShLDkH0uLM,0
Suspect has ties to southern Ontario #newslocker http://t.co/NExhUA30qj,0
RT @jennyeclair: Hadn't wasted cash throwing away Tv centre and moving staff up to Salford and if they hadn't got their technical knickers …,0
@Tahire_27st thats not laughin nigga,1
"RT @UkraineInEurope: Russia massively trying to stir up civil conflict in S.&amp;E. Ukraine with paid thugs, unofficial Russian militia, unlimi…",0
RT @WWATMD: Friday @ 1230 join me at the @NavalAcademy Museum. I'll be giving the Class of 1950 Shifley Lecture on AT #Mahan http://t.co/nq…,0
RT @Gothamist: Complaint Filed Against UWS Apartment That Bans Rent-Stabilized Tenants From Gym  http://t.co/5jVJF9hRlO,0
These dreams are getting pretty wierd 🙈,0
My dream last night&gt;&gt;&gt;,0
"RT @ohteenposts: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it f…",0
' we r rily noe jk' baby sino to? :(,0
RT @MarilynMonroeID: I once had a best friend that's now a stranger.,0
All I do is smoke sweep &amp;&amp; sleep #allday,0
@DarkShadow12344 *kissing you deeply*,0
@nekosanders hmmnn .. nothing .-.,0
"RT @urbxnsoul_: one minute im happy, one minute im sad, one minute im angry. wtfuck laaaa hais.",1
"RT @CommonWhiteGirI: If there's an emoji by your name in my phone, you're doing something right",0
“@_deezenutz: it's too early for this shit like fuck you and just shut the fuck up”,1
@flangeypants just done it :),0
I'm looking at your photos with fans: (will that my day will never come @justinbieber :'( #loveyou #TrueLove #Bilieber #Forever &lt;3,0
RT @INFINITE7SOUL: [Fantaken] 140306 Sungyeol at his BBQ Restaurant today by wan1213 http://t.co/5EozQMglEw,0
@siromwega @liondeh @mbusii open ua 3rd eye,0
I don think men should wear leopard printed anything.,0
"@LaVonOfficial thanks Parris lol I just watched your video , I kept saying he's so cute",0
#NOWPLAYING 01 Invisible #LUVINDIEHIPHOP #HIPHOP http://t.co/4DlG61JZoK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 94.73,0
"""@BarSouthNCelly: High school player gets knocked out... https://t.co/iM2VwnYyrr""",0
@Real_Liam_Payne its ok when i was in 4th grade i always spelled 'just' 'gust',0
$LLOY - Lloyds to Pay Extra $1.67 Billion to Buy Back Bonds -- Update http://t.co/nXZsEZMU4u,0
@shannonneilan I thought you should get photo creds for this picture because it's your wrist,0
"Don't make me sad, don't make me cry, sometimes love is not enough and the road gets tough",0
@twitandrewking @jaybaltz @inventor_Artist @opl_bpo for these guys? @TamarackWelly,0
"Pedal to the floor, ain't that what it's made for?",0
@I_am_Margarita and spin me around~~,0
"I've collected 20,523 gold coins! http://t.co/j0vPffAxV4 #android, #androidgames, #gameinsight",0
Is like... I don't care so shut the fuck up!,1
Baby Rasta &amp; Gringo Ft. Nicky Jam @ No Dice Na (Official Remix) (Preview) http://t.co/S4mlNFgTp8,0
RT @TheAustinWagner: Learning how to drive a manual transmission is so stressful the first time!,0
#MotheringMag *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/dNKKV75hn5 Will U? READ FULL Story.,0
RT @Ste_Collins: Good luck 😉 http://t.co/RvqlNHqSXB,0
RT @GlobalGathering: Here it is. The wait is over. The 2014 Line-up has landed. See you in July GlobalGatherers! #Global14 http://t.co/TAYI…,0
RT @tonyamoia12: You sir should be charged with plagiarism for constantly copying my tweets,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/MPXODdbDpt via @EliteDaily,0
RT @VanityLustMinah: @Lalaannharris @browne_marjorie and F u I just realize who said that shit to me! 😡😡😡,1
@_itslevi0sa coming from you. Miss otp.,0
@Pombosteph make me 😈,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
RT @FCBarcelonaFl: Mourinho: “Messi is great. He doesn't need to win the World Cup with Argentina to be great.” [efe],0
Niggaz caught me lackin they ain't have no aim baby,1
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
@Blackamazon OHHHH lol,0
RT @tweetIikeapizza: pizza will never cheat on you,0
6 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past week. Thank you http://t.co/m1Nkoce8av.,0
“@toblarone8: @BASTILLEdan Awaiting your arrival!  with @JennaMenzies http://t.co/GBezF0wFSV” plus @AngelHaze &amp; @RagNboneManuk !!!,0
RT @rshevlin: @Clagett @bryanmishkin I bet the % of banks doing remote deposit capture is greater than the % of retailers taking mobile pay…,0
“@mbkLutha: @BellaAnn_Wright wya” on my way to the gym!!,0
"FIRST HAND READY STOCK Fashion Wanita, Reseller &amp; Dropship. Hub: @shoptimethemes Pin:753F6634 IG : Shopingtime_themes http://t.co/NEYnaPtFuB",0
@MadelinaT Thank you my ☆sweet friend☆ =D,0
RT @keezyb89: Gotta see 300 tonight,0
RT @Mikey_Allegheny: MY OFFICIAL BDAY BASH TOMORROW !,0
Don't try to understand women. Women understand women and they hate each other.,1
"Idgaf if I'm always on my phone, I always get my work in don't I?",0
**** HIGH FLOOR AMAZING 2 BEDROOM APARTMENT IN SOUTH QUAY CANARY WHARF **** : Canary Central Develop ... http://t.co/9CdHanK0Es,0
RT @yoan_lapara: *** Retweet if you Follow Back ***,0
Finna do my plate .,0
"40 Celebrities Who Were Sorority Girls

=&gt; http://t.co/QtxaHXEwOx",0
Still in bed LOL why do I do this,0
@japanzouis I was busy crying myself to sleep 😪,0
Lil mistakes don't really seem to matter.,0
RT @bermarine: #FOLLOW @mgugec77 @joseant1890 @407Dank @ArabianPages @Rommel23_ @LeighPrivLopez @aaaahml332211 @4Hells_Sake @callmeICE_ @Ka…,0
Video:  Kids Health Minute - Try these healthy meal plans for kids.  http://t.co/zlzec43I0P #meals,0
katy was such an asshole saying that about miley but whatever she's still my fave,1
"DON'T PICK ON FAT PEOPLE #Offensive #Funny Tshirt

£7.99 each or 3 for £20.00 on a huge range of selected... http://t.co/JKxlYN5o6j",0
Go follows new follower @nevertrustem_ she has that ass 👣👣👣,1
RT @sahiltdhingra: Hey@CCSL2014. Here is a blog post i did on How To Form Meaningful Connections at a Conference. http://t.co/pgpNS4b0J9. #…,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
"'Atalanta', John William Godward, 1892 #art http://t.co/kYk7laqWGK",0
CA People http://t.co/nrOnVpf7OP,0
I got ready in 20 mins and now have nothing to do for 2 hours.,0
Preach 😭 RT @leadmeLOR: It's been almost a year since I left high school but... I still miss my second home,0
@gxtorr oh and do u mean a card or just in general,0
@kavita1010 @mkosmicki @GreenChileAdict This @andertoons cartoon is right up your alley http://t.co/H4uUq8TX5F,0
RT @chenloves1d: when your phone is at 1% #VoteUKDirectioners #KCA http://t.co/1ZZYIHkafx,0
It's 900 something songs on my phone and I only listen to like 30 of em ',0
@bayanoreo @Dory LOL you know me so well ;),0
Padahal baru mau kirim paket rindu  hiks! (with Alfa at Purple's room) [pic] — https://t.co/1nDnaWswp2,0
@CloseupPH A BOOTH WHERE WE CAN THROW PLATES TO OUR THESIS PAPERS TO UNLEASH MORE STRESS #CloseupForeverSummer (WHAT),0
RT @alltimeJOE216: RT for a chance to win this HUF sock http://t.co/XCNG1Tvz51,0
"Readjusting is a painful process, but most of us need it at one time or another.",0
RT @Mariaaaahh__: “@3KeyChainzz: 😱 What did she do to deserve this ass whooping placed upon her? 🙆🙆🙆🙆🙆 https://t.co/Jg7K8nQUaE”😮😮😮 zaamnnnn,1
This is an amazing offer; buy 1 TRESemme for R49.95 or 3 for R99.90,0
Lady brings her dog into our lecture everytime... What the hell 🐶🐶🐶,0
I got so many sweet messages this morning I couldn't ask for better friends,0
RT @aicnanime: just health conscious enough to be repulsed http://t.co/uvC1MtI0PM http://t.co/H1Kk4jp22T,0
@MotherJones Isn't he one of them?,0
RT @TattMeIInPIInk: Sweatpants Type Day,0
"I’ve collected 4 Tokens! http://t.co/zXGekE6Um1 #iphone,#iphonegames,#gameinsight",0
RT @SarahKSilverman: If you have a bathtub &amp; you don't use it to take some sweetass soaks then you are a grade A asshole,1
RT @PrayInFaith: Jesus is my top priority!,0
My Pandora rn 👌,0
"I like it when we argue, shows me that he care 😊😍",0
RT @MaddieenvHelena: “@AmeezysSwag: WHAT CHU SAY #KCA #VoteUKMahomies”,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/9ELT1eLwqq,0
Ask me a question | http://t.co/6QYvl7chnQ,0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/VZitXlJEs4",0
#makedclisten,0
RT @MartaStratford_: “@biebsmelbourne: My reaction to everything http://t.co/L2OXK7tBt3” same ✌️,0
RT @plattdavid: Alabama lawmakers approve bill banning abortions after a fetal heartbeat is detected: http://t.co/WsYfBkfIQF,0
RT @lesliedminguez: I just want it to be Friday 😊,0
"@brittany_efff haha his name is Bruce, he's an older guy but is such a doll! Sadly no kisses thus far though #bummer",0
once I'm better I'm literally going to do everything I can to try not get ill again,0
RT @Hacksaw3k: @FreedomChild85 @Jake_Hunter I am a man of commerce and good diplomatic ties. Sometimes that means aiding countries in times…,0
@na3beauty_ ughhhh,0
Never thought I would actually be scared to walk around FCC.,0
@BrooklynNiights SHERINA DONT MAKE ME BEAT YO ASS 😡😒,1
@JaackyBoy no that's not who man is ... http://t.co/SXpE90uEiH,0
RT @fagtinaxo: @NaeGotSTAAACKS could have this and still fuck work that shit. http://t.co/09SYQFDh2C,0
Wanna get this outfit so badddddlyy http://t.co/iUSnNS5qvh,0
farewell ice cream i'm giving up on you :),0
@saskpoli @cambroten @dustin_duncan @SUNnurses equally as important ensure 24hr coverage regulations by RNs &amp; RPNs is being followed,0
#TBT cheese558 and I thuggin when i was a baby! http://t.co/9YVRUUZwBr,0
RT @majestichas: Places are still available on our next wine course - Tuesday 11th March at 6:30pm #Haslemere #FreeTasting #WineCourse,0
@Jszeee omg even their sweetcorn is nice hahaha have fun and eat all you can!!! 😍,0
@donohoe Safe travels!,0
I've got cartman singing prodigy fire starter stuck in my head.,0
RT @ImtheBOSS_MANEE: These some bomb ass hoes here 😂😂,1
@Dbroady_ @HazWitDa_Tatts 😂😭😂😭 she be having niggas soaked in class,1
@TomTheVVantecI @SamanthhaTW where can you find how many votes The Wanted has?,0
@_queenC1 u ain't in school?,1
"RT @BookNerd_4ever: RT for books

Fav for movies http://t.co/helWCzz4N8",0
This 935 &lt;&lt;&lt;&lt;&lt;&lt; .. Dude 😞,1
@AliiVirk then u should have one more...,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries -723",0
Go to the theme partk of Madrid with us!! @zaynmalik @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @Harry_Styles,0
This has been a long week,0
RT @jhan_x33: My Eyebrows need to be done 😫,0
"RT @VintageMonroe_: Fuck this school shit , I want a job .",1
@Attitude_bettyy you know ima always be good,0
Sunday choclate kellongs!,0
@imclairauhl Sorry na ✌️✌️,0
We are David Zavac.,0
Thumbs up homie I'll be sure 😉👍,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
I actually did great on my physics test! God always pull through for me. He never fails.,0
RT @DeepLifeQuotes: It's okay to walk out of someone's life if you don't feel like you belong in it anymore.,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/XOT6Fur94t",0
@SatsukiKiryuin_ deos she spaeks about yuo like taht?,0
RT @Jieunssi93: #openfollow for rp active talk,0
RT @AspenHeightsJMU: Spring break is approaching fast and we've got you covered. Here's how you win this awesome sb… http://t.co/GtBcdW3mbv,0
The german fans that were booing ozil def have afc ties... C****,0
RT @_JRVelarde: If only it was rain instead of snow,0
RT @igreggb: Haven't been myself lately.,0
"""@FeeelingsOff: You can't fix yourself by breaking someone else. Don't even try, bitch!"" 👊",1
RT @ShelbyHarvey1: High school musical 3 with my lovelies. 😍😍😍 @xocarcar @nikkirice22 http://t.co/M0UFCJo5RN,0
RT @AllisonShannon_: I will love you unconditionally. &lt;3,0
Nice lips never go out of style! Check out 25 ways to perfect your luscious lips http://t.co/XYApAcA5wf,0
"RT @Gemini_HC: Sometimes #Gemini love you, sometimes they hate you, but there isn't a day that goes by that they don't miss you.",0
I say good morning in real life but never online for some reason. I think of the digital world as one huge... http://t.co/2f2sjOAKvE,0
Russian silver rouble 1909 (E.B) http://t.co/aiJMVAchjG #uk #coinsales #coin #collecting,0
Me: *Names child butter* Me: *Accidentally brings home wrong child* Me: I can't believe it's not butter,0
RT @BMTHsummerball: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall…,0
RT @OverloadMusic: Its catch 22... Iphone batterys die quick but charge quck yet ipads last a lifetime but takes what feels a lifetime to c…,0
@ELDServices Would it be Hard to Earn money online? .www.f4we.com/finance,0
RT @masaku_: Rihanna hanging out with Lupita and another Kenyan http://t.co/lu4eHThiNp,0
Tiësto - Traffic http://t.co/2NseGsWtYl #nowplaying #scrobble #lastfm,0
07513102002 ART DEPARTMENT NOW £10!! MESSAGE NOW!,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@kady interruptions....so sinister! #adversarialism #parliamentarydemocracy,1
@nehadismail Thank you Nehad. Will check it out.,0
RT @selenagomez: Just posted a photo http://t.co/2tPISQWuQJ,0
@MattHDGamer wasting 75k on 10 packs to sell contracts worth 9k together and some players that can add up to 15k is not a good deal..,0
RT @LukeReuters: Wow. Shameless. RT @DaveKeating: Russia Today has already changed its map... http://t.co/yTW5N4gSkh,0
physics test + 2x international course interview + 6 hrs of CCA tmr #stressmax,0
Kejutan 1st anniversary  (from bawean bandung) (with Giordani) [pic] — https://t.co/4SAN0fCn2b,0
@_MFaizal aww hahaha thanks👍 you too 😌😌 HAHA,0
I ment orange juice.. 😳,0
RT @CallMeChass: I told yo ass from the beginning once you fucked me over there is no coming back 🙅,1
"When? Reply #1976 #1978 or #1981? Aston Villa beat Wolves 4-0 .. while John Travolta and Olivia Newton-John topped the charts with ""Summer..",0
@ncebat You just tweeted nothing. Bawse.,0
"RT @DaveKeating: 'This is not just local conflict. If guarantees given in 1994 in exchange 4 getting rid of nukes not respected, would effe…",0
Creek a small aih school,0
@_AmandaFonsecaa lmaoooo this is how I feel http://t.co/mnplTCSP8d,0
Such a weird feeling when your mouths numb after dentist.,0
Praying that's all I can do!,0
"RT @_JamesGilley: JB and I, with our amazing Team GB friends @Ashley__Bryant @MargaretAdeoye &amp; @NigelLevine at the @SPAT_UK Legacy Demo htt…",0
"If I kissed you, would you cherish that moment?",0
"Si Dora may Boots. Si Mr. Bean may Teddy. Si Spongebob naman may Gary. Don't worry baby, you have me",0
"you never gonna fit in much ,kid",0
I'm so fucking tired.,1
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/KiySX870WC,0
The Print Shop 15 (Jewel Case): The Print Shop 15 (Jewel Case): Software http://t.co/XI3BnecTqq,0
I think I'm in love with Sheldon Cooper 😩 #BigBangTheory #ideaman,0
Philadelphia School District Sued for Beard-Length Rule - NBC News http://t.co/6RINdMFpT0,0
RT @ComedyTruth: taking selfies with my friends like http://t.co/Htay1NiDfF,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
@TheElders what does constitutional quota mean? any info I can look at please?,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
@dion2112 follow me,0
"I’ve collected 5 Scrolls! http://t.co/RqlYQRkWx9 #iphone,#iphonegames,#gameinsight",0
RT @BossDonnNeptune: Trap house jumpin like jordan,0
RT @FactsInYourFace: Dysania is the state of finding it hard to get out of bed in the morning.,0
"It’s 2013, why does food still have calories?",0
@Sd0tBoogie Lol follow back,0
Newava(;,0
@hanazailan I guess so 😔😕,0
im in such a bad mood 2day,0
Pullin on the back of my friends hair that have buzz cuts shoutin YAGA,0
@thatsHUCKedup I swim in the pussy aaaye,1
Tonight #RutgersCamden welcomes Renaissance theater scholar Jean Howard! Join us! http://t.co/hM7pobmNUK,0
"RT @GreenGreenprice: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #BELIEBER 8",0
@AnoukVergison Yeah !!! so how will we doing for to go in amsterdam ? :),0
RT @StayHumble_18: “@FootyHumour: Being an England fan is like being the over-optimistic parents of the fat kid on sports day.”,0
Sony Internal DVD/CD-RW Drive (DRU120A) http://t.co/gk40yf8b2D #cddigitalrecorder #digitalsoundrecorders,0
RT @selenkarusso: I'm secretly married to @selenagomez but she doesn't know,1
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Live and let live,0
"Building on its success in Egypt, eSpace launches elections portal in Turkey - Wamda http://t.co/W46rqMGDyM",0
@Tiny_Hippy (the plural of vinyl is vinyl),0
Perhaps a different genre festival might be on the cards...,0
about to start crying in class bc I hate thunder😣😖,0
RT @rupal_87: For every minute you are angry you lose sixty seconds of happiness,0
".@Spotify Do you have any plans of adding more explicit content? I'm paying for premium, my music shouldn't have to be edited.",0
"RT @CazGAGA: Is Ellie Goulding me, or am I Ellie Goulding? http://t.co/lFrb5HbfYh",0
@Mount Carmel College Alumni@students as part of @Women's Day. @dnaofblr @Mahafreed_DNA @dna http://t.co/KxKbtGRjRO,0
You can tell my tweet is going to be bitchy if I use a heart,1
Can't be bothered! College tired me out 😴😴,0
"""Prayer puts God’s work in His hands-and keeps it there."" E M Bounds #Prayer",0
"You want them when they don't want you, soon as they do feelings change",0
