text,label
Tryin to do a pickup line but she actually thinks there's only 21 letters in the alphabet http://t.co/F9YSLoah2e,0
"RT @Bayonettes: ever miss somebody, but in your head you be like ""Fuck that, they ain't text me, fuck I'ma text them for? 
😒",1
“@BestOfBeds: BUNKBEDS!  😍 http://t.co/6zN7yjI9lr” my future children will have this room😍,0
"Hey @Luke5SOS ☀️

if you see this tweet can u follow me?

don't ignore me please

i love you 💕

☀️P☀️L☀️E☀️A☀️S☀️E☀️

☀️L☀️U☀️K☀️E☀️

3133",0
"""@Calum5SOS: Can't sleep in this band without someone taking a photo of you :("" aw poor baby",0
Alchemy comes with a few free instros as bonus tracks only if downloaded off of http://t.co/DPR95uebfh. But yeen hear that from me doe.,0
RT @amandajadexx: IT'S LIKE RAAAAIIIIIINNNNN ON YOUR WEDDING DAY. ☔️,0
This bitch puttin me to sleep  😴😪,1
The Boko Haram sect has so far killed over 37 officers of the Nigeria Immigration Service (NIS) following seri... http://t.co/A5Dy97WYhf,0
RT @NickAfterNick: My header for today&gt;&gt; #5,0
RT @cassieboren: “@AlishaBugg: “@cassieboren: I need a monster like ASAP!” Gross 😷” not to me! 😍😋,0
RT @YayaDoItBetta_: If i love you aint no question i'll give my last.💯,0
Lukeskidrauhl //yano I love u,0
Received today :) http://t.co/l8pWO2iezE via @Etsy,0
Kill it in our 20s sacrifice our 80s,0
RT @RachelintheOC: My latest @HuffPostBooks post: The Dark Side of Selling Books http://t.co/OsRjexRTeW #authors,0
"RT @BBCWorld: #Ukraine crisis ""most serious challenge"" to Europe security since 1990s Balkan wars - EU Council President Van Rompuy http://…",0
RT @_HorseAddict_: Les Gun's sur MCM Pop. Please God let me die.,0
@lucyyannexo woooo🙌🙌 just cos you're a little faggot👊👊,1
RT @MzToPstarDiva: “@iCumNpeace: Some of y'all so petty. I laughed though... 😔 http://t.co/OVPBMrSJxB”😂😂😂😩😩😩😂😂 my Smh,1
@L_Macdougall @finborough Envious - it's totally sold out.,0
@MaxCorcoranBHG all Glory goes to God !!!,0
What Every Parent Should Know - Neil deGrasse Tyson on the Truly Human Activity http://t.co/OC7Zw7L1wJ,0
RT @The_neferos: THIEF - Let's Play en Español - La Gran Casa de Eastwick - EP7 #TGNArmy #TGNSpanish @TGNretweets... http://t.co/Q2EFp8Rr1E,0
"“@fairy_sweetie: @sinavaleska Where are you my Sinaaaaaaaaaaa......???
I miss U so much 💐
❗❗❗❗SEAN in the dodo❗❗❗❗😜 http://t.co/4iMVJuc6oD”",0
"RT @GabbieAndreina: If Dexter would bring me doughnuts in the morning, I'd be the happiest person in this universe.",0
"Mud Season: How One Womans Dream of Moving to Vermont, Raising Children, Chickens and Sheep, and Running the O... http://t.co/7wSmRMEBhE",0
RT @ImThatGentleman: Cutting people off is becoming a habit for me.,0
"""I used to think I was the strangest person in the world but then I thought there are so many people in..."" http://t.co/LEdQ3Ang66",0
"I'm at Hill AFB (Hill AFB, UT) http://t.co/iJVDoLFDdU",0
RT @pipsdish: Ok you lucky people you can now book online on our website! http://t.co/USAtRGVlhC,0
"@Juventini_1897 Not worth it, if Pogba wants to force his way out then a deal should be done with PSG instead for cash + Verratti.",0
RT @SelGomezUnion: Follow me for an auto follow back,0
@_african_beauty say no more,0
I followed @SpinninRecords on @Spotify to win a complete package to Spinnin' Sessions Miami 2014! RT! http://t.co/vKdsiuBysA #SSMC,0
"To read what @NBCNews has to say about us and our solution for compensation for #delayed #flights, click here:http://t.co/NFygiL6VBu.",0
RT @jackwhitehall: here's a link to a petition you can sign if you don't want BBC3 to be axed. http://t.co/Klot03OA15,0
"@iansomerhalder I love you so much Ian, you're soo talentued!",0
@olivia_gemmill @kateasser have an AMAAAZING time at Bastille tonight!!!!!,0
"For bullshitttin' and the nigga Cole spittin' that real
Wrote this line on a plane got flown straight… http://t.co/qhSrDALAFp",0
would love to go to new york again,0
@GabrielleClark_  HAPPY BIRTHDAY BEAUTIFUL 🎉❤️🎈,0
rt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0wzytwcy0K,0
"RT @jaberard: Well Jenn, I have an MA in Psychology, and clearly you can't admit that conservatism is a mental disorder.

😳

@jennifermcfar…",0
RT @JakeIwanylo: Friends don't give up on friends! No matter how much someone changed or acts different you always stand by those who where…,0
@kaitalm what if your bday was on leap year? Would you only be 3 when you're actually 12?,0
"It's dark and I think that
I would give anything for you
To shine down on me...",0
So bored,0
RT @ComedyPosts: When I get comfortable with people I start using them as pillows and foot rests,0
“@GoogleGallery: Carpet Alarm Clock http://t.co/LCc9ZhuJQz”,0
"Simulation at UB is literally incredible. Nothing better then a dummy being able to breathe, have a pulse, have a BP and push out a baby",0
RT @OooooHeNasty: Idk how y'all can deal with that cracked iPhone shit,1
HAYQIRDM HFDSJIAFGSAFGVBSADGVFSAHVBFHEGVFBHDSBGFHDALJFDAFJDFDLŞ http://t.co/GCjY1kIFN5,0
Let me cry diz night.,0
RT @iamkidpresident: Be cool to people even if they're not cool to you because somebody probably wasn't cool to them. Then we'll all be coo…,0
"#KISS 
Cold Gin
I cant Hear you.
Cold Gin.
I Cant hear You
Cold Gin #NOW",0
"Powell agrees new contract: Charlton boss Chris Powell has agreed terms on a contract extension, but has ... http://t.co/bH6dBkX1Zd #SSN",0
@ 5 people who asked you RT @genbelle_: I have more memes on my phone than pictures of myself lmfao,0
SEX SLAVE! Why was Vanessa Duries a willing sex slave? She was young intelligent beautiful..Why was she a sex slave? http://t.co/GfBI0GfXQ9,0
"@T23Faith ok, I'll stop by later then.",0
@beanielouisfab come to Europe,0
Cuddles?,0
A real nigga just woke up.,1
"RT @FitFemaIe: Being fit, strong and healthy is WAY better than being skinny!!! A MILLION times better!",0
"RT @TrailersFromHel: Watch the trailer for LADIES &amp; GENTLEMEN, THE FABULOUS STAINS (http://t.co/cZim7rbmOQ), then see it at @cinefamily! ht…",0
RT @Road2ParadiseAZ: Can't always see an Angel's halo but it's still there,0
Own It!,0
“@DreamCatcherC2: I hate people that try to flex on people who splurge with they income tax check” and be out doing the same sht!,1
"@Beaniebean8 @bbriiannaaa hmm correction Cancun, MY BIRTHDAY, AC the you may continue .....",0
I swear this girl just came into class with everything she owns,0
This is so I don't even know I'm lost http://t.co/arLvnjeU1o,0
Nice to meet Monsieur Legrand! Look for the new acquaintances in the streets of London! http://t.co/R6mAFoG3qS #iPad #iPadGa...,0
RT @crushingbort: why do ambulances need to be so loud. it's not like we're gonna run out of people,0
"You done got so tied up in this street shit, you can't even make time for a real bitch",1
RT @FastTrackCorp: Check this out! RT @ArvoCMS: Clever Examples of Logos with Negative Space [Sep 2013] #WebDesign http://t.co/OPFR5IojEF,0
Hate days like today and everyday,0
@TMBellas @LawsOfSex for the right person ;),0
RT @HonestToddler: I know a lot of you want to send this troubled young man back to Canada for his bad example but Caillou is not done grow…,0
RT @TypicalWhite: current mood: http://t.co/7tcmSbJFVL,0
I'm craving subway 😁,0
This is so fucking annoying really? Like really? YOU FUCKED UP. And now you want to ruin my life so more?,1
Someone runs some tests on the Mikaelson girls blood. No one should be this lucky.,0
Going to go see josh play baseball today &gt;&gt;&gt;&gt;💕😍😍😍😍,0
"Got nothing but love for @Highway_30. Ten days is time enough to leave an impact. Play hard, play well and #TroopOn! #LandOfLions",0
@ROCCAT Why is there going to be a two week pause?,0
RT @OneTextFromYou: I get so damn jealous when it comes to you.,1
RT @EXERClSES: You can do it. http://t.co/CBS50KHgFf,0
RT @DomBunz: 22 degrees and sunny and it feels like spring,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/dGD8Lr4UGb",0
BUT BUT BUT GUYSSSSS,0
@Smashwag_ I STILL DONT REALLY KNOW WHAT TO NAME HIM. I thought Bentley but idk anymore😂,0
@HeartbreakCezer she prolly didnt have enough fat to do it so it was pointless...,0
faiz jealous lettew,0
@CStarks5 Miss you up in these parts bro!,0
RT @ajigac: Guess there's a slim shady in all of us...,0
"Riding the next wave: Cognitive computing white papaer
#BCS - The Chartered Institute for IT
http://t.co/l4xCSk7Nyg
#Cognitive",0
I stay on my phone in here,0
“@autumnoelleg: Someone get me a glass of wine pronto”,0
"@Calum5SOS HI SUNSHINE! ♥ CAN YOU FOLLOW ME? ♥ PLEASE, MAKE MY DREAM COME TRUE ♥ x309",0
@Brad4553 I hope you liking sitting the bench cause you're close,0
"If I'm lucky enough to get you discounted/free tickets, do not be picky and ask where the seats are. Either take the offer or don't.",0
"RT @FulhamFC: #ThrowbackThursday Today, we look back at THAT Danny Murphy goal at Fratton Park &gt; http://t.co/N5uDPb0xZC #FFC http://t.co/9Z…",0
#clickthelinkinmybio #newmusic #boardingthespaceship #smokemusic http://t.co/AQU3ZzP4G4,0
"RT @BGSBristol: Today's assembly had an #Oscars theme so, like Ellen Degeneres, Mr Bennett took a #selfie with the School http://t.co/SnoSE…",0
"“@Nellle_: You just told me I ain't shit , I guess I'm proving' it right now”",1
RT @eatfoodbehappy: Im doing things to secure a good future ....im gonna make mistakes but ik where i wanna be,0
RT @NewVasy: #ToddEdwards all albums download http://t.co/cILYrmJjkd,0
Naughty dictionary. Look at the sentence it is used in. http://t.co/vzB44kIaV9,0
why is my phone dying right now,0
RT @SoutienTAL: TAL #Repetition #Today ❤️❤️👍 http://t.co/b72Y4cR02D,0
@ciaradianne1 hahah I'm shadowing grace,0
UN experts ask Venezuela for probe: A group of UN-appointed experts are demanding answers from the Venezuelan ... http://t.co/3mlEPFBJH4,0
RT @Chef_Boy_ArZ: @ruellthompson hahahah they took racism to the next level,1
@MaryGraceSmith I get that ALL the time. I guess i look like everyone too. Lol,0
RT @Forever21: Wednesday #WordsOfWisdom: Don't forget yourA B C Always Be Chic! http://t.co/wU4RzXv4ZU,0
“@ChanelMidWest: “@BBAnimals: Baby squirrel napping in a pocket. http://t.co/Cq0HgbcoZd” @klohlde,0
I hardly tweet these days,0
@AdharmaMusic Very cool! What are some of your favorite features in #Windows8?,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
Lord I can't to get off!!,0
"RT @sorrynotsorryy: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
"Really Bully RT @TPM Chris Christie to Harry Reid at #CPAC2014 ""Stop picking on great Americans""Charles &amp; David Koch http://t.co/BEzJzaP1oz",0
@ChrisHarper1989 m8 no need I have sorted that in Parklane lol,0
RT @DesmitN: Be mine please,0
"RT @OverloadMusic: Today is a sad day for the fandom,one of our fans lost her battlewith Cancer will be dearly missed #RIPBryonyMorgan http…",0
@JoshWatthey miss college ha simplee,0
@FilipinoAHK he ugly as shyt 😂😂😂😂,1
"@SimmsCharlotte hahah was nuts!! She was like "" I love shoes. I even have a shoe Callander""  🙈😂",0
@Kid_Ink Iz u down is such a good song ✌️👏,0
I posted a new photo to Facebook http://t.co/LTTyxHKBA0,0
Wrapped. http://t.co/NFJlsDwkjg,0
RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #VoteStoryofMyLife #KCA  487,0
@NlIlKE Great! Did you get a chance to test out the Beta version?,0
RT @Michael_Burbano: @PrinceFbreezy aye!!!! Lmfao,1
Sleepy,0
Oreos for breakfast because you're not my mom!,0
"BIG DEE feat. MATTY-BO (DMG) ""MONEY MOTIVATED"" (OFFICIAL VIDEO) (+playlist): http://t.co/y5Y46h9lCL via @youtube",0
RT @Cmason2899: I hope Gabbi fought back 😳😤,0
RT @kyleschrank35: If this gets 150 retweets Caleb Claton and I will be male cheerleaders for the basketball squad next year,0
"RT @crossbow2112: No change from the usual: ""New Glantz Study on Electronic Cigarettes is Junk"" New blog from @mbsiegel 
http://t.co/LBhTlG…",0
"RT @FutbolSergi: Balanta has expressed his desire to join Barcelona, but says he didn't hear anything from Barça.",0
Quran is rest of hearts.,0
@VicksFizzy no i was the same! still so very upset by this.,0
This is secretary on Isidingo has BBBUUUUUMMMMSSS!!!!,0
RT @lovatoutd: remember when Demi was on Alan Carr chatty man and she didn't understand the British humour,0
"$FSLR 3000+ 4/4 $59.5 Wkly calls just added yesterday by the wise crew, on top of JUN $70 &amp; Apr $70 chunks be4 that",0
"RT @devosaaron96: english reading week next week

don't mind if I do💃",0
RT @KnottyShoeFiend: Losing someone for no reason is the worst,0
RT @illuminava: Your Girl's Supposed To Be Your Best Friend 💑  &amp; Your Realist Homie 👫 😉,0
Softball Away game today at HL at 4:00! #ladywarriors2k14 #toopro,0
“@OMG_Jazzy: @doll_cass check you the fuck out !”😩 miss long hair don't care,1
@TrumpDoral @realDonaldTrump @CadillacChamp @worldREDEYE Congrats for the opening.,0
"RT @Romans_Savior: lol RT""@pharaohimani: “@Kablaaze: Weed man came thru with the loud 👌 http://t.co/P8Jy9mgd3w” Why does your hand look lik…",0
"You can earn without any limits, it depe........... and how much you work to promote your link
http://t.co/zG9tNySoOi",0
"@iansomerhalder Hi Ian!
Follow Mee!!!!!
Please :D",0
Okay can you text me or nahh,0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
With Ghada [pic] — https://t.co/Dz5r8gu8BN,0
@_Shi_Ann lmfao omg .,1
RT @ZELO_THAILAND: [Fantaken] ZELO - 140220 'First Sensibility' Uijeongbu Fansign (cr: Cotton Candy) {Part2 : 10p}http://t.co/RjPrnfSkp2 ht…,0
make out // rixton &gt;&gt;,0
"RT @TheMindBlowing: In 1914, a boy chained his bike to a tree to fight in the war. He never returned: http://t.co/5TW9Wmn9Ub",0
Did you hear about the pig who opened a pawn shop? He called it Ham Hocks.,0
“@TropicalBlunts_: I hate when people watch me eat”,0
@chinamcclain It's my birthday today. I hope you have a great day too! :) ♥♥,0
David Gilmour was born 68 years ago! http://t.co/xuuF1Bog08,0
@BrianGetsBrain that's true 💁😂,0
"Weather experts have announced predictions for the North East. Spring, Summer and Fall are cancelled. 365 days of Winter.",0
My phone dies at 20%,0
"RT @BroAdSTre3TBuLy: ""work and happiness"" so over rated
""@TrueCoaster: Fufu that you work for always tastes better.""",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/QcTbsZXIqS Google Play: http://t.co/IGf9IY2ea9 #DarkSummoner,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
"RT @SportsCenter: Todd McShay (@McShay13) has unveiled his latest NFL Mock Draft, and there's a new No. 1. http://t.co/XVNdJBOchP",0
"For real though, how lucky am I??",0
"You are annoying, and crazy. #wtf",1
[BBC] VIDEO: Straw dismayed by police corruption http://t.co/71X7hwoo0C,0
"Welcome! Enjoy the ride! ""@ChrisMrozinski @hplaygrand68 @CortyH @RIP__Dave"" via http://t.co/OkhqH13RHp",0
"Asians (dudes, not girls) love capris",1
@selehomie cansei de riverawhy,0
RT @Lexovathetop: Love it or leave it.,0
"RT @joeyBADASS_: High off influence.
Above the ignorance.",0
Today actually hasn't been that bad 😋,0
@clarialonso_  I love you &lt;3,0
@NoheliGamez @lucidaz_ NO SHAME,0
RT @JaackMaate: http://t.co/22kZswB7fm - check out my chat with Caroline Flack!  She's lovely!  @carolineflack1 :)  RT?,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Vanessa Hudgens http://t.co/lgaNrtEZ8M,0
"[Talent] Extras Needed For Music Video (Brooklyn) - Good morning,  We are looking for extras to be in a music vide... http://t.co/mnfNzbRaAW",0
@Nashgrier Follow me on Twitter and i'll Follow you on mobil😏💕💕,0
"RT @JBsexykidrauhl: In 1994 Michael Jackson said: ""This year someone will be born who can replace me"" And Justin Bieber was born. http://t.…",0
#Impeach Senate do your job! http://t.co/rrUBdIOCTi,0
"oh you forgot? 
but pepperidge farm remembers ☝️
@JessyRoiz",0
"Hih!!""@juanmata8: Thank you! Gracias a tod@s! @ManUtd @ManUtd_Es #Playerofthemonth http://t.co/0FTZNHFMMs""",0
RT @_wiiiild_kat: Let it be🌸,0
Ugh //: http://t.co/0zrepx9CMT,0
Tryna make a mil with her,0
lol remember cheetah uggs,1
“@meya_woohoo: Sakai nau rase check in sane sini. #villagepeople” terase der hahaa,0
"#Microsoft Testking Exam Software: Exam question guides for MCSE, MCTS, MCSA, Oracle 11i, Oracle 10g, CCNA and more. http://t.co/oUCfehMNgU",0
True. Happened all the time. RT @autocorrects: when you walk into a room full of people you don't know http://t.co/b0YyalMZcs,0
RT @LaceUp_Gabbs: This could be us but... http://t.co/SFBPHVv1qP,0
RT @_CollegeHumor_: One of my favourite films ever 💞 http://t.co/2lyDLvNybC,0
EVERYTHING SOUNDS SO GOOD WHAT IF I LIKE THE NIGHT IS ON THE ALBUM TOO,0
"RT @ccB_S_: Winner!!! ""@Boity: LMFAO!!!!!! RT @Refilwe_Mampa: @Boity Are you sitting on the F5 key? Cause your ass is refreshing.""",1
"RT @xxAmyB_TWxx: I like bands, and when I say bands I mean band, and when I say band I mean The Wanted #KCA #VoteTheWantedUK",0
“@Directionor95: @black1dfan Don't be jealous.......#allnatural #naturallycute http://t.co/nntKx1FztG” LMFAO,0
"@Ciel__Phantom13 Noo, mine *laugh a little*",0
Pointless is very frustrating when retards are on it! The flipping flags are a piece of piss!,1
"Update t-shirt with more bands on the cd woop!!
INBETWEEN LEEDS,MIDDLEMAN,RAGDOLL,KING... http://t.co/mMsjwWMd1p",0
Introducing the TRANSITIONAL COLLECTION Spring 2014 @ZoyaNailPolish Naturel collection now available at @nuBestsalon http://t.co/42aLyBAf4K,0
RT @LoveTity: #RETWEET THIS! FOLLOW @SandeshBGaikwad &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #F4F #Tity…,0
"But she was no angel, and we never waited",0
The Official #Latism ™ Daily is out! http://t.co/GaxENXjEdT Stories via @LEISUREGODDESS @md_agua,1
RT @ThoughtsofJDB: Justin will take pictures with fans anywhere http://t.co/VrbMXKvzP4,0
RT @ScandalABC: It's #ScandalThursday! RT if you're ready for an all NEW #Scandal tonight! 📺🍷,0
Date night tonight with @sarahgriffiiths,0
"RT @MonsterKen_: [PURCHASE] Young Money - Senile (feat. Tyga, Nicki Minaj &amp; Lil Wayne) - https://t.co/mZDx2R75ST  #iTunes",0
"Today's the day! Fashion show tonight at @showboxsea by @fashion_league! Come one, come all! #fashion #Students http://t.co/PxzrLpFo3U",0
Wake nd bake blunt,0
"RT @Airaz_: Dare has awesome leaders, along with Obey, but yet both teams get discouraged by this community, its stupid. Especially the lea…",0
RT @kellmellz__: yb be cuffin a new bitch every week😩😭😭😭😭,1
@ChrissyCostanza @nickmerico me too! 😷😔 feel better 😘,0
RT @itrevormoore: He died as he lived ... terrified of dying.,0
I love it when there's no one at the gym!,0
"RT @NightValeRadio: I know I sound like a broken record but tomorrow I'll sound like a misfiring engine and, next week, continuous loud tel…",0
RT @osnapitzemma: RT for a shoutout! (mbf),0
"It will NEVER be the same without Freddy, however, I still would love to go and see Queen live nonetheless. http://t.co/fwJggOfdk4",0
@kathyjones95 welcome bby😘,0
Smell fresh &amp; feel super with a peppermint soak that feels great against #VeetSmooth legs. http://t.co/ocs99LC1wU #veetvixens #DIY #Beauty,0
Okay I only just realized that I missed a vamps twitcam oops,1
RT @EL__Tray: Some Females Deserve It All 👰💍💎 &amp; Some Females Dont Deserve Shit❗️💯,1
RT @spending_money: “@96Abz: Ed Ed and eddy 2014 😂😂😂 http://t.co/uijk3vryrX”,0
@Luke5SOS please follow me I love you angel would  be the happiest person to have 1/4 ♡  you are the reason for my smiles ♡ x4.905,0
Dr. Seuss presentations on our Chrome books in 4th grade room 501! @rustystory http://t.co/0b5DHeyTab,0
Whole life been a G had bitches on the block,1
"RT @vikramchandra: Hope rest of campaign is more peaceful. Otherwise maybe we can cancel the EVMs, put all candidates into a ring, and last…",0
@corkers8710 @jeckpea I miss you guys way moreeeeee!!! 😭,0
"This week on twitter: 5 new followers, 3 new unfollowers and followed 4 people via http://t.co/emKpDrSEw1",0
Like where this is going..,0
Adam looks stoned out of his mind,0
RT @GreysABC: It's #ShondalandThursday with an all NEW #GreysAnatomy &amp; @ScandalABC startn at 9/8c tonight on the @ABCNetwork! RT if you'll …,0
RT @andykinsey: Can you spot the ghost cat in this pic? via https://t.co/XXVnlNiZvY http://t.co/7qnwlnfpKj,0
"8 of Hollywood's Biggest Mummy's Boys. View Gallery:

=&gt; http://t.co/s936y1Y2AD",0
@iansomerhalder TELL ME YOU LOVE ME :/ ♡,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/y7uXIRxPlQ,0
Finishing our closet and rearranging the room today 😁😁,0
"@_MisterJulien those drums in superman, gift and a curse are amazing",0
“@doraexplorapls: wen the teacher thinks ur studying but ur realy eating spageti http://t.co/oA0Kt4RUts”,0
Just be true to who you are...,0
"Trust takes years to build, seconds to break, and forever to repair",0
My sister was suppose to buy me candy..... Sooooooo where's it at??,0
@pr0lific Americans 😦,1
@Mase_the_Ace22 dang. I was hoping to see your setup haha. But I don't get out till 1:45.,0
"@kicksave23 @OUGrizzlies BEHAVE, CHILDREN",0
not that is rt not this up of if its a its up so,0
Maybe just MAYBE I can go to the Chicago show!  That's the closest!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @jessicacruz049: what fabulous weather we're having,0
"RT @polarizedniall: @Calum5SOS hi cal!

so I covered amnesia and it would be fab if you could listen &amp; press my follow button?

https://t.c…",0
"Howdy Texas Squeeze® Fans!! Come see us this tomorrow, 3/7/14. We will be sampling our juices from 11:00am-4:00pm... http://t.co/8sI0v9gAAk",0
Just bc... RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/agKD5oxRPt,0
RT @_IanBeale_: #FirstDates is full of chlamydia ridden melts who give nothing to society. They all need a classic Beale chokeslam,0
"RT @BadLuckJessieJ: Me: ""Do you know Jessie J?"" Friend:""Who?"" Me: ""She sung at the Olympics"" Friend: ""No"" Me: ""The money money song singer""…",0
@beaujobingniall where is it show me it now,0
I bet you won't f* it up YEEEEEET!!!,0
@naztherain goodnight lol.,0
RT @AamAadmiParty: RT @NitinRaut2: Modi runs a chain of sites justifying Gujarat riots and Faking GUJRAT PROGRESS - http://t.co/pPAeiLKLpX …,0
RT @GAaddicted: Happy Grey's Day! #GreysDay,0
RT @RI_802: M20：Watch Out!!!/Kidori Kidori(http://t.co/hS1qGpb4wX)#fm802 #nowplaying #RI802,0
Movado Men's Master Watch $595 Free Shipping at Ashford http://t.co/m815jfvSfW,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
skating again tomorrow 🌀,0
RT @justinbieber: Bday in a few days.,0
RT @TPPatriots: Jindal:  this president and his allies don't trust us to make decisions for ourselves.  Eric Holder and Obama are against c…,0
RT @JESSayzz: 9 pm: I think I might go to bed early tonight 3 am: damnit,1
"I can't wait for warm nights, swimming pools, a break from all the bullshit, tan skin, and just a good damn time. Summer 2013!",1
CAN I HAVE LIKE 1 VICTORY TODAY,0
RT @TSBible: Alan Pardew has been sent in to sort the problems in Russia out. (Via @davidschneider) http://t.co/UeRcIrIoi3,0
@sandybeachesss has the best Bart Simpson top ever!,0
RT @ComedyTruth: This week has me feeling like http://t.co/EJ8nfEGY2a,0
RT @georgeyboy: Sky Sports 1 at 7pm. Super League Supermen: Steve Prescott,0
RT @5SOSWUpdates: rt this if michael doesnt follow you,0
Idc what anyone says but the nice guys never finish first you cant let people walk on you.. Walk up in that bitch and take what's yours,1
RT @YGIndonesia: #2NE1 1st and 2nd recordings today were for Crush and #COMEBACKHOME gonna be aired on 9 March at Inkigayo. (Via TheBaddest…,0
Montgomery rodeo Saturday 😍,0
happy birthday midget @niks_bains 💃,0
@afshafer @b_wise_ OMG CANT WAIT GUYZZ,0
"Hey everyone few of my photo published on paper 
Republica, collage corner
watched out :) :) :) http://t.co/KPfp4WfRI7",0
Play Archie Riverdale Rescue Now! - I just finished Sand Script! http://t.co/D6bNTXgz33 #thearchiegame,0
She's up. #studiowall #creative #feature http://t.co/mvvsglpJUV,0
"People be acting like it's your fault they got cut off.  You fucked up, not me",1
"@outspokenchris yes, very posh",0
"@MrLukeScott *txt* within the next few days, we should do something soon, just me and you, whenever your not working/busy",0
Ariana's performing for the president tonight 💕 #VoteAriana #KCA,0
"""@ciarabreen_: when u see ur friend getting in there with the person they like http://t.co/1o63BF8p1w"" @AbiFisher1",0
@Mochiicecreamgi Love it!!!!,0
RT @Iifepost: french fries are a really important part of my life,0
"RT @onlyramzi: Aint nothin to end a crazy day like deep squats while humming 'How low can you go' 
#Ass2Grass #squats #legdayhell http://t.…",1
@LochNezMonster young Loch got the Roger from Doug cut....I see you changing the game G lol,0
RT @_cuddlynouis_: I need to lose weight for the summer bad omg I wanna feel comfortable in a bikini,0
We need to elect new people to enable positive change in the political culture of the country,0
RT @Urban365Spins: #NowPlaying @Centric510 @CyranoSinatra @Jean1us - Kingz [Prod. @TrifeMajors] On @Urban365Radio Listen Here http://t.co/w…,0
Lol I dnt bliv this #BBMzansi,0
"RT @49ers: Who are @NFL's Top 100 Free Agents? Where are they headed?

PHOTO GALLERY: http://t.co/Bq3Qh9he4b http://t.co/7X0Twxd1Q4",0
I don't really care but this was funny 😂😂 http://t.co/E5vAUrYQk3,0
"RT @chloefromvine: I be in class like ""when tf we learn this"" http://t.co/lmAS3KmapY",0
Really don't wanna be here.,0
Can't wait to tell terry he's shit,1
@LewisParkinson_ so much for telling me when your next back ✋,0
RT @MikeRobins223: Its my birthday #TURNUHHH,0
Please stop wearing that Gucci belt both of y'all wear it before.,0
An Interview with North Korea's UK Spokesman | VICE United States http://t.co/uhzt4v6nKb via @VICE,0
RT @liIdurk__: Where da real bitches at?? 👀😈 rt http://t.co/PnlHhMmrWx,1
RT @HuffingtonPost: CEO of bitcoin exchange dies in Singapore http://t.co/ibdzuxcyKa,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"I love Spain so much, but it seems that for visa reasons I will have to go to #Crimea instead...",0
LIKE PLS http://t.co/ttYKKtDfBv,0
I love my job,0
RT @Icsis_: I miss my boyfriend ,0
doing the free follows in 2 hours,0
@trisha_gee and now so do I ;-) #cheers,0
Well so much for resting and getting a break for a week.,0
Globals line up is naughty 👌👌,1
RT @kityeh: Train Selfie http://t.co/wCV0hWJ7ye,0
"RT @UnusuaIFactPage: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
"March comes thrue... by Mark Siryk http://t.co/nvnKM84BbH @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer #wasp #March
 gl",0
"Hi Helen 
Glad to have made contact. It will be great to be in touch.",0
Breakfast with the babe💗 17 amazing months &amp; more to come http://t.co/VuiD9InRz9,0
#tbt to my dad sending himself this postcard from England this summer 😏👨 oh dad http://t.co/EpGsT8BmND,0
RT @CHFIErin: Do librarians take shelfies?,0
excited to work out. I've been so fuckin lazy 😴,1
I hate English 😑,0
@adorableloueh Don't count on it :(,0
"RT @BestofCancer: #Cancer is gifted, creative, and imaginative.",0
Reminiscing about all the best malia  moments with @willkus1 at work. I can't stand up for laughing to much.,0
RT @XXL: Exclusive: Here Is The Tracklist To @MobbDeep’s Deluxe Album http://t.co/z6Zu4ragSc,0
'A Tesla picks up acceleration like a spaceship shifting into warp speed.' | VentureBeat | Green | @wadhwa http://t.co/P2Yp0pgN2B,0
RT @LillyPulitzer: Never leave home without your MOJO. http://t.co/RYsOQVkHfC http://t.co/cSYg4JdeQa,0
High potential players getting treated like this.,0
“@lilyallen: Megalolz 👆👇👉👈👍@Real_Liam_Payne #yonce http://t.co/Q2hc5HZ3uH” @Insomniac_UK,0
"RT @Thurleigh: Please vote for David Rosier, Chairman @Thurleigh for the @Citywealth Lifetime Achievement Award 2014! http://t.co/tbuKDtCi1n",0
