text,label
RT @cuddlyradlou: PLEASE RT I NEED CONNOR TO SEE THIS http://t.co/BVb1qjCeIl,0
@KiserDanielle nope u lose,0
Still alive but I'm barely breathing http://t.co/Awhxf83AQ0,0
@CorysDiary3 @Klainersareperf if only. They were together we would have more pics that weren't manips :(,0
Boost your followers! http://t.co/diLGmKisun   100.8,0
@Cherrelle_92 AHHH WHAT! That's insane😭,0
:) getting there. All mile stones are awesome! http://t.co/CKUJtQ8vYE,0
RT @spicewon: Virginia Forever!!! @chrisbrown @Pharrell http://t.co/RfCSrcpO4L,0
@DirtyWhiteBoy16 probably cuz your body is adjusting since you hate water lol,0
RT @giorgioferraro: A powerful image. http://t.co/g3EpfTJPgA,0
RT @DisturbingPict: One of the craziest things i've read http://t.co/BGhbDOyZX6,0
Boeing plans to end non-union employee pension plans http://t.co/t1oJYhTYKV via @ICTBizJournal,1
What is going on in this game? This is gonna be 5-4 to someone,0
define watashi,0
Perplexity is the beginning of knowledge.,0
And I still remember the first day I met you.,0
good night,0
@ruthalicious79 no:( was she wearing blue? Cuz that's the only group of kids I saw 😣,0
one more hour of school,0
@FraggedyAnne I Miss You Too. Hopefully it won't be too much longer till I get an X1,0
I just want you to hug me tight.,0
"You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I shouldn't be loving you",0
"if i buy you starbucks, if i OFFER to buy you starbucks, we are on another level",0
"RT @rattrodder1959: ""@Gingerritis: Haha, everything I own is lowww. #ThatsTheWayItIs"" RT ditto girl!! Lower the better! This is so me! http…",0
New bottle openers 👌😁 #bartenderlife #camo #leopard #pink http://t.co/C1YRAGMYqE,0
@LoyaltyIsKey_AB Ctfu. Shut up black ass 😒😂,1
"RT @EludedProphecy: I've died so many times inside
it's only a matter of time..",0
"RT @Cap_Institute: ALERT: CIA has been spying on and hacking Congress... and Obama knew. This is huge. 
http://t.co/5wVKv8PKcU #tcot #tlot",0
@dcoopsd  @justjuliepa I guess; I know I'd have a tough time selling something I didn't know inside out &amp; backwards. #designlux,0
RT @LOHANTHONY: the side bitch that went too overboard http://t.co/yoiiSD5qGr,1
Donald Trump adds his credibility to CPAC 2014 http://t.co/aEzcQJzV4B,0
So glad that I have a man that has goals and actually works hard for what he has.  ❤️👌,0
The Supreme! #jessicalange #americanhorrorstory #marcbeauty #marcjacobs http://t.co/qUrgrZZIQe,0
RT @AquariusUnite: #Aquarians are extremely moody people,0
"RT @FunnyQuotees: Everyone has that one little secret, that no one, not even your best friend, knows about you.",0
@Marshalaa lol Wea y'all hooping at,0
Goodmorning,0
I'm soooo fucking hungry lol,1
Guess who is coming back 2 Valli Produce in Glendale Hts. IL on April 10? Yup! @fabioviviani #DetailsComingSoon,0
SO CALUM ACTUALLY DID GET TATTOOS,0
RT @FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/5PcI5zfYty,0
I gave you the options.. You made your choice..,0
RT @basicxllymaria: zoo date next week with @uhalexiss and @Neha614 🐟🐼🐧🐗🐒💗,0
I feel so sick.. 😔😣,0
@CastleGermanFan @KB_RC23 @Castillionism of course!! But what time is it in mexico?,0
“@SadieJ22x: @AmethystPersist *my friends my friends” my MOTHERFUCKING nigga 🙆💯💥🙌💁 LOOL,1
RT @420stay_faded: “@adria_renee: my cutie w his braces. omfg he's gonna kill me @MaTt_2538 http://t.co/sTOxsFDSrz”funny shit xD,1
"@NivalisDani Elsa. *The twist in their ""conversation"" made Elsa back away. Her own insecurity grew*",0
Cassie grew her hair back out?,0
@l0VE_KELLY oh we know that's your life 😐,0
I be missin my dog while I'm at school lmao,0
RT @jack_payneee: All I want is spring weather 🌞,0
"RT @Tauppaf9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 702",0
RT @NBCSports: Maria Sharapova warmed up for the @BNPParibasOpen with a little water balloon toss. #BNPPO14 http://t.co/UCiKmFzDbo http://t…,0
RT @Mr_Carterr: I don't know what it is but you're just my type.,1
RT @deskmag: More than 450 coworking spaces in 52 countries offer the #CoworkingVisa: http://t.co/Yjl9TLQopr #coworking,0
Honeycomb Shelf http://t.co/HUCi7sOz7L via @fancy,0
#CamsPhoto here you can download music ! http://t.co/ri9IUpVyAC,0
This Macado's with @BriLovess is much needed,0
RT @AngelaMae92: I am so excited to spend some of my spring break with @eeeemilyy_x seeing hunter hayes and going to Cinci! #perfect,0
"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
@shadydelrey like your face,1
These antibiotics I'm on got my stomach on 10😩😫,0
RT @ElizabethTrull: Davis' first day of daycare/preschool. He wasn't quite 2. #tbt #throwbackthursday http://t.co/iPuAtj2DMN,0
yea I ain't gon be on campus tomorrow ... ima put some ice around my truck tonight ... 😏,0
RT @DGBastard: Boosie out here poppin tags already http://t.co/thwkWp6QmR,0
"Obama: Yeah, I’ll Probably Keep Illegally Changing Obamacare… http://t.co/o070HiXz9l via @WeaselZippers Can U say Imperial President? #tcot",0
I am so sleepy 😩,0
can't believe I just played your snapchat story on full volume in a silent class 😳😂 @LOHANTHONY,0
Finally got the Beyoncé album,0
i love my mothertongue~ it's just ahh :D,0
Why do I have no nice clothes ughh 😡,0
"@justinbieber hi justin, you can follow me? I have tried for five years to get your follow and I've failed, I love you. x535",0
fome*,0
!!!RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"Well, the BF power outage sure made the day interesting! Luckily, power is restored and crisis averted!",0
"@joesalentino hahah it's a joke , I'm pissed we lost Almost anything goes",0
RT @ComplexMag: These exist. http://t.co/nmgdhCQ9do http://t.co/a5NtP1nxJV,0
💁😄 #crazyhair #dontcare #sunshine http://t.co/R43G8rVEyI,0
@Mr_Carterr please say Its me you are talking about,1
"@cal_NBA_fan and , omfg he is aswell no way!!!!",0
calum hood from 5sos follow me,1
THIS KID IS PSYCHO...SNOBBY..ANDUSING THE FAMILY.. http://t.co/RytqgSWDdj via @radar_online,0
@jhenny_orellana Im laughing so hard right now at this http://t.co/r2RZSIT1MK,0
Google Email About Duplicate Google Places Listings http://t.co/PJeL2jxgQK via @rustybrick,0
RT @superDuperRake: Am I the only one that thinks @DWHY looks like uncle Jesse off full house,0
@MelTheo_ Ayeee pretty lady,0
$NMFC Hillsborough real estate transactions for March 9 http://t.co/UekAldvbIE,0
@ianthomas Tomorrow your new single 🎶 on @MNMbe can't waait! 😊,0
"&lt;div align=""center""&gt;&lt;!--dle_image_begin:http://t.co/ZxkP5DBKNy&gt;&lt;img&amp;#8230;",0
@Guiih_12Cxs responde no whats,0
So happy right now 😁,0
"RT @tbhplsgo: I hate texting people who don't use smileys, I feel like i'm texting Kristen Stewart",0
RT @totalfratmove: Taking it to the next level. #TFM http://t.co/zgx6IA8m54,0
"there's a bird

  in the sky 

   look at it fly",0
#evaangelina Nerdy girl makes him cum #cumshot  #porn #freeporn http://t.co/7exCHYJl4I,0
The Science of Persuasion: How To Get People to Agree with What You Say: http://t.co/nyz6lQzysj http://t.co/QrZwgAn69t,0
Wha wha whattt is that the sun... http://t.co/kkYTAtNqcw,0
@ryanmcewan97 gonna say,0
Decisions Decision Decisions.,0
Summer handjob adventure #gay  #porn #freeporn http://t.co/6UE9dHoY18,0
RT @KaeYummyBae: IF YOU DONT LIKE ME IN PERSON DONT LIKE ME ON MY SOCIAL NETWORKS EITHER . FUCK YOU FAVORITING &amp; RETWEETING ME FOR ? 😴,1
RT @reIatable: this is deep.. http://t.co/gDmGeF520j,0
RT @aboveconceited_: Me shit = free shit 💭,0
yrir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0OM9nXfAIx,0
RT @SurferGirlsOnly: Just go... http://t.co/lXpuIhVhdT,0
RT @imsohideouss: Um... WUT? RT @ESPNStatsInfo: .@KingJames has posted a 41.9 PER since the All-Star break. No that is not a typo. League a…,0
I liked a @YouTube video from @vuduxbl http://t.co/aAjiC9OHOp l Vudu l - Black Ops II Game Clip,0
I get sooo weirded out when I see someone who looks exactly like a combination of two people I know.,0
RT @djyoungdolla: Exclusive: Ty Dolla Sign Speaks On Upcoming Collab With Kendrick Lamar | http://t.co/MWLY1lNry8,0
RT @BIGGZ_CITY2CITY: @DJJuszNyce On #Thizzzzz #RIPMacDre,0
"🌸💗🌸💗🌸💗🌸💗🌸

HEY CALUM HOOD
PLEASE FOLLOW ME
ILYSM

@Calum5SOS 

🌸💗🌸💗🌸💗🌸💗🌸
✨x309",0
RT @_beccaedwards: Today was a wake up callllll for me,0
Arctic Seal Spotted On New York City Beach http://t.co/W8JGv8SnLl,0
"RT @eIectrichemmo: rt for a DM to Luke 😊
mbf meeee http://t.co/byf24ZKebZ",0
He a lame 😕 what?,0
Wearing a flat-bill hat for awhile... #messeduphaircut,0
"RT @Titi_KamaLL: Morning, start fresh #healthyjuice #bananastrawberry ☺️😘 http://t.co/E8XESs2AG3",0
RT @PlayboyDotCom: Allow us to introduce you to The Dame @ivylevan http://t.co/YRPwue4IfJ,0
RT @Mr_Carterr: I don't know what it is but you're just my type.,1
RT @amandagrace28: Just a few of the pics from today's visit from @JohnLegere - more to come! awesome day! #ChattaBomb #tmobile http://t.co…,0
"RT @TheDailySchmuck: Baby, I like you as a friend but not--

Wait, did you just spritz fried chicken grease on your neck? 

I'm all yours.",0
"RT @Gideonirock: LMAO!!!""@Notindomi: Ladies, If u c a trace of shit on his boxers afta work, marry him cos he's a hustler.""",1
"Happy birthday, Jesus. @bryric_savage",0
asked me if I wanted to talk. okay.,0
yrir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HSDIn2RHzc,0
@DaynaBarkelx I know that it's a schoolboy error having them on. Asking for trouble 🚫,0
yrir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ogEvRGtuxD,0
RT @reallysadtoday: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"""@DopestKidEverr: All girls have been through this 😤😒 http://t.co/dabXHkF3oi""",0
"@ThatKid_Jio no dude, i'll cry if i do 😞",0
yrir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mLe14AO88B,0
"@steaderz85 no idea who that is then, giz a clue 👼😏😈",0
RT @RelatableQuote: Friday tomorrow http://t.co/VVOf89KC5k,0
RT @BBAnimals: best friends for life 🐶🐯 . http://t.co/EHi8qJTXA5,0
@duncanfarmer12 I will.,0
How do I snag the floating Credit Spheres?,0
make me food whine whine whine,0
.@WinnipegNews @ChrisDca @680CJOB Do you have details/link to info on the increased fee for vet. tests in Budget 2014? #mbpoli,0
Peanut butters the best. Hell yeah I'm subtweeting.,1
It's my birthday bitches 😂😂😂😂,1
PLS watch this amazing monologue by @Jor_elQuinn @BellamyYoung @jscandalp @kerrywashington @tonygoldwyn @JOEtheMORTON http://t.co/oERsUHeE3I,0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
Ahhh yes they're breaking out the hot stones 😏,0
Mrs officer,0
"RT @Swiger583: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #TCFollowTrain  #BACK -245",0
@Superman_65 want to ball at the rec at 8-10,0
YAYYYY GOT MY PAYCHECK 💰💰💰,0
@ShelbeyMonae I'm not 💃,0
Im Throwed Fr ....,0
RT @elliegoulding: HA!!! guess who we're on our way to see 🐝 http://t.co/w5G93UUnL3,0
Just stop caring *shrugs*,0
@natamorose I've also missed sprinting in the freezing cold😭,0
"RT @LIFacts: You know you're from long island when...
As soon as you get off the island everyone becomes nicer to you,on the road or in per…",0
RT @sportmoment: The USA defeated the Soviet Union in the 1980 Winter Olympics. Better known as the Miracle on Ice. http://t.co/tOsS4mQTue,0
I need this in my life right about now 😍😭🎣👌💙 http://t.co/tHP3LX3h01,0
RT @Mr_Carterr: I don't know what it is but you're just my type.,1
@LickMy_Munyunn 😂😂😂😂😂 wasn't nobody talking about from jump .. You must feel guilty,0
@kissthe_COOK_ @muffin_ramirez @QueenNigger lol i'm not lightskin bitch,1
"couldnt think of what to say, so i just typed my heart out to him .. and he understood every word. lol",0
"Ok, finally got through all this week's comics and... pretty happy, can't lie.",0
@StaticTLow When you hit a bill... http://t.co/G7cHg0vXiL,0
SHE'S SO PRETTY OHMYGOD http://t.co/p753YMO4LY,0
RT @jakeshade12: Tornado warning hits Pinellas county and instant chaos. http://t.co/uY7q9qA4v8,0
"Omg I'm so fucking retarded. 
I feel sooooooo bad:'(",1
"RT @cynthia4877: 🍃Sen McCain the least popular senator n Senate. Why are we not surprised.His bitterness has made him ineffective.

http://…",0
AlterNet Comics: Keith Knight on Prescription Drug Abuse | Alternet http://t.co/qlILn8ipVB,0
THE HARDKISS  Make Up - http://t.co/u2LE6O610n,0
Pretty face you'll think see so innocent 😌☺,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/epRHVJELqU",0
RT @monaghangaa: Best of luck to @brendanmccahey a native of Magheracloone who takes part in @RTETheVoice  this Sunday!! Beir bua ó @monagh…,0
RT @totalfratmove: Taking it to the next level. #TFM http://t.co/zgx6IA8m54,0
I wish I could see what everyone else tells me .,0
RT @DeepSouldiver: @skybluground @LadySaera @FlowerSree @WhisperingWolf7 @free_reiki Standing with ya'll in the light...&lt;3 http://t.co/gOoq…,0
"RT @sparkzayn: ""I have the best fans in the world"" Because you're the best idol babe.. 😘 https://t.co/PJGo5SfxE9",0
So no school Tommorow I hope so,0
I posted a new photo to Facebook http://t.co/CMjFwROu7x,0
@Pick_Elzz whoa whoa whoa! I wasn't bein sarcastic! That was a nice car!,0
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
Am i the only one that thinks youre the rudest person ever orrrrr,0
RT @Bvttvd: Why y'all tryna make Aisja seem thirsty come on now 😫,0
RT @n_mulan: Circle needs to be tight ygm,0
RT @vickibellairsx: Reaaally want to go Global Gathering,0
"@phangirl999 Really!? haha, I just see him as a stuck up millionare who wears cheap clothes.",1
Sweg dank ass pop tarts http://t.co/IlGgXpYj6Y,0
"RT @YepillPosts: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　…",0
@imacreepyperson lol I had a crazy feeling this is u http://t.co/EN6wJJjYnG,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/M5CnCc7EAR",0
RT @CSLewisDaily: Repentance means unlearning all the self-conceit and self-will that we have been training ourselves into.. It means killi…,0
"@pro_blk_male Yes, indeed. All formats! I narrate the audio. Let me know how I did!",0
RT @SophieKasaei_: “@emaliemaiden: @SophieKasaei_ we miss you in Australia already!” Aww miss you too! Will be back this year 😃,0
“@hobbitholeziam: @jadejesy wow we got a badass” thanks💅💅💅,1
@jammyb2302 lmao this was made by you? http://t.co/jZePrsA4iR,0
Q cane from http://t.co/WJZKMeBeRx I download music #TylersTroops,0
Sat eating my toast and being forced to watch this bullshit and then my brother knocks on the window behind me. #nosleeptonight,1
#SuryaRay #Surya #SuryaRay #Surya New attack on HTTPS crypto might know if you’re... http://t.co/VrMaOkMNTv @suryaray @suryaray @suryaray,0
Just had my kisses described as a slobbering mess!!! #romance #4yearsthisyear 💏👅💞,0
"RT @PassionPosts: I say ""i don't know"" to everything when I'm in a bad mood.",0
RT @Cooper7Bell: I'm 11 so shut you little mouth  https://t.co/wOtF5XiXjC,0
".@glovestudios @markerguru No, but it's an interesting look in your psyche all the same. 

*backs away slowly, calls the cops*",0
@DarikKristofer I hope you knocked wood after you typed this!,0
me with do are so a have out u it out all with get of but was at your but we one not are just this it we a do me on of rt when,0
kylie is the hottest kardashian,0
RT @_RealAssBaybay: Bitches Getting Pregnant On Purpose These Days😒 Yall Hoes Can Barely Take Yourselves Why Bring A Child Into The World🌎❓,1
"@Angelemichelle @larryelder @petefrt Holy crap!  I know Holder's a POS, but he had the nerve to say THAT?!  ""Shocker"" MSM is silent.",1
RT @RelatableQuote: Friday tomorrow http://t.co/VVOf89KC5k,0
"RT @Jingiula: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pooMdDtyoW
-557",0
RT @Iananow: .Ugly And Fat Dyke You Have No Say,1
"RT @tamedliam: Do it for Zayn 

#Vote1DUK #KCA http://t.co/J2PkU9O1FN",0
"#TheArmoryShow is in full swing! #DavidKleinGallery #pier92 booth 432.
#ArmoryWeek http://t.co/wJnQKObJ89",0
There's just some people I need to punch in the face,0
"RT @tinatbh: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
Define love,0
RT @BBCWorld: Getty Images removes copyright restrictions on 35 million photos to try and combat piracy http://t.co/dZ2tgQpLTy http://t.co/…,0
@justinbieber  I love u 💜💜,0
I've been watching Boy Meets World since I woke up.. #IRegretNothing #SpringBreak #Partay,0
like i love them and everything but seeing them being so careless frustrates me because i just want the best for them,0
somebody need to come get me,0
"""@OneTextFromYou: Learn from yesterday, live for today, and hope for tomorrow.""",0
@hantalisaysay char twins. My sis is gonna go to their house later lol,0
"@katie_cook634 He'll be wearing a dress next, he'll be sectioned if he carries on omg",0
In sta app have all the music you want http://t.co/IufCxbVkqE #LMFabulousShoot,0
RT @blurredthought: https://t.co/JiG65QSaeQ her ass is life 😫😳😍😍🍑💦🙌,0
someone take me to the White House plz,0
"Even though what you did to me was much worse, I had to do something to make it hurt",0
Feeling like u cuz RT @PRETTY_ASS_TIP: I need a drink,0
How did you get into blogging? — I spent my teenage years reading books and listening to indie rock instead of d... http://t.co/WVhXw7ORlu,0
"I've collected 26,950 gold coins! http://t.co/2X1R3334yp #android, #androidgames, #gameinsight",0
"Wilshere is injured RT @HODONs: Not yet.. Arsenal vs Everton will tell""@musti_ag: Arsenals season is effectively over!!""",0
"RT @Mortenson989: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9D9ZMOaFer
5…",0
RT @beth_f1: Tomorrow is 17 weeks until Silverstone 🏁🇬🇧,0
"RT @Yao990: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #MORE #ROMANCE #kca #faceofmlb -610",0
@Bloodflowerx me too..  Yesterday's gig left me destroyed,0
Just 💗 the way you speak,0
@Mr_Carterr back at you,1
Lou Salome Vic Alize Jess 👯,0
"Might have a bit of a problem, but probably not. 😁 http://t.co/SF25rQrkTe",0
Bolton ppl got me like http://t.co/porHR8Jl6h,0
The Age &gt; $A climbs on good economic outlook - A series of surprisingly good economic data continues to push the A... http://t.co/hq4NrfABEc,0
im acid,1
"I’ve collected 10 Scrolls! http://t.co/QMx4kOKXhf #ipad, #ipadgames, #gameinsight",0
RT @Doughbeezy: Laredo Tx come rock w/ me at tdk boutique frm 6-8p &amp; rock w/ me tonight at F-Bar S/O @William_Guevara @toodopebrand http://…,0
@Tat_Mik lmao this was made by you? http://t.co/AQ5EvXPszm,0
"@AmaronB Definitely deeper, yeah. Highly anger-making all around.",0
RT @lovegrandelove: Why are we so far behind? #VoteUKArianators #KCAㅤ http://t.co/DWNT650fJh,0
@ana2rodriguez lolz this blog by you is nuts http://t.co/me7VFvN1PZ,0
ii #VoteJennette #KCA,0
“@CraveMyThoughts: When I walk into Victoria's Secret http://t.co/z57ZaXZmXT”,0
Happy Happy :D,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
@NandoClemente_ haha this blog by you is odd http://t.co/ZUFy5Y6dPH,0
I'm confused by the American school year group system,0
RT @VibrantBurgh: @VibrantBurgh @UPMCEngagement @wgfpa  HOSTS 2014 INTERNATIONAL WOMEN OF COURAGE AWARDEES http://t.co/DsqYNOlwOT,0
[Whispers] He knows you want it.,0
So good catching up with @georgiaread96 🙈,0
"RT @SecondarySchooI: #SecondarySchoolMemories 

When your row got let out of the exam first: http://t.co/nV4xuzns9R",0
@NiallOfficial  HEY LOVE FOLLOW ME PLEASE ?  #Vote1D #KCA 24,0
Total music app http://t.co/ce9X0F75CT #LMFabulousShoot,0
“@Livvyward1Ward: @chlokerr who's birthday is it and have a good night xx”@ELLIE_DUDLEY x,0
Why nancy gotta be booked bruh ? 😒,0
RT @SamerSum: white ppl disgust me. why da fuk yall let yall dogs lick all ova y'all face when they be eatin their own shit,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Hointer’s Vision Of The Future Of Retail Uses Robots To Put The Focus On Shopping Experience ... http://t.co/xwbB62Bxqa,0
sometimes i worry about us. ⭐️ samipage http://t.co/0zyihvGkDI,0
RT @justinbieber: almost that time. #MYWORLDTOUR,0
RT @TheDaiIyLife: Music is the escape from all the bullshit you're dealing with.,1
"I love Disney, adventure time and super heroes so yeah I guess I'm gonna tweet loads of stuff http://t.co/E7s1TVffUM",0
"@KateWharton27  That must be very rewarding,",0
RT @LilHerbie_Ebk: S/O Bro @lildurk_ He Doing His Thang Rns #NLMB http://t.co/64KjqNnV,0
Booosie bad azz....he'll zoom right by yahh...!!,0
"RT @EnochKova445: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #ANDROID #SHOUTOUT #ANDROID 691",0
"RT @EnochKova445: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #ANDROID #SHOUTOUT #ANDROID 691",0
Tony Hawk -- SORRY FOR HOVERBOARD PRANK .... Didn't Think People Were That Dumb: Tony Hawk is sorry ... he's s... http://t.co/jmz8b7dO9w,0
"@GeorgeHamato Of course..haha I was bored OK? Um....I like video games,archery, cupcakes,dogs,biology,animals..um",0
All my drafts are gone yes I'm cutting my arm off those were gold.,0
