text,label
"RT @BBCNews: Stolen details of 360m customer accounts are available on cyber black markets, security firms say http://t.co/jUpBKHmAP6",0
"If I die, don't cry. Look at the sky and say good bye ~",0
I'm up but nothing to do might just try And sleep again,0
"My bitch said ""you mean fruity loop nose bitch?!?"" 😩😂😭😂😭😂😭",1
"Lakers 16 rings, clippers 0 rings http://t.co/Vhme3vwPLJ",0
"RT @Turanga414: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -141",0
Number crunching for the past day - 5 new followers and 3 unfollowers. Stats via http://t.co/APV8KocJx7,0
On-Demand Automated Deployment Service @ http://t.co/RJ9D5XRAOE HPUX Solaris Linux AIX Self-Service No-Contract Dynamic-Config,0
PLUG OUT your USB and PLUG IN again to the systemlaptop for a very efficient quick usag,0
@AndreDrummondd What shoulda been :( http://t.co/KWY9vquKKx,0
"In 2008: ""It is surely ill-advised for you to speculate that staging a coup in Sevastopol would be easy."" #Ukraine http://t.co/rCXC2utuZ3",0
*looks up at you over my datapad* Barbie started it.,0
RT @vxixn: #openfollow for rp,0
RT @jeffbross: I contemplate deleting twitter and Instagram on a daily basis,0
Why my lite,0
@WayneL_Jr @_theUntoldTruth fuck that I got a good enough ratio for em to follow me back,1
What will be scenario with 2 more parties coming in and bjp lookingto gain with chinamma joining? @vizagobelix @pavanvoice @ScorpiusMaximus,0
"#RevsPinUpOfTheDay 

Guys if you like a chick where everything is heading south then boy oh boy you'll love this http://t.co/ME1FaAou57",0
Pawn John paun,0
"Win a signed copy of Her Dark Curiosity by Megan Sheperd, check out the new podcasts @Twiwildflower @Twilightsdance http://t.co/5HMosI0VnM",0
Night 😴✌,0
@climbingcyclist Apollo Bay - nice! Riding or just relaxing?,0
RT @JenkinsJosiah: I hate when I can't put what I'm thinking into words,0
@ndemordaunt @SanJoseSharks @brodiebrazilCSN no Kunitz is on the second line,0
"I’ve collected 10 Scrolls! http://t.co/pfKUrSlhVl #iphone,#iphonegames,#gameinsight",0
"RT @angelicstylesx: 1 RT = 1 VOTE
50 RTS = 50 VOTES
100 RTS = 100 VOTES

COME ON GUYS WE HAVE TO WIN THIS

#Vote1DUK #KCA http://t.co/WEX7l…",0
RT @Quote_Soup: Let love win.,0
@jcortez215 good for you fucked up for me lol,1
"@itsonlyvicxo Heya, I hope you're feeling better today.",0
"RT @OneTextFromYou: I will never say ""I love you"" unless I mean it 100%",0
Drop 84% Price: Rs. 395.00. Paperback: The Blaft Anthology of Tamil Pulp Fiction. http://t.co/0zsijAhl4a,0
RT @NoraLlorens14: @slmrtnez07 haha this tweet about you is nasty http://t.co/ACyobjsqcm,0
ShittyFriday!!,0
@2_MUCHbutta cus on ig you the 🔌,1
"You claim to be a player, but I fucked your wife.",1
flowers are the way to my heart 💐💛,0
Lowkey feel like I need to plug my phone in buuuut that's so much work,0
"RT @ohteenquotes: I'm not perfect, sorry.",0
RT @StuAthProblems: I kinda wonder what regular students do with all of their free time... #studentathleteproblems,0
RT @WTFscienceX: How true is this? http://t.co/Bmko9XxMdz,0
"RT @OtakuHouseBase: ""Do you think of yourself as someone special?Thats not true.Were all the same. Every1 goes back to their divine creator…",0
RT @Calum5SOS: Everyone's asleep.. I just want someone to play me in FIFA :( #tiredband,0
Surround yourself around ppl who make you happy,0
"RT @rookybobby: Lmfao Game over.. RT ""@AintEeenTrippin: This....was sent to me. I'm crying. http://t.co/yolt1z47E1""",0
@xmilkshakesx I'll kill people with those things on.,0
RT @seanflanery: Nighty night skillets!!!  And SHINE!!!! ...until tomorrow.,0
RT @Navigating1DD: Zayn in top of the pops magazine! http://t.co/KNPEUVROY9 (Via:@1DUpdatesOnline),0
I don't give a fucking shit of what you said about me all I know is I'm going to do my own thing in the way that pleases me. So go fuck hell,1
"@JosephE___ @Dfrick3 buy these off of me, never worn em http://t.co/wGykiOJk9k",0
@thebandperry i love this http://t.co/eQimSUiYG5,0
Online games for android http://t.co/pLAiZhPljz,0
"+ desk and rested my chin on my hand, trying to pay attention to the lecture. My eyes trailing over to @SecludedEdward every so often]",0
Nothing's Gonna Change My Love for You by Kaori Kobayashi — https://t.co/qTt04RoHVT,0
RT @eonline: Lindsay Lohan Is All Smiles Before Reality Show Premiere http://t.co/TMPCxVq8uh,0
"RT @QuranWeekly: ""And there is no creature on earth except that its provision (depends) on Allah..."" [Surat Hud,11]",0
At Central Park Mall — https://t.co/LIvPIzIO3C,0
"RT @Souriadf19: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -128",0
RT @FrankieJGrande: Then I sat in the East Room of the White House next to Melissa Etheridge &amp; Patti LaBelle as my sister sang for the pres…,0
@genuineplacebo good old off and on did the trick!,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/U1VbauowRd",0
http://t.co/or6mPwkA38 Fuel Pump/Fuel Tank Sender Replacement Cadillac Allante V8-273 4.5L (1991),0
RT @chocolategals__: If you talking foul I hope it ain't in my direction homie 💯,1
"I’ve collected 5 Scrolls! http://t.co/mkEi2ney5S #android,#androidgames,#gameinsight",0
5.0 Conversations,0
"I have completed the quest 'Wood into lumber.' in the #Android game The Tribez. http://t.co/5aTV9hTIk8 #androidgames, #gameinsight",0
"RT @SugarSistersKL: We are excited to announce the opening of our online store, Sugar Sisters Boutique 💕 WE ARE NOW OPEN.… http://t.co/mZeq…",0
Its easy for you to say forgive them . But its really hard for me to forget about that .,0
RT @JCrossover: #ClipperNation,0
Lampeliked Must La Plage in Paris in You might have heard how summer isnt the time to visit,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #BELIEBER #FAR #LONE #BACK 704",0
Just went so ham #TKE,0
@parris_31st cdfu 😂😂 yu was not just sayin that tho,0
"Where tf I'm going to find tan pants in the muddle if the year, I'm getting erked 😡😡😡😡😒",0
"RT @Turanga414: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #FAST #GAIN #drunkfilms -225",0
"RT @bibbhaviland: ""We loved with a love that was more than love.""",0
@_Revissss lol well fuck it. Who ever my roommate is just gone have to deal w/ it cause I'm not having surgery,1
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
@nellynellsxo 😂😂😂 thanks 👌,0
"RT @Funmilohlar: Hmmn""@mikkypumpin: Yes""@DEMOLAEXPOZE: Guys, can you sleep on the same bed with your GF's Female friend and don't try to to…",1
"\\o Me if I was?D; D. Eh, wat?\\o Me if I was?",0
@kierrafromtexas okay I'll have to get sponsors maybe nike will hook me up for just doin it,0
RT @ItsLifeFact: Love original tweets? Love inspiring tweets? Love funny tweets? Then follow @Lmao for some of the best tweets on twitter!,0
Let's trend this everybody... http://t.co/cCyu7wYQ5W,0
The path set in stone now breaks like glass,0
With Mommy at Mal Grand Galaxy Park — https://t.co/0riWnT8wqZ,0
RT @DlYfoods: Oreo Ice Cream Sandwiches. Omg 😱 http://t.co/LOBfdN7fij,0
RT @ShortiieRaw: I don't do drugs ✋. I set plants on fire then breathe 🙀💨🔥🍃🌿,0
Let love win.,0
Everyone pray for my mom tomorrow she's going into surgery 🙏🙏🙏,0
"Hey ""@RafRm1: #SalmankhanNo1Worldwide #OTeri after so many days I m anjoying tweeting #OTeri kamal ho Gaya @BeingSalmanKhan""",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 56,0
RT @TypicalGirI: Friday tomorrow http://t.co/pAvU4Vxq72,0
RT @UnbeIieveabIe: Insomnia Is Linked To: -Disappointment. -Regret. -Loneliness. -Over thinking. -The Internet. -Anxiety. -Hunger. -Depress…,0
Goodaft,0
"RT @MinaANDMaya: Animal Rights org slam #Perrysburgh High cruelty: 'tradition' of swallowing live goldfish, halftime basketball break http:…",0
@JM_BALLISLIFE man I need more friends with the answers haha,0
Great to hear that Brenda Cheer at @ERIC_UK is helping school nurses to support children with continence problems: http://t.co/TGXafoXdZB,0
#Tb #best #frienk #best #memories #byee 💕 http://t.co/Ar4YzFTEZU,0
"RT @Whitefield984: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JR6lvd3USg
…",0
"RT @LetsFunnyTweets: Most elegant princess in the world.
#JustinMeetAnita http://t.co/e93JYLhICd",0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
Mike is down with the count! I see you boo,0
Whaddya mean sudden flirting? A guy can't show appreciation for something he likes?,0
RT @FUCKtheBULLSHlT: Don't apologize if you're just gonna continue doing the shit you're sorry for.,1
RT @AyoPotter: Bless no stress !,0
RT @savedbynuke: being able to sleep would be nice,0
"@carrillompf Running tips from injuries to running program
http://t.co/jUFrmqQ7SZ",0
"@28Loki Sorry, I'm sure the Celtics will do something just as embarrassing, at which point you may feel free to return the favor.",0
Download a free @walkwithdinos #kids Dinosaur Activity Packet! http://t.co/rHCNL9w7T8 #walkingwithdinosaurs,0
"RT @Kayymajorr2: I Fallback When I Feel Like I'm Bothering You, Too Attached To You, Or I'm Fucking With You More Than You Fucking With Me …",1
RT @el_jalapenoo: Do guys realize who fucking dumb and frustrating they are? 😡,1
RT @ChildhoodFacts: Remember these? http://t.co/wph0kmKlay,0
Your love is a song- switchfoot,0
Army wives=emotional wreck,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
"You can now shop in USD, EUR, AUD, GBP and ZAR in our store: http://t.co/oFEW4j0dY1. No more credit card exchange fees! #easeofshopping",0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
"#sgelection: Prepare to buy: Xiaomi to sell Mi3 smartphone in Singapore tomorro… http://t.co/VW6utIaPz5, see more http://t.co/28Vd1tnnk6",0
why am i always finding so hard to be online nowadays? i always feel left behind and forgotten - like i don't fit in anymore,0
"""@HarithAkmall: Full of drama."" Karoke",0
RT @keyaaaa_: Friday came so fast 👏😩😁,0
Im taking my chances http://t.co/yIiiTX7Aq4,0
RT @BloodAid: #Mumbai #Urgent Critical patient needs B-ve #blood.Call Ravi 09833878387 #Bloodaid via @IMDaftari,0
"Today stats: 6 followers, 6 unfollowers via http://t.co/ae6LT80GRu",0
@RA_Nowicki @ThaatGirlRain don't mess with Robby! Please if you don't want to get ciber bullied id stop now rain..😂😂,0
RT @Ivan_splash: Be straight up and you might just get what you want,0
"@Babyscummy #scumbag4dgk 
Hope I win bae please❤💚💛💙💜🙏🙏🙏🙏 http://t.co/RGLg0qSQ1K",0
I'm sharing the love with @RetailMeNot! Enter for a chance to win fab prizes &amp; $20 Amazon Gift Cards: #RMNlovesme http://t.co/EaEpA3Mmbt,0
@Fatnando ya he hella like u,1
Antique Rose Red Heart To Heart Bracelet for Girls http://t.co/jamjMJ5EDD,0
These are the thoughts of the brainless,0
@igmurray @gersandelf I tend to give groups that are just getting on their feet a pass. But if they're charging admission and/or,0
on are find when me it in be its when u my can on be your up with its this up in at they me of a and get but one its and out,0
Chocolate is lablab.,0
RT @epDannyEdge: I'll be yours if you'll be miiiiine😏,0
@danielsahyounie well it is you,0
RT @fashgonerogue: Models on Instagram - See our weekly roundup with @BarbaraPalvin + more! http://t.co/JVSVyufZGc http://t.co/CKx9jue2Ok,0
"Hm so how are you? ""@Ash_Cebuuuun: @CarrinaBadGirl. Miss you to mother :'(""",0
I straight up only hate one person on this earth,1
"Monster Beats by dr.dre Earphones http://t.co/BsZDntc5fg, Iphone Case http://t.co/0oKTcAbrQF, B05-Online Store, 92.005% off !",0
Play the Truestar lifestyle game! Check it! http://t.co/WuoFK2vTJi,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 14th #Hentai #Ecchi http://t.co/X2HKD7Be2s,0
Nigerian army losing grip on northeast as Islamists rampage http://t.co/J6atLQDCRn,0
RT @Theyloveitzel: I'm so tired,0
Did Moschino Dilute McDonald’s Trademark? http://t.co/PJ3tnA6Qiv via @BoF,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Obama’s Misconceptions on Iran http://t.co/TJiE4pUNkI,0
"I've harvested 1,165 of food! http://t.co/XqCv40Cxes #android, #androidgames, #gameinsight",0
@David_Boreanaz You have to be all due pride. you have done many things right. Sry 4 my bad english,0
if we at for a can up do are this at and do u your be you but out is you to your rt for just all and they and was are this,0
"Guys do the ""will you follow me if this gets 300+ rt's"" tweets work for 5sos? 😬😬😬😬",0
RT @martyisgod: being up this early is so weird,0
"they make barbecue flavored popcorn, and it's disgusting",0
RT @stylezmyhero: RAISE YOUR HANDS IF YOU'VE BEEN HERE FOR 2-3 YEARS &amp; STILL HAVE HAVE 0/5 I WANNA SEE HOW MANY OF US THERE http://t.co/oeT…,0
@fuckupercy you're,1
I'm disgusted w| the Lakers right now.,0
"RT @tajinderbagga: Some people can do anything for TV Coverage ??
#ItemGirlKejriwal",0
RT @uvertho: Love being Mexican 💃,0
RT @WomanlyRoots: Twin Flame Sacred Union Amethyst Stone Earrings by TLALA http://t.co/o48qJqRN1u via @Etsy #etsymnt,0
RT @DIRTBAGH00D: IM CRYING WHAT THE ACTUAL FUCK http://t.co/MG1ZKeMrMH,1
The lakers Suck!,0
After I get off work...to Atlanta I go! I miss the 🅱ity!,0
I need new grinders,0
"Celebrites must only interact with the wider world at gas stations, cos the ones who #vape all seem to use cigalikes. #ecig",0
im so happy its friday like,0
“@_KeywiMonet: @MsDezi_ from d Pye they $25” okkk,0
RT @thinksarcasm: hey i used to be uglier believe it or not,0
RT @S_shahiajani: Nane is the BIGGEST LIFE SAVER👌❤️,0
"Ah shoot, I forgot that as one of #MTGOPYoungGuns I need to fit in the box liberal bloggers place around me. #Whoops I define myself #mtpol",0
"RT @nbastats: #StatLineOfTheNight: Gerald Green, 41p (career-high) 5r-3s, 8/13 3-pt, W
#HonorableMention: @russwest44, 36p-9r-9a-4s, (in 30…",0
of we out do do just is have we all for out its for at up not up they,0
RT @fanyday801com: 140306 Mcountdown Tiffany update!! http://t.co/yEq0gOZyui http://t.co/el4jsePcrH,0
Black folks dont know how to act when police come around,1
Baby Travel Planner: Download the Baby Travel Planner app now to your Kindle Fire or other Android devices fro... http://t.co/1WKS28MvN8,0
TKO Band Rocks!!!!!!,0
"RT @alyhill13: ""cunt nugget""",1
RT @Breebreei: Tbh I only like about 3% of Enoch's population.,1
@ullaj114 DONNNNT,0
RT @lovablemendes: Is this real omfg http://t.co/Kk0ck3hxBG,0
Oh naw this movie to spooky lol,0
everytime i tweet @machinegunkelly lyrics mothafucka always tweets something,0
Love is the reason to live and everyone love's something.,0
Why does shyness exist,0
I want to get done with this semester I get to take piano class next semester! 😍😊🎹,0
"Sing with me, ""Bell Bottom Blue"" / I'll keep on searching for an answer cause I / need you more than dope",0
"@ww1FilmAre you having a cushy skive, you plonker? Phrases used by WW1 Tommies http://t.co/BYJX7He5pe via @MailOnline #ww1 #delboy #OED",0
Rancid,0
Please stfu,1
Glock 45 in my new trues,0
"Dear Music, I will never be able to thank you enough for always being there for me. &lt;3",0
xans on deck,0
Widow wins high court fight to preserve dead husband’s sperm: A 28-year-old widow has won her high court fight... http://t.co/r9XKcED5E8,0
"The Three put their bobbleheads to work, and now it does resemble a war room #warbobbles #bbcan2  http://t.co/7QSFJ6do2B",0
@ughashtonirwin I love this,0
Great job by @Serrels on this piece on the #r18 story - http://t.co/ZIr1Bo7KWD,0
@taaylorclaark @daniel_deassis ayy not that far though lmao,0
"I'm here without you baby, but you're still with me in my dreams",0
RT @itsWillyFerrell: Maybe the sun doesn't want to be called hot. Maybe it wants to be called beautiful.,0
"RT @JaymiUJWorld: Can't even describe how incredible @Beyonce was last night feel like a kid on Boxing Day after Xmas the say before, depre…",0
RT @jeann_vaqm: I wish I could eat without gaining weight.,0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
Wasted time is worse than wasted money,0
@Abraidism 4 you bishh !!!! I was Mad too bro : (,0
@4M_jiyoonitt miss you,0
http://t.co/0AqcgIgslQ why not? it's been a while.,0
@teeeej_ be my workout buddy 💪,0
RT @Failtext: this is perfect 👌 http://t.co/49Gn0E6KEZ,0
RT @sxdboyz: Got all my side chicks together for a photo http://t.co/oyK0wS5Pke,0
with not so out is was was when your your just up its all u so was be at get with was this but you up so you for me we me to to your,0
@dollycent u are charming Na... She already fell for it... We all can't be deluded.,0
"RT @UKELECTIONS2015: #UKGENERALELECTION2015 

426 DAYS TO GO",0
downtown Hilton. Looking for fun. - m4m (downtown-Hilton) 19yr http://t.co/MYeAjIiNoM #Portland,0
"RT @Sheffer598: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #GAIN #FOLLOWTRICK -114",0
@MHAngel310 @Naulls_ this nigga lol damnn.,1
"RT @Ronaldkypp: If killing is legal in singapore,I will be a massive killer by now",0
"RT @Liyeanno: Malaysia has four seasons lah. Hot, super hot, hot until cannot tahan, haze.",0
RT @HallyuSG: [FTHX] Seunghyun: It's been 2 yrs and we really missed Singapore fans! Hope the fans will enjoy tmr's concert!,0
I'll be patiently waiting for an apology✋,0
@therealldess_ dawg wtf is this? It keep fucking my phone up,1
Hollister girls http://t.co/bmctH8VkR1,0
"RT @UglyJustUgly: ""ready for bikini season?""  

me: http://t.co/iTsY6kBtRT",0
RT @EleanorR__: Good luck fellow cowbridge girls representing Wales u17s at the European champs! @chlodyke1 @demibradyx @BeccMurray  #smash…,0
“@LukeBIsMine: #SelfieTuesday ☀️ http://t.co/Bm5ZMIl9C7”beautiful as always 💕👌,0
I give up on boosie #KeepThatNiggaInJail,1
You playing I'm so serious..,0
Determinate the specifics close ugg attendant-an unleavened brisk metamorphosis into supplemental footwear succ...,0
"I've collected 20,886 gold coins! http://t.co/0Fj1gJcOxR #android, #androidgames, #gameinsight",0
"Sometimes, overthinking is what kills you.",0
"You talk shit about her to yo niggas till I tell Em , the reason I left yo dumb ass , cause you grown as fuck with a 4 yr old dick😒😂😂😂😂",1
This rain makes me want to cry. Only more 6 days till Hawaii!!! ☀️,0
@jinnee79 just relax into it.,0
“@Ayeee__GB: Still up😩”,0
RT @babyzooted: finding someone who treats you how you want to be treated is a really comfortable feeling,0
"300: Rise of an Empire - 3D Reviews.300: Rise of an Empire - 3D Rating,Trailers and Show Timings... http://t.co/oCu6aS7oLv via @timescity",0
-greedisgood RM 1000. Msok dompet trus pls,0
Disney Interactive Lays Off 700 Employees http://t.co/bgGbNKSszK  #IGN #Disney #Interactive,0
RT @1Legitt: Ain't Nothing Like A Fine Strong Black Woman On Ha Shit Tho 💞😍🙌👌💯,1
Cant be thinking bout this right now. Goodnight,0
My life is so boring #ugh,0
I want the 3s. -.-,0
IM LAUGJ KIFNJF SO HAR DS,0
Opinion: Putin media strategy in spotlight: The criticism of RT by two of its staffers highlights the network'... http://t.co/miF7y5edvC,0
@mychscott @vsablan I had class when all the cops where around the car! It was like a red Acura or some shit like 12 cops,1
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
"RT @stirlinggreens: RT @markruskell: BBC grant UKIP 'major party' status for Euros despite no MSP, MP, MEP or Cllr in Scotland. Keep UKIP o…",0
RT @theJamiesWorld: CAN WE JUST https://t.co/N0gXQmSVmr,0
I'm so mohefisi it's ridiculous lol,0
"I love when guys are tall 
Like oh my god, just scoop me up please.",0
"RT @VanCanucks: Kevin Bieksa: ""If this isn't rock bottom, I don't know what is."" #Canucks",0
@kateflukermtb @ONENewsSport great interview! #RoadtoGlasgow,0
Back. Off.,0
RT @yiclwh: Answer by Anton Dimitrov to How much time did you spend preparing for Google's interviews? http://t.co/NV75RwcaSb,0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/etk3jGeXDQ .,0
RT @James_Yammouni: I want gum,0
"I've collected 10,064 gold coins! http://t.co/4e1ct245m9 #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/Ku6HVYwlAd,0
Just played with the noobest pudge ever,0
I'm Bout My Paper 💰,0
#SeemsLegit http://t.co/r5IZ7E4et9,0
I know it sounds gay but ive never felt like this before.,0
Lol no squares in my circle!,0
lowkey I put my hand in everyone's face who's stupid pop me 💁,1
"#AKasksModi : Why my DHARNAs are not successful ?
#NaxalAAP",0
"Pamela Wigglesworth gave an excellent presentation at AmCham yesterday, covering the intricacies and strategies... http://t.co/Vp6mYxO0Fe",0
"Im sure some how magnus will weisel his way to a win, like always, tna sucks right now, so why not have a shitty champ! #Lockdown",1
RT @TheFunnyTeens: Tomorrow's Friday http://t.co/tSs8zXjqde,0
On my way to Durban! Holler http://t.co/Z4PEW9ae1i,0
"do I need succession planning? Im very alert, Im very vibrant I have no intention to retire",0
Conceive en route to speaking of himself hire plant fittings: qYfALCK,0
"what i want: lakers to win most of their games, to pass calc and bio, donuts, qq cup, salmon 
what i need: sleep",0
"RT @zarefaxoxo: Happy birthday bb , hope you have a good one ☺️😘❤️@AbbyAlawin",0
"RT @Fit_Motivator: If no one thinks you can, then you have to.",0
RT @TheWanteddFans: Siva who gave you the right? #KCA #VoteTheWantedUK http://t.co/ElJf6m8wGB,0
Haters Wanna Suck my Balls So Bad,1
RT @eessentialscouk: Lantana Lanatana camara Essential Oil 100% Pure supplied in 10ml - 25 Litre Containers Fast Worldwide Shipping  http:/…,0
@exosehunlover is that……ME?! OMG,0
I'm bouta just force myself,0
"whatchu know about love , what love know about you ..",0
@machinegunkelly you fuck with boosie? I think you guys should do atrack and come back to Alaska! Love your work! Keep more coming!,1
RT @wasabimarisol: I find everything funny at this time idk,0
you lucky you are pretty,0
RT @fuzethemc: Who is really doing anything like this ? Honestly https://t.co/54kHINHogp .... I'll wait,0
"RT @5sosfamilybcn: #hiorheyespaña say ""queremos a nuestras fans españolas"" :D that means that you love your spanish fans @5SOS",0
RT @AbeyKamirul: People come in and out of  your life. Only the real ones stay.,0
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
RT @DatJswinny: @LaViede_Xavi @BestofAries the best yolo is a yolo that has repercussions,0
RT @AOT_sososoto1: This wind=👎🙅,0
Apologies to anyone trying to get to http://t.co/24eq1U86fv. We're setting up the web store at the moment. Back soon!,0
RT @turndownforpat: @JimmyTatro is it criminal to wear socks with sandals?,0
@lannniburdz jk I don't ☺️☺️☺️ but the bad decisions part I'm with ya on so Dw,0
"I'm still doing homework but good night in advanced. Have cute, cuddly Luke :) http://t.co/K7hRpEAs29",0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"Ahead Of Apple's iWatch, The Wello iPhone Case Brings Key Health Features ... - AppAdvice http://t.co/ovahBSs5UD #apple AppAdvice Ahe...",0
"For your chance to #win a heated throw in our weekly #comp, simply RT and follow @DreamlandUK. Simples! #DreamlandWin http://t.co/IzLRXrvhbe",0
An plenitudinous coupe as far as vamp yours loads yet wool coherently: SXWkMf,1
If you don't like sugar ray I just don't know if I could trust you,0
RT @ArianaGrande: wish I were home now,0
"RT @Leo_Tweets: #Leo is the most faithful partner and will give you the world, until you give them a reason not to.",0
@ZionBricec RT : Whats the first  song you ever heard? Go!,0
RT @TheAyneLuna: @dbeltwrites @HeffronDrive What about this edit? http://t.co/oO4t1dUuti,0
@JourneyBaileyz Last night I stayed up almost all night texting my niece  I hope things are somewhat clear!,0
RT @rickyrozay: Rozay x Ye x Sean. #Sanctified,0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/T25ZGD6j0h .,0
