text,label
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
@CallofDuty  @Epsilon_eSports making the UK proud #epsilontowin,0
@DisparityofOne Mrrow!,0
RT @Mr_Carterr: well hello there,0
RT @juliancamarena: Good Morning!! Hope you all have a great weekend!,0
So many random people walking through my house. #itsrelativelyclean,0
@GeorgeWDarby yeaaaaa ha. Flux,0
@_kaayteee_ i dont like to brag about my beauty,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TheSpec: Dad freed after California girl goes to Vatican begging Pope Francis for help http://t.co/KV6pKOjJf6 http://t.co/4xWxtp7f0w,0
RT @valegl12: I don't want to study god 😭😭😭😭,0
RT @GuyCodes: The kid was a genius. http://t.co/r2HKdxOQlz,0
one hundred #kca #voteariana,0
@alysfalco531 haha I had a crazy feeling this was yours http://t.co/JoVuSkxFqr,0
RT @warriors: #HowToSurviveOffseason - Enjoy memes? Visit our Pinterest (http://t.co/l53BqOkhX2) for gems like this (via @NBAMemes) http://…,0
@lililipka hangout with us sometime stranger,0
#NFN8 underway! These juniors are hungry!,0
RT @RealTalk: No girl wants to be with a guy that can't let other girls know he's taken.,0
Lol that y'all are best friends but she talks 💩 about you all the time,0
"Here's to acceptance, heres to never fearing the fear of rejection.",0
"RT @billburr: Priority seating for the old, the pregnant and the pimps. http://t.co/VqbT2cQCP2",0
@brendaa_enr your first follower 😂😂👏👏❤️,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
I aint playing with yall niggas at all.,1
McDaniels Harley Davidson is having a 15% off sale today on motorclothes. Guess I'm goin shopping!,0
Everybody got two jobs and I can't even find one :(,0
Felt like such a valued member of staff today when I handed in my notice and all they said was ok and walked off...,0
Stay tuned! We have some exciting developments to announce soon :),0
“@TotalBoyCandy: How many girls can retweet and favorite this 😏 http://t.co/Ty1oYjUEJW”😍😍😍,0
"Saturdate, Sundate with Mama. #BoomFanes hahahah",0
The internet is such a powerful tool,0
"@sphbbyr just saw this haha, tell me about it im hanginnnnnng",0
I don't understand these girls girls girls girls girls -pastor andy,0
"RT @PearlPinkLex: Failure keeps me humble 😔
Success keeps me glowing 🙇
But only faith &amp; determination keeps me going 🙌👉💃",0
RT @ThatsSarcasm: i don’t wanna be famous for the fame i wanna be famous so i can meet other famous people,0
What? http://t.co/vVX5YFkBif,0
#FieldofDreams - study in Sacramental Awareness? Who knew? Enjoyed reviewing my daughter's paper on the subject. https://t.co/dHwNF6R3mm,0
Clear my name out ya bio please,0
Slow bucks hoodie on em tell em keep up ❗️❗️,0
@stevendcohen I think my family/friends are finally getting used to my apologies for using filler words! It has taken some time... #spch122,0
"Thailand's Constitutional Court voided Feb 2nd's election ""The growing danger of dictatorship in Thailand"" Tom Peters http://t.co/DwHioCD6Nw",0
"if i don't text you, you don't text me.",0
"RT @CallofDuty: RT &amp; you could win the #CODChampsSweeps! Rules: http://t.co/g4bEe04ke1 

Follow @eSportsCOD for #CODChamps coverage. http:/…",0
RT @LilSnupe: Hard Times Will Always Reveal True Friends,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/5PzfDM17NX,0
Fire Down Below Bob Seger 1977 New Orleans: http://t.co/A9wecEvlXP via @YouTube,0
RT @BrooksBeau: I'm up,0
RT @chachanarry781: “@veronica_ruizz: “@chachanarry781: “@veronica_: “@chachanarry781: “@nouiscakee19: _:“#Vote1DStoryOfMyLife #KCA http://…,0
@96LFCnews I am lol'n so much right now at this http://t.co/XroGrODyDc,0
"Nigerian elders, ruling class and generational injustice: By Al-Amin Abba Dabo It is a popular saying in our p... http://t.co/2RceVo3gof",0
@lissa_bennett Hang in there!,0
"RT @FUT14Coinzz: AGUERO GIVEAWAY ! 
PS + XBOX!  

MUST DO BOTH!  
- RT and FOLLOW  
- LIKE FB Page: https://t.co/LHszTzOOBL http://t.co/XuH…",0
"@Szkolne_Zycie haha u got to read this, its crazy http://t.co/rLVZh9b8gg",0
RT @hipsterrhoran: “@moistcalum: “@hipsterrhoran: “@x_stay_weird_x: “@hipsterrhoran: #VoteStoryOfMyLife #KCA http://t.co/FNx1fCxDQk””””,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/YLs2BI58JF,0
I love that pic idk why but she's so cute and that tongue http://t.co/DbSBZhCSvM,0
RT @PerfectAmeezy: @taylorcaniff #KCA #VoteUKMahomies,0
Well next time I really need to do a pure voice-over #Olicity/#Darvey vid!!!,0
doze #VoteAriana #KCA,0
doze #VoteAriana #KCA,0
Defines #ContentMarketing: http://t.co/2tvpM5oIvN #brand #sales #marketing,0
@complicatedgorg you'd be forgiven 4 thinking I'd been droning on for yrs ;-) right? Have a great weekend xx,0
Good weed and me time,0
back later,0
"#Duquesne #GoDuquesne RT ""#DUQWLAX GOAL BY MATZ! Dukes lead Robert Morris 5-0// 1H 16:19 remaining #GoDukes"" #SportsRoadhouse",0
"RT @TheEpicFootball: Arsenal Vs Manchester City   

RT For Manchester City  
FAV For Arsenal",0
"RT @CNNMoney: Hermit crab food, Viagra &amp; a toupee: These are some of the weirdest tax deductions--and some are actually legit! http://t.co/…",0
"My sexy love, all the things you do",0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
"you just can't grab black people food without asking. He got so mad 😳😂 https://t.co/29er9CDSat""",1
Lol you might of had him first but you obviously wasn't good enough &amp; that's why he with me not you &amp; So get over yourself and stop tweeting,0
“@OsamaBin_Mani: When your boyfriend ask for a kiss😛😂https://t.co/z0Vgjfd1MK”,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/e0nENv53P5",0
RT @RaynaaDidThat: Ugly ass,1
"RT @JonceBlaylock: Whether you turn to the right or to the left, your ears will hear a voice behind you, saying, ""this is the way; walk in …",0
RT @x3church: Addiction thrives on shame. Give yourself some grace and drive that shame away.,0
"Like, just shut up.",0
Sneezed on the beat and the beat got sicker 👃👑 http://t.co/nHHhq9U0XU,0
RT @MrRPMurphy: AMERICAN HORROR STORY SEASON FOUR: http://t.co/6OHYzGjPMd,0
"RT @RealityKings: Sometimes, you're just in that mood for rough sex",0
Otter space,0
RT @mommie_leah: Her sisters here hey bitchessssa ❤️💋😘😍 @kiaa116 http://t.co/aB4jOe0Y8T,1
don't go anywhere,0
don't doubt yourself,0
RT @TopTradingTools: Forex Broker offers clients 50% Cash Bonus on Deposits and Re-Deposits. Join now... http://t.co/Fpf7x0Hisz  #forexbrok…,0
RT @sarkar_swati: Rajdeep Sardesai does not do fixed interviews with Arvind Kejriwal - are we to believe this after the P P Bajpayee episod…,0
#KCA #VoteTheWantedUK,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
"Lmaooo To the hatin ass comments  https://t.co/fnY6zSHpMU""",1
"@goomylover13 Not sure about the girlfriend part, but I know a female trainer in need of pokemon.",0
"RT @CRIMEWVXE: ""i hate black people"" – black people",1
Where is Aug ?? @AugustAlsina,0
ashes to ashes,0
You know the drive way too big if you don't gotta back outt,0
RT @ForeignBELLA_: I want someone who's down for me and only me 👌💯😍💏💍👫💖,0
"RT @iNashGriers: RT for chance to win this ""Cinnamon Roll"" sweater, will DM 3 random retweeters in 4 hrs! http://t.co/XhMXS3eQh7",0
RT @DTREY5_: BOSS CHICKS make BOSS moves right ?? 😂😂😂 I'm fucking dead mannnnnn 💀💀💀💀💀 lmaooooo,1
@TheMattEspinosa please follow me Matt! 121,0
😢😂😭🐶🐺🐱🎍💝🎁🍕🍕🍟🍗🍖🍖🍼🍳🍩🍩🎂🍧🏯🏩🏬🏬🏬↪️↪️▶️↪️- you better be lucky I can copy and paste cause I would've never did you😘,0
"Why do people complain so much about rain ? If you want so much sun , go live in a desert . Let nature take it's own course ☀️⚡️❄️☁️🌈☔️",0
"Zoomed home, ate lunch, and conked out for 3 hours. Seriously, why do I exercise?! Feeling so bleary now. Even my fingers ache. #HotYoga",0
"I'm at Maxims (Genting Highlands, Pahang) http://t.co/VqTkXgv1LN",0
I posted a new photo to Facebook http://t.co/daA7GMFWsT,0
"""@filmfare: The Best Playback Singer Male award goes to Arijit Singh for Mon maajhi re (Boss)   #VivelFilmfareAwards East""",0
RT @Luke5SOS: blink 182 seshes forever,0
"RT @dnice797: THIS---&gt; ""@Pumela_09: South Africa not everyone can be hired by the government ""wake up clever"" #entrepreneurship #advancingS…",0
Pfred's Preferred Pfries! (@ Winking Lizard Tavern) http://t.co/og1MddGSuH,0
RT @oharoldcrew: Allez follow @lea_too JE FOLLOW BACK SES 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
Southampton 4-0 Newcastle United http://t.co/X8IdLx9cSM,0
RT @s0phiebella: one thousand five hundred and eighty nine #KCA #VoteTheWantedUK,0
@Mizzopal1982 lol this was made by you? http://t.co/ly2u7vADeD,0
Bitches come n go,1
can't escape now,0
RT @TheWorldImages: The iShower http://t.co/mwu28AKqYt,0
RT @Fact: Lamborghini cars were invented when the Lamborghini tractor company was insulted by the creator of Ferrari.,0
RT @SheswantstheD: -Rocky http://t.co/2LSlkv9Mln,0
RT @DrakeTakeCare12: I actually believed what you said... silly me.,0
Gamecocks Hold First Official Scrimmage of the Spring http://t.co/IWMOGzZmvN,0
@seanhoward1985 @BYUfootball We're glad to be back!,0
@GeorgieHenley15 hello!! You're so beautiful...,0
@ExeterChiefs consequence of over reliance on TMOs; refs scared to make big decisions themselves. Bath suffered similarly last night.,0
I posted a new photo to Facebook http://t.co/aUbfkbrU8z,0
"Fuck a bitch ✌️ , I'm Chasing Dreams 😎💰💴",1
"My coping skills include making lists, freaking out, and doing absolutely nothing about it.",0
RT @Ro_Schlindwein: Calvin Harris and Alesso - Under Control ft. Hurts,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
When I get off tonight I wanna 💨,0
We Gonna Rock Your Body  #KCA #VoteTheWantedUK,0
@Lexi_caroline Can I get a shoutout ill love you forever♡♥,0
“@yeahdhatnique: WHAT SHOULD ME &amp; @_moorgasm_ SING TO YALL ? 📢📢” 👂👂👂👂👂,0
RT @skyemcconie99: Going out in public w no make up seems like a good idea until you run into someone from school,0
Today's stats: My Twitter account's value decreased by $1.56 to $72.54. Automatically checked by http://t.co/Psfd18aZHg,0
RT @DrewDowdy123: Memphis sucks right?? http://t.co/fUN1OshuFE,0
""" I'm having one of those unattractive days
I mean years""",0
@jose_merced he committed suicide...,0
@ItsApx He is a man,1
@Nataskiia @seanyyyx nothing wrong with a blades shirt 👊👌,0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/LIFABOT0Ix",0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
"Science Dirty for decades, diesel tractors, bulldozers get cleaned up: The post Dirty for decades, diesel... http://t.co/Va6C94LGwR",0
RT @pweekly: This Sunday I'll be slangin' dranks in @CityofRoseville to benefit @WEAVEinc - join! https://t.co/SrDJYHnLbU #SMEBB http://t.c…,0
"@RMadridNation . They call king. But I can not call him king.let him deserve it.he is a ""king of cheat "" HALA Madrid anyway",0
"RT @paledaisies_: ""@coffeehugspizza: sigh. http://t.co/GQh7KAm3AT""",0
Luton are jokerss though,0
"I've collected 42,052 gold coins! http://t.co/ohs8QL3Lxr #android, #androidgames, #gameinsight",0
RT @TechCrunch: The Internet Is Held Together With Bubble Gum And Baling Wire http://t.co/mtLrTkAsjd by @rezendi,0
"Thats how far it go RT @sucka_free_DIG: FUCK HER FROM DA BACK FINGER IN HER ASS""",1
These cinnamon rolls &gt;&gt;&gt;👌,0
RT @TedOfficialPage: so done 😂😂 http://t.co/t0f4zoq2yn,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @Iifepost: Let your dreams be bigger than your fears and your actions be louder than your words.,0
"RT @DMLXRD: Mom: ""You'll Find True Love, You Just Have To Take A Shot 😊
Me: https://t.co/nhN7vNUxXb",0
Daily Dosage  http://t.co/at4iTtKtpV on #SoundCloud,0
"RT @Dear_Lilyxox: It's cool if you ship them. Some of you guys just blow it way out of proportion.
#Vote1DUK #KCA",0
Pizza is a reason to live.,0
@IHateJDollarz 😂😂 brea this shit use to do numbers,1
@FarleyJeffrey @Sumlendia @aurasma Aurasma studio is a MUST though.  Free :),0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @Chavez_Fndn: We are selling out theaters across the country already!! Yaaay! #CesarChavezMovie #SiSePuede @diegoluna_ @rosariodawson @A…,0
Great photo - what an awesome trip RT @francesjkaron: Just a Way's sire Heart's Cry in June cc: @inkmarksofsu (2/3) http://t.co/0fX9LaKmXM,0
"RT @TampaBayTre: Also, when Dayton fans enter a restaurant, the other Dayton fans cheer loudly. They are a proud fan base!",0
"RT @TRizzleBadAzz: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/JqA06IYG9o",0
Head is fat too tbh,0
"@nikkik101 You're right, it does need saying more often. Already nervous for tomorrow, mind! x",0
RT @gerardway: #believe http://t.co/bDHuUZTx70,0
@HM_PSE 😢 wt about the thing we r meant to do😢😂😂😂,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @LarryOwenRust: #FollowFriday @joealegasmusic @VanillaWafa1 @ColVane  @BenjaminBubb @LarryOwenRust @Happenstance4 @MikeAngelette @svebre…,0
"There is so much I gave up for you, but it just doesn't seem like enough",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @rickydonald9: In the end we only regret the chances we didn't take.,0
“@nable31: Why tf am I not at the beach” cause we lame bruh 😔,1
RT @chelseafc: Mourinho: 'I know mathematically it is still possible to win the league but we now depend too much on other results.'  #CFC,0
"flickr broke all the links to my photo slideshows in my blog.  STOP IT, FLICKR! Grrrrrs.  #flickr #flickrchanges #flickrfriday",0
RT @DfaceTWINm: “April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections Or Birthdays call 67…,0
RT @DfaceTWINm: “April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections Or Birthdays call 67…,0
@KirahhKi  I swear imma end up going to jail 😡,0
RT @DfaceTWINm: “April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections Or Birthdays call 67…,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/snBIG0ZwfP",0
I love the inappropriate jokes writers put into childrens shows and movies.,0
@HunterLochmann I believe what you're up against is a modern rebel yell.  Training begins with MountainDew and traces of meth in breastmilk,0
THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/BnX9gtu0yS #SmurfsVillage @BeelineGames,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/n3AtewRqgA,0
HAPPY BIRTHDAY TO THE BESTIE @JoshBoatwright http://t.co/vXH9uls745,0
I don't understand how Liam can live without spoons,0
I don't understand how Liam can live without spoons,0
RT @Viccc_13: In June Instagram be full with prom pictures Lol,0
RT @FrannyLee7: Come on City! Massive game!,0
@liammcalinden get in.  Wolves ay we,0
talking to my crush like http://t.co/7LhZiHSyoE,0
RT @mattxdierkes: I lose interest when I'm ignored.,0
RT @AlmostFamousKD: Rain ruins everything.,0
"RT @Adi13: Are you ready for some Hot, Wet and Soapy action..... 

Laundry Time",0
@SkyeLittlejohn right? Well when you wake up just think I'll still be at work because this day never ends &lt;3,0
"RT @fasternathan: I OWE THE WANTED SO MANY THINGS 
I CAN ONLY BRING THEM ALL BACK TO THEM 
BY MAKING THEM WIN THIS 
DO IT FOR THE LADS
#KCA…",0
Hey @Newcastle_E_D  it would be awesome if you can get extra f.ol.lo.wer https://t.co/IkWMrNeqhI,0
RT @MacPosts_: My face when people say I got hoes 😩 http://t.co/SrQg6VmBKC,1
i need a girlfriend. So i can fuck her always.,1
#In_Tha_Mood See retrieved debris http://t.co/v11jA0cWoK #Oh_My #Anticipate,0
"RT @MeaAntonia: ""how does your fandom always vote last minute but still ends up winning""

#KCA #VoteStoryOfMyLife http://t.co/IGyvSjAHvm",0
RT @xjazreelx: Aiya fuck everything lah.,1
"RT @kimmontepara: Haha, @elijah_winter , @dinomontepara : especially when it lives in the Chrome Street Hexagon which swallows socks http:/…",0
RT @badgyalkvtty: you could be everything someone wants and still get played nowadays,0
@BenAmey18 What's the back story on the WETM mic on Seth Meyers' desk?,0
What color socks are you wearing right now? — Black nike http://t.co/FL3tqLqgQC,0
I still turn to you,0
"YOU,  like my lover &amp;d my bestfriend all wrapped in one with a ribbon on it... 💏💏💏",0
"RT @MeliMahomie: Dreams come true &lt;3 @AustinMahone 

I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney http://t.co/SUKIqKpU2I",0
Grand Hustle presents @HUSTLE_FLOW Networking Event APRIL 21st Feat. A Tribute To @CBMDOEB #Shoutout @DJFRANKWHITE! http://t.co/90ZGQMj46T,0
Grand Hustle presents @HUSTLE_FLOW Networking Event APRIL 21st Feat. A Tribute To @CBMDOEB #Shoutout @DJFRANKWHITE! http://t.co/SMOomnmyRC,0
"If you didn't starve with me, theirs no reason why your fork should be on my plate .",0
They don't kno,1
See retrieved debris http://t.co/1P1D7VBJbU,0
Where's @swaggzmundial tho,0
Tell me what you know about dreamin?,0
someone pls text me,0
"RT @miilkkk: *lawyer voice* you see, your honor, the defendant is a basic bitch",1
RT @funtexts: I need that card... http://t.co/XuLSq8vpOs,0
@CAM67_BH I am lol'n so much right now at this http://t.co/UYuqO3QYm1,0
We give expert advice on all your dental-related problems. http://t.co/JZiWQxtgHJ #CarlsbadDental,0
NE Prom 😈 Wait On it 👌,0
missing my real hair like craaaazy.,0
"RT @selsbby: ""@juli2112_msp: “@selsbby: ""@juli2112_msp: “@selsbby: ""@juli2112_msp: “@selsbby: two hundred twenty nine #VoteSelena #KCA”""”""”""",0
"I am counting the days until this fabulous premiere, as I am proud to be in the presence of these wonderful women... http://t.co/4GMPYf4ujr",0
@_ToHealTheWorld ...I...nein. I haven't,1
"Nickhun, Chansung and Fei to Appear on Chinese Reality Show “If You Love” http://t.co/nYLiqe0hc6",0
@vanellope_kayla bruh I couldn't even sleep cause I was thinking about that shit 😱😍,1
RT @358Dalton: holy shit people need to learn how to control their kids,1
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
@wowhorse I was in college when we named him! But it works for him :-),0
RT @cozyshawnnn: rt this in 10 seconds or this will happen to you http://t.co/VZWjnB39qN,0
@HardDeeeee @superdayah hadi stop giving people the wrong interpretation!,0
"“@taylorcaniff: 10 hour drive someone entertain me..” I'll sing you the alphabet 
👆👆👆👆👆👆👆👆👆👆👆",0
"RT @ManUtd: #mufc loanees Nick Powell, Kiko Macheda &amp; Michael Keane were on the scoresheet today for Wigan, Birmingham and Blackburn respec…",0
RT @VaughnvWyk: “True strength is keeping everything together when everyone expects you to fall apart.”,0
RT @agusguguslarram: Totally normal...... #NormanReedus http://t.co/1wWeOSOcbN,0
Another world #KCA #Vote1DUK,0
http://t.co/uGBoHkVL0o #CapsBruins                                                                      #,0
#VoteAriana #KCA,0
@anniecaseyyy happy birthday!! 💕,0
next Friday I will be on my way to Devon aw🙊,0
I'm in the deep deep country right now I barely get service here. No bueno. Somebody could kill me.,0
https://t.co/bzP1CKtYvf cries,0
There's A Forest Shaped Like Minnesota In Northern Minnesota http://t.co/jRCodLuFTp,0
"RT @hipstahmystyles: RT for an indirect 
FREE but a follow wud be nice oops 
Voting!! 

#KCA #Vote1DUK http://t.co/4VUfJN93GH",0
http://t.co/d1zmprEqEq played Pieces of A Dream - Pillow Talk. #WeLoveSmoothJazz #NowPlaying,0
RT @catsorleave: hello I am wearing cats http://t.co/sYPSO5P3PF,0
"RT @_liyvh: boys that can put me in my place, 😩😍 yes lord 🙌😘",0
RT @DrakeTakeCare12: I actually believed what you said... silly me.,0
@Kevinwilshire Yo man welcome in twitter !!,0
Did straight and for an hour then ran 2 miles... #done,0
"@litzy_18 Oops.. you and her again., yea she posted it.   http://t.co/KjSyAtahNh",0
RT @jumbiiiie_BK: Dear Tom Kaulitz can you please stop beeing so sexy hexy? You are killing me *---* @tokiohotel http://t.co/5a6tFHYhpD,0
RT @rosannasalonen1: So glad gay marriage is legal in England&amp;Wales from now on🎉🎉☺️☺️,0
Shut yo hot ass breath,1
RT @ForIadies: omg this dress 😍 http://t.co/rcN8dydkfB,0
"Used 2011 Ford Fiesta SES Hatchback in Berryville, AR 72616 for sale at Berryville Ford:  Used Black 2011 Ford... http://t.co/xknuVTrpT5",0
Producers hmu,0
"A poor farmer's son graduated, not typical aww but it melted my heart http://t.co/odlwQEvkQw via @imgur",0
"RT @moore_oliver: Double-decker streetcar in central Hong Kong, a city that gets the need for multi-modal #transit. #topoli #ttc http://t.c…",0
I added a video to a @YouTube playlist http://t.co/w5mFAcMWhq Wham! - Wake Me Up Before You Go-Go,0
RT @Raterlinck: In the perpetual tension between Eros and Logos we live. #eros #logos #life #death #love #desire #psychoanalysis http://t.c…,0
RT @GAINBOT002: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFOLLOWBACK #FollowTrain2013 #MUSTFOLLOW #90sBabyFollowTrain #F4F #OPENFOLLOWTEAM ( Follow…,0
RT @awkwardposts: people at my school http://t.co/71cwvqhbqK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Zack_huffman: Whisper dirty secrets in my ear 😉,0
RT @comedyandtruth: why is nick and demi not a thing http://t.co/dQCzCqFvTj,0
@SpuriousHolmes I told you about the marriage becoming legal. Didn't you hear me speaking to your brother? Who is an arse by the way.,0
#MEMPHISLIVING MAN IM TRYNNA GET A RECORD DEAL FOR SUM YEARS NOW,0
RT @JackJackJohnson: Alright the vine is going up right now! Go check it out haha it's random,0
In love with these jeans ♥ http://t.co/LnLt6iGHFo,0
Congratulations to our first Mystery Egg gift certificate winner!! A beautiful young angel searched and searched... http://t.co/pEd7RqxrgP,0
Those hash tags tho,0
RT @IAm_Trilla: @ylw_xo It's trueeee. Every time I see you on my TL I think about it. 👏👏🙌🙌😁😁,0
RT @nerojay: I slack this game week,0
A broken heart is what changes people.,0
My locker room get turnt after practice #myteamwinning http://t.co/cX0uNoiCLh,0
@ovo_Munoz wellll good luck trying to find that...,0
Flying 🚗💨,0
"@t_h_westside haha u got to read this, its awesome http://t.co/SR6EmARAB4",0
"RT @MyKlausyHeart: This is So Cute !!
Will we Get to see This ? @julieplec @JosephMorgan @1PhoebeJTonkin http://t.co/W3V0A5cL04",0
"RT @kelseygoad: ""I don't like red lipstick on girls""
Well I don't like tiny dicks on guys but here you are",1
"RT @NBCNewsHealth: Diet Drinks Linked With Heart Disease, Death http://t.co/BCGlCnxpdR",0
"@netagirenandayo 
You are pig !!!",0
"RT @lalarodrivy__: ""@DETROITSWEETS_: https://t.co/4yaP2GrraE I THINK HE GAY"" LMFAO.",0
@TheBaggiesWay sack the pep .. Clueless .. Vydra useless tactics awful,0
"@iHateDonte ya boy is too relaxed, i've become one with this couch",0
RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/iw6zyh3fa0,0
"RT @Channel955: Back to back Holidays!! 

#Michigan and #MichiganState  Basketball tomorrow!

Opening Day #Tigers Baseball Monday!",0
RT @jaiswagtastic: #Vote1DUK #KCA we gotta keep voting,0
RT @xxxBABYkhj: time to sleep ..nite guys #HealingGKDay,0
RT @jetsetter_Babe9: I wanna watch hip hop Harry,0
"As soon as you fall back, they call back",0
