text,label
“@Hank_Black_3: Good luck to all my next level boys tmr @Devin_Driscoll @THESuperCoop10” we'll turn up for you today Mr. HB15,0
Abolish copyrights: sound structures belong to everyone.,0
@TasneemSiddique you going?,0
"GO TO http://t.co/0jnyBrtJ39
AND★RT★FOR★NEW★FOLLOWERS★✔#CJRTM,#ZonersHappyWeekend,#FlashersHappyWeekend,#happyweekendOLAVERS,Pengeeeen Ket",0
Could eat a full on fry up rn 😭,0
"Heh? ""@EBONYMag: Asha French has 10 alternatives to murdering your gay child: http://t.co/afbhrKYXvh""",0
"RT @LongLiveMimi: ""@Lovin_Styles_xx: “@LongLiveMimi: ""@harryorwhat: Come on, let's try it #Vote1DUK #KCA http://t.co/LWnpcEv6Tp""”""",0
I posted a new photo to Facebook http://t.co/5Ywlwx37fK,0
"Let's go work!!
;) http://t.co/QglwfAqR2o",0
RT @RainieLicia: Been out all night &amp; had lots of fun. Now im finally home &amp; ready to relax then sleep.,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/R1yfkuY3I8",0
"@Art_Li @Shugism @Skip_Licker I was gonna give it miss, but now I have to go really",0
@_Stainers little bit more perfect with a cornetto involved !,0
"RT @wantingHarold: RT THIS FOR A CUTE INDIRECT

FREE ! but a follow would be nice :D

#Vote1DUK #KCA",0
Ask me a question | http://t.co/g5Uj3S9c65,0
RT @TwinTreeHealing: Once you choose hope anything's possible - Christopher Reeve,0
Video: Wave pa! Agos Grandes pa! XD #friends #summer #splashisland @shidiyow @kennetix @patbeansoo... http://t.co/GbNt31Xfcz,0
"RT @GeorgeUJWorld: We're both away for it so we had it today! Happy Mothers Day mum! Love you more than anything, even this photo... 😝 x ht…",0
Congratz #QuinnAilillClapano http://t.co/kqrhlABzMp,0
to is for rt my have with on to is I so all find if this its that can,0
"Quite annoyed with an Ebay seller, bought a playsuit last Saturday and paid instantly, not heard anything by Wednesday so emailed to see if",0
"@Simonablake @rosylight @beckymus @BrookCharity @HarrietKJGill Hang on, is someone doing 100k?! I think I could just about manage a 5k",0
RT @NatasyaFrsya: Time flies so fast,0
Childhood best friends ❤️ http://t.co/a5AZO4i9qz,0
That feeling; after u write out all ur thoughts somewhere ...Heavy sigh of relief!!!,0
Horrible craving for chicken tenders right now,0
The 3 pillars of mHealth - http://t.co/GHv0zgclUB #digitalhealth,0
"RT @RELATlONSHlP: Just because I don't text you, doesn't mean I don't want to.",0
RT @Joe_Sugg: My sleeping pattern is still absolutely all over the place! Who wants 2 vlogs today?,0
Everytime i check ma weight!! its a #HeartBreakingMoment,0
"""the dreams we looked up will not disappear and i will not forget our separation and our hardship"" [ViViD - Hikari]",0
RT @sextinliam: rt this if you ship niam #VoteUKDirectioners #KCA,0
@iPass4Zona you missed the one on the East Coast a few years back. Crazy.,0
@xxoderp @kmjongnn @MINXE0K @Zhlayxi @wuefean @92byunbaek_  jebolin pake apa ✌(๑ ิټ ิ),0
RT @oldmoviesniaIl: my whole tl is voting and it makes me so happy #Vote1DUK #KCA,0
The mysterious triangular craft pictured flying over Texas http://t.co/hnGuSy4Aat,0
"RT @El_MirloBlanco: #Erasmus in Spain, you can say goodbye to your friends celebrating a rural weekend with us. Music, party, drink...info@…",0
@accidentobizaro Are you doing a presentation yourself then?,0
"RT @advancetrainer: Its alright to be a slow walker, just never walk backwards! http://t.co/T4xo3o46N7",0
queens #COMEBACKHOME 992,0
RT @SMTOWNGLOBAL: .@BoAkwon's movie #MakeYourMove. Stay Tuned! http://t.co/Vs8qDJ23Aq,0
RT @Seasaver: #MH370: Aircraft debris - or a load of rubbish? http://t.co/1Z7tsc7oGT via @BBCNews #pollution http://t.co/KWBRA5163J,0
I kind of love myself sometimes,0
queens #COMEBACKHOME 992,0
#Empleo #Job  Want to extract the email address of the reviewers by ssaini441 http://t.co/fdeBdnyw3Z  #FollowBack,0
"RT @ceoYangHyunSuck: MISSION FOR US ALL BLACKJACKS &amp; EVERY KAWAII HUMAN BEINGS IN THIS BEAUTIFUL, OPPA-FILLED WORLD~ http://t.co/0TUHcn8ZBp…",0
"Blown off the line? ""@nom_gcO: Just walked past a pair of pink lace panties lying in the middle of the road! I give up on Brandwag girls..""",1
Actual temperature #OUT: 11.3°C I think.,0
18 Wonderfully Geeky 8-Bit GIFs Of Classic Movies =&gt; http://t.co/Zq8rcNJXPs,0
#KCA #VoteUnionJUK 🍌🙈🍌🙈🍌🙈🍌🙈🍌🙈🍌🙈🍌🍌🙈🍌🙈🍌🙈🍌🙈🍌🙈🍌🙈🍌🍌🙈🍌🙈🍌🙈🍌🙈🍌🙈🍌🙈🍌,0
"RT @1DVoteAlert: Remember, numbers and pictures are both okay, as confirmed by Nickelodeon. Don't listen to people who say otherwise...

#V…",0
RT @antoinetteA: if you want to get outside now is the time to do it (after u watch the Eye of course!) @DanielleVollmar says rain is movin…,0
@awmydestiny i'm mademoiselle Dominique. what's yours?,0
Lil niggas can't fish.. Buy my video,1
RT @RelatedAriana: when ariana wins #voteariana #kca http://t.co/a9B351mv3l,0
RT @1DgoIndonesia: Last day to vote for KCAs #VoteHarryStylesOz #KCA,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/m387lETiye",0
Jealousy is just love and hate at the same time.,0
We have a winner. “@MarkScherz: @Sherlotte great horned :D”,0
@FURBYFBI id rather die,0
How to install full 3d coat with patch file http://t.co/QbGqhCozPC,0
RT @Meywaaa: I don't need a perfect one. I just need someone who can make me feel that I am the only one.,0
"Its hurt, but. You should do nothing. I believe in Allah :'D",0
Wait for a big rainy on this night😈😒,0
RT @BHAhumanists: A great day to celebrate marriage equality. Congratulations to everyone celebrating their love and commitment to each oth…,0
I miss you. I need you. I love you.,0
Don't let them in. Don't let them see. Be the good girl you always have to be. #NowPlaying http://t.co/9x74cHIOsh,0
RT @CameronDallas: Having patience is important.,0
RT @niz____: Not blowing my own trumpet BUT I roll these well 😏😂 http://t.co/70WmRXs6Lt,0
And now we sit for 2 hours because everyone insisted on being early.,0
RT @ThoughtsofJDB: here's to the beliebers who fell for this Justin http://t.co/RPEAQyeHN0,0
"If I was the president living in African resident,I
will just pass only one law ""LEGALISATION OF
THE GANJA HERB""",0
"I've harvested 458 of food! http://t.co/cJ50tiOSxq #android, #androidgames, #gameinsight",0
RT @Car_Porns: RT if you want this BMW! ~. http://t.co/SjadlrHSCp,0
@jeanamy @courts_xoxo I guess you just need to keep trying them till you find one you like. Tough job! :P,0
Castano: Cup has big future http://t.co/iLjHLybNUO,0
@AlfredoFlores went on twitter before to see if you were in LA I knew you would be freaking out :P,0
4 girls.. http://t.co/IcChYzcUYB,0
“@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/FxTOK4YR86” damn nag Sama Sama pa sila! They're killing mehhh!!,0
"""what a ripper"" Thanks ashton. ☺️",0
"Cake!.. Wait, I mean, the edible type... No! I mean... Ag, Nvm. RT @prodbyechln: @_Ursh what do I get or win when I reach 25?",0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @CringePhotos: Caught us all off guard with that one Karim you fucking joker!! http://t.co/5moBZdjFqr,0
#SuperShoutOutt Too My New #Follower Go #Follow NOW--&gt;&gt; @JEVC60,0
"RT @kingchanyeol: ""mom can we live in korea""
""i can speak a lil bit korean""
""there are cute guys too""
""dont u want cute son-in-law""
""mom""
""…",0
RT @HannahDlaine: @bp_parks this is gold!!! @becbecbobec happy birthday lady!,0
glad someone is in the house that can help Issi with her homework brainpowe,0
It is #Allah who guides the hearts but He has commanded us to teach the message of #Islam to others! #DoDawah,0
Thank u @32Gi 4 contributing 2 the success of @RbowsSmilesNPO Spinnathon 4 kids fighting cancer! @tarabenn1 @MandiBiHiggins @lynnkallides,0
RT @P_PUBLICITY: Rt if ur horny right nw #onebyonedavideobyLILP,1
RT @Fisher_Burdett: Let's go let's go,0
RT @Sophhie_: Twelve thousand three hundred and five. #KCA #VoteTheWantedUK,0
"RT @IMrsSexyStyles: GUYS WERE VOTING IN THE WORNG WAY 
GUYS SOO IMPORTANT SO READ THIS http://t.co/5kiWuBgVPR",0
@JoselinMane same. I'm usually up around 4:30 myself.,0
"@elvkasep [Help RT] a-yo we're new agency all star notg/notwin,free uname,genk concept,more events\\m/ need more members. Join yuk!",0
RT @_Healthnow_: 6 months to sexy legs: http://t.co/HjmzragoYO,0
"@Calum5SOS 💕💕💕💕💕💕💕💕💕💕💕PLEASE FOLLOW ME AND @ashtonstease 💕💕
💕💕💕💕💕💕💕💕💕💕💕
I BEG YOU
💕💕💕💕💕💕💕💕💕💕💕
WE LOVE YOU SO MUCH
💕💕💕💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕💕💕💕xyv",0
107 #VoteOneRepublic #KCA,0
RT @Dzz_1: This show was wavey back in the day tbh 😂👏👏 http://t.co/36g8DeruyS,0
@Aru_Rawr what?,1
"RT @Sophhie_: ""@elitesykes: “@Sophhie_: Twelve thousand one hundred and eleven. #KCA #VoteTheWantedUK",0
JUSTIN PHOTO SPAM #82 http://t.co/wrUK5aVC32,0
"@norfolkmemories @EAFilmArchive it's only our own produced programmes that will be online &amp; that doesn't include #ArchiveHalfHour, sorry!",0
I stand in awe of my body.,0
I bought that bitch some heels and woke up to some head,1
RT @WeeksParis: Saturday mornings are my favourite part of the week,0
I needa call maw maw Anna tomorrow,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/7iIvxdZYDz",0
"#np ""Burn It To The Ground"" Nickelback",0
"""The young people with big dreams should not spend the time with unimportant things.""",0
What planet are you from? Planet of the apes? 😁 just kidding,0
I'm at Café CoCo w/ 2 others http://t.co/MB9HGibfQx,0
Recent Stats = 4 Followers and 3 Unfollowers get your statistics at http://t.co/Yw49D79nXG,0
RT @sharyarakaki: This could last forever... if only you could stay with me now. #climbingthewalls http://t.co/lFE2yNQVUv,0
HAPPY BIRTHDAY FAG😘😍 http://t.co/r1X86HwIVw,0
"Yeah, Yeah, she's the one! http://t.co/fjWLl0yE4j",0
RT @JaiBrooks1: cool photo http://t.co/zR0XSb2jvX,0
"The new CIMA 'Student ethics support tool' is now live!

This tool is produced with the long term goal to support... http://t.co/fBW7bGdBCz",0
RT @_MVHER: Hit the blunt then hit you up,0
"""@BankyW: Time will tell, history will judge. Just doing the best I can. RT @lord_Ganja: @leksvin_kushDo u see ur self as a role model?""",0
"RT @buterascutenes: “@colorazza: ""One direction are the winner""

""Why?""

""Because every single Directioner who saw this, RTed this tweet""

…",0
RT @BodaciousJewels: Rhinestone Tunic Belt Vintage Burgandy Braided by bodaciousjewels http://t.co/r3CWV47CYQ via @Etsy #TeamLove #vintage …,0
Wish I might buy a nigga love 😂😂😂,1
"if ' we call ' curiosity comes from wanting your reality be more than . ! ,  what are younger than the world",0
Page not found - Grant Cardone http://t.co/kYXLQmR2cD,0
10 Banned Children's Books http://t.co/ehr7DLToQX,0
RT @DomSim0ns: Want to sleep for the rest of my life😴,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/JCgOjJA7jk #androidgames, #g...",0
RT @AmeezysBeanies: AUNT LISA  #KCA #VoteUKMahomies,0
But is clandestine leasing regarding straight a sedan la blessing preference?: EYWVOdX,0
"I think I'll be able to get a alpha protocol video up today, and some mod spotlight tomorrow :)",0
RT @Holly_newstoday: Miley Cyrus Disses Justin Bieber WIth Twerk Video - #entertainment #music #gossip http://t.co/Fivisi72Tf,0
Earth Hour laturrr,0
"do not care who, #2NE1 no.1 #COMEBACKHOME let's Trends Go http://t.co/nOoDNA4wPE 383",0
"“@1stIove: Girl: What do you want to be when you grow up?
Boy: Your husband.” 😂😂😂 #smooth",0
@DamnnnKrisss_ @FoamWonderland that looks fun lol,0
Toy soldier oster clippers in furtherance of licit aimlessly solitary character: VwG,0
"Collosians 2:8 ""Don’t let anyone capture you with empty philosophies and high-sounding nonsense that come from human thinking",0
"Ughhhh , Watching Marriage Proposals Got Me In My Feelings 😩😍😘",0
RT @SkyCricket: Cooper hits a massive 6 over long on. Netherlands 140 -3.#wt20,0
RT @fthahjmldn_: We just love to take a selfie ;) http://t.co/P9VrxeFXQb,0
"I can tolerate country music, I rarely listen to it. But play it around me and I'll jam with you.",0
RT @rivera_dhine19: School again tomorrow :(,0
"RT @HazzasWifeOffic: On harrys wedding:

""where is harry?""
""there he is""

""im sorry i was having a wee""

[looks around]

""who am i marrying…",0
@rakhangisameera thhhaaaank God...:-):-) God always bless u baby ♥♥ ^_^,0
"RT @HistoricalPics: Japan. Top: One Month After Hiroshima, 1945. Bottom: One Month After The Earthquake and Tsunami, 2011. Incredible. http…",0
RT @FreedomYara: @nomadurar_RM yeah! I go to my home:) How are you?My idol:3 :D #YaraMISSINGsoMUCH,0
"@noz3243 Get thi sen down to party, we can have a cuddle to keep warm 😴😴",0
RT @FootbalIStuff: Roma have announced that they will retire the number 10 shirt once Francesco Totti stops playing. #ASRoma http://t.co/W6…,0
Finally perfect 👍📡,0
"""@LoveQuotes: Don't be the reason she doesn't trust guys anymore.""

Yes, please.",0
"Today stats: 14 followers, 4 unfollowers and followed 17 people via http://t.co/N7wFeLvwTm",0
"Today stats: One follower, One unfollower via http://t.co/3n5rq9WKGz",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ewlh48x1KT",0
"After months of East Midlands, cross country and northern rail it's good to be reunited with east coast. #icatchtoomanytrains",0
"Today stats: No new followers, One unfollower via http://t.co/F7NG2R4hVr",0
"“Love is like the wind, you can't see it but you can feel it.”",0
"O god of football, grant Arsenal a win today. Even if it goes against my prediction #AFC #COYG",0
Well I feel awful.,0
"""@atrak: Tchami aka the elusive snow leopard of house, killing it.""",0
Buenos días. ♫ Come Rain Or Come Shine – Eric Clapton/B.B. King http://t.co/4qGYMtLInc #NowPlaying,0
"There's nothing wrong with working to show someone you're worth it, especially this day &amp; age.. But reciprocate the efforts",0
I've collected $59856! Who can collect more? It's a challenge! http://t.co/QChbBnc6Oc #ipad #ipadgames #gameinsight,0
"not even tired ,I want food😂😂😂😂😂😂😂",0
"RT @eenaax: I feel like going somewhere, alone.",0
"I'm taking Shaping the Way We Teach English, 2: Paths to Success in ELT on @Coursera! https://t.co/hVsePXFjrf #shaping2paths",0
I posted a new photo to Facebook http://t.co/vVqaPIBEQ2,0
RT @AntiJokeChic: Nothing makes me smile more than the muscles in my face.,0
RT @9GAG: my anxiety gets 700% worse when someone says “can i talk to you”,0
Had the best time with TaraGretchen RossanaML YagerBom and Philip,0
Gonna go on a fucking mad one 😡,1
"""@NassraHS: Sometimes the person you want most, is the person you're best without.""",0
RT @JamzLdn: I don't like how submissive religion makes ppl. Get the right religious person to say something and in minutes you got 1000s o…,0
"@TonyDainteth swear mark was saying about listening to bob Marley the other day, accuse him!",0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/HU8E06H9Xd,0
Life's been a lot less stressful and simpler when I started to focus on just me and my family.,0
"RT @UkDirectionFans: If you don't RT this I'm judging you!

IT'S THE LAST DAY OF VOTING!!!!!  

 http://t.co/uik5ZM7K0N   
#Vote1DUK #KCA",0
RT @Regal_ShiLANA: OMG THIS PIC &gt;&gt;&gt; Roland *feels* http://t.co/KOJDX2cp5j,0
"Memorandum submitted to ECI by Shri J.P Nadda, Shri  @naqvimukhtar and others on Imran Masood- http://t.co/X6Ch1MSxKQ. #AbKiBaarModiSarkaar",0
"“@VoteeeAriana_: ""@grandemoonave: She's on top of the world at 20 years old #votesamandcat #kca""”",0
"We are, wild. We are like young volcanoes.",0
If these niggas would stop playing we woulda been gone.,1
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
@star_dub @Duffism1981 @andrewdturnbull @KarlThurgood I thought we told you about that last time?,0
"RT @canunots: me: *laughs*  

parents: what's so funny what's going on who are u talking to can i see what's the joke what are you trying t…",0
"Today stats: 61 followers, 30 unfollowers and followed 122 people via http://t.co/93jT677xbK",0
That's green af 😒,0
@LloydySue I just asked him to marry me and he just said untie me and let me go home to my family #spoilsport,0
I posted a new photo to Facebook http://t.co/pDuRSKJAFp,0
"RT @linbea945: Mark isn't thinking about marriage right now need concentrate on his  career ""GOT7""...The line dismiss! : ) Wish U all have …",0
Chipset HDMI Male to VGA Female Video Cable Cord Converter Adapter 1080P Black: Price 4.25 USD (4 Bids) End Time:... http://t.co/W1F7KTf8ra,0
@clairemurg @StaceyLByrne I'm getting a bacon butty on the way home as a reward!! Lol x,0
"#porn,#sex,#hot,#teen,#boobs Hot Tempered Blonde Rides Dick Reverse And After Face To Face  http://t.co/1tX8HaQJZx",0
RT @autocarindiamag: Watch our @HyundaiIndia #Xcent video review &gt;&gt; http://t.co/8R8uxPHhyP http://t.co/sHfLBUblST,0
RT @ReactKardashian: When I get an answer right in class and the teacher asks me to explain it http://t.co/6eRRINqKEZ,0
RT @Fact: You know someone means a lot to you when their mood affects yours.,0
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9100",0
Lucky im in love 😻😻 @caturatri http://t.co/NkAKgAj6nS,0
"RT @atc_racing: Team Gordon Lord Byron, Trainer Tom Hogan @GLB_Racehorse @KateOBrien91 Luck of the Irish! Next stop @ChampionshipsRR http:/…",0
RT @bostonirish343: Rt holy..oh my...are you kidding me? What the...WOW!!! http://t.co/EZW1Yfjw9q,0
"@DanaSmith30 @WordsOf_Emotion you are right, but I think that is a funny joke.",0
Start doing. http://t.co/ZyEcYXbcUD,0
#4: Bath &amp; Body Works Pink Chiffon Fine Fragrance Mist 8 oz (New Look) http://t.co/RKYP807rZr #fragrance,0
@WeiShinnn @_sehunjpg Tell me more.... 😂,0
if i wait two hours i can just go back to the library. #loudsigh #highlycaffeinated,0
"RT @shewanderlusts: The beach, paddle boarding, chimichangas from Maria Bonita and lemon-mint juice are what this weekend is made of.",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/JavJH7r3KO,0
nvm just watch the match from home,0
"RT @Liksetaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 6018",0
“@michellesinxx: This is irony at its best...........http://t.co/U5UiZDoQlb”,0
whatever youre saying isnt coming out it is a bunch of square,0
This Mustang in my header ❤️,0
I feel you|@ayanders: Can't ☹ busy day. RT @SonnYCooLKiD: Let's go out for lunch my treat coz it ur birthday :payanda: I'm so hungry! WOW!!,0
Bibly Mac at Crew Clothing - http://t.co/llgu4eRZ7a http://t.co/ZFUXQlIj2e,0
@libertineZu &lt;3 I'll show you in a bit.,0
I could be at the Aviva tonight for free only for the stupid LC fml :'( :'( :'(,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || R,0
"@peaceajuebor oh right good girl, my friend us buying mine for me cause I'm doing decoration with my mom",0
"Ok ""@Mo_Mahlangu: @nkabindem33 we only played 1 game against Chiefs,remember the first was postponed due to Pirates CAF commitment",0
RT @HawraaAyoub: @Cristiano im so in love with the new #CR7emag !!!! Perfection!!,0
"RT @Lifwitz8qr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 6008",0
"Was working in a country town yesterday and asked if I was from the town. I said no and he said ""Yeah, you don't look like an X town girl""",0
"Shorty Wanna Roll With Me, He Wanna Be Somebody. Shorty Wanna Roll With Me, He Know I'm Somebody 😌😉",0
Its time to play this game again... I'm gonna win again,0
RT @jamesxreid: https://t.co/0BlSylUpxv My latest music video with @hellobangsie 👍😊 Please watch!!,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || R,0
why? you hate Fany or because you're shipper TaeSic????,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ZaynsEntirety @baespinoslay @NiallerCrewsx @twxrkinlarry 
&amp; follow all who rts
&amp; gain

#Vo…",0
Mexican Javier Chicharito Hernandez dating british ballet dancer Chaska Borek in England @ChaskaBorek omg I hate YOU CHASKA...my little pea,0
😁😱 ♫ Can't Remember to Forget You (feat. Rihanna) by @shakira — https://t.co/uE7wyceMi9,0
"RT @cristi_magallon: RT counts as a vote!
Everybody please RT this!
@DanWarp @SamAndCat @mareecheatham @ZoranKorach #VoteSamAndCat #KCA htt…",0
"RT @tugbaheaven: everything 
i loved 
became
everything
i've lost.",0
Attack of the pillow pets http://t.co/oBOIUzn25R,0
"I don't hate you, its just that..... um..... I just..... no, I hate you.",1
TheKidCeasar LO,0
Orzo #Salad with Pan Seared Salmon http://t.co/vpvVrwCtOm,0
Just posted a photo http://t.co/O1ExLJpPJu,0
RT @Millerinho7: @LuqmanAdesina you have the most dodgy FaceTime ever mate 😀are you on lika mobile or something mate.#neverconnects,0
Epic weekender! Mad love to Red Bull NZ Sound Select 💜 http://t.co/cxCO0fXASx,0
"RT @GirlDictionary: when a guy says ""so I don't get a hug?"" &gt;&gt;&gt; 😍",0
"""You know some people might say that it's great that we're trying to make things work long distance. +

#Vote1DUK #KCA",0
@baronessbell @melhunter88 I thought I could smell your #yolkycentre PMSL #nudgebuttononrepeat ha ha ha 😉👍😘 xox,0
RT @PrimarySklProbs: Wanting to go on this programme so much it hurt http://t.co/WzK9da1tCq,0
"@_AlienTH_ @tokiohotel buf, then it wasn't so heavy no? :) anyway I'll ask my friend about this earthquake and I get more information +",0
HTG Reviews the Nixplay: A Wi-Fi Picture Frame that Actually Works:  The digital picture ... http://t.co/d7ic3iZdvm #technews #agyatlabs,0
"@DJdoubletake I'm launching a new mix soon, how do I build hype for it?",0
RT @Hann____: Nobody appreciates my humour,0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
RT @PartyGirl90TW: We going out tonight going with no invite #KCA #VoteTheWantedUK,0
laurmani is so fucking real holy lord i love their friendship more than life,1
"""@Cassan_Fran: tooo gone last nite 👯🍻 @JessicaTiharah http://t.co/i38YUXdHFT"" we was fucked up or nahh lol",0
"RT @AalemIbrahim: @samaralqurashi 
That's the right way
The team spirit overlap on a common noble goal(s)
Keeping in mind the rights of eve…",0
RT @urghvamps: RT FOR THESE BEAUTIFUL BOYS BECAUSE THEY DESERVE IT MORE THAN ANYTHING! #VoteVampsUK #KCA http://t.co/dIbzYJUwPx,0
do you know who you are? what has happened to you? do you want to live this way?,0
U2 - Ordinary Love (From Mandela OST) Lyric Video: http://t.co/EGeA49YSb3 via @YouTube,0
I think I'm dying,0
In my shower. I realized I was hungry😑,0
This is making me nervous...,0
BOOM BOOM BOOM BOOM BOOM #KCA #VoteTheWantedUK,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/NBB926Xe1I,0
"RT @TaraRoseAuthor: Good morning, cyber friends! I have a lofty word count goal today! Have a super Saturday!! :D",0
THAT WOULD KILL ME SERIOUSLY,0
RT @arvinfido: The enthu among fans to finish off 2014 with one more BB is on a all time high..One more #Kaththi fan made :-) http://t.co/q…,0
"gonna leave one streak of bad by my left ear Lady when its down, and Gaga when its up could we belong together",0
I might make an effort with my appearance today,0
2 weeks till the 100 day countdown! Hurry up Kavos 👙🌴🍹🙌 @mykavosholiday @KavosCountdown,0
Ya I like to fuck I fucking problem 😎,1
Downloaded 50 albums today. Satisfied. 😊,0
RT @paulthealien__: there's so many clothes/shoes/bags/bikinis I want 😰👗👠👛👙,0
"The Last of ""8 Levels"" We Must NEVER Concede!  http://t.co/uuGm0lpKaG via @chipmurray #TeaParty #PrepareForWar! #2A",0
I made an account with 141 tweets or a ticket!! PLEASE PIC ME 🙌 @CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/8NYzZdWWw0",0
RT @Sace_Natividad: Urgh this cutiee! @VSGalang http://t.co/RJGzvWGHrm,0
RT @workingbravo: Haryana congress development works impresses BJP. Hundreds of workers join congress #BjpMuktHaryana @WithCongress http://…,0
Pokemon TCG Aquapolis Scizor Holo E Reader Card: Price 5.0 USD (0 Bids) End Time: 2014-03-29 16:21:17 PDT Bid Now... http://t.co/u4LkAgkgoc,0
RT @workingbravo: Haryana congress development works impresses BJP. Hundreds of workers join congress #BjpMuktHaryana @WithCongress http://…,0
RT @workingbravo: Haryana congress development works impresses BJP. Hundreds of workers join congress #BjpMuktHaryana @WithCongress http://…,0
Went to the #jillianmichaels tour!!! Pumped!!! http://t.co/Kro0dJ8dvu,0
"goodnighteverybody
goodnighteverybody selamat malam..",0
Unmood,0
"Irish volunteers and 1 member of the Irish Citizen Army inside the GPO, Dublin, Easter Week, 1916: http://t.co/kgENR4miYW",0
Jack O'Connell💀,0
