text,label
"RT @hugsfromirwin: #5SOSWONFOLLOWPARTY 

♡follow me &amp; ask for a fb
♡rt
♡follow retweeters
♡do it for the babes http://t.co/K2MJwtJgw6",0
@cabieroooo TI HOW ARE WE NOT EVEN FRIENDS WHAT IS THIS,0
"RT @ilovemitziiii: Kyungsoo is judging you

yes you
pmsl http://t.co/RceRmmKjns",0
RT @Dropdeadcunts: sleeping with sirens - if you can't hang,0
RT @FunnyQuotees: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
"Fuckkkk what u heard, its what u hearin",1
RT @1D_gleek_wanky: @AdamCampbelly sorry we couldn't win that award for Jayma just no we tried so hard but I guess it wasn't good enough. W…,0
RT @ughsheeran: Drake and josh was the best,0
RT @RustyCooley1: for a free alternate picking lesson go like Pro Music Instructions page where I  teach a few days of the week!  http://t.…,0
@Pahimar http://t.co/ZnVw5MYWPG this happened when i used a hopper,1
Everyone has been asked to prom but this girl. 😔,0
Dt tonight,0
@AaronGoodwin @Zak_Bagans @BillyTolley @NickGroff_   🙏 RT This On Behalf Of @Earthhour🌎Tonite 8:30-9:30 #GhostAdventures #Westcoast #GoDark,0
Who needs drugs?,0
"I won’t turn back, Time is too short to even just look forward.",0
My Instagram is: shelby_zommers find me and follow me my feed is literally so boring,0
RT @BestofPisces: It's not easy to be #Pisces because no one understands how we feel.,0
Don't watch me you better watch yo bitch nigga.,1
"RT @PandaJaa7: @1DAO_WWATour one category per one tweet, babe, like this #Voteharrystylesoz #KCA",0
RT @omgxbbi: @millermariah14 LOVE U LOTS LIKE JELLY TOTS,0
"RT @DetroitRedWings: #RedWings WIN, 4-2!!!",0
RT @SwiftiesWorld_: Taylor walking in the NYC #candid (29/3) | 8 http://t.co/xTGyy7O4nX,0
"Dana's boyfriend just paid for our dinner... like come on why can't I find a guy who doesn't ""forget his wallet"" ????",0
next year definitely going to ultra. who wants to come,0
"@PerezHilton please just stop, you're making it worse. I'm literally begging you man. Please.",1
RT @Burris24_: Why bother,0
“@shelbo_ho: Might be too old to stir the gravy but i can still lick the spoon 😂” Bad Grandpa lmaoooo 😂😂,0
Me too i want to go see Miley😔,0
@HMSedits its all bout the chelsea m8 not man city or arsenal,0
I'm so fucking annoyed,1
Yikes. Losing 8 straight games going into the playoffs. Glad I'm not a Leafs fan...,0
Huge win for the red wings,0
Red Carpet #captainamerica #captainamercia2 #thewintersoldier #blackwidow #hawkeye #avengers http://t.co/gRrNExFXh3,0
these hoes ain't loyal,1
A lack of concern and interest speaks measures!,0
RT @YogaPantCentraI: RT or you're gay http://t.co/EsYupISbtj,0
RT @SweetestTexts: When your teacher lets you bring food to class http://t.co/SLbKXdX69T,0
RT @JoshRimerHockey: Make that 8 straight loses for the Maple Leafs. And bye bye playoffs,0
RT @cxnnorscats: if sam wants to smoke that's his choice not mine and it doesn't affect me or my love of him so let's leave this alone,0
RT @lilithlela: via @Doemela: #CgAn2012: #VPN &amp; DNS Leakage http://t.co/GE6ZrMqwEa #Anonymous #DNSLeak #Internetprivacy https://t.co/RluRvo…,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/wEdyj3Wjqq",0
RT @_CampaignJulio_: “@BigDaddyTae__: “@Im_Zoemerican: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/NRlT7CumQz”😂😫💀”…,0
"RT @Fact: There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ""if"" in life.",0
RT @umichswimdive: Your new NCAA record holder in the 200 FL. Congrats @DylBosch. #GoBlue http://t.co/BRbGRleEJk,0
@LIKEY5 Naw I liked the 2009 Vikes better than the '98 team,0
Darren Helm is a true hero,0
@Genesissxoxo @MyCrazyAmeezy  so fucking annoying #KCA #VoteUKMahomies,1
The Leafs know exactly how to piss off there fans off. Fucking Dion Fageuf.,1
RT @JayAndreas: Listen. It was 00:59. I switched off the light and it's 02:00 :/.  1 hour just vanished into thin air,0
Me and My Lovely DOVELY SandZ @charityeva_ 🐱💙 http://t.co/ABD3sJaOvh,0
"RT @swimswamnews: After the 200 fly, Cal is up by 64.5 points. If Texas wins platform, 400 free relay, Cal DQ's 400 free relay, Texas wins.…",0
RT @wovs: This is a nice slide which smartly sums up the beauty of agile development http://t.co/zQ1ZsMRbWv,0
@dylanobrien @loveryoudylan: @dylanobrien @MazeRunnerMovie cuz she told me like 6 times and I'm jealous lmfao,0
"RT @aminherba: MH370: D tragedy taught us not take for granted when track record speaks for itself,we must strive to improve &amp; be vigilant",0
Lol he's like nahh,0
"RT @gede_prama: Love is the heart of religion, the religion of heart
@26831422:http://t.co/djxgAV6I4d",0
RT @TWDdarylsgal: @TheTempleOfCarl maybe she knew that but just wanted to kill Karen anyway,0
Sometimes you need to just say what you got on your mind,0
Heatley would have a hat-trick by now .... #mnwild,0
hey wanna see my napkins,0
@RobsSwegTooHigh nah you go first,0
@po_123 IS THAT YOU WITH AN ACTUAL COME BACK!!! LOLZ LUEL LAWL LMFAO enjoy da moment ma donny,0
@aWildBird17 Did you do it?!,0
RT @courtmachelle: @rileyrosey sounds to me like all of us are having a hard time with this!...,0
I'd kill to live in Tennessee 😍🗻🌄,0
RT @_UNDERated: It's disrespectful if you with yo nigga &amp; a girl come up to him and speak to only him. Bitch you better say hey to me too😂 …,1
“@_ishmiel_: “@khadejahhh: @_ishmiel_ do you really?”yeah” 😘❤️,0
"RT @Relationship1O1: It's not the age difference that matters, it's the maturity level",0
@NickelodeonTV @AustinMahone @CodySimpson aSDFGVBHNJ MY LOVES ❤️,0
"RT @Stephie_55: Tbh I fucking hate people. Like, if I talk to you all the time you better feel special I only text like two people all the …",1
RT @burnie: Wonder how many modern gamers even know that this was a thing? http://t.co/KQltDBn6WA,0
@AlexanderBrynne your favorite friend of Anthony's is roaming around my house and I thought of you 😂,0
@hanajgray actually I was saying it back to Salena not you both so I used the correct grammar thank you,0
Thank you sa 2 and 40 mins ♡,0
@woowoo_ayee you just need someone to blame bc you're ass 😂,1
@kimmystrongarms I'm sorry,0
"【YouTube】N cycle heat / raccoon dog. 
https://t.co/sYuqfWjiap
#youtube",0
hi birthday boy!!!  @hazrulazidi_,0
RT @Wallacea98: When your whole outfit on point http://t.co/YLh9YTdO3E,0
It would be nice if journalists and news orgs thought it as important as we do that Obama's corruption #GetCov... http://t.co/uJoHRiinnR,0
I posted a new photo to Facebook http://t.co/loSt3xDIiI,0
RT @leriieee_xo: african girls so cute,0
"RT @Devin_Quinn: @Oliver_NoTwist5 I remember when you said you just wanted to make the tournament, and you made it to the Elite 8. So proud…",0
RT @DeRayDavis: “@BigFredComedy: EPIC NIGHT OF COMEDY @DeRayDavis at The Baltimore Comedy factory!!! continues tonight and tomorrow!” 9 &amp; 1…,0
"We don't die for our friends, we live for them - Erza Scarlet",0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
Have that on repeat yo hahaha,0
Totally forgot to unblock her. :(,1
RT @NotoriousLoso: once I decide idgaf . it's a wrap,0
My sweet little nurse. #MigrainesAreJerks http://t.co/mC0HiHsxPg,0
Watching Dragon Ball Z😌💁,0
RT @PokeUniversity: #PokémonPickUpLines http://t.co/D3XIrdxebg,0
"Spent a nice evening ""mit den Kirschen"" ♥ watched the walking dead ep1 (DAT MAKEUP!!), talked cosplay and ate pizza - life can be awesome ♥",0
@x_Brejvh Now u know that's not how u spell LOVE smh!!,0
"I like to sleep with no shirt and no bra, just a sweater",0
gonna sell your cars and buy tits,1
RT @narrysmermaid: Whats wrong with him he thinks this is ok http://t.co/9AoQQoWUBV,0
@ICanShowU_Love shittt I know lol,1
“@caseypaige2013: I'll just be single fo evaaaaa.”,0
"""@_prettySkinny: I use ""bitch"" so freely 😂""",1
@HeffronDrive I JUST LOVE U A LOT,0
RT @darrah_elaine: Survivor starts sunday! http://t.co/8QdD1ubWWR,0
@KaytheBrave I feel your pain. I'm trying to escape that later.,0
I'm home all the damn time I don't talk to no one but yet....smh coooool,1
Vic is so beautiful ily,0
RT @CommonWhiteGirI: Why are boobs attractive? They are two balls of fat on a girls chest? Why can't all the other fat be attractive too?,1
@niamh_gilleece I SAYS WHA,0
"RT @ChelseaWall_: When I get mad, my heart literally comes out of my chest. Like there is NO hiding it",0
RT @BriyannasAVeg: I hate pants.,0
Kole Calhoun you ginger are bad ass,1
Heading  to Ballpark Village this weekend? Here's your guide ..LocalNews StLouisNews http://t.co/VSeuYJBegV,0
"It was a good Simpson Saturday, @CodySimpson got slimed in the #KCA and is on @InstantMomTV",0
RT @LIMEJUICELARRY_: #onedirectionand5soswonfollowparty WE GET THE BEST OF BOTH WORLDSSS,0
"P.RICO ""HANG WIT ME"" shot by @flyty773 @DJJTBeats: http://t.co/Ph5GzqfCtm via @YouTube",0
"Posted a new photo: """" http://t.co/V72h8Xdwy8",0
"""Pity""",0
RT @tylerosexlin: when ur crush is talking and u just http://t.co/kt04qtl0JM,0
@puckislife123 sorry wont happen again,0
Transitions and Getting My Life Back http://t.co/1xaOSvgExQ,0
RT @tweetIikeapizza: is ordering pizza an emotion cuz I'm feeling it,0
The crew and Bizz... @BizzIsGreat Cz,0
@CassieJean63 ahh I wish we were neighbors! 😣,0
"Please don't hit my phone when you need something, you will not get an reply 😎👌",0
RT @James_Yammouni: Omg me and Jai are craving boba and pizza so bad!!!,0
RT @OrNahhTweets: Same Or Nah ? http://t.co/W665pjfBcM,0
✌ FOLLOW ME AND I FOLLOW BACK ✌  ✌ FOLLOW ME AND I FOLLOW BACK ✌  ✌ FOLLOW ME AND I FOLLOW BACK ✌  ✌ FOLLOW ME AND I FOLLOW BACK ✌,0
@amyysoutherland @RYAN_318 love you Amy!,0
@JoeyGraceffa are you drunk,0
Waiting for Collin&lt;,0
RT @AlannahKeisling: @ShainaMarini @Kristin_Renae12 I would be honored 😎😏,0
"I’ve collected 5 Scrolls! http://t.co/5UpjGWUJPN #ipad, #ipadgames, #gameinsight",0
Currently watching my mom trying to murder my dad ... 😶 nbd .,0
RT @missparkaaa: Me and Elijah like to watch Disney channel on Saturday nights,0
@_MusicJunky_TK what you mean?,1
Imma have to work hella hard to get this,1
RT @AlwaysBeCheery: @Yaz0924 Some latin-american people do! But it's because they need some English lessons haha,0
RT @RT_com: Obama ignores Saudi human rights record in meeting with King Abdullah http://t.co/cACuFV5AZO,0
RT @jonasTSN1050: Leafs have lost eight straight in regulation for the first time since 1985.,0
omgg yes im off tweet limit,0
"“@StarWaldron: @jennyaggio @RiiTiger @SlammminSam @GSara77 @Thrillerbaby82 @Azurett_TWD @TrishTWDReedus http://t.co/hqX7uYlARW”
THUMBS UP!👍❤",0
“@Richiee_Me: Then a tattoo” forreal?,0
"Life's about laughing &amp; living, replacing inner hate with love, getting through whatever comes our way, looking back &amp; smiling",0
"RT @kvanny5: ""@PaytonLuAnn21: What hurts the most, is being so close, and having so much to say and watching you walk away.""",0
"@Soccer_Laduma TP Mazembe were knocked out of CAF last year, but took CCC seriously and made it to the Final. Chiefs must follow example",0
really wish I could pay attn in bio but Im not an auditory learner ADD so I try to read the slides but get distracted by her talking,0
@WagerMachine r u doing giveaway,0
you cute you cute 👌,0
"RT @Tequilaa_BItchh: If you're willing to let someone go easily , you never cared from the start .",0
@jake_hamm_ normal person drive= 3:30 hours. Blakey boy drive= 2:45-3 hour drive.,0
"Today stats: 10 followers, One unfollower and followed 55 people via http://t.co/BYB0JSTY5M",0
Yess extra boring. Nothing to do during the day but hella sht to do at night....sometimes lol,0
The only thing better than today's sailing was coming back in to find Ellen's latest blog posting:... http://t.co/l3NIrL8zv5,0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
"RT @Fact: Boredom is actually good for you - it helps you think and reflect, be more creative, and get better sleep.",0
"RT @iamthekonvict: Edwin Allen and Holmhood Technical put country schools on the map at champs a year time.
big up to them.
#nuffrespect",0
http://t.co/zq1RgTKi9G (dba http://t.co/yDwOOQiJit Shopping) Free Shipping on a Harry Potte http://t.co/ZjjxQwUF8J,0
@prettyyASS_ I got something to ask u,0
@NP_cnbluegt MY taeccool_88 got SUSPENDED. Mianhae~ PLEASE follow my new account jusayo~,0
@tenyiabreanna ohh ok then ! And we need to hang out one day,0
"RT @MichaelArenella: You reflect your thoughts, so make sure they're nothing but good",0
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
"Okay, so Dan and Shay may have just stolen my heart  #iHeartCountry",0
RT @ThatKidAlexz: Faithful girls get played the most.,0
RT @__mikaaayla: I love talking to people I can relate to 😌,0
#np King Khan &amp; the Shrines - Le Fils de Jacques Dutronc,0
"I've harvested 265 of food! http://t.co/VzBEOItIdv #android, #androidgames, #gameinsight",0
Big win for DET,0
RT @Friendstagram: Best memories come from bad ideas.,0
I'm not Victoria 3 years ago,0
"RT @dblairgirl04: @DLissing It better involve some lip service, and #hearties don't just mean talking! ;) #WhenCallstheHeart keeps us on th…",0
"Good to see over 17,000 #Sixers fans pack in. Hope they enjoy it. No one likes losing at the best of times. But 26 straight would suck",0
RT @TonqueALLaction: “@xcrownme_: @TonqueALLaction avi 😍😍😍👏👏 !” Thank you 😍😘,0
RT @World_Wildlife: We love this! Students + staff at Commack High School in Long Island raise awareness + funds to help stop poaching http…,1
"RT @NarryGirlPie: I just want a friend where we can text and talk about 1D, 5SOS, Little Mix all day. Them not getting annoyed either. Noth…",0
@Strong_In_Jesus awesome! stay unashamed ☺️ and thanks for sharing!,0
RT @NapppyR00Ted: 😂😂😂😂 i cant even do that RT @LilTreProd: DIS BITCH THE HULK https://t.co/HxEZImaB23,1
#5SOSWONFOLLOWPARTY IT'S OK TO BE THIRSTY NOW BC OUR BABIES WON LET'S ALL GET NAKED AND FOLLOW EACH OTHER RT,0
RT @SFGiants: 48 hours away from #SFGiants Opening Day......You ready?,0
"RT @3rdDegreeNet: Saw Clavijo:  no video, no one has reported what happened, only that players were ""grabbing each other jerseys"".",0
Lastnight babyy http://t.co/DKjzhy3Q6M,0
"RT @NHLPlayerTalent: ""Kronwalled"" a known phrase for getting laid the fuck out! Best hitter in today's game, #MassiveHits #Pinch... https:/…",1
RT @jonasTSN1050: Leafs have lost eight straight in regulation for the first time since 1985.,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
RT @GioGomezBeats: I want some water,0
Dave Nonis sad face.,0
Summer is right around the corner look at her amazing results she's ready let's get u ready… http://t.co/mtGy3CzXlg,0
“@fakeCLEnews: Current Snowfall Total: I'm moving to Florida”,0
@Nashgrier follow me please? I love you 91,0
@JBDirtyImagines lmao this was posted by you? http://t.co/2TEC1Ioohm,0
RT @MichelleErinn: Pretty much gone anti.,1
"""@YESmag: Spotted: @robinhoodpadilla with wife @marieltpadilla #kathryn18 http://t.co/SYWYN1wFPG""",0
@AshThukral I'm here now. Let me know when you're free to meet up,0
@a_martinez612 @Abibby805 let's get him Arthur,0
"RT @TTBNEZ: TTB NEZ Dont Fuck Around"" ft. Top Shotta [Video] http://t.co/K7wCdNt1P7 @TTBNEZ 😈",1
Would be cool to have a group to skate with like it used to be but times change I guess.,0
"I liked a @YouTube video http://t.co/T8MfFEDhKm 140329 TOHEART high-touch event in coex artium, seoul",0
RT @Kid67y: Big crash on #SXonFOX https://t.co/Og4vrsfB4O,0
#children #videogame #holiday #basara3 #ps3 http://t.co/oBCHPhN6qc,0
Tom Hanks has a let us free moment! I was crying and tripping and shit smh,1
Be class act never mind my alumni,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
RT @MOVIEMEMORlES: Three Idiots http://t.co/YhLjOOqQm4,1
RT @Partyprobs: I love you...just kidding I'm drunk,0
RT @cthagod: The last thing I want my guy to do if I just got shot is to come to the hospital and take a selfie. http://t.co/SAHmcFacIF,0
Lmao my cousin is retarded,1
I'm giving away: Google Glass Voucher. Check it out - http://t.co/coLjz7Q44Y #listia,0
RT @VII_XIIII: Lol if a nigga tried to snatch me up when I was little  https://t.co/aqa9LovYCW,1
"Hey on the bright side, I can watch the Raps in the playoffs 👌",0
CHECK OUT 》》http://t.co/ZxZWkS2CHx http://t.co/QP2lmHcBM2,0
What am I about to do? 😒,0
"“@SEXTFLIX: ""@seekingariana: JENNETTE WASNT ALLOWED TO GO TO THE KCAS BC OF HER LEAKED NUDES WHAT""WAIT WHAT OMFG”",0
"Funny new Taco Bell commercial 
http://t.co/kXe35syvEC",0
RT @Yummy: Mint Oreo Meltaways http://t.co/7vftbs4C45,0
Melhor Selfie da historia do KCA http://t.co/i8XscKDrOj,0
"RT @Mouth_Hugs_: #RT &amp; #FOLLOW the BEST!
@xxxAlesiaP 
@wheredawhiskey 
@burger_boogie 
@the1stMe420
@WackyToys
#mouthHugs http://t.co/L6I9i…",0
They can't tell me what to do. I'm my own person. http://t.co/PlB2UPidzE,0
This was the best Kids Choice awards honestly http://t.co/eOQNilP8KA,0
"Casey's got the original Aladdin soundtrack. ""Where they cut off your ears if they don't like your face""!",0
RT @DLoesch: Prayers for @glennbeck and his family as they mourn the loss of his father.,0
@1Helavalady ain't it now !,0
"(ToDaY)
BiG MaTcH

PAKvsBAN
TiMe_2:30

AUSvsIND
TiMe_6:30

OvR By OvR
WKT By WKT
4_By_4
6_By_6

FOLLOW @Star_CricScore

 @IPL7_Tv",0
Lol fuck u !!!! I he be dammed if I text u back,1
"I'm at Maple Leaf Square (Toronto, ON) http://t.co/lHunmZqdJF",0
Sometimes you end up losing yourself trying to hold onto someone who doesn't care bout losing you,0
RT @Marisa_Longoria: Where the fuck did my life go?,1
RT @JoeyGraceffa: OMFG! Just found out it wasn't a little moth it was a whitefly &amp; I just read they have toxic saliva &amp; spread disease to p…,0
[PIC] This is INFINITE starcast - SY http://t.co/8xoQ0GY52h via ifnt7ID,0
"RT @danimccloskey: me: Ross was being annoying
Sofia (kid I'm babysitting):so I'm guessing it's an on off relationship",0
I miss the time when I actually meant something to you.,0
RT @BASEDKWONY: I'm That Nigga With Juice But I'll Never Do My Homie Like Pac Did Q,1
@Davis_Harr because they forget why they got into politics by the time they get power.,0
#WeWantHIGHKICKinChile #TEENTOP #krowdpop @TEEN_TOP @TOPmedia_Kr @TEENTOPCHILE @Noi_X @Krowdpop chile  porfis,0
@_KimbroughSlice we know,1
Help out my boy @TroyMerr21 by retweeting this link! They only have 20 minutes! https://t.co/HqRMBv6L4t,0
RT @Annedidadedodu: Friends padin tayo ha?  #WordsAfterBreakUp,0
@Laino1998 your shout out lol,0
Happy Birthday @ErmergerdBerkin 🎉 http://t.co/EWt1jpVJ0m,0
Fun night at the best buddies ball 😊,0
RT @Jaymamazer: WTF??! Favorite movie actress wasn't even presented. I'm so mad and upset. Jayma deserved this more than anyone.This is tot…,0
RT @SenSanders: There are 492 billionaires living in this country and 16 million kids living in poverty.,0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
@oh_allisonn are you guys at texas already?,1
RT @TheWhaleFacts: A whale is much bigger than a sheep.,0
"If I was meant to be controlled, I would have come with a remote.",0
"Everyone should go and listen to ""Sit N' Prey"" by @joeyBADASS_ ft T'Nah Apex and Dessy Hings and listen to the end, T'Nah's voice is heaven!",0
Come Scoop Us! @CampaignMARI_,0
"RT @SportsCenter: Tonight in Milwaukee, LeBron James took the floor with a high school basketball battling cancer. #LeBronMeetEbony » http:…",0
I just dedicated my story to skyblue100 http://t.co/RSRYdJ0mnK,0
RT @TheSexDiary69: Sex so good you completely lose track of time.,0
@LawyerGIRLL welcome to the A!!!! Wish you coulda came when k was in town!,0
There's literally a party at my house to many adults my god,0
"RT @fenvirantiviral: We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty. ht…",0
RT @otrarenata: Rage Against The Machine - Bulls On Parade http://t.co/jL6kmjCuzG,0
I did not sign up for this,0
RT @FappingLarry: STOP NO WE DONT NEED THIS SHIT http://t.co/RdSnxJyneT,1
oomf needs to know this shit http://t.co/2wAliS6DX9,0
I see Bradley I see you #RSLvTFC,0
"I'm over this single shit, finna cuff a bitch 😂",1
RT @AaronnWoodss: This weekends already been good 😊 and that can only get better with tomorrow 👌 seeing @lauraCavanagh95 😘,0
"I would love to go Martinique tho but it's the how I always working smh me n liz I'd translate fa she :''""( Iz love the look on ppl face",0
@PanheadRunner ehh try to make the most of it then hahaha,0
"RT @Clynesha_: everybody go get a shirt or sweater made for mone , &amp; everbody wear it on earth day ! spread the word !",0
"RT @L_RaeJay: People these days. Ain't that right, @murphyk34 ?",0
"Today was nice, thank you everybody 😽",0
"RT @OfficialTezz: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤",1
The Melbourne @SiliconSports Barcraft starts today for the local #WCS Qualifiers: head along!   https://t.co/1P4ZV8cGPB …  #WCSANZ,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
OMG the dodgers are losing so badly already bc of our line up im so done,0
RT @JakarM: I can't anymore 😭 http://t.co/13qmDewhh0,0
"@jamessmurray ""don't drop that rib you're eatin' in my foot water! !""",0
RT @MtmuckLindsey: “@ENut5: Should I make her fall in love or nah?”,0
"""@AshOfPalletTown: Girlfriend? Is that a Legendary Pokemon?"" HAHAHA",0
"RT @Bek_vs_Becky: Push It , Push It , to the limit , limit #Childish#Moment",0
@hanikaiza this is menu that eonni and my saeng chose to order,0
That was some shit 😏,1
I've got goosebumps #Ultra2014 #ArminVanBuuren #TranceFamily,0
@DirtyDan1010 cause you delete all your pictures!,0
Interested in investing in Detroit Real Estate visit http://t.co/ZnBlkT83XV,0
RT @bree_maldonado: “ Omgggggggggah cutest ever 😍😍😍😍  can this happen to me 😭😭😭 http://t.co/s3Qgmn1oLE”@laurennunez ❤❤❤ tell me this isn't …,0
"RT @hemmscake: #5SOSWONFOLLOWPARTY

rt this

follow me and all who rted this

dont forget to fback and gain mutuals!",0
"Starting April 4th, I will be giving away one of these every Friday to a random winner until May 2nd. In order to... http://t.co/n6Xnu9YcE4",0
RT @Cl0ud9__x: Someone talk to me yo lol,0
RT @RiseMySUN: #inARMINwetrust  #ULTRALIVE #TRANCEGOD,0
@therealautoblog just get the z/28 up against the GTR NISMO,0
"Friends be like ""ur so pretty i love you girl""  
But as soon as you get in a fight their like ""ew that bitch is so ugly i hate her""",1
@LaDeshiaM chill you not going get no emojis next to ya name.....,0
Freaking. Out.,0
Coz it's sunday. :) #chill #selfie #sundayloves @ Starbucks Coffee http://t.co/iOTf7mcvW1,0
RT @MiamiHEAT: #HEATgame: HEAT out-rebounded the Bucks 21-20 in the 1st half and forced 9 Milwaukee turnovers.,0
"@kameishaa my sister ain even down here , what Seiarra doing ?",0
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
"""@HeyItsJiooo: I wonder if my girlfriend lil dusty ass ever gonna text back.😡😠"" 😂😂😂",1
“@_tie7: Everybody really pregnant 😳”,0
