"@quemasnikko your dad brings you these for one of your games.. What do you do, stick him right? http://t.co/0E53CiHw6p",0
@McFrappeNarry @chocolukefudge and all those votes made that possible!! 👌,0
"RT @DailyLifeAu: ""True female friendship is precisely about giving each other permission to behave badly"" @JaneCaro #AllAboutWomen",0
Been home for less than a day ready set the fire alarm off #HalfChefHalfRetarded,0
RT @beliebhavior: KEVIN HART PLS HOST EVERYTHING,0
My birthday is falling on a Tuesday this year merp,0
http://t.co/c8byvIkbns get 1000 followers with ease,0
Just posted a photo http://t.co/6yQCpVZQ8B,0
"RT @UKBanter: The clocks have gone forward tonight. Unless you're Tom Cleverley, then they've gone sideways.",0
I can be so antisocial at times.,0
RT @_SincerlyMia_: i hate little ass boyss .,1
"RT @Dani_Feld: People who put raisins in cookies, instead of chocolate chips.

Who hurt you?",0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
"RT @letrillaa: bitch just admit it , I'm goreous &amp; you wanna be my damn friend kmsl.",1
"RT @BballProblemz: Here's all 30 NBA jerseys redesigned if they had advertisements! SICK! #MustSee

[PIC]: http://t.co/GSjKjB0pbd http://t.…",0
@delanamaria @MarissaLoverrr but she continued it man....,0
@Cassthecutiee &amp;&amp;&amp; I told you dad was partying tonight so,0
@ItsConnieR lolz this blog by you is odd http://t.co/ZjfmYesX9c,0
RT @pizzarevco: FREE PIZZA - Midtown Crossing #PizzaRev! Sunday 3/30 from 5-10pm - Must bring phone to show u follow @pizzarevco. http://t.…,0
RT @narrysxpizza: i bet now 7 year old girls are typing their phones trying to find the 5sos boys names,0
IM DOING A YOUNOW COME WATCH ME SING YALL http://t.co/1t14NN2fun,0
RT @twfanmily97: The wanted #ShouldWinAKCA #KCA #VoteTheWantedUK,0
"Время реакции, our goal is to understand the habits of people who use different devices",0
Gangs Of Newyork is the best film and Daniel Day Lewis is one of the best actors and Leonardo DiCarprio is an angel,0
RT @AthleticGod: People rarely call me by my real name. It's always my nickname.,0
Like why can't a girl do the wobble alone in her living room without living in fear of someone recording her .... Not me though...,0
Ooohhhh nigga that's that nerve,1
RT @joey_inthecut: Small talk is for small minds,0
Nobody is perfect,0
"“@ImDatDudeKH: ...I jus don't get why bad things always, time &amp; time again, happen to me..”",0
#openfollow for RP. just RP,0
RT @endlesslyluke: #5SOSWONFOLLOWPARTY HIYA LET'S CELEBRATE 🎉🎉👏👏,0
.. You have got to be kidding me. #speechless 😷,0
@_xlovejones Team Work 😌💁,0
RT @colintackett: This better not be the last... http://t.co/cg8cwZjeEU,0
"RT @ContactSwad3: It's simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
Most read Stories on Equitymaster last Month… http://t.co/iR89zrY1JD,0
"""@MS_RUDE_ASS_TEE: “@Willie_Word1: ""@iTS_JUDY_THO: That single life tho""Chal eat it”here u go""ijs tho it ain't nothing to cut that bitch off",1
@ImDestineeeee thanks!,0
"""no, they're not fighting. she's yelling because she's happy. if you're lucky, you'll yell too one day.""

-me explaining sex to a 5 y/o",0
RT @KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/sYprW9UT9I,1
“@mazdef: @feelinonyobooty #FBJ” #trillrecognizetrill,0
"A former Afghan refugee, our Goodwill Ambassador Khaled Hosseini has been visiting Syrian refugees in Iraq http://t.co/2mk06KgM9K",0
#whatsinthebox a killer whale,0
RT @Sinkin_In: @CodySimpson on this picture trying to comfort @AustinMahone after getting both slimmed! Cody is so kind! I love that http:/…,0
RT @AmazingPicx: Love it http://t.co/Mm4EZjW7i3,0
@_michaelsanders u gettin a radius rigid?,0
RT @BBAnimals: No bad vibes over here :) http://t.co/vXnnrYU61L,0
"***Men's Bracelet***:$35 ""Good Karma"" Genuine Wood and Hematite http://t.co/vlDURffsGx http://t.co/naDUljQGx4",0
Katharine can DRINK. LOOOL,0
"@RockN_Socks goodnight punk , have a good night 😊",0
"RT @loveitsodamn: Don't ever say love me when your heart just wants to lie ,find the one that suits your heart.",0
Ok cool beans 👌👌,0
RT @LostWords_: Me when I'm mad http://t.co/xIWjrhWP0L,0
@ceri_williams_ you are cludo champion miss Williams,0
"@turb0g33k thankyee,
 i thought u may enjoi ze doodle ;)  
Trying to get back2drawing more, practice, just trying to have fun w it",0
It's a fucking mission to get into chapel cove people take forever,1
"Jace, Shane, &amp; Austin literally sat in MY room for like 5 hours just talking about guy shit haha",1
RT @he_is_our_prize: Life is hard but the eternal happiness makes it all worth it.,0
RT @EFLA_Jay: When you listen to Dom Kennedy you're not supposed to pay attention to his words I guess cuz the homie really don't talk abou…,1
That's why u can't have a all stacked team in NBA. U needa have a star player with like 6 teammates that could put up like 10 ppg,0
shah people tweeting about hockey and then theres @RRoma98 tweeting about cricket,0
RT @DOUGHWEE: this shit so fuckin funny lmaoooo http://t.co/3s7cO2xZT3,0
RT @CodyftClifford: EXCUSE ME THIS IS IMPORTANT http://t.co/UdUQVekMlx,0
"- Some Of The Realest Shit K Ever Wrote, This My Shit &gt;&gt; 🎧❤ @kmichelle http://t.co/VXX8Z3EqMZ",0
Hii Ariana! If you ever see this tweet make me smile and follow me!! would mean everything to me! sorry for spam you @ArianaGrande X696,0
Down by 3 let's get it Wisconsin,0
‘Sabotage’ Arnold Schwarzenegger Getting His Mojo Back (Review/Trailer) http://t.co/W9qVfmHMM4,0
If only erh ..  -HerBabes'♡,0
@bbnicolev aand this morning :p,0
@kburton_25 Pls take me baby 😫🙏❤️,0
My dad is literally wearing ny clothes right now .. wtf LOL,0
Nobody ever wants to feel like all they were good for is to fuck ..,1
"@hunadimmm ae kgonege,i dnt knw y dd i mention iRt",0
RT @TheFunnyVine: celebration fail https://t.co/UEsTgr09to,0
"RT @IAmBiotech: Can it be? Disorder of neuronal circuits in #autism is reversible, new study suggests http://t.co/OuicIzzfKJ",0
I love this conversation in Gus Van Sant's Elephant. It's so realistic; I've heard a million others just like on a normal day at school.,0
RT @SecuteBelieber: Justin arriving in Montreal http://t.co/ZD7tBTgiBt,0
RT @EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/mB8ycj2IU9,0
"throwback to when all your ""friends"" would call you morbid at track practice ayy",0
RT @adrian_paulo24: @LilTunechi I got you a artist in the making right here &gt; @montes_jasmin  😂👌,0
"no seriously i hate working with my manager because all i do is stare at hime and he always says ""you okay alex"" like yes i just want you😭",0
Happy Birthday! I love you. @ Texas Roadhouse http://t.co/PVomTtgMzR,0
RT @chieefy_: Hot &amp; rainy ass weather &lt;&lt;&lt;,1
@underwd113 😍😍😍😍😍 drop him off at my house,0
I've been told that things get better... Happier? Brighter? No that's all a lie people uphold. There's the truth that no ones told.,0
"RT @lexielombard: ""Secrets have a cost -but the truth does too""",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/q6r…",0
"Kimpoy Feliciano on SM Manila later, 2pm :) #WearBlue @kimpoyfeliciano KaKimpoys, See you there! &lt;3",0
RT @NickelodeonTV: Haven't you heard? #SlimeFace is the newest selfie trend! Keep those #KCAselfie coming!! Let's hit a new record!,0
I be making the bud stretch,0
RT @skieladenae: head up doll face,0
"Followers -4, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/5A5kiN6ijM.",0
"👽🌿🔮@Luke5SOS 👽🌿🔮

My birthday is on april 27th, (less than a month) and it would mean the world to me that my 🔆 follows me

Please Luke x765",0
@salenaashleyy_ forever embarrassed on what went down at that party,0
@Kryskayella @JamesMToseland how do you do this? Are you sum kind of it girl?!,0
"RT @Moonnshinee: Even if you don't like Above&amp;Beyond, you like Above&amp;Beyond.",0
"RT @naomiciara24: “@KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/BNtXcIbHd9” 🙌🙌🙌",0
"@JasonRenfro2 @Daleymusic_fans Getting them all frm her pg. Y She's so important! And gettin married to D, n I'm fairy godmama 2 the kids!",0
&amp; am happy oui,0
"RT @CookiesForR5: THAT GIRL IS LIKE ""WTF YOU'RE NOT JUSTIN BIEBER"" http://t.co/1bzKWCO2PJ",0
RT @harrywifi: thats so not punk rock http://t.co/IelWeDYcGB,0
"Don't know very well what to obtain your that special someone for Xmas? Nothing says I love you"" like killing that co-worker they hate.""",0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
Mixtape with my big bro @GoDjBlacknMild coming this summer #WaitOnIt,0
and so did ariana,0
My mom is blackmailing me into baking a cake,0
RT @Sut_ESPN: Excited to get to Baltimore for #ESPN Opening day #RedSox at #Orioles on Monday 3:00 east. #1992memories,0
"@JeremyDManning @ana_myla 

It sounds like we need wine at your kitchen table again 22. Manning flys in after 9 so we have to drink up.",0
RT @glavasidis: Someone please hit ALT-CTRL-DEL please on this Leaf season! #tmltalk,0
RT @maddtalentmgmt: Vote for @justhannahnash http://t.co/GzmCOPJwEE via @gigg only takes a second to vote. RT,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery WA #TheresNoPlaceLikeSmallzysSurgery WA #TheresNoPlaceLikeSmallzysSurgery,0
Stats for the day have arrived. 188 new followers and 32 unfollowers via http://t.co/fcKBo7tLVu.,0
RT @TanGurlz: #ThisCouldBeUsButYouYOUDONTLIKEME http://t.co/OxVeBDwhxz,0
RT @chanelthick: when I think of a good tweet http://t.co/RkKoeTpkgy,0
RT @PowPowTheeEnd: niggas only turn on their location when theyre onn vacation,1
“@lNVENTlONS: Buckle Up Key Holder! http://t.co/uEJIjP4BXb”,0
"@JO_POLO 😭😭 yes ! Everything is good , the baby is giving me no problems thank god ! I find out the sex ... http://t.co/OkIaiIz10L",0
Fired up on at 10. You're welcome,0
@SQreturns it's a shame I'm at work and missing this,0
RT @TheHungerGames: RT to congratulate Jennifer Lawrence on winning Favorite Female Butt-Kicker &amp; Movie Actress in the @NickelodeonTV Kids …,0
RT @JustTumbIr: I miss the friends I've drifted apart from.,0
yep they're watchin tfc. k back to my room.,0
"@AyooshBreezy haha you got 2 read this, its awesome http://t.co/FlW7sXWID3",0
@bieburskey ano i forgot and when I looked I was like wtf.,0
@bieburskey ano i forgot and when I looked I was like wtf.,0
@Track_For_Life He sure does! ❤️ I can't wait to live in Blacksburg! I have a countdown on my phone.,0
RT @Marflocka: Keep grindin to you reach the top,0
@Keyser_Joze it sucks! I love Barnellis lol I only know of one around here that has it,0
RT @Fatty_____: Birthday comin up,0
Gott my big bra @1future an @FBGCasino an @Maceoworld wit me #Fbg,0
@BettyBoostocka @HoyaSuxa Hmmm. Is that a good sign? #WhereAreMyTeaLeaves,0
Birthday coming !,0
"RT @simplystreep: New Meryl Streep theatre stills: Trelawny of the Wells, Happy End &amp; Alice in Concert: http://t.co/nbF3sbZh8U",0
Tell me when I should get up,0
I do not feel like curling my hair ugh,0
10 more minutes til I get to see my Boo😍🐶,0
@buonasahra @IsaAbdullah91 Exactly.,0
I liked a @YouTube video http://t.co/g67ziz2GUA Call of Duty Funny Moments with the Crew! (Lance Armstrong on the Moon!),0
RT @Alex_Eckert: I'd go back to being a kid in a heartbeat,0
He'll pull through I believe in him.,0
@HaveADamnLPM Im laughing so hard right now at this http://t.co/l9WG7eSHls,0
"RT @Godly_Life: Let us fix our eyes on Jesus, the author &amp; perfecter of our faith, who for the joy set before him endured the cross. -Heb 1…",0
@AustinRHall88 thanks tash @NatashaLinn16,0
life is made of small moments like this,0
@bellathorne love love love,0
RT @cphythian29: I'm in love with Elise Hitchcock,0
"Low Float, Momo, &amp; News #Penny #stock alerts http://t.co/hSx7mmJKE4",0
@Impolinho gonna win the league,0
These Lil Bitches Think That Gangbangin Shit Cute Until 1 Of they ass be slumped somewhere 💯🔫🔥,1
RT @BiebsStyle: Perfection. http://t.co/gYiFS6Owu1,0
“@NickGatta7: Dms and texts are welcome”💦,0
"Let's go sixers just lose one more game just one, now the time to blow it",0
"Its official, im getting a dalmatian 🐾",0
Girls quote this with a selfie for all of OUR followers.,0
I guess I'll always be that kid who thinks the best way to spend those unexpected coins he finds in… http://t.co/NNnLeBKfh4,0
RT @Claud_TheTruth: A text messsage can change your day to any mood...i swear,0
@marilyslc possibly inspired by Ruby River.  Or Ruby Tuesdays.  Or Max and Ruby.,0
"sick as i can be, me &amp; @ShayNasstyyy &amp; @HoeIWearPonchos fell through to fw our folks @IamImanOmari @BlockPartyLa #blockpartyla",0
How do you define a Business Case? Message me I would like to know! http://t.co/fiIZMAkCXY,0
*White RT“@BasedPaco: Lightskin RT @SabrinaJolissa: I like my men how I like my meat”,1
RT @Saryonce: you are tra$h for this. RT @RenVictoria: I pay Pretty Hurts dust.,1
"RT @fabmagconboys: This actually works, because I RT'd this and Carter followed me the same day 😭 http://t.co/9AI0ikdIo8",0
I want grey converse,0
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/vOKQv8zyhS,0
"Having my dinner at this time, listening to my uncle's snoring in the next room 🙉",0
I added a video to a @YouTube playlist http://t.co/5J6rjF5aUv Minecraft: Blitz Survival Games Ep 2,0
"Beef Ribs By Tina D
1 cup soy sauce
1 cup white sugar
1 teaspoon ground black pepper
5 cloves garlic, chopped
2... http://t.co/biiObYIcZm",0
RT @niamcxddles: you are very punk rock now when you‘ve won kids choice award,0
RT @1_800_GOTBREN: Saturday March 29th 2014 Ernest miszewski loses to Brennen Doebel lll in a series best of 3 bball #immaballer #kobe #3fo…,0
I lose interest when they tell a lie after another . 😓,0
I love tonasia she's the a really good friend ❤️❤️ @tonasiainfinity,0
I'm not bored,0
"RT @whoduh_: Textin a girl while with your gf is disrespectful, if my man texted a bitch while with me, I'd cut his balls off &amp; shove it do…",1
@ItsRoseKato you're telling me but she won't do anything,0
RT @AsiaTheAsian: “@Redddzzzz: Never could i be press over a nigga 💀💅”,1
"@5sos, LUKE, CALUM, ASHTON, MICHAEL, 

 you won the award I'm so proud of u babes https://t.co/gV8PYYiBNd

71",0
RT @BigRed_MF: Romance is overrated,0
“@KidKoni: RT @sweetbabyrae: https://t.co/P37MVIB6r6  RT @ShakespeareSong: These wenches cannot commit.”,1
DAMN FOUR DAMN,1
@YIYA26 haha this was posted by you? http://t.co/DSrtJWYXwd,0
"When did Dan Humphrey get hot???

Oh, season three? Oh.",0
RT @The_Race_Draft: Walking into your party tonight like.. http://t.co/pGn95GkpON,0
"“@daanxjan: feels like ive lost an hour of my life” 

....... 😔",0
i should be studying cause i told myself that i would but The Wanted #ShouldWinAKCA #KCA #VoteTheWantedUK,0
@xBeausbae @BrooksBeau Yes - definitely :),0
"I always think someone is coming to my house but no, they're just using me for my turnaround driveway.",0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
RT @GumballLuv1214: @MistyLB78 @bdfreeman i watched tv all my friggen life too haha,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
Well we found what song Ross likes,0
Only 44 percent of people answered this correctly. Can you? http://t.co/ObRnXXM4yy,0
@ImNotAVampireJC then go to sleep baby xxxxxxxxxxxxxxxx &lt;3 &lt;3 &lt;3,0
RT @femaIes: really makes me think... 😳💭 http://t.co/ruZeGbBZMo,0
SHE LOOKS SIO GOOD IM ASCREAMING,0
I want cake,0
RT @PIayful: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/cZVXoV0xV3,0
“@BetSheWillz: @IyanaCabana lol what I gotta lie for ?”ohh nothing,1
RT @mauxi1: Winston Churchill http://t.co/RmQaNSEQOq,0
"RT @GirIsBookIets: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/1i4nR1kIdz",0
@_AustinCyr_ I'm so proud of you!! Congrats! ❤️,0
about to ride go karts 😭❤️,0
"RT @QwiKeRTHaNuYT: JESUS MAN, THAT'S ACTUALLY DEVASTATING! Nameless just took off",0
Life is made of small moments like this http://t.co/dwAUDdpuqS,0
@aaroncarpenter_ I have this shirt. You get dee. I'll send ya it. http://t.co/H0KjfYAU9a,0
Share http://t.co/DrkLVPZgre,0
@DannyHazee love you♥,0
@ShinyHaxorus1 Girl has been turned into a date. You're welcome. http://t.co/6Yh2Q88ifi,0
"Low Float, Momo, &amp; News #Penny #stock alerts http://t.co/EhlG5R9MBS",0
Hands down best cake I've ever had,0
"Mi warn make her drip and drop...she make it tick and tock i make her sit on the top, i make her body whine like a clock",1
I'm so hungry but don't no what I want..,0
"RT @JayZClassicBars: ""Yeah I sold drugs for a living, that's a given / Why is it? Why don't y'all try to visit the neighborhoods I lived in…",0
Please stop,1
"RT @time2milkthecow: Austin wanted to get slimed so badly that was the cutest thing ever

#KCA #VoteUKMahomies",0
So onpoint so I call u fullstop,0
RT @kelseymariia: The flashlight app was so handy tn 🔦,0
Attack it pon di spot,0
phew! that was close. almost met a neighbor.,0
"RT @AllAbout_Keria: Rt Fr TBH, In Yo Dm",0
@minhyuq @fxsongqiannn @Pinkyrongie @taeng_beauty @ggeyulk @xGxDx88 @btsjokie @DBSKJUNG follback please :) thannks ;),0
Waiting on the_hilife smh http://t.co/GIxiNVIHZ5,0
“@osnapsitzbri: @thats0moran @kyliesklasss http://t.co/uJtNebEJMI” thx,0
Watching these two annoy each other is amusing :'),0
"RT @Horny_Alice: I need to shave my pussy, RT if you want to do it for me :-) http://t.co/XUYVtcrLX2",1
hey @TonyAbbottMHR just cause someones had decades military exp doesnt mean shit when it comes to SAR #moretaxdollarswasted leave it to AMSA,1
@samknight1 try not reading this while imagining him skipping to class with his books in one of those leather slings https://t.co/LDbyCHv4zh,0
@Ijust_KAYm I saw your snap chat. 😳😳 I should've but I stayed with my William! Plus u never invite me... Well sometimes. 💁,0
My loves http://t.co/96poTokPzC,0
RT @besthairstyies: High pony tail and braids http://t.co/1mLHshy0L3,0
#4: 6 Pack Tim Tam Chewy Caramel by Arnotts [Foods] 6 Pack Tim Tam Chewy Caramel by A... http://t.co/H5rJz4acV0 http://t.co/9962Z0EB9a,0
Kirsten has the best dares,0
@_amourrA : aiight ima Show you grown kmsl,0
I'm on break. I NEVER take breaks. Apparently this day is ever lasting 😣,0
@_LoyalDior - Lol I Gotta New One,0
RT @QueenNigger: The truth behind the Titanic http://t.co/uO6oKasMdy,0
Optic in control as they hold A and B in Octane Dom and have a lead of 26 points!,0
"Doesn't Leah look wonderful!
Leah shares this…
""Skinny Fiber has been wonderful to me... I've only been using it for…http://t.co/25UcQSxuJv",0
playing gb variant pro mod right now in a GB,0
RT @kchavs_: Hometown greeting us out the canyon. 💙 #statechamps http://t.co/omkb0OKy88,0
i look ratchet today,0
@SWAGLIY nice day!,0
"RT @mcsharla: Support @miamoofund by downloading ""Angel Child"" by @MissyDuckWife here http://t.co/K3jPiQPPL9. Proceeds go to help cleft kid…",0
RT @AshleiNoyes: @chxniallh because there is a god :-),0
@illest4life18 have fun!,0
RT @DebbyRyan: Here we go. Slime does not go with these shoes. #KCAs,0
1 week ago http://t.co/16aUuXk65r,0
You excite me.,0
Earlier today....  #RoadPops http://t.co/oqrf8WCMwu,0
Airbound was so fun today!,0
MADD excuses,0
The fact that my brother knows all the words to all the frozen songs scares me...,0
@ssbakker97 want a coin doubling? max 170k.  ps3 only,0
RT @CARR0TS_BE_LIKE: eleanor is my idol stop hating on her!!&lt;/3 u hurting lewis and hazza :-( THEY WONT LUV U IF U LIEK LARRY STYLINSON,0
Got to be up in 6 hours I don't think this is going to happen tbh,0
@v1r4fortoso pal next Friday or something if I don't so busy.,0
RT @ScufGaming: What a game! @TeamEnVyUs and @Epsilon_eSports,0
Ok. Lets see,0
@GoddssGift Omg. I'm done with this conversation -.-,0
Biggest event of the year= Austin getting slimed. Can't image what would top that 😂💚,0
". @BrandonJennings please take your weak ass somewhere else, fucking garbage af",1
RT @joanielynnezell: The dragon ball z game is making Jacob hostile,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
@breeuhmazing @Giraffnee I have a black one 🙋,0
RasPI(Lower) @ 20:35:31: Core is 117.71 °F and Ambient is 68.1 °F.,0
RT @Suntimes: Earth Hour reaches Chicago,0
@dylanobrien I CANT WAIT TILL THE MAZE RUNNER IM SCREAMING,0
RT @Aleena_L_Joshua: I never have anyone to vent too that shits get kinda annoying when everyone hits u up with y'all their problems,1
YESSS https://t.co/LA6YIM8yZx,0
@kriscarmi yeah it would be cool to chill with youuuuuu,0
RT @DamnRealPosts: My life http://t.co/1Dgf4nXfM8,0
RT @charlescwcooke: This is such a laughably bad argument that there’s no point doing more than linking to it: http://t.co/vqSSCbbLtO,0
Jackson's gonna take over.,0
RT @AthIetesForGod: God is Good,0
"RT @ImMufasa_: bitches always think you pretty 
until they don't like you",1
"RT @LuciferHemming: #5SOSWONFOLLOWPARTY
RT IF YOUR PROUD OF OUR BOYS BC I AM http://t.co/180qEH7VjV",0
RT @theerealshi: He then took 3 lifes😤 fck up,1
RT @samedifference1: @scope Things are a bit better for disabled children but worse for disabled adults. 20 yrs ago I was a child now an ad…,0
Check out VINTAGE LOT OF 3 SETS OF SALT AND PEPPER SHAKERS MADE IN JAPAN http://t.co/tmq2E77XoH via @eBay,0
RT @finnerrrrrrrr: I can't 😂✋ http://t.co/Hl0EOm05UP,0
RT @YABOYJBRAVO: STORY OF MY LIFE.. http://t.co/IYE3u4gmn1,0
RT @TheMichaelRock: I'm proof that happily ever after is possible.,0
RT @IncredibleViews: Just a baby panda saying hi... http://t.co/Q2eLroM6At,0
RT @typicallyzayn: BUT THE WANTED FANS WERE CONTINUOUSLY VOTING FOR MONTHS AND WE JUST DID LAST MINUTE VOTING AND WE STILL WON LMAO,0
@Justjackkiee @DrakeBell all I did was stick up for drake and had 10+ of his fans harass me,0
We're dying more and more every day,0
RT @michellecriss21: I think that I'm crying http://t.co/7mDyPfp1vi,0
"Ur pass is 4545. @Tikegotswag U earned an entry into our $29,900 drawing (no joke!). Click on our shortlink 2 claim.",0
RT @LouisColumbus: 45% of Global Enterprises Are Running Production-Level Cloud Apps Today http://t.co/UVlNCIuymJ  #Cloud #EnSW,0
@Lil_liltunechi alright I updated it,0
you have are a up you so its when I do do all be get but at do,0
I just wanna see you strip 🎶,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme This shit is really aweome!!---&gt; http://t.co/jlH1nFvpQj 467,0
RT @TypicaIGirl: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
RT @SincerelyTumblr: the only thing that matters at the end of the day http://t.co/azxqvGS6dL,0
"JOKE: One day about a month ago, President Bush was looking for a call girl. He found three such girls in a l... http://t.co/gtnvDBO6MU",0
You drive me crazy.,0
RT @glitteryariana: Jennette wouldn't hate her best friend.,0
"RT @kingofdawah: time is a thief and a pickpocket and she just lifted sixty of our minutes. Give it back, not until winter she replies.",0
RT @jroc_32: @AlmightyTidoe @natmedina_ yall assholes🌵🌵,1
"If you like glitter makeup, you'll love these beautiful looks http://t.co/1JMSBsEUdL",0
@woahhitzme IM LAFFIN SO HAR,0
Anne Tyler~ Ive never quite believed that one chance is all I get.,0
RT @iamenkae: when you wake up and you're not rich yet http://t.co/79aSLUrMNU,0
"""@EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/umlakNa1ln"" I wish I was here",0
"RT @cnnbrk: Number of people unaccounted for in Washington landslide drops to 30, official says. http://t.co/GbpQ2IXPM0",0
La' just too pretty!😻😏,0
RT @tklacoste: @SarahMezzour i haven't seen u in so long! We need to get Victoria and Easton or something and go to six flags,0
@EllaBeeReads @blythe_harris @megsaysthings Naomi and Teddy and Skags and Jacinta.....,0
@hayleypetersen2 I just ate a whole bag. Not a good idea...,0
RT @Stylestagram1D_: KEVIN HART MAKES ME LAUGH,0
@scooterbraun can you follow me? please.#24,0
RT @nathanath_: Happy sundayyyy,0
"""14 Little-Known Ways Students Can Get More Out Of Google"" Great Read #noodlenook http://t.co/xzTRjIKtx3",0
@_VMichelle_ well it is haha just was giving you a head ups,0
RT @AlexMTU101: I miss Zoey101 😭,0
"*haileys mom* "" Hannah you're really white""",1
yes thank you http://t.co/DEz54gSVDv,0
This should be A throwed ass night ! 😌 @juan_actually @JoseArreguin10,0
"Extra light , http://t.co/ZJDhaG9MI8",0
@hellofrmSG hee thank you! :),0
Selfie with Chewie 😏👌 http://t.co/z8hLgfRKuH,0
@kbenzo19 @dreamssofmalik *laughs demonically*,0
work early http://t.co/Q2IyeKUSgl,0
RT @passthatversace: somewhere between I want it and I got it,0
"I've collected 45,794 gold coins! http://t.co/y6EaPpHhue #iphone, #iphonegames, #gameinsight",0
I would hate to live by the school the games at dolese are loud as fuck,1
RT @CommonWhiteGrls: #MostHeartbreakingLines http://t.co/q36ZptIkZa,0
"Im juss like tony romo, always got that 9 on me",0
@classylottie3 @Compozers go on soundcloud and listen to their mixes !!! too good,0
@TheHersheyBears Leggio is seriously the only player that showed up tonight #WhereAreTheBears,0
@GolfForeGals Absolutely!  Must admit I will have the TV on to watch the @VanCanucks game by candlelight!,0
@The_HITAN whats the score,0
was ment to go bw to meet liv&amp;mil but fell asleep instead,0
Scandalverse: Be prepared to be offended - WT Ever Loving Fuck is the concept of MELIVIA - Are you noticing... http://t.co/PanZd2HWgq,0
@rene_teeveer chin up man x,0
Jusso??? :/ RT @__Riika: But Darian Harte is such a fraud,0
RT @KidLuWu_zG: Any up coming LANs in FL @ShawnAbner RT this,0
I swear my parents never tell me anything until the very last minute 😠,0
"I'm sorry, I can't be perfect http://t.co/MFgd9OUS3O",0
that was predictable.,0
"""@kburton_25: Prom or nah?"" take me to prom bby",0
@Vicki_Lemonds We'll talk later about the episode. No reason to spoil anything.,0
@lightports what would you do without me,0
"@Altrius_ @starshapevx I hate you, you know that? o3o",1
@ericjgruber with the exception of test devices we are all lightening. We have a cable in every room of the house just about.,0
Just remembered that I left my granola to set in the freezer last night and it has been 15 hours whoops (yes I counted),0
@xomads_ @true_hoops24 y'all come get me😅,0
"RT @irwinsmine: RT IF YOU ARE PROUD OF 5SOS

#5SOSWONFOLLOWPARTY",0
"RT @flappianas: who cares that Jenette unfollows Ariana, it's a follow on a social media site. People unfollow me everyday..",0
"Dallas, TX - Damper Inspector - Life Safety Services: Inspections, specializes in the inspection &amp; repair of f... http://t.co/INIkhnmZ6Y",0
RT @CheetoBandito77: It's cute how you know everything about me based off some random thoughts I had while pooping.,0
My roommates seriously irritate me. Some body HELP!,0
I thought I was over it...,0
I'm going to miss this kid with all of my heart. &lt;3 #troupe3203 #flstate2014 http://t.co/fLZ2VJhAcC,0
Who is this guy,0
Lets see how Monday goes 😂,0
"RT @TheNetflixLife: Netflix and no homework.
My life Motto.",0
@JonAcuff thanks for the follow.,0
RT @tay_leroux: Being called princess &gt; 👑,0
"Lost and insecure, you found me you found me.",0
I just laugh at how awkward I am. Sorry to anyone that has to talk to me,0
"Partially functional , half of me is comfortable ... The other half is close to the cliff like Mrs.Huxtable ...",0
I use to have all the hoes 👌😏 lol,1
RT @Maddielovesyou1: @ddlovato miss you more Dem! 💕😂,0
"Watching The Hobbit 2 !(:
Movie popcorn is everything !&lt;3",0
"RT @RockabyNialler: Luke Hemmings from 5sos
It's my birthday soon and it would mean the world if you followed me! @Luke5SOS x275",0
Saturday night glitz. #fashion #style #womenswear #gold #shine #jumpsuit #bykilani http://t.co/t8CpuT76pt,0
I liked a @YouTube video http://t.co/0CUZcNHKUZ Logic - My Chain,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/Z0xX4NKWTE #iPad #iPadGames #GameInsigh...,0
RT @charleysjournal: I'd need a bigger book http://t.co/rgyLmlJgcC,0
"@EFMoriarty to be honest there's been something ""hinky"" about Charles in my mind since I started following this case",0
