RT @srsly_psycho: i fall apart with all my heart,0
@babycxrrot why is it so big,0
Favorite my selfie what the hell,0
"This collared, floral dress reminds me of @taylorswift13 's style!  Love it! http://t.co/vWreWtl2c4",0
You absolute whore,1
@suhayb_h did you know that?,1
RT @meixey: @reilly_taylor bring clothes tmmr- lets jump in that bitch together - I heart you!,1
@deefizzy I love you.,0
Amazing.,0
"Mate, I feel like I've time travelled",0
"RT @Alvarez14__: My gf will not party at a house party, not until i get the address, date time and inspect the house. Otherwise im burning …",0
@ShaferSydnee she's working her stuff,0
"RT @_xosheila: give a fuck about yo feelings, who gives a fuck ⁉️",1
@MeganLovesYou04  I still feel bad for hitting you in the face,0
WHY IS IT 2,0
You are not even worth the calories I burn talking to you.,0
RT @ImKiDJR: Loyalty is #1.,0
#positivethinking,0
RT @BitchGF: Forever grateful that my boyfriend puts up with my psycho ass.,1
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
Jimmy Fallon is always challenging the Roots reflexes. Remember the truck song? #HeyHeyHeyHey,0
for just we me if u when you and that do this I when they out in me you all out in you,0
RT @it: If your girlfriend isn't psycho do you even really have a girlfriend??,1
"RT @BallHard_Feese: When bae acting up, who do you call? 😂 👍http://t.co/WdPCcG9M13",0
RT @_Cocomaree: 2am was like to 1am... http://t.co/WhM9rzlbXJ,0
lmaooo I'm done 😂,0
now vote for this award  #ArianaGrande @arianagrande #Cool @radiodisney,0
Love #Notorious ch4 Need to get it on blu ray,0
now vote for this award  #ArianaGrande @arianagrande #Cool @radiodisney,0
now vote for this award  #ArianaGrande @arianagrande #Cool @radiodisney,0
@jmasure180 he's so fucking Gorgeous😍👌,1
"@Seeriee we were gonna keep it a secret but why wait, you know?",0
'Zoe Gone' is #amazing #ZoeGone #sosad,0
Attacks threaten to undermine #Afghanistan vote http://t.co/oCx65UDAs5,0
now vote for this award  #ArianaGrande @arianagrande #Cool @radiodisney,0
@ConnorFranta stop being perfect,0
RT @ohbiebsfeels: I don't like Selena's dress #sorrynotsorry,0
"The exorbitant inhumane Congressional #Bed Mandate costs , the #Taxpayer, $5 Million a day to lockup non-criminals 

http://t.co/LVl9IObanQ",0
RT @petewentz: Protect your dreaminess.,0
What is art to you? — When you can explain your self on a canvas or a blank piece of paper  then in your own wor... http://t.co/BespFqhfRR,0
I kind of hoped Jonny Depp would win ):,0
RT @Alastair___: when I'm not tweeting just know.. http://t.co/RWfAuRsVEg,0
Roped,0
AFFILIATE PLAN MARKETING IN CASH - GRIP YOUR SHARE USING GOOGLE ADWORD SYSTEM IN YOUR COUNTRY http://t.co/G4pyoSTEJU,0
RT @kev_chillen: she was born with 1536 unread messages http://t.co/KztHTJnWt4,0
RT @Holly_newstoday: I can't believe these are real wedding photos! http://t.co/3lnzfrTdnQ,0
RT @TannerPeters9: Another spring training in the books...looking forward to this year in Midland!,0
"RT @elmore33: Every time I pass a police car, I watch them in my rear view until they are out of sight 👀🚓",0
"RT @Ratchet2English: she like ""I sure the fuck did"" http://t.co/2uS3L0DoMf",0
:( #SorryGoodLuckCharlieWeTriedOurBest,0
RT @KingHeadass: I'm deaddd😂 https://t.co/SzCY1Y4gQl,0
RT @DallasStars: Second period is underway! #GoStars,0
I can finally do a rollover,0
What a crybaby... &gt; &gt;;;,0
anyway**,0
If Dwayne wins I swear..,0
@saragarringer I would not actually be surprised by that....,0
@jeesss_m I'll come over lol,0
"RT @LuvKittensDaily: ""Is that tuna???"" http://t.co/dUPrgaNkVj",0
"@Mistuh_White /26/2014 — Volcanic Earthquakes — Yellowstone and California — Animals giving warning?
http://t.co/CtYo72ei2q",0
Almost fuckin get hit at Walmart because the ass hole was textin. He had the nerve to be pissy at me? No fucker get out once. C what happens,1
Tired of drama queens,0
“@_almightyyy: I do what I wanna 😈” k.,0
RT @FemaleStruggIes: Ill choose this over a party anyday http://t.co/pg8WTahrg0,0
RT @Louis_Tomlinson: @zaynmalik gimme a ring lad !,0
"RT @QuisBonds: Retweet if you would say ""yes"" http://t.co/crMvSY1cTc",0
Love clocks going forward #fucksake #tenhourshift http://t.co/MQoAF05I6a,0
RT @GlLLANS: a day isn't over until i've listened to the frozen soundtrack,0
RT @WhiteBballPains: RT if you want Wisconsin to win March Madness. #WhiteBballSuccess,0
RT @StyIe: Lovely http://t.co/yhEm9VsGoK,0
Guess Ian going nomore I seen lightning 😒,0
IM SCRMAJAUNGG,0
Give everything and nothing,0
do you know the 10 Principles for #Music #Ministry Members? http://t.co/AwfcBOuJGs #leadership,0
"RT @BillsAhmed: Alsina. As an up-comer he's a BEAST RT @Real_Khan98: @BillsAhmed Omarion, August Alsina or Jeremih?",0
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
RT @DailyReup: BREAKING: Search planes begin new missions looking for #MH370 in Indian Ocean. http://t.co/ry1lqFverO,0
"People say 'hate' is a strong word, but so is 'love,' and people throw it around like it nothing.",0
RT @zarrashley: Wait can we talk about @ArianaGrande purse omg best thing ever http://t.co/zYfcXp35Gq,0
"RT @yupthatsmeg_: I don't care for you anymore, it's whatever",0
Thanks Dre. How's everything? RT “@iHoop_Drizzy: @_heyPUSS always was pretty”,0
RT @kittylopez411: @channel961 @TheAceTJShow  Ready for prom! http://t.co/2Z9GyRUa3M,0
parentals fighting about who gets the fuller box of fries from chick,0
@PassuDesu @Chiyurui I screencapped that too. Glad I'm not the only one.,0
"RT @DreamHouseX: Such a cool room idea , http://t.co/MGy6ztr97Y",0
"@jennettemccurdy where were u 

R u on ur period is that why u didn't show up",0
"RT @medaGirlPosts: Sometimes a girl just wants to cuddle no sex, no making out, just cuddling.",0
My arms feel like noodles 😨 wth,0
never change your way of being the person that you love her or you love and accept as you are,0
so cold,0
"Keep it classy, never trashy.👑👑👑",0
How soon is now // the smiths,0
RT @GirlfriendNotes: Life goals http://t.co/abyKsau8K7,0
RT @tbhplzdont: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell u …,0
RT @nickyromero: ULTRA MIAMI! This was beyond any expectation! Thank you! &lt;3 http://t.co/LfHgp8Ga6y,0
@Shemale2015 i really wanna meet a shemale but i don't see one on my life is there any way to found one in egypt,0
I'm actually crying! :'D http://t.co/09RrKXnLQv,0
for some reason you aren't scared,0
Have a bright Sunday,0
Riding in a Range Rover. this is the life😏😍,0
New post: #8: I Spy (Sesame Street): A Game to Read and Play (Step into Reading) http://t.co/hTxcexJquZ,0
you makes my day go from bad to amazing :3,0
@jeneen_o2l lolz this entry by you is nuts http://t.co/9EgpX1Q6oG,0
@ThugginKay lolz this post by you is so funny http://t.co/hOmjbYGeMf,0
Byers. Productive day ahead!,0
"RT @AboutAquarius: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
RT @CompleteFatass1: I'm bored,0
Eating candy to keep myself awake 😭,0
@RosieOutlaw take your mom's xD,0
RT @TheRaceDraft: I'm bringing Tupac back... http://t.co/dEN7MHX4ip,0
"It's a thing where you need to write some bad poetry about it, cry a little, then get over it.",0
But I found joe so it's cool,0
RT @CorinxYZ: 1am got aired,0
RT @CommonWhiteGirI: #ThingsThatOnlyHappenInTheMovies http://t.co/q2BHd95Tbp,0
i'm already tired of all these unfollowers,0
"When you send a snapchat to the wrong person... I can't even http://t.co/7rVyclaQDs""",0
my hand stays on my boob or in my pants on my thigh or waist,0
shut up carl,0
RT @FoxMaslovver: Fav. for OneDirection! Retweet for Big Time Rush &lt;33 Let's see who wins :) !! http://t.co/mxxL5OXABd,0
“@PoodaBee_: @LifeOFa__Legend u cut off cous” for whattttttt tho 😳,0
RT @larryfixer: RETWEET FOR LARRY FAVORITE FOR ELOUNOR,0
@sketchydudelew omfg this blog by you is odd http://t.co/ZN65FbjH07,0
"""@ssandypark: Can I spam? Lol. Yeaaa happy bday hoobae #happyminoday http://t.co/xQTPXDS0yB"" #HappyMINOday",0
RT @rightnowio_feed: RT @NWSSacramento: #Tornado warning extended to 6:30 pm. Storm continues to form f... http://t.co/c4JUcHkR4Z #Corning …,0
RT @xsydxsydx: Lol what makes you smile? — a lot of things but not many at the same time http://t.co/XbQHPfRzXT,0
@BriSizzle Get the keys and I'll drive🚙,0
I can't tell if I'm bored or hungry,0
@_chink_god no there trying to beat a record for the longest losing streak,0
@AlwyzzRollin1Up nothing,0
"RT @LxrdCam: Niggas dick eat the shit out Chicago but sleep on Baltimore like the 410 nickname ain't Bodymore, Murdaland. 💀💥🔫💂💯",1
RT @CuteEmergency: I need this puppy now. http://t.co/asmZYFMVkC,0
@StopHaydenOnMe haha this was made by you? http://t.co/neWtZLnqZT,0
"RT @meghanmahone123: He's looing for the slime and yes he's turning 18 in 5 days,
everyone Austin Mahone http://t.co/SvyX3lJ04Y",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/ezg08WqAuN",0
Palace backs expansion of ‘pork’ scam probe http://t.co/LdnCH4YDKf,1
"RT @SUJUalltheway05: “Prayer may not change our problem, but prayer may change us to be able to face our problem” - Choi Siwon",0
i just want some frozen yogurt dad come ON,0
Creepy locals,0
I got these niggas hating on me 😂😂 -Twizzle,1
Photo: juliedoeshernails: Let It Go nails inspired by Disney’s Frozen on JulieDoesHerNails! http://t.co/Kk7HDZtvGA,0
I feel guilty smoking without him,0
"Share Us, http://t.co/qdhCxaOSKf http://t.co/j272cac2J8",0
ugh. Not in the mood.,0
"Ain't gone lie, the only song I knew by Speaker Knockers real good was ""Rico's Story"". And that shit was soooo hard like OMG I love it. #RIP",1
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
wherever im at becomes Rodeo Dr whenever Checc Me Out drops.,0
"RT @1Dopee_Life: I love the way her body shakes, when shes about to cum 💦",1
Things that don't matter and people who think you don't matter,0
Falafels and curry fries goin down over hurrrr,0
i guarantee every one of you that are talking shit about ariana grande will be retweeting her next follow spree so,1
@Knee_nahs he's so little and has the bluest eyes it's crazy,0
“@KailynMedeiros: I need to watch dexter”HELL YEAH YOU DO,0
RT @RawR_YiXing: @SpankPanda arraseo arraseo . U wait here *run to shop near; come back to u* wear this http://t.co/Jv1LZdSLIS,0
@ussoccer is here tonight at Rio Tinto Stadium for the game. 4 player from tonight's game will be in the USMNT camp.,0
@Bitch_SuckDick #BEST #VERSACE #REMIX ‘YOU Allredi KNow’ by Pete Don Pep on #SoundCloud? https://t.co/qPlPJlW4Qs,0
@TorinDarkflight you need pointy ears,0
#3: Fair Trade Felted Wool French Press Coffee Cozy- French Press Not Included -Raven (Moss): Fair Trade Felte... http://t.co/0SAOmprfIt,0
RT @anneliese_18: The hot worker at chipotle just had his # delivered to our table and I'm about to holla at him after his shift is over ;-),0
Vet Clinic by Kyocera -  http://t.co/cW10O9vNRW  Category: #funny #commercials ... http://t.co/oisxj13FrS,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
@AimanEdogawa ofc not. ✌️😁,0
RT @AmazingPicx: Well now I want a Lion Hug http://t.co/GDyc5izpMN,0
She really can't see the tv 😭😂😂😂 @deanna_colton http://t.co/Q6f2MZUg8n,0
"Our small, stupid conversations mean so much more to me than you'll ever know.",0
RT @MendesLuis1973: You shouldn't let other people's opinions affect what you do in life.,0
@onlyrivals are yous supporting @themaine in Belfast tomorrow night?? Pleeeeease say yes!!,0
RT @dailykos: Democrats plan votes on pocketbook issues like minimum wage increase http://t.co/txLmPPLOLr,0
RT @anumfazaal: when bae builds you houses on minecraft&gt;,0
Just because we're not close anymore doesn't mean I don't care about you. Remember that.,0
RT @RobbieBottzz23: 726- we gotta start chillen again ASAP,0
RT @pimpdaddymaria: @Officialtinyy I know lmaoooo,0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
7 RETWEETS COME ON https://t.co/0BApqinMup,0
RT @Jduham: Dream on little dreamer.,0
RT @ddEsTiiNeY: tell me that you miss me. even tho you dont miss me.,0
RT @OMGdeadVines: When Drake comes on https://t.co/MdiBDAskni,0
I'm 18 and my parents still criticize my driving,0
@idalmis04 lmao I had a eerie feeling this was u http://t.co/YemQNIC60L,0
@DebbiMoses1 @tiahstyle prob eastern.,0
@DaleJr always seem to run good there regardless.,0
@annaweeny oh that's so lovely anna,0
Can someone deliver a chai latte from Deville cafe to me in Montgomery plzzzzzzzzzz,0
I LOVE ROBERT DOWNEY JR ASDFGHJKL,0
All hoes ain't sweet.. They messy,1
I'm always in a bad mood 😤 getting so fed up of everything,0
WHAT DID THE LITTLE KID WHISPER,0
How long now you single? — 10 months anon (: http://t.co/JXuzQBGqMW,0
WHO THE FUCK SENT ME A DICK PIC I DIDNT ASK FOR THAT SHIT,1
RT @Hstunna_: I love my cousin Eman 😘💁,0
RT @alyfabian2: 4 can get it http://t.co/ke3BpeJTdT,0
"""@WillPrincipeENT: TURN UP ⚓️😳😂 http://t.co/KJ5bjZQ4vr""",0
RT @Pity_ThemTricks: “@Geedooraa: Bout to make them neighbors know my name http://t.co/PWodttwKLQ” 😂,0
Right now is all you have. #enjoythat,0
RT @Felix_otterpop: I really don't remember my conversations last night,0
@MyLifeAs_Neesh yes ma'am,1
"I've harvested 710 of food! http://t.co/qG7mX2q70H #iphone, #iphonegames, #gameinsight",0
"RT @bosniansssss: It took five days to kill 8,372 people. #NeverForgetSrebrenica http://t.co/TkkhZEw138",0
"RT @Drakes_BabyGirl: ""@FazeyBaby: whats wrong with shorty ass? 😭😟 https://t.co/fXHos5rU2Q"" LMFAOO NOOOO",1
"@belungerer I'm married to one of those sheep-lovin' shan't islers and he says no Australian will over rule over him (except me, of course)",1
Kath with baby lexhine ♡ © #Kathryn18BestDebutEver  http://t.co/hlOg1zAaZl -@imjohannakate,0
"@gonzzy_rcde haha you got 2 read this, its funny http://t.co/t9ghMVDKde",0
My mom is only hurting herself by taking my phone away-.-,0
RT @TheRaceDraft: I'm bringing Tupac back... http://t.co/dEN7MHX4ip,0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
This sweet guy walked up to me and asked if I would take a picture with him #PCB http://t.co/BYXDq5Pn4j,0
"Here's @Dennis_Hobson on @stuskithechamp, @Champfasteddie, @frankiegavin1,@bradsaunders86 &amp; @jonlewis_d - @asifvali  http://t.co/4f3IiOUl88",0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
Can not wait to go home and go to sleep in my own bed😒#arkansasbound#longday,0
WTF!!!!!!!!!,0
RT @VansPorrn: RT if you like these http://t.co/iEZIh8t09W,0
RT @_taylermumley3: Sometimes I forgive way too easily,0
HIS SON IS SO BEAUTIFUL CAN I HVE HIM,0
"I see, handsome.",0
RT @jbieberprecious: ARIANA WON AGAIN AWWWW IM LITERALLY SO HAPPY FOR HER,0
i'm going to finish reading I'll Protect You today yessss,0
"RT @KNAffection: RT @xtraordinharry: @bernardokath 's ""mini-me"" 😁😁😁💝💝❤️❤️❤️ #Kathryn18 #Kathryn18BestDebutEver http://t.co/fgJBTzJPeX -aejh…",0
@basilesque is that lorde,0
RT @NBA: Huge slam by DeAndre Jordan on the break! LAC/HOU on @NBATV. #NBARapidReplay http://t.co/w5gpErmVGp,0
Home Improvement- Quest for Fire Part 1 - What is Your Favorite Episode? http://t.co/65Qzatgmx3,0
RT @Robarachi: I like having sex I like girls who ride 😏,0
IT BETTER BE HUGH JACKMAN,0
Why does saying sorry have to be so hard?,0
RT @FemaIeStruggIes: when u wasted ur time on somebody http://t.co/gXEUSuOIf8,0
@Louis_Tomlinson Never cut you're hair or ill die!!!! http://t.co/eAfwJAsTmt,0
RT @Alhamdhulillaah: Always remember: Jannah is the goal.,0
RT @Traviewarner: When you hear arguing outside your house 😂😂 http://t.co/GJEDjiezkZ,0
@Don_acey loool give it up AK,0
"God's not dead, he's surely alive ❤ @Joshua_lee05",0
"💙😄💙😄💙😄💙😄💙

@Louis_Tomlinson 

PLEASE REFOLLOW ME LOUIS YOU'RE FOLLOW MEANT THE WORLD TO ME... YOU MEAN THE WORLD TO ME 

💙😄💙😄💙😄💙😄💙106",0
@omolere @bunmola2010 @ogundamisi Mischievous and Sentimental Criticism...Personal or Insultive  Criticism won't take us anywhere #fact,0
"""@Aries_ht: Fast replies make #Aries think that you actually wanna talk to them.""
ammeennn.",0
BTW: Earth hour means turn the power off! Give the Earth a break!,0
RT @G4SHI: fuck bitches...smoke weed ...eat cereal...,1
RT @sierrabelanger: I fucking love fast texters,1
RT @NickelodeonTV: See Cat? You're abt to see Cat get #StuckInABox! Find out if the rest of the gang can get her out b4 she has to pee! htt…,0
"read this link... @joshuatdaulton http://t.co/lRoEqXxyHY Number 3 disappointed me, and number 7 explains a lot.",0
RT @MattHarrisx: Don't know how people can sleep with more than one pillow,0
@fxsyolee_RM lmao...,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
"RT @BuncetElly: You should never give up. No matter how hard the situation is, always believe that something beautiful is going to happen.
…",0
RT @nicolepaola_: @kennstevens @stubbsy_11 @ChelseaAndreou losers http://t.co/jIKOHrraeI,1
"Today stats: No new followers, 2 unfollowers via http://t.co/KRilqHJAQi",0
"@Plastik_Boom One of the top vocalists~ Along with sIUt, of course~ JK JK",0
DRESS 2dAY #ootd http://t.co/bRT26KXFZu,0
"RT @psychoariana: ariana literally said ""and jennette"" like every second and jennette goes and unfollowed her why the fuck",1
Rain not messing shit up for me because I go nowhere,1
Truth comes out @mackenz_macneil  was in a bowling league #shitisunfair,0
"My hamstring been killin me son idk whats goin on, i pay my tithes",1
Seeing that I have an hour less of sleep pains me deeply. X,0
@FORD1ST I'm going to have to take dispose of a couple or three of those Martinsville hot dogs tomorrow.,0
#magcontoindiana come to Indiana! Taylor lives here! He's gotta come here!! @taylorcaniff,0
New Music: King Myers - Video Games - http://t.co/DyoIkgqSAS,0
RT @whitegirltay__: @___lovemaddie 😂👯 I love you to,0
"RT @RainierDagala: bernardokath | 03.29.14 #details by francislibiran8 and @vaniaromoff
Styling by #teamrainxem @emmillan… http://t.co/BmVS…",0
"@proxy_one Thank you! I totally enjoyed the Free2Be podcast btw! Dean's comment re: not sleeping, etc + the soulless aspect? SO interesting!",0
We Live ! Sigma Week begins Tomorrow! #SigmaWeek2k14 http://t.co/KHx9pSKePm,0
RT @Classyflxwz: I go from ☺ to 😠 in 2 seconds,0
RT @ayytalaga: The best part of my day is talking to you.,0
Can anybody tell me why i'm lonely like a satellite?,0
Ayy my bro just exploded 😂😂😂 pure joy in his heart guys,0
"I've collected 17,595 gold coins! http://t.co/yLk142wpXc #iphone, #iphonegames, #gameinsight",0
RT @KidsChoiceRT: Ariana Grande won Favorite TV Actress at the #KCAs tonight!!! CONGRATS!!! @ArianaGrande,0
How does one do their hair when it's a monsoon outside?,0
“@GreaterThn: If my parents followed me on twitter... http://t.co/4eWsPmHzwh”😂😂😂,0
RT @majorinkart: #WEARETHEPEOPLE RV GCR RV GCR! http://t.co/pa2XYOcXDo,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
♫ Röyksopp – 40 Years Back/Come http://t.co/HVaM7dmFRE,0
We are looking for a THREE! Who will bring it?,0
My dad keeps a comb in his pocket to comb his mustache and every time he does it I literally lol,0
Dulorme-Mayfield Bout - CompuBox Historical Review:  http://t.co/uTwajkBhSY,0
"RT @jeffgill24: #IAmNotALiberalBecause I want you to keep your money, your guns, your liberty.",0
RT @BTRgirl62300: FUCK U ALL DIRECTIONERS THE SHOULD OF WON! FUCK U ONE DIECTION U WEREN'T EVEN THERE! FUCK OFF!,1
RT @xoxoespinxsa: 13 year old stuck in a 17 year olds body ok http://t.co/yXuVemCFYY,0
RT @Jayy_Dreamin: @__Kinginn__x @trulyshayla lol ima leave it at this cause I ont want no problems hehe yall make sure yall enjoy yall night,0
Im not an idiot so sit down and shut up,0
"I been smokin', I been sippin', I'm paranoid.",0
When your the only child the pizza goes to you only. 😌,0
RT @impaigewbu: such a good night ☺️💕,0
someone talk to meee 😩,0
RT @SamHitLimit: LAURA AND HER PARENTS IN FRONT OF R5 MY TEARS,0
Turnt,0
@illuminatimani_ LOL WHAT I MEANT WAS I LOVE TO HEAR IT FROM YOU BABE,0
@rxb3l_ baddie 😻,0
I want to see some throws &amp; sweeps @MMAWorldSeries #WSOF9,0
"""I'd do anything for a blonde-dike""~Kanye West",0
@whateverSERENA this doesn't make sense are you implying I'm gonna be in a mini van,0
@LickMy_Cookie you must miss us lol,0
ugh that pisses me off,1
“@cbelleg98: I love when ppl text with emojis”,0
One Tree Hill's theme song is just on point 😍,0
RT @KatieeeeeA: @Faith_Destiny3 he can come show MEE something,0
Thankyou :) “@bringmethejdb: @hanifsulthonii justunfollow”,0
RT @mesa_marisa: #KCA #VoteUKMahomies 35,0
En Ondes : So Nice to Meet You par Ian Lee http://t.co/4eLU7Ud99k #NRJ #nowplaying,0
I love black boys 😍,0
"RT @KosherD: Oh goody, a new image for my nightmares. “@WeirdHistoryPix: A meeting of the Mickey Mouse Club, early 1930s. http://t.co/TzN5C…",0
good morning my baby @justinbieber :* i love you so much♥♥♥,0
"RT @daxhill: On the eve of NCAAs and all through the house, everyone was ready to get turnt up, even the mouse",0
RT @knight_dillon: LET ME MOVE YOUR COUCH,0
RT @OccultCarlitoss: Your other favorite genres can't compare to Electronic Dance Music! 💕💕💕💕💕💕💕 fuck,1
dude some of these kids are really good 😟,0
"RT @xoxmahomie: I feel like they secretly don't like each other though 
http://t.co/DzySXK1CVU",0
I posted a new photo to Facebook http://t.co/VSGenZsgwi,0
Because my secret pal was the best http://t.co/bmiEDS7OLA,0
"RT @Women_Of_Christ: Do what is right, not what is easy.",0
RT @BadGalSamae: You can never outsmart a #Gemini. You might go crazy trying. #GeminisWeAre,1
RT @Jared_Sully0: Keep your head up Dayton.....,0
@Pinhead_Jessica You're adorable.,0
what's going on?,0
RT @dylan_merino: “@Borgore: I always dreamed to be an athlete but i was born jewish.”@kosborn24 @chasesaul52,0
Single Black Female Addicted To Retail,0
I actually can't believe that just happened.,0
RT @ReignTransport: @CWReign Follow @ReignTransport for lots more interesting behind the scenes photos and updates,0
Why is there no 1 o'clock. Am a trippin or wit,1
But now there's going to be all of these younger kids in the fam...,0
@kattrali I wish I was at your level! I started learning Objective-C programming finally. :P,0
@_VanessaVazquez @sam_laf88 talk shit get hit V,1
I posted a new photo to Facebook http://t.co/k1KOeMLtiD,0
RT @rainiedayz5678: “@DancerD97: Sucks getting close to someone when there just gona leave.” Too true ✌️,0
RT @meehan_jake13: Some random guy on the train or @BookMcbean ??? #hesawmetakethispic http://t.co/WJtX6A928J,0
@postal16 Religion is losing as people are becoming better informed. There's no more need for voodoo. @ChaseDunton @notcreative388,0
"I bet they charge us for that hour too, bastads.",1
OMG the bella twins are the nickelodeon awards this is the best Nickelodeon awards EVER and OF COURSE JOHN CENA,0
RT @HoldenCAnderson: I gotta start thinking things through,0
RT @murphh10: Why don't my friends invite me anywhere 😕,0
RT @ANGELAW90911901: @MeRob27 @melissacts1267 @TeamAllisonPrez Nice pic of Clois kiss,0
"In an interesting turn of events, I have a new iPhone #fingerprintscanner #whatwhat",0
"RT @NiallisQuiche: we started voting like 2 seconds before the award closed and we still won

I love us",0
Wow. Speechless after @donway_twitty 'a incredible poem he shared tonight about our beloved Dream… http://t.co/piaT7iWEgF,0
"“@jillianmacchia: nothing worse than when people quote a tweet and just add ""😂😂😂""”😂😂😂😂😂",0
@ImToastedFosho i know babe ❤️,0
RT @belieber504_: WHO ELSE THINKS CARLOS FROM BIG TIME RUSH IS HOT,0
Kaleb Runnin The House Toniqht,0
RT @SUJUalltheway05: Siwon: i hope that our music can become good memories for everyone. Remember this moment now!,0
RT @SonsofBaseball: Best of #SOBF2013 - Bo watching @Rockies BP with his parents - can't wait for opening day! #SOBFMVP http://t.co/s7H0Fw1…,0
RT @cakefeeIs: hey new 5sos 10 year old fans !!! #KCASelfie http://t.co/xnw1Opn6oB,0
RT @NickelodeonTV: Here's @msleamichele backstage! #KCA #KCAselfie http://t.co/BVZ1SxZaKP,0
im the old guy http://t.co/sfpky7kqmM,0
#HAPPYMINODAY http://t.co/3ht8agxex5,0
"RT @UKBanter: The clocks have gone forward tonight. Unless you're Tom Cleverley, then they've gone sideways.",0
How One Cloud Enterprise Startup Decided To Sell To Microsoft http://t.co/JQyvUuzYlq #techcrunch,0
CONGRATS!!! @AdamSandler I BET THE #BlendedMovie WITH THA LOVE @bellathorne WILL BE GREAT!,0
@lademans Organic chemistry has nipped a lot of promising medical careers in the bud.,0
SAY WHAT will help you Learn #spelling and #grammar the easy way-a handy book for fiction #writers! http://t.co/VFW4t84THA #KINDLE version,0
Ok!! Let's play the guessing game! Which one is kingjojomvg and @PrinceJoelTA ? #familytime @… http://t.co/dIdDz2bi0T,0
@CAllHERDADDYx3 lmfaoooo why do you do this for don't start b,0
"RT @padalarry: Rt for an indirect 💕

Free but follows are fab",0
Think im going out tonight......,0
@sassycountrygir good night,0
@NDHockey Go Irish!!!!,0
"@neesarh Nah not really, they're mostly hot countries",1
RT @BethanyMota: Having sooooooo much fun at the #KCAS @etnow !!!!,0
"RT @conversedrews: im not even joking, Tyler as a murderer would be hot",0
RT @NiallOfficial: hope everyone enjoyed/enjoys the kca's ..was an amazing show..great job by will smith,0
@gnarlyposey idk :(,0
RT @malconpierce: Katie Lowes has guts to take credit for let it go. I don't think a single animator utilized any reference shot by her. Ve…,0
@sydneyaui @Jessfriedland my bad,0
RT @Tomohawk1989: When @superchache39 makes a salad http://t.co/4u5Ll3jm2V,0
"RT @coastingwithari: Why is Jennette mad? If anything, she should be mad at us. Ariana voted for Jenette, she didn't vote for herself at al…",0
@kconorr hey it's better than 13%,0
I posted a new photo to Facebook http://t.co/BLZ0pryvnn,0
@Brutsky_P I got about 25 back for now I still got like 40 out there still,0
MY FAVES FROM TOTAL DIVAS,0
Can't even describe how perfect my mom is 💕💋 she always knows how to to make my day😊 #foreverblessed,0
RT @_Stew17: Natty daddy.,0
@roshtweets_ rahhh started from young boyyy,0
@WestTribeee__ thanks girl you are too 😘,0
"RT @RikaAnggraini__: ""@Novita_hana15: Spongebob squerpants :* {} &lt;3""",0
"""your fake &amp; your fake &amp; your fake"" nigga stfu everybody fake lol we all are",1
RT @IamRonnieBanks: Be the best you can be.,0
"thanks for the surprised girls! and I'm so glad to see you two, love you both! #late #birthday #celebrate http://t.co/k1BLV3fsP1",0
RT @yung_murrr: I swear 9 days of spring break went by faster than 1 school day,0
RT @ELFISHics: SJM WON FOR THE 1ST PLACE!!! ^^ http://t.co/d7VTZWwnPj,0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
"What Do Chase Bank, Condoms, The Tea Party, And Petty Fraud Have In Common? http://t.co/pwZD1MEeHG #smallbiz",0
@EddieV63 no ragrets,1
"""@KittyHavenNY: Mumz &amp; dadz stz a pawty rightz mowz, havez a pawsome evenin palz! #staffdesertinguz!""
You have a good time too! &lt;Waving paw&gt;",0
@GlazNatalia haha this was made by you? http://t.co/CwQuIStEjv,0
@djradikal @Victory915fm KINGDOM KIDD -Ride Around With Jesus. http://t.co/eSGLH8HooX &lt;MuzikkVideo&gt; #GodsNotDead #JESUS,0
