text,label
"""@arylov99: “@harrysecretss: ""@_Pink_karma: ""@harrysecretss: ""@ZiallCraichead: #VoteStoryOfMyLife #KCA http://t.co/MqtJZ0fj1Y""""""”""",0
RT @IDIOTIRWIN: RT FOR 5 FREE FOLLOWS,0
Thanks for the gr8 workout @IRTrainers #road2thebigshow #vamosParaguay #TUFlatinoAmerica,0
Peter Evans (look-alike) just touched my boob on accident at this crowded Starbucks and I almost died. #pleasedoitagain,0
“@ColIegeprobs: Asking your parents AFTER you've already made plans.” This sounds more like high school problems...,0
Wake 'n' bake makes your day so much better.,0
its falling #VoteJennette #KCA,0
"RT @ABC7NY: Suns rout Knicks, 112-88 http://t.co/7nNqsVwWnd",0
RT @SEIU2NS: Solidarity with @NSGEU nurses and home support workers at #Halifax Westin http://t.co/liC1q1zdYx,0
@KidrauhlAtAvon @JustinsHumanToo bless your soul you blessed goddess,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @topgamesreviws: HTC One 32GB Black (Unlocked): £225.00 (6 Bids) End Date: Sunday Mar-30-2014 14:14:04 BST Buy It Now for only:... http:…,0
She ordered the chicken Pam I couldt help but laugh,0
Perplexity is the beginning of knowledge.,0
its falling #VoteJennette #KCA,0
its falling #VoteJennette #KCA,0
@loserknife oooohhh right yeah that's.....jesus christ from what i've seen it's Canonically Real and people are still denying it? incredible,0
RT @Paz5100: I LOVE THE FANMILY SO MUCH KEEP VOTING #KCA #VoteTheWantedUK http://t.co/CqYawygLg0,0
RT @tothekidswho: word to live by 👌 http://t.co/aIYuEeToJF,0
Those moments when you're thinking of something to think about,0
I work from 5-10 so if y'all hear anything we can be out. We need to all go out anyway @HollaAtShell,0
Dammit I'm mad' spelled backwards is 'Dammit I'm mad'.,0
I think I want the Arsenal vs Man city match to end as a draw.,0
@AustinMahone HEY AUSTIN ENJOY THE KCAS AND HIT THEM WITH YOUR BEST SHOT 👊 WE ARE SOO PROUD OF YOU ☺️,0
@GamerButton_R34 ok just let me know before you do,0
@TownNewton I know but wtf is it doin on my bed!,1
Today will be a bad day if i leave my room.. Grandfather told me that himself. Thats why i havent moved from my bed yet.,0
"RT @Valshaabilaa: ""@tasyahamila: Infolimit. @AusilMarissa_ help rt.""",1
Melissa and Doug Joey Magnetic Dress-Up: Melissa and Doug Joey Magnetic Dress-Up: Toys and Games http://t.co/11coOkoCvH,0
"Today's menu bike riding, sunshine and laughter! Pure simplicity.",0
@hideki425425 I'm laughing so hard right now at this http://t.co/omcFtWNuy6,0
RT @SayingsForGirls: Calling her princess isn't the same as treating her like one.,0
RT @michelleileen_: I need more sleep.,0
“@eCardsForGirlz: http://t.co/0oD08kgTUq” @Cate_Fry this is me..😂😂😂,0
RT @Neon_Asami: @itsDominiqueB love you snoooooooks 🙊🙊👭💕💕💕💕,0
Fuck type of chance youve ever fucking gave,1
RT @LearnSomethlng: This is what a warthog and a lion in combat looks like. http://t.co/reo3SBqxpD,0
@taylorcaniff follow me and I will dm you funny jokes xx,0
RT @RayIopez: MLK died for this http://t.co/63ivtoWlSD,0
Two of my favourite ladies @mistystonexxx @MissDaniDaniels http://t.co/kLSKupVSzM,0
is anyone good at layouts,0
Other pipo hav it different,0
RT @selenasuz: RT for a free follow from my 60 saved accounts. [must be following don't unfollow or i'll unfollow from the accounts ],0
"RT @hickeygroup: Covey ;""Motivation is a fire from within. If someone else tries to light that fire under you, chances are it will burn ver…",0
RT @ney_gallegos: You still get my heart racing for youuuu 💗,0
Me I try to save the best for later,0
Free eBook this morning: 'Death of Secrets':  Find it at http://t.co/Z8KB6GJBB7. #freekindlebooks #amreading,0
"@Harry_Styles 
hi harry! ¨̮ 
hope you're having a good day ʕ•̬͡•ʔ 
if you catch this, could you please follow me? ˘◡˘ 
x7495",0
"“@Quann_BadAzz: Me &amp; Bro @Dlake_3 was Dumb Turnt 🙌🙌✊ ,”😂✔️",1
Can it just feel like spring already,0
“@MayiRollTheKush: @DmoeZombie Lol Do I Really?”yup I had a video on my old phone yu lucky that's broke now tho lol,0
@Mr_Apocalypse Try them :D,0
"RT @balling4lyfe: ""Tyrone can you spell ""Father"" "" http://t.co/bompiPhrgk",0
@Le_Danny0 not while we're offering him the biggest payday of his life,0
No s**t http://t.co/tNBShKENSD via @9GAG,0
RT @saidat2motivate: A journey of a thousand miles begins with a single step! http://t.co/psZPbQn3hV,0
Two of my loves! Mac'n cheese and Bacon....together like a perfect marriage!… http://t.co/botbS1l5Nu,0
RT @favoritteboy: thats why i love u http://t.co/qxYmOoaUhx,0
"RT @Nikki_Corbett_: I JUST WANNA SEE AUSTINS SMILE WHEN HE WINS OK.... IS THAT TOO MUCH TO ASK? I DONT THINK SO

#KCA #VoteUKMahomies 
@Aus…",0
RT @___blvck: girls with stank attitudes irk me,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/xk9iz7LMPx,0
RT @Robinpors: #fun #vodka #drink #party #dressingroom #show #festive http://t.co/ixLpSNMnhK,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Factsionary: To get a sense of time in history think about this: Cleopatra lived closer to the invention of the iPhone than the buildin…,0
"RT @1DVoteAlert: RT to vote! (5/5)

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @GoogleGallery: Obol, The never soggy Cereal Bowl! http://t.co/vcPH0la8Os",0
"What was the ""worst question"" that was asked during Gale and Randy's panel????",0
RT @taylorcaniff: 10 hour drive someone entertain me..,0
Selena and Ariana better take a selfie or i'm gonna die  #VoteAriana #KCA,0
To finish the last two seasons of Dexter or to begin watching Breaking Bad..... #help,0
So fucking beautiful &lt;3,1
@Personaline1 lol this was written by you? http://t.co/vTRcdm4FG8,0
Chicken drive-thru @genegoquingco ❤,0
i love space so much god damn,0
"RT @stylesftash: ""the wanted fans have been voting for months""

""we started last minute voting and we're winning""

#Vote1DUK #KCA http://t.…",0
"Leather Afterlife Leather Conditioner - The Best Leather Conditioner and Restorer for Cars, Furniture, Boots, ... http://t.co/wU38DTpooA",0
Neil Perlin on mobile devices at InterChangeNE http://t.co/7O6vWe4irY,0
RT @BballProblemz: I am completely okay with spending my entire weekend watching college basketball... #BasketballSuccess,0
"RT @RoRoCummings: ""Uh... I can't pass a red light D"" -mama gutie.             @mrmrdavid",0
RT @Darkmarkk: I'm at peace and in Love with my @thecannabox ✌️💚🍃 #LiftedAtTheMoment #cannabox #stoked #goodies #shoutout http://t.co/L8AK1…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
You and tequila make me crazy,0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
@_carnishaaa sorry you already got your tickets or you getting the my the door,0
http://t.co/Vl5sDKa57E #optic dropped it among the dishes #soaking in the coldwater sink; this,0
@clockwork_gold That's great to hear.  Any plans for today?,0
Championship preview: Featherstone v Swinton http://t.co/otPFOQpb9A #rugbyleague,0
RT @j0rdynn__: @_amaaari9 alright let me find him,0
"http://t.co/rAM8lYCTSy #Expos that voice before, said #Holmes, staring down the dimly lit street.",0
"There maybe a striper at @itsmissfit  tonight! =@ ""@EffiMai: Haven't decided whether or not to get @djsandradj strippers tomorrow or not..""",0
my granny get on my nerves man . I need a ride to North Charleston,0
RT @Xeriland: With all the issues in the Middle East has anyone considered a dance off?,0
"Let it go, let it go, can't hold it back anymore ~",0
"David Banner - Ain't Got Nothing ft. Magic, Lil B…: http://t.co/j1krTUnmNv",0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
RT @nigelgqh: Hate my course. Doesn't have anything that interest me,0
RT @Bballforeverfb: In honor of UConn making the Elite Eight #FlashbackFriday to Kemba Walker with the killer move http://t.co/NG5ZqbwF8p,0
RT @HAtraffic_seast #M4 eastbound between J7 and J6 | Accident,0
RT @Living_MY_Life: 😒😩😤so done with this weather http://t.co/mMCNnqmiLR,0
RT @Chrisss_F: Palm beach central👏 http://t.co/hJ9a9QCm7O,0
In the frozen of life we have come to the consensus @amgypsytown is Elsa and I am Anna ❄️,0
RT @SpinachRecords: Lenovo Vibe X Party #SelfieMadness Tonight! @liquid_semarang w/ @ririmestica @BoneFiol @giriindrata @pevpearce LZGO htt…,0
@jcpeters23 GTI interior over everything,0
"RT @yulikahr: What a wonderful night, thank you guys!😘😁RT @ManUtd_ID: Epicentrum is Reds! #IAMUNITED https://t.co/sqWAOq0OFZ",0
@keseerkaoayahoo what?,1
RT @JustSikko: good morning amigos. please take some time and help support the #paypal14. spread this link far and wide http://t.co/li0rWfl…,0
I'm so lazy,0
RT @OfficialMixer15: 😭😭😭😭 this made me emotional haha #KCA #VoteLittleMixUK http://t.co/zmEI6Q51jt,0
"http://t.co/qEJoMBrGU3 #Epsilon #had polycystic ovarian syndrome, which sounds absolutely terrifying,",0
@IsmaelDeenATR Salaam! How are you? Heard your 'teaser' recently! It was beautiful Ma'shallah! :),0
"""@chocolaroly: ""@give_ari_love: “@KKMurrin1: @bocagaga @give_ari_love @chocolaroly @AlmondGrande #VoteSamAndCat #KCA",0
falling apart and listening to the only reason rn,0
"RT @JoeSantagato: Wtf did they get their neck sucked for 2,058 Mississippi?! Shit looks like poison ivy.  “@nuteIla: http://t.co/yBSgDpIwZF”",0
RT @arzE: goth was invented in europe but south america is clearly the most goth continent,0
@KandyyCocaine @CallMePoohdee On All Of My Dead Niggas I Didn't,1
@pinchejvke get a purevolume and bebo. Get with the times.,0
I just need assurance but u jst leave me,0
RT @Ambitioous: @_Omaaaar  rt @the_GF_life_: Wishing I was laying in bed with my boyfriend &amp; cuddling because I miss him so much”,0
RT @cassidy_mcneely: soccer tan at the color run @SoccerGrlProbs http://t.co/ZaG3fZTnpQ,0
RT @delusual: I crave you.,0
I'm so feed up with people it's ridiculous.,0
Check out this great #graphicriver item 'Corporate Flyer' http://t.co/qahL96QLFE #corporate #flyers #template #graphicdesign,0
what's a king bed without a queen?👑💕,0
Acrylic Makeup Cosmetics Organizer Luxury Crystal Insert Holder Box: Find the biggest selection of products fr... http://t.co/I049i6J9Al,0
RT @Cool_Tweetsss: forever my favorite miley stage 😻🔥 http://t.co/hIp09ByrtZ,0
RT @tagadi: @ColorsTV @TeamSiddShukla  demd #ScreenSpaceForAnandiShiv than as fillers. @sidharth_shukla #ToralRasputa deserve strong track …,0
@LifeAsLondon lmao man fr im being serious,0
"When I saw you looking at me, I turned away. Not because I felt nothing for you, but because I didn't want the vicious cycle to start again.",0
Tips in place of weddings among la distributed costs: CejuBbs http://t.co/hsIvpdD1Q7,0
Jason Statham u are one delicious looking,0
- Keep On Lookin' With Your Lookin' Ass,1
RT @CleatsAndBats: #IfWeDate Let's play this game? 😘⚾️ http://t.co/n3Tyi9vScc,0
RT @selenagomezbr: Every RT counts as vote. #VoteSelena #KCA,0
50cent needs to stop runnin the electrical bill at the studio,0
"who are you today?
😠 😩 😲 😞 😵 😰 😒 😍 😤 😜 😝 😋 😘 😚 😷 😳 😃 😆 😁 😂 ☺ 😄 😢 😭 😨 😣 😡 😌 😖 😔 😱 😪 😏 😓",0
&amp; when shit happens.. everyone will say I told yah so.. 😂,1
RT @Xx_ColorMePink_: @Pretty_BoyAE I love that movie lol,0
We lost little that was a hard blow they hit us with you ain't missing shit we just missing you 💯,1
"RT @TWNariana: you keep voting !!!
the website is ON
#KCA #VoteTheWantedUK",0
ugh ugh ugh ugh,0
They Still Beefing??  Lol,0
RT @RelatableQuote: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
"RT @CarolineE1429: Jen literally came to my house, screamed, then left.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @mcidealguiness: SOMEONE: THE WANTED
ME: DID YOU MEAN PERFECTION?
#KCA #VoteTheWantedUK",0
"We reached nearly 300,000 people last week on Ocean County Police Blotter and the new Shore News Network!   What... http://t.co/5iXt3LUrsZ",0
RT @YFNfifty: Real N%%z Dont Hate.. That's A Fraud N%% Trait,1
@taylorcaniff I mean i I could ever get a follow😭,0
NYY game postponed due to rain. 2x push.,0
"@iRepsom @TheVillaSomalia For #Somalia to sustain peace,post #AMISOM Vs.#Alshabaab fight, SFG should settle z political score w/ its people.",0
@taylorcaniff hi hello hola hey what's up how ya doin,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
RT @AverageBlanco: Barcelona FUCK YOU! What is this LUCK?!?!?!?!?!?!?!?!?!,1
I just hear about all this fake shit being sold an it honestly makes me wanna stay clean this weekend,1
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
Terrell back home😍😘🙌,0
Nothing a little retail therapy can't fix.,0
RT @_khyrn: totally hungry,0
"The only time you should ever look back is to see how far you've come. 
(I found this quote off of Instagram)",0
People who abuse animals need shot,0
RT @A_Mahomie_: FORTY-SIX #kca #VoteUKMahomies,0
@asharma2081 @priyankac19 very correctly replied,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@aaroncarpenter_ Aaron your a inspiration honestly . You &amp; the rest of the Magcon family always make my day even when I'm having a bad one 💜,0
GET IN.. YES. @leicestertigers,0
Is this rain going to be an all day nd night thing?,0
RT @itaylorscaniff: anyone want to be friends and imessage,0
@Alcohol_Hero I miss you btw,0
"Craftsmanship,quality that stood the test of time, leather works of saddle sculpting  makes ride perfect every time   http://t.co/o0aEeSRiJY",0
"RT @TheFunnyNotes: Me: Hello 911 there's like a thousand dead people here!

Police: where are you!?

Me: At the cemetery.",0
RT @justinbieber: but i do love how you defend me. i do the same for any of you. NO ONE MESSES with this fanbase. haha. Love yall. #BELIEBE…,0
Really #SOPA again?!,0
"I really hope Dig makes their way to the finals, their games are so fun to watch and  so many great games are still to come!! #SMITELaunch",0
RT @01CindyLee: Green energy creates more jobs than oil. #climatechange #IdleNoMore @ClimateNow http://t.co/lp0EKyHZC7,0
"RT @austinsbaby17: Austin needs to put his earrings back in like now!!!!! 

#kca #VoteUKMahomies",0
RT @MorrySlytter: RT IF YOU DONT WANT TO SEE THE BOYS CRY #KCA #VoteTheWantedUK,0
Check out my @newsmix channel start-up 2 featuring @gruenderszene http://t.co/7RENDZ34dv,0
"RT @bpl_love: FT Crystal P
1-0
Chelsea | Southampton
4-0
Newcastle | Stoke C
1-0 Hull C | Swansea C 3-0
Norwich C |
West Bromwich
3-3
Cardi…",0
RT @Luv2SeeYouSmile: I'm a lazy texter. I read a text and I forget to even reply. If I text you 24/7 then you must be freaking special.,0
@mattyp213 something smells fishy about that statement.,0
Define davy joned,0
RT @LeviDamien: #Raiders fans take over Twitter with #DJaxToOakland movement #RaiderNation  http://t.co/jnj924rmvW,0
Duncansville ST 20 page received at 13:15:54 on 03/29/14 https://t.co/2yLWLtSBP7 via @audioboo,0
RT @Sistah_E: @CTJazzFest night 2. Let's see what awesomeness tonight brings. Waiting to sing with @fatbellybella :) #weloveithere,0
"Come on skinny love, what happened here?",0
RT @bieberftjack: fav if you ship me and @jackgilinsky http://t.co/nxnu2RL32C,0
@NiallOfficial I'm going to be waiting in colombia,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Im not an Arsenal fan but they are due a win against one of the other top 4 today could be it,0
"RT @barcastuff: Martino: ""In name of the staff and the players, I want to give our support to Valdes by dedicating this win to him."" #fcbli…",0
"RT @TomIinsass: That Moment comes out in Ireland on Wednesday I actually can't wait 
 
#Vote1DUK #KCA",0
"RT @MaratonasTW: THIS IS AN INVASIONNNNNNNNNNNNNN, THE unWANTED kind, I'M ALL ABOUT DOMINATION! #KCA #VoteTheWantedUK",0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/qprTPj5ujE,0
"RT @IAMFASHlON: Fun Fact: @ManoloBlahnik made shoes for lizards out of silver foil as a child, then tried to be a lawyer before designing. …",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Test4pass flunky-112 trainning materials: CAVbW,0
Flower mba colleges inflowing india-selected as long as answerable to thine view: bZo,0
Attending physician answering services nj recognizes the seriousness with respect to unfailing concealment: tOby,0
RT @TheMattEspinosa: The kitty I just held &gt;&gt;&gt; http://t.co/va3IuG4Tac,0
RT @Picswithastory: This woman photographed her hair growing back after chemo and I think it's the most amazing thing to look at. http://t.…,0
RT @FOEfrankyboy: #600 #sixdouble0 @EDAI_600 @LilDurk_300 prov fucks with OTF nd 600 movement http://t.co/la9pTkjsBf,1
I'm a little worried about an ice event. ENE wind coming off the frozen waters of Lake Superior keeping it cool enough for freezing rain?,0
RT @AustinKeller: I want one 😍 http://t.co/LGwyAIdGKQ,0
@_kamillle So Your Ignoring Me 😒😕,0
Neck kisses are a big turn-on.,1
"RT @MarilynMonroeID: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
@DerekDaly66 rippin' out a g sauce #quencher,0
Looking forward to Fallout 4!,0
"http://t.co/Oyt0DcjRFJ #prgrs14 #to leave, but now it was his fate #that held him. #Sometimes, when we",0
"RT @gosharoId: @zaynmalik @Harry_Styles if u see this tweet, follow @citroniam please. She loves u and she'd be the happiest girl. You're h…",0
YOOOOOUR LOVE IS IN MY HAAAAND ta agr chega,0
Street workout~,0
RT @CuteOverloads: Was I THAT dirty?! http://t.co/AV0nGIT3yX,0
RT @FootballFunnys: 'I told the ballboy not to do that (timewaste) otherwise one of my players will punch him' - Jose Mourinho,0
I posted a new photo to Facebook http://t.co/F1HakIR3s9,0
@AustinMahone DID YOU GET SCARED YESTERDAY DURING THE EARTHQUAKE they showed u on tv cos ur preforming on the orange carpet :D #KCA,0
RT @tjenkkk: Some people really portray themselves so differently on twitter than how they really are in person,0
"RT @SteveStfler: Dear girls, if your boyfriend has ever done THIS, he's definitely cheating on you 😳😳 (2ndPic) http://t.co/NAAEMFJg5T",0
anyone wanna trade free follows 7x7,0
@ShekinahEden just let it go Kinah ;),0
"RT @ruffledharold: This picture does things to me

#Vote1DUK #KCA http://t.co/0Q4JaawZPG",0
"RT @CockyLebronJ: Don't take any chances, you don't want to end up a cheerleader http://t.co/sH6uv5pyOI",0
@taylorcaniff NOTICE ME ILYSM,0
RT @coolcunt_: I dig ya,0
My refresh review of the Nikon 58mm f/1.4G http://t.co/ZLgZPEhaoK via @shotkit #Nikon #Review #shotkit,0
RT @igreggb: I think about the future way too much.,0
"@JoeLynch7 fair play mate, so happy mate !",0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
"RT @TheseDamnQuote: People say ""never give up"" but sometimes giving up is the best option because you realize you're wasting your time.",0
RT @Biebs_TheWanted: Acoustic versions of TW songs is what I live for #KCA #VoteTheWantedUK,0
RT @TheFunnyVines: Dude did a frontlfip 😂😂😂 https://t.co/rXkNi4cdqJ,0
@rebeccasidley what you on about,1
Fudged,0
Kain's 14th birthday: http://t.co/iGJdkHw9G4 via @YouTube,0
Suddenly realizing you're changing more than I thought you ever would 🎶,0
"@Incognito_SA Oh, bendilapho thursday night",0
Its time to work our butts off #kca #Vote1DUK,1
the claustrophobia of being human,0
@Bam00_Bl00d Tuesday after my track meet,0
"RT @SunnySideUp1987: You know weekend Twitter has begun, when all you see is @'s.",0
@Cucan__cucan lol I had a weird feeling this was yours http://t.co/akZ6BEZ9HJ,0
Watch dudes try and fail to do something women do easily every day http://t.co/QvhgEVwT6C via @YouTube,0
"#ios #free https://t.co/gOBJg4uZWr Life360 - Family Locator, Messag",0
OMG ..... so cute 😍 http://t.co/Qh3aiaR2y6,0
RT @chrisinhamilton: Did you know that the H.S. dropout rate has reached nearly 50% in some neighbourhoods in Hamilton?,0
"""@youthearykhmer: Greatness. #faith #god #trust #hope #patience #love http://t.co/edJbRe7K9l""",0
gotta get back cool w/ nick 😪💯world coming too ah end,0
"RT @Harry_Styles: Loving my bromance with @Louis_Tomlinson , hes sooooo sexy !!!!!!",0
RT @fuckucunts: lil boosie missed out on those free ihop pancakes,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
RT @Shlegel: .@carlbildt You personally and your colleagues from the EU and US have created this instability. No need to accuse the Kremlin…,0
RT @perfectIytimed: Oh my... Cherry River located in West Virginia. http://t.co/RJPDJO6dEJ,0
RT @CuteOverloads: Was I THAT dirty?! http://t.co/AV0nGIT3yX,0
@scottier72 I hope so Scott. Thought you'd be alright before today but that defeat and Palace winning drags you right back in.,0
RT @iKeepItTooReal: Chris brown spoke my mind. ... http://t.co/Ik27Zb33lM,0
sooo happy http://t.co/t07R0gZrtO,0
*repeat,0
@DatNiggaZagan Ight I'll Let You Kno Was Good,0
@ItWill_Rain_ yeeeeesss! ❤️❤️❤️,0
Family so fucked up 😷,1
"So ready for this seniors trip. Tonight is the night! 
 #13thgraders #ourlasttrip #Prague #Wien #seniors",0
Lmao ppls so funny,0
RT @_YunnooNauti: When you text one person everyday all day then when y'all not texting your phone be dry AF.,0
I swear to God I just seen an orb ..... A sign or nah ? 😳,0
RT @_SheMade: “@ZoneBoy187: Today At @4 http://t.co/F3EgvS6Hz9”,0
RT @courtneyTWxox: COME ON TWFANMILY WE CAN DO THIS! RT RT RT RT! #KCA #VoteTheWantedUK,0
"RT @bpl_love: FT Crystal P
1-0
Chelsea | Southampton
4-0
Newcastle | Stoke C
1-0 Hull C | Swansea C 3-0
Norwich C |
West Bromwich
3-3
Cardi…",0
RT @boosterjuice: RT or Reply this to win #DivergentShirt Saturday &amp; visit @boosterjuice to support the #EasterSealsPaperEgg campaign http:…,0
@Mishiemoomoo I'm sneaky😏 you were beating my candy crush level and in math,0
"I hope I can get my Bangerz tour ticket I'm so frustrated lately 

#Vote1DUK #KCA",0
@KiddKrysten Look*,0
RT @ReactKardash: I have 3 moods http://t.co/5sislfqS6C,0
bruh this rain is throwing off my whole ass outfit 😩😒,1
RT @Binaanguyenn: @daisyilianalove @Ricky_perez_8 its not goodbye.. Its see you later. 😭,0
@MikeeWX heading back today. Good times,0
@httphallenberg same tbh,0
@WhateverAriana - but they weren't and I don't think Shmuel knew what was going on either,0
"RT @truuuMac: @Darry2x  , Im Scared lol, she why you aint texting back , who you talking too , you takin to long ,then facetiming me n sh…",0
RT @positivevibe101: You will never be truly happy if you continuously hold on to the things that make you sad. Let things go and move on.,0
"RT @AdviceToWriters: ""No such thing as writer’s block. You ever hear of doctor’s block or architect’s block?…”

http://t.co/xwwRi8JIsA

#am…",0
THE WOMAN ON THE RADIO JUST SAID THE WANTED ARE RETHNKING THE SPLIT,0
Watching my baby Serena 😍🍑🎾🎾,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/LTSVhUP3Ol,0
RT @LMAOorDie: Nigga got the algebra 2's http://t.co/UPudpqZmfb,1
RT @LukeBryanOnline: I crashed a birthday party in this new video. http://t.co/Lyuao7eDkK You can vote for #TeamLuke daily at http://t.co/c…,0
RT @XtopheSamuel: “@FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/YdMRQYKOit” @shyamliarora,0
OMG just played with a pug so happy http://t.co/FWjtEPihg3,0
"“@Kvshton: AYY, DATS ME 

“@NotWorldStar: I'm dead http://t.co/an1xt3vheL”” BRUHGDDDGHHFXSYBITDNOY",0
RT @MsEvilyne: #RT If I get 1000 followers by April 12th I will pull one of you out of a hat for a free session. Follow &amp; share http://t.co…,0
RT @whyylouis: follow me for 150 free follows :),0
TIME TO CANOE IN THE STREETS BC IT'S FLOODING RN,0
