text,label
[ Marketing &amp; Sales ] Open Question : Realated to interview? http://t.co/Ihe1aHkhsk,0
BITCH COME PULL UP RIGHT NOW AND BRING THAT PITTBULL ASS BABY ILL KICK THAT LIL BITCH IN THE FACE WHATS UP,1
RT @MawulDrew: Start with Bismillah. End with Alhamdulillah. Patience with SubhanAllah. Promise with InsyaAllah. Your life will be blessed …,0
RT @GOAL_ID: Update skor: Manchester United 3-1 Aston Villa ('56 Mata) | Live Commentary - http://t.co/mT6tGSe7Ge #MUFC #AVFC #EPL,0
can have out that up be they get not they be just all that do of so in when be to so to that just it,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/N4KSrNzIcD",0
"@jessetyler ""feeling shiny next to @AmandaLepore"" Now is that you or her lips talking because both are equally fabulous and equally shiny!",0
RT @thewanted: You can purchase your own one of these right here http://t.co/sfHqj0GoW1  *disclaimer model not included in price* http://t.…,0
Republicans Wrong Again: Sanctions Force Putin To Call Obama and Propose Settlement http://t.co/Zn4X99CnOB via @politicususa,0
Smh don't make me cutt tf up .. I'm trying to keep my sanity I swear ..,1
RT @American1K: Never get attached to something that isn't yours,0
"RT @VenueKent: #YESPimpmySummerBallKent
  arrr",0
@SivaTheWanted .. #KCA #VoteTheWantedUK,0
"RT @SarcasmPage: scroll fast it turns into a shark! 
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
Yeah you're an idiot",0
#bbcfootball Ok bring on the boy Luis Nani.,0
@Rev_Broey on the stairs. Like a boss.,0
"After Sandy, Feds Mull Plan for Artificial Islands: To protect against storms like Sandy, feds consider plan t... http://t.co/wObb0PSW84",0
RT @BlingThings2011: Vintage Finds http://t.co/0V1Z4Eg5v9   @CocosVintage #cocosays #statweestics #like2 #bizRT #diggRT  #fixit,0
"@Luke5SOS 

Hi :) i know you're busy and
sorry for disturbing you but
A simple follow would mean a lot bby

159",0
Just got done eating breakfast,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/WCfA6ZemzD #android,#androidgames,#gameinsight",0
RT @NAlLEDIT: Nailed it http://t.co/iw4qnc9vSC,0
"#IG:Enmanuel_BrOwn Flight 370: Stories of That Final Day: Looking back: Before Flight 370 became a big story, ... http://t.co/iKpjXCOIAM",0
@colgalura idk I just am,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @drizzysbieb to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
"RT @AssPlosive: Fellas Kiss her thighs, kiss her pussy, suck on her clit, lick up her stomach and suck on her lips. So u can taste every in…",1
Thanks thanks my best best girl.. ♥}},0
RT @Yourguy_rafael: A lot if adults tell me that I'm way too mature for my age,0
@AustinEthics  «««««« FOLLOW MY SWEET FRIEND AUSTIN JUST BECAUSE I LOVE HIM ...OFC LIKE FRIEND ..DON'T YOU MR D???? xxx,0
"RT @harryskeeper: never forget Harrys tiny yellow shorts. 

#Vote1DUK #KCA",0
@5jtodd5 @jaybaby_0711 them**,0
@TracyEdmeades72 that's 4 times in 12 hours that you have ruined me lol #justsaying,0
RT @JustReIatabIe: Crazy Friday night http://t.co/Z3eY2uGELC,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/EGu1eE0nSZ",0
"DJ MOD, Jared &amp; Dcash! Quick jammin' before heading to DLSU's Gemini event at Mercato! See you all there in a bit :) http://t.co/rCRSSYgwIJ",0
"RT @Milkoaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4911",0
alright salam SPERM @FebbyNurlita,0
@John_McEvoy Great. If you like twitter you might consider dropping into this; http://t.co/tn7cjaolLs,0
"IM SCREAMING IN CHINESE @Real_Liam_Payne 
#KCA #Vote1DUK http://t.co/yK21eeH3ra",0
I feel like I'll never find shoes to wear with my prom dress,0
Christ! You could raise a family in the back of this car.,0
id love to start fresh and change everything,0
RT @Theelaugh: Really Funny..... http://t.co/jhqBqW7Ckb,0
RT @FactzFactory: Kissing serves the purpose of passing on biological information to assess mating possibilities and status,0
RT @Michael5SOS: Need a new header bad,0
#nowwatching cinta hati suri with ma sis n dad xD,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
I try to be civilize with people I really do,0
me no wanna work today,0
Backstreet Boys - I Want It That Way (Acoustic) (Private Sessions) [HD] http://t.co/cGcms0frJD,0
RT @llcooltez: Next move gone be the Best move.,0
@AA57rko I am laughing so hard right now at this http://t.co/5tl8XiUJEm,0
RT @ananah_xo: @PrinceOf401 thanks love :),0
Honor and Obey...Her Symbol...The Power of Ink http://t.co/nlUp62o3n8,0
@TheRealSkully lmao I swear that nigga travels more than anybody. I just seen him 2 days ago in Monroe!,1
RT @DjfpGIRLFRIENDS: “@SmileForDaniel: The princess and her prince charming. Everything seems so perfect.  #Kathryn18 http://t.co/nbhpuTDL…,0
RT @BTS_facts: [PREVIEW] 140329 V @ MUSTER Fanmeet (Cr: Cosmic Bloom) @BTS_twt #방탄소년단 http://t.co/zZSGKie91c,0
I'm just a mess 😳😫,0
"YOU WILL HAVETEARS IN LEAVING AS YOU ARE IN A NEW EXCITING RELATIONSHIP, YOU ARE NOW ASK TO BREAK IT OFF AND RESUME PLAYING IN A NEW COUNTRY",0
only found him because callum tweeted him hah,0
my school has legit nothin to offer me😑,0
Lol can't say I'm not disappointed with myself #rough,0
@RoncoliC Oh remebr gollywogs..yes they were weird,0
@tuckerarbaugh Imma eat wit you 😤😤💦💦💦💦😈💢💥💨👏👏👐👌,0
RT @UNAIDS_AP: 1/3 of all new #HIV infections in #SouthAsia are among young people 15-24yo http://t.co/sly8bapVEG  #THINKWISE @ICC #wt20 @U…,0
@KateProfitt rofl I had a weird feeling this was you http://t.co/Dw1IGxwNGZ,0
Man Returns To Life After Prayer http://t.co/CG06GEvsla,0
most of ppl love money I fucking hate it a lot bc It's the source of all the problems.,1
"RT @TheStradMag: When is a violin not a violin? When it's in a museum, apparently...
http://t.co/PEuk4n7h http://t.co/PcuTrosz",0
RT @WithIceCubes: RT if this describes Stanathan @tamalajones http://t.co/sok2HdCTeq,0
RT @jvrbntz: +1 #MedEd MT @education_geek: Fixed Mindset or Growth Mindset? Make sure your choice doesn't neg. impact students! http://t.co…,0
"One of the seven wonders of the Essex human world, 'the bollard walls of Boreham' http://t.co/RRDhWdiNJW",0
Bella loves her mug plastered all over the trailer. http://t.co/yf1ZpSrd8S,0
"RT @StrokingMahone: WE'RE CATCHING UP WE CAN'T STOP NOW 

#KCA #VoteUKMahomies",0
Why am I up so early today??,0
Google Alert: Plan for University/Main closure http://t.co/LYyrMd9K0y,0
"RT @Country_Voices: She's a Saturday out on the town and a church girl on Sunday, she's a cross around her neck, and a cuss word cause it's…",1
RT @FestivalesEDM: MARTING GARRIX &amp; AFROJACK #Ultra http://t.co/gu0JViWkNA,0
RT @JoaquinRedReyes: Happy Earth Hour guys! http://t.co/aj58qtu3tE,0
@QuelleLove I don't know if he is the most but Christopher Lee has been had almost 300 credited on screen appearances,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
Has it gone for Adds? RT @JustSbadz_RSA: Radio isn't embracing G.U.Y.. At all :(,0
I'd like to be everything you want.,0
"GM!
Just relaxing enjoying this morning at Parrots Pete...
It's such a pretty day 😎",0
@AsylumLeech Seeing if any Australian PR's are interested in a little meetup in Sydney. Thinking mid to late April. #SydneyMM,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/6ugfNqFTHx,0
"RT @AngNasaBabaNito: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a food",0
"Ultra Music Fest 2014's Friday Highlights: Tiësto &amp; Icona Pop Duet, Waka Flocka Flame Crashes Carnage’s Party http://t.co/T0gP8Kdqq4",0
“@REACTlVE: my story http://t.co/6DUVO4GFCd” at work all the time! @ClubPubProblems,0
"@Bowman73 They typically use ""graduation"" only if you are graduating from High School.",0
@ellielawson Watch: Miss Sha (Live at the Boogaloo) performing Syrup &amp; Honey! http://t.co/uPA4jhWgxQ   Pls RT Thanks X,0
Happy birthday!!!🎁🎉🎊 @danielledevs,0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
RT @Michael5SOS: Need a new header bad,0
"Imagine a lady refering to me as ""this one"" wt... Are you dumb",1
@maxx_CFC no. Lampard is playing the number 10 role.,0
RT @MostarLFC: This is Liverpool manager. What a man... http://t.co/FDvp3gTPEY,0
"“@Raze_Dicey: @ohKwisti wait, you're not still in highschool?” I'm 20. Graduated in May of 2012",0
I'm right 🙇,0
"if i put bacon bits on bacon strips, would i go back in time?",0
FDKNFKDFKNDKN #KCA #VoteTheWantedUK,0
@Michael5SOS use one of my selfies,0
@Jay_Walton1 Tough loss. Hard to swallow the charge call at the end. Nothing to be ashamed of though.,0
RT @stillbizzle: talk to me,0
Wall candy for you...............Spring Series Dogwood Bud http://t.co/nWlZy4xNP1,0
FDKNFKDFKNDKN #KCA #VoteTheWantedUK,0
"RT @VittoriaR5m: ""Nobody rocks it,R-rocks it. The way that you do"" #KCA #VoteRossLynch",0
@KusjeTirza1999 lolz this blog by you is crazy http://t.co/PIUNTEeS2o,0
@beliebaw mybeliwbers ou theblieve,0
RT @rogueMUGA: A moment of silence for the facebook Ninjas who have not yet discovered the friendzone and its dangers.,0
RT @ikeanya: Re my friend's exchange with Nigerian waiter on choice of breakfast (see TL) I love the Nigerian penchant for giving unsolicit…,0
I'm so bored,0
RT @SumiDesai: I don't usually make a sound during United games but that goal deserved a good old jumping up and down on my bed cheer,0
"RT @Anfield_Talk: 'Wrong one, Moyes Out' - The mystery pilot...! http://t.co/czHlfl8fl2",0
"RT @strawperriesx: ""@zialllsbitch: @strawperriesx: IM NOT NAMING THAT THING😷""

I LIKE THE NAME ANGELINA WHAT DO YOU THINK?",0
Thankful for life today,0
"RT @ComedyTruth: I have 4 personalities: 
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around …",0
RT @CraziestSex: Correct place to leave hickies 🙌🙊👌💯 http://t.co/KezlGX3y1l,0
"RT @LarryATrueLove: #FOLLOWTRICK

✿#RT
✿follow me
✿follow who rts
✿gain lots
✿fav=more

Turn my notifications on :)
#VoteUKDirectioners #KC…",0
Hate when I wake up early ashit for nothing,1
"Look Bruh, I'm not mad...you are. And as long as your ex @Kwizzzzy is fucking with me....I ain't thinking bout your ass. #YouveAlreadyLost 💯",1
"Snapchatting in the car and it says how fast the car is going, weird",0
"✊💦✊💦✊💦

MICHAEL OF 5SOS

Roses are red, 
Violets are blue,
If you don't follow me,
You're a great big 💩

Love youu 💘

@Michael5SOS ba",0
I have just entered my predictions for R. Madrid - Rayo on #VivaRonaldo. What about you? @VivaRonaldo,0
Harry Potter weekend 🙌👏,0
RT @BlueJays: .@RADickey43 takes the mound on Monday against the #Rays. Who’s excited for Opening Day?? http://t.co/KxwuraPEnP,0
Big dave probs hates me for putting kiwi on the sofa #bigupd @charliebache,0
"WE ARE FAMILY 

 I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone",0
Lmfaoo omfgg best birthday text i woke up to 😂😜😍 gotta love Dela ! Its my birthdayyy bitchessssss 💃💁 http://t.co/QthpJ2GlJV,0
@mochansoo nothing's stopping u,0
How many millers can you stick in one big event group? Oh... 7,0
RT @RubyLips_UI: @IAMTOGO r u mad that u payed to see him when me and my friends got to hang with them after the show orrrr nahhh lol,0
BC YOUUU #KCA #VoteTheWantedUK,0
Sorry dad I was sick in your car,0
"RT @MarilynMonroeDC: I miss you, but I know you don't care.",0
@theSHAHIRADIN haha this post by you is nuts http://t.co/rMhCAJXsY5,0
If anyone is even up..,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/ksuovL4sNJ",0
@ItsMark_aE @BigMikeNoThumbs @Sonic_CF @AbLE_CF I'm on,0
RT @twerkingtobias: THEY LITERALLY LOOK SO FLAWLESS OMFG http://t.co/AydIiPNXqF,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/OaojocMIeH,0
RT @Alyssa86V: @juggs_n_melons A quick pic http://t.co/YTI8uvLdeZ,0
RT @RELATlONSHlP: I want you here with me.,0
@chelc__ fancy drying my hair x,0
Thankyou @McDonalds 👏☺️ http://t.co/sxyJiJwjRk,0
"This week on twitter: 4 new followers, 4 new unfollowers and followed 2 people via http://t.co/AqwSHLPPTI",0
"RT @marialahood: Condoleezza Rice getting paid $150,000 to speak at Univ of Minnesota about how she brought human rights to Iraq #warcrimes…",1
@justinbieber @scooterbraun i wish i could meet Justin 😓😓😓😓😓😓😓😞😞😞😞😞😞😞😞,0
"RT @TBFZAYN: RT FOR FREE FOLLOWS DOING THEM TONIGHT

#VoteStoryOfMyLife #KCA",0
Huge win!!,0
[ Programming &amp; Design ] Open Question : C language- What is the difference here?[10 points guaranteed to fi... http://t.co/Ihe1aHkhsk,0
RT @TATS: Flowers http://t.co/tNz4jBzw9w,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/7VzYe7ygVR,0
"RT @nukesvodka: rt for a some what long indirect 
mbf tho bc I need new mutuals",0
RT @bajanswaggboy: Gotta thank god for waking me up,0
"Tragedies Do Cause Broken #hearts, Study Suggests http://t.co/1DbOwsWqp2",0
RT @_TheTaftTower03: #MikaAndAbyOnCelebrityBluff #MikaAndAbyOnCelebrityBluff #MikaAndAbyOnCelebrityBluff #MikaAndAbyOnCelebrityBluff #MikaA…,0
". ""Give that man a chance he can do something I couldnt""",0
RT @d3annad0uglass: @hannahdanek do people skip the dinosaurs and mummies? how can one skip dinosaurs and mummies? that is blasphemous 😱,0
"Shit ref, 4 of our best players injured, although can't put blame on a shit performance, ah well",1
Last night was real 🍻🍹,0
RT @Michael5SOS: Need a new header bad,0
RT @CocaineSoWhlte: Cocaine so white it's thanking god it's Friday,0
@shona_wallace lol!! Wild Rangers !!!!,0
RT @LastKingQuece: Being cuffed isn't as easy as it looks 😳👫💍 &amp; being single isn't as fun as it seems 😒🚶that's facts 💯,0
"It’s crazy how you can go months or years without talking to someone, but they still cross your mind everyday.",0
RT @YABOIDOUBLED: IT AIN'T ROLF THO http://t.co/k1NctnTGfN,0
RT @TaurusNation_: Goodmorning mentions &amp; Avi rate ? #RETWEET ❤️❤️,0
RT @Michael5SOS: Need a new header bad,0
RT @CameronDallas: I miss you...,0
RT @Michael5SOS: Need a new header bad,0
RT @__TAYkenn: @rakyraa_ goodmorning 🌺☁️☔️,0
I have the weirdest pet peeve. My knees can't touch! I hate that feeling!,0
"""@marcusfolarin: White mums that can't maintain their mixed raced child's hair upset me. Pickney walking around looking like The Weeknd"" 😂",0
@TeofilaFernades lolz this blog by you is crazy http://t.co/y6pgvZCY2U,0
@Aaron_Mostoller haha ya they would be set then.  But it wont work out that way sadly haha,0
RT @Ridedasex: If only RIP meant return if possible.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/ccDtBVytAr",0
Woke up thinking about #HouseOfCards so that's a good sign. Kevin Spacey as always is intoxicating.,0
Always a treat seeing girls eyeing up jake lol,0
@toosanHoshi GM.. Ty for following.. Have a GREAT weekend,0
@forsyth_robert lol tell um ill speak tae um when he gets his car!,0
RT @Sophhie_: Twelve thousand three hundred and fifty nine. #KCA #VoteTheWantedUK,0
"""Hi I'm Barry Scott! Wow! I've never been through a pipe quicker"" 😬",0
RT @joeflettx: really wanna fuck an asian 😫😑,1
one person unfollowed me // automatically checked by http://t.co/WbcTFVxqgz,0
I ate a yogurt with granola instead of a sandwich. Am I skinny yet,0
“@Droozus: @VirginDelly_ he read my text ! 😫😫” LMFAAAAAAAAAAAAOOOOOOOOOOOO . damn he deserved that then,0
"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place.",0
magic 8 ball *heavy breathing*,0
you're mine.,0
WSA: David and El Weleily in Cleveland rematch | NY Squash http://t.co/I0cQvwbASi,0
RT @Michael5SOS: Need a new header bad,0
RT @olddirtyliam: play play play all the same old games and we wait wait wait for the end to change and we take take take it for granted #V…,0
RT @MullinGerry: How the hell did I get home,1
"RT @GoT_Tyrion: #HowOldAreYou Old enough to know better, too drunk to care",0
Why do I have to work so early,0
"RT @FootballVines: Mata fouled, Rooney penalty! https://t.co/c8rGySxYG1",0
RT @Missymasood: Mate Fellaini just loves elbowing people😐,0
"Bridge II: Hrs: 24 hrs/day 3/29/2014 POV Lns: At 8:00 am CDT, 30 min 10 lane(s) open Readylane: At 8:00 am CDT, 30 min, 3 lane(s) open...",0
"RT @PUBESHlRE: rt for an indirect

free bc depressed bc not in trinoma

#Vote1DUK #KCA",0
RT @conneally: WhatsApp social messaging service cost telecoms operators $33 billion in lost SMS fees in 2013 #gamechanger #WTDC14,0
"""@laprincesaa25: Shar and I took over that party like it was ours.""",0
RT @_TMillerr: They be blowing me with that retweet or your mom would die shit 😂😂get that shit off of my TL dude ❗️,1
RT @zahsymsr: i cant feel this sch holidays,0
"2 hours of sleep, turn down for what.",0
RT @Siduckdynasty: Couldn't have said it better http://t.co/USCPsfjplJ,0
"RT @GreysonCrewID: #GreysonQuote - ""I love touring and I love meeting my fans.""",0
RT @2015Seniors: The amount of girls pretending to know and love basketball this month kills me. #juststop,0
from yesterday💁 http://t.co/bEzm2dVqpZ,0
"I just bought a new car, a new phone, been accepted to several great colleges, I have a good job, amazing friends... what more do I need?",0
“@girIswant: too much perfection in one tweet 😍🙏 http://t.co/N16i8irNOi” 😍😍😍😍😍😍,0
"on, take that up a double I got dumped by my friends twice toda",0
@70sBaseball for sure,0
Quit lounging around in my room.,1
@DeeKelly1993 no but nacho def dyes his,1
"@Adonyuh imma get it back lol , but I drew Minnie this morning",0
ticket master aint notify me,0
"RT @nxrrygold: yesterday: *losing to 500k*
today: *ahead by 600k*

Fandom be like:

#Vote1DUK #KCA http://t.co/A2Nld2uuxv",0
RT @Michael5SOS: Need a new header bad,0
Driving my swiss friend around #CapeTown and all she is saying is that its sooooo cheap here  #eurostalk #randssuck,0
Wow. 30th anniversary of Colts leaving Baltimore. I remember Mayor Schaefer crying on TV. I'm old.,0
@LittleMix PLS COME TO PORTUGAL 8 #BringLittleMixToPortugal #PortugalNeedsSaluteTour   #KCA #VoteLittleMixUK,0
@shadowsaxl to com fome #VoteAriana #KCA,0
"RT @physicallyhoran: TELL ME WHAT U WANT WHAT U REALLY REALLY WANT 
the boys:I WANT OUR GIRLS TO VOTE 
#KCA #Vote1DUK",0
RT @SaveTheBS: This is fucking cool. #BadAss http://t.co/6Gw0eSX35z,0
RT @Thomas_JENESIS: This happened last night @YOUNGSAFE http://t.co/phrCqLF6Ye,0
RT @dreaminlikeari: It's such nice weather ☀ #voteariana #kca,0
"@kathyjustme Amen I do too. I will have to check that one out , thanks!",0
RT @YuvaiTV: When I came electricity availability was 2900 MW today we have 12000 MW: Shri @ChouhanShivraj - LIVE at http://t.co/rk3mNoRoQy…,0
Do we have the Adam only parts from Jacob?,0
@DTPdirtybirds @BobbyCarrol good luck. I got that 99 Haden he's a beast. User pick every time,0
"Growth and change are painful, but not as painful as staying stuck somewhere you don't belong. http://t.co/g5DcgXRuol",0
RT @BBCR1: You can now book tickets for Radio 1’s Big Weekend in George Square – here is the link you need: http://t.co/qlsv3vimjG,0
RT @Michael5SOS: Need a new header bad,0
"i'm sorry.. i don't have pulsa, if you miss me.. just call me ;)",0
that should be me,0
RT @JackJackJohnson: “@sammywilk: Take off🚀 @JackJackJohnson @jackgilinsky http://t.co/zcXkYvSvEl” damn,0
Cech Ivanovic Cahill Terry Azpi Luiz Matic Lampard Hazard Schurrle Torres. Brilliant.,0
"RT @_jaccks01: @litolopez2 happy birthday lito, have a good one 😁🎉",0
It's been a very long time.,0
RT @ohmylifeposts: Just know that God will never put you through anything you can't handle.,0
I hope the rain that was suppose to come today already happened this morning and be done with,0
RT @lirryscookies: I'll be laughing forever http://t.co/hxHf6Nm0Qg,0
@MellisEllis13 We are in garage stall 30.,0
"@TheVampsband heeey the vamps,i want so much your follow guys,its would mean so much for me please follow me :,(x37",0
Time for substitute I guess .,0
RT @FunnyPokemon: Today at this time 10 years ago we would be watching Pokemon.,0
Cikgu Jo is probably my fave instagrammer hahaha,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/e7t0UoQJU4",0
Is it just me or does this picture look animated? http://t.co/zXhOifNbUS,0
@awshtonirwanked ii love them so much MATT DID LIKE LITTLE DANCES IT WAS THE CUTEST SHIT EVER,1
Good luck to the Novice AA Caledon Hawks tonight as they take on the Orangeville Flyers to become the tri-county Champs! #bringithomeboys,0
I can't take my baby with me til Monday ... whhhhhaaaaat I'm sad now and this bitch cold !!,1
"""You're not getting any sleep tonight!"" (8)",0
Beer garden in the sunshine with @CalPeo90 ☀️ #beergarden http://t.co/ZNN9QQ0oZW,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/OtEBZ7lV69,0
@A_ayo24 you need to take her to Stonehorse!,0
@arotih_en rofl this was posted by you? http://t.co/k5cVGQfjsx,0
RT @FactualCelebs: 7 Celebrities That You Probably Didn’t Know Were Gay... http://t.co/38QjG7hzMs,0
@BeckiBecks23 yeah yeah whatever 😂,0
When you manage to find your favorite concert that you haven't watched for almost 15 years. #miracle #bestfeelingever,0
"52321:#WiseArt, #africanart, #love, #MontclairNewJersey, #christmas, #stocksan see my homepage at  http://t.co/I7NeIbx47J",0
RT @Michael5SOS: Need a new header bad,0
Hate when girls swear up and down they got it like you still live with your mom or grandma all u pay is your car and phone ✋,0
"RT @TheSoneSource: Meanwhile IGAB MV almost 90M soon~
http://t.co/5yTnI5Xq1o
#소녀시대미스터미스터 http://t.co/T4cg5tr4js",0
Happy Birthday brotha @Alex__Gehm,0
"RT @michaelinhoo: ♣♦️#FOLLOWTRICK ♦♣️

✔️ #RETWEET THIS

✔️ #FOLLOW: @misnikki72 @KankichiRyotsu 

➰➰ #FOLLOW ALL WHO #RT

♣️♥️ #GAIN WITH …",0
RT @cliffordahlia: two hundred sixty five #Vote1DUK #KCA,0
@FireChaosAngel i thought Dese was short for Destiny a girl's name!,0
Goodmorning💋,0
