text,label
RT @ProgressSW: Progress is named a Visionary in Gartner Enterprise aPaaS Magic Quadrant. View the full report &amp; learn more http://t.co/Ucr…,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
"Today stats: One follower, No unfollowers via http://t.co/F23H9YmetT",0
Store run,0
@darkrose_killer Eh I suppose a little... had an... interesting day heh,0
@vectorcest I'll be honest: I don't understand a thing about rl beyblades so not even I can't answer that =O,0
"Just like buses, two come along at the same time. Another bioavailable curcumin, novasol curcumin out soon: http://t.co/zA24MIz4me",0
"RT @yisucrist: give me kiss, give me smile http://t.co/IIvna4Mcw4",0
first two days are lil bit confusing..but ow..it was good...#pallamrajumm,0
i hate watching scary shows by myself 😩,0
RT @avonswish: idk what I wanna do with the rest of my life anymore,0
“@SNSDindo: RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/fZUofsIEFd”,0
RT @BeFitMotivation: Remember this http://t.co/QXWv3pvrDn,0
@CanadiaWatson83 @TellEmSteveDave Bryan why are you even entertaining this douche bag. Tesd movie is being made for the fans. The fans....,1
RT @TWOwnOurHearts: Nathan would have been with Josh from Union J tonight #KCA #VoteTheWantedUK,0
Tim irks my soul.,0
I hate thurdays,1
It's 2:00am...TF are you doing?,0
I like hearing the words ''I miss you.'',0
I've got about 300 more tweets floating in my head about how much I hate my co-workers. They'll work their way out.,1
@veebaby09 @mamataybaybay I cut my hair as a kid. Multiple times. It happens. You'll be okay! Look how long and beautiful mine is now ;),0
RT @KiirkoBangz: #SaveMyGrades2014,0
"""I left my heart on your floor"" ""What is that some Death Cab for Cutie shit or what?"" @PhilosophyOfMac",1
http://t.co/PNbyluCTBT GET REAL YOUTUBE VIEWS!!,0
"Ppl judge me,for what I am,what I was and what I would be,ppl judge my ability to love and hate,the plain truth to y'all hu judge is #IDGAF#",1
"""@Funny_Truth: I’m on top of things. Would you like to be one of them?""",0
@Im_Amy_Bitches Who told you You wasnt ???? Don't let the thin world .ake you think you are not!! You are very attractive.,0
"""@9GAG: Every night before I sleep this is what I think http://t.co/AtNryN561D http://t.co/Lw3HvJV53j"" me la",0
@KillaBeeG_323 i had it on my calendar but my thngs got erased on my phone so i wasnt sure lol,0
"RT @dungoaladf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VimEs4g74m
#ANDROID #aries …",0
"There was a boy who was running to the bus stop and the bus driver muttered ""run Forest, run"" to himself before chuckling and speeding up",0
what is sleep,0
@bexter_vex oH OK WELL I NEED TO TALK ABOUT THE SKELETON BOOKS WITH OTHER PPL BC NO ONE IN AMERICA UNDERSTANDS BC AMERICA SUCKS SO PLS HELP,0
@c_pearson213 lol I guess I don't even know this kid. And you didn't even know me in high school haha,0
“@YourBoyMyles: 😩😩😍😍😍😍” me @ you,0
@Thomopony yeah!,0
@S00JNG f(x)'s Krystal alrdy followed you♡,0
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
i love everything about justin.,0
"@IcedCafe alright cool, thanks yo lol",0
"I actually just scared the shit out off Jamie Matt and Dom, it was great",1
@TeamTomMann I know I tweeted you this last night but I don't think you saw it.......we've drifted apart so much and i don't like it 😫😭💕,0
Happy Birthday Ron Delany! http://t.co/cXEerEqjn7 Take the chance and get YOUR own unique Irish Photo now at... http://t.co/jeWFx7cwc1,0
If anyone has seeds pro plz follow &gt;&gt;minecrafter&lt;&lt;,0
RT @PlNKY_PROMISES: Never give up on someone you can't go a day without thinking about.,0
#NowPlaying Tearin' It Up by Gramatik on #Spotify  http://t.co/QXwMezTbOk,0
"RT @iam_amaogudanny: #fact ""@HarkymIsah: It's so hard to forget someone that you shared so many memories with.""""",0
@BIG_Polk I gotta watch that hoe next,1
you are hurting kashmiris by saying so @raggedtag @Punditmusings,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/eXObs6yzOR #ipadgames,#gameinsight",0
Mannequin marriage and baby carriage - 'Why are you doing this?' via @murital #LaResistance http://t.co/kSSL6OkYbn,1
anyone want to trade free follows? i have 50,0
I never turn my back on the people I love the most that shit is disloyal,1
Lol isaid it like i was mad,0
"RT @allkpop: Kim Soo Hyun picks his favorite scene from 'You Who Came from the Stars'
http://t.co/mnQWtzyzq2",0
Has learnt when the PT says 'can you feel anything yet'....'no' is the wrong answer #worksyoutwiceashard,0
@FreestyleFunk looking good!,0
@NaeNae_1204 yes me&amp; mum want to go back to sleep xx,0
Uplift yours delimit seeming next to outshine character public commercial enterprise: fbFTi,0
Im hella cold ugh !,1
"I'm pretty sure that if Walt Disney watched Disney Channel today, he would cry.",0
Bungs choking off can 2012 online forsaken: EWxmDN,0
"RT @atPeteDodd: Doddcast 230 - Smooth (/w @richgrisham) http://t.co/fFhxa0BvbW   Bit.Trip.Saga, Thief, PvZ:GW, KZ 1080p debacle, tweets, an…",0
@scotjuice40 good Morning to U! I'd love to worship that Hott Cock! What a Hott pic! Yummy!!!,1
"Banausic attire plastic dummies entry india, right people in general adverse possession reproduction: InjNxY",0
"“@SwaZzzi: WHAT KH3 IS THE FINAL GAME WTF NOOOOOO XOOFDISJJSSJKW WTF IM CRYING” WAIT IT IS,,,,,, c???????????",0
"RT @nialljdbhoran: WE ARE SERIOUSLY LOSING

SO IF THIS DOESN'T MAKE YOU WANT TO RT

I DON'T KNOW WHAT IS WRONG WITH YOU!

#Vote1DUK #KCA ht…",0
RT @MeetMILFs: Click here to meet local #milfs http://t.co/2A2VlNb65n for the USA or http://t.co/6IF4Opiq74 for the UK http://t.co/7zjbme4u…,0
"Victory over Hull City was a key point of the season, says Vurnon Anita http://t.co/fG3fwJEQLe #nufc #teamnews",0
@sallybarton why are you going to the theatre without me?!,0
@LaurieMuirX thank you!♥,0
#ViolentBJP what type of gujrat shinning is this,0
Zaaaaaaaayum you're hot,1
What a work out!,0
RT @TheGreatOne_JC: I needed that tho preme lol I need to tighten up whole time lmao,0
RT @justinbieber: Why does my face look like that http://t.co/sX8kfWdq,0
"RT @ErnieXlemt: Fake is just the word to describe you.. Wait , should be a 2-face bitch.",1
RT @ChandzPricellia: #openfollow for kpopers all fandom*4,0
@mane_shesoFINE anytime love,0
Dam I have a track meet today so ready,0
@TM2LeahDawn  and @CoreySimms2 relationship as friends is the coolest thing ever. Now that's an awesome example of co parenting!,0
Hey @TSMCupcakes  if you want more fo.ll.ower https://t.co/LIIkQkn22X,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"finished with my outline, &amp; got a start on my accounting final. I'm dooooone for the night.",0
for HITE JINRO http://t.co/xoC8ZTMBmX,0
I have successfully completed the Thinning the Vegetation quest in The Tribez &amp; Castlez for #iPad. http://t.co/LaoiNebA8w #i...,0
You may shine for the moment playa' but you will never be content because nothing will ever go right.,0
“@_CollegeHumor_: Tiffany Blue Nike Roshes 💙 http://t.co/5IXsUNa0qk” FUCKING HI ❤,1
what exactlty is gem therapy? http://t.co/ff6mFhS2AN,0
Nice Open Source iOS Customizable Circular Activity Indicator With Icon | @scoopit http://t.co/33wS7MZP6C,0
"RT @FaisalFaash: Nigeria was never on the map when God said ""LET THERE BE LIGHT "" -Buhari (1980).",0
"RT @BestBud_MJ: TashaxoxoRose: Bob Marly was buried with his Gibson guitar, the Bible (opened at psalm 23, and a bud of weed !... http://t.…",0
I was watching some alien show on id today and its saying there's only so much we can know...so we don't really know much at all...,0
Get off my Page Girl!,0
@Gorgeouss_Court that's what I keep telling myself. Like damn if I keep working this hard.. I'll wear a fuckin bikini to the concert😂😂😂,1
RT @RichardEvans36: Dismayed by utter parochialism of debate on the origins of World War I on the BBC. Were UK and Germany really the only …,0
im nacho cheese get it like not cha cheese ayy — o hello alayna uwu http://t.co/RLKtrrO4Q7,0
"RT @CauseWereGuys: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! ht…",0
@Oscar_cute_BT @DirtyHippyDalek @maria7scruff @SassVH @JackMolly3 @HDUFC @SNUGGLELICIOUS @diamondbertie morning pals...,0
i love calum hood lots and lots and lots and lots,0
@scooterbraun #JustinMeetAnita please,0
@Chelsseaaa_xo I WENT TO MACCAS TOO hehhe twas amaze,0
"RT @Cbeli17: ""Yeah, you're kind of old..."". -maggie quintero @MaggieQuintero0",0
When the Sun Hits by Slowdive — https://t.co/RW4q9a6xBV,0
RT @9NewsAdel: Apple under fire after it was revealed they’re paying almost no tax in Australia. @Ross_Greenwood reports #9NewsAt6 http://t…,0
"RT @HeffronDrive: So damn proud of you @ciarabravo !
Even though I already texted you that..

You're the best!!!

http://t.co/A20qVOO1Xt",0
"RT @RausenSpauser: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4P7fVny22N
#kca #faceofm…",0
@EbonyWalker_x  are you following @Ky1eLong  yet?!! Xx,0
"#SSMUM, 8th March, 2014 - Theme: Design 
RSVP: http://t.co/MOBLJa4FTL
@HeadStarters @startmum http://t.co/yyx3l9FaGn",0
Summertime Sadness (Ibiza Annual 2013 Edit) by Lana Del Rey — https://t.co/2lJyTpXid6,0
RT @jaymareeolguin: @khutch143 I can't talk 😂😂😂😭😭😭🙊,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
"RT @simplynonna: CIA investigates whether officers spied on Senate
http://t.co/FdvgKIzj9f",1
"Life is short, God's encouraging a bit of focus.",0
RT @CBurrAndJamal: A good neighbor is one that does not put a password on their wifi.,0
RT @NatashaPottorff: Basically tommorw! @ConnorFranta @TrevorMoran @jccaylen @sampottorff @KianLawley @RickyPDillon http://t.co/3iBTnjARad,0
"@Elise_justme thanks, thats really sweet! and i will thanks",0
@SpotlightV18 Cool  #UltimateRanbirFan 8 mins to go.,0
"RT @Gotz1D: Follow me for 20 free follows ❤️   

RT when done :)",0
@BenFlyFly what did I do? HAHA,0
RT @TweetingForBros: This was the shit 🙌 http://t.co/OEFxKe34j0,0
RT @Renault_Lebanon: @Gmuyesseroglu love the photo! Let's unleash the beast!,0
"@aajtak Haha, AAP will now demand that CD from EC and will claim it morphed.",0
"I just uploaded ""2013 12 24 CKMC SWC.wmv"" to Vimeo: http://t.co/eH0UsqiJ3R",0
I posted a new photo to Facebook http://t.co/zKFWhwfjoP,0
"TJay Id-Äyænfë Shittu wrote:  Gemini Voyager:-»""A small lie can deter one's trust and destroy a lifetime Relationship........#Fact#",0
RT @girlposts: 2007 all in one picture http://t.co/R2he1hkCph,0
@TIRAMIZOUIS it burnt my tongue,0
“@HOLLYHOOD_KASH: Bitchez get fckd raw still hollering they single like tht shit kool #dumbbitchezbelike” RT,1
Update on Obesere's rape case: You won't believe what is happening to the lady her raped! (Look) http://t.co/kfOSTLYz0J via @411Vibes,0
Sexy brunette fuckin...             http://t.co/SX8y38qiDg #video #free #anal #sex #nsfw #fucking #porn,0
Photo: saveme-amazeme: All things love ♥ http://t.co/4DLbVmbVfo,0
RT @ThatsEarth: London http://t.co/Yx0T1yWwg5,0
FREE truffle oil with every 500g of new season summer truffles. Buy 500g for only £100 &amp; receive a free 100ml bottle of English truffle oil.,0
"complimenting my eyes, me Im complementing her thighs lo",1
"I want you permanently, not temporarily.",0
RT @Strawburry17: New ep of @BeingNed! He has a sad life lol http://t.co/GO5re7S5qD,0
"RT @jonginsideofme: so apparently jongin has seen a photoshopped picture of him in a bra and panties

poor kid must have gotten scarred for…",0
#AAR #AnimalRights Animal / Human Abuse Link | Podcast | http://t.co/qclQSA9GPT,0
Home sweet home... ♫ Home by Michael Bublé (at Isma's Room) — https://t.co/TBC74IjlXE,0
RT @EXOffical_: Twins http://t.co/2lAwaxdPwv,0
RT @ToxjcStyles: Alyssa I love your new user,0
there it goes again,0
"Hahahaha, I trust you to make at least 2 happen...lol @neo_maditla @Inan_Me @LeratoMotsh",0
"""@TheLifeDiaries: I can't control my feelings, but I hate how my feelings can control me.""",0
RT @StepinDutchman: @kita_keetz @Rude_World @NicManshon @MANSABADMAN_ #GetThrowed trending on twitter Yo! #Boom,0
This came yesterday in my post lmao 😂😂😂😂😂 http://t.co/EBDrPBo5aO,0
"If you take my hand, we could go to a place you never seen before",0
yay eyebrows done &amp; repiercing my nose tomorrow,0
Fucking family guy went off. Now I'm watching catdog. What the hell 😂,1
RT @ItsElenaBytchh_: Me and chase should be criminal investigators .,0
@heckpreciado what does arsed even mean,1
Home tonight 😊,0
LMAO Hawu Dawg you Know the ggood guy nje :) RT @skitiano1: @NtambisoJ mxm! Namasimba awuzazi,1
RT @PFSavusa: Tryna figure out what to wear is usually the reason why I'm late in the morning.,0
RT @qasimshabbir: Resize text anywhere in page using jQuery: If you are working on a blog where people come and... http://t.co/9jlcYujyBO #…,0
that ep left me v confused,0
"Don't be unfair.. tbh, sakit kaayo!!",0
@Dsmith_72 appreciate it! you still going to Ada the week after next?,0
"48 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
Today's Fresh Menu From Spoons Soups &amp; Salads for 03/06/2014 - http://t.co/pZhK9B7eyB,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
@ArcadianCandles thanks so much for the rt!,0
@mattstacey3 bless my bro 💯x,0
"RT @WineMerchantMag: Michael Cox's memorial service will be on Thursday, April 10 at Southwark Cathedral, 3.30pm. http://t.co/YAZtJtMw34",0
Everything has an expiry date,0
RT: @SRKUniverse :When Saidah Jules met her idol Shah Rukh Khan http://t.co/nHeW6SFu5J …?,0
RT @zaynsspringroll: to my unfollowers http://t.co/8YQQWE0H9u,0
Christianity was not meant to be reasonable. It was a radical solution meant to bring love into the world. #religion http://t.co/jLiAhE7ljb,0
I need to stop tweeting about 1D.,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney :,0
"RT @steve_sps: Happy Birthday David Gilmour 

#PinkFloyd 
#guitarlegend http://t.co/2PGKKSMynK",0
There's still wine left. What do I do,0
RT @_CollegeHumor_: Tiffany Blue Nike Roshes 💙 http://t.co/8pizsqeVNE,0
What is Mesothelioma? http://t.co/ilQQolwaV9 #Z_4 #Kentucky #Louisiana #Maryland #Massachusetts #Mic...,0
RT @C_Marks1: So true... http://t.co/0B2CCUNCTa,0
RT @UnusuaIFactPage: Listening to music lowers stress hormones and strengthens the immune system by releasing health-enhancing hormones.,0
@amberajol FOLLOWED BRO,0
RT @TopBibleVerses: Be strong and of good courage. Don’t be afraid - Deuteronomy 31:6,0
@TrueStorey85 @LT_P86 u look like a zombie bitch!!!!,1
"RT @Gotz1D: WHO'S ONLINE AND WANT A NEW FOLLOWER ? FOLLOW ME I PROMISE TO FOLLOW BACK, JUST ASK ♡ #RT",0
Fuck! Im still up 😳,1
Lone Survivor so live right now,0
@G_little_mac happy birthday bud 🎉 hope you remember that photo cause I don't haha x http://t.co/HFU6JR7Vod,0
His bed is a bit messy 😜 http://t.co/wMXl2aIQlh,0
Wednesday turn up 🌀,0
What does it feel like to not be Tired?,0
"RT @AleHernG: RT @TARGIT: Win a copy of @dr_morton's CALM book! Tweet #TARGIT and #CONV14 to enter. See him live TODAY, room A312 12:30-1:3…",0
@liliq101 @WildestFacts I'm kidding chill! You're acting like a Scorpio😂😂,0
http://t.co/JDkoXt6xPx im online guys,0
"@Jscissorhands00 just saw this, been MIA for a few days. How are you doing? Thinking of you and your sister. Big big hugs &amp; a lot of love. x",0
@mangelrogel @Srcheeto *comentarios gay in coming*,0
"RT @SoFunnyPosts: Admit it, you've raised your hand in class to answer an obvious question so that you don't get called on later.",0
I'm at Far East Plaza w/ @lipstickburns http://t.co/ZtE1DY0D2z,0
"Good morning lovelies!

Have a wonderful Thursday full of happiness :-)

#happy",0
that was weird,0
RT @Heathers_Naya: Brittana PRIVATE scene... Santana looks like the teacher and Brittany looks like the student OMGGGG http://t.co/5Sdo0Ddf…,0
"@ella_mac23 happy birthday again, have a lovely day bub😘💘",0
RT @joanna_foo: I look forward to sleep everyday 😂💤,0
