text,label
“@krystalleex: @A_Hernandez1512 @e_bankss @sharon_melissax &amp; why are people ganging up on emma for ?”,1
“@WanLV_: Dayton grey beat flordia 😂😂”✋ stop it,0
Florida bound 🚗💨💨💨☀️🌴🌴,0
RT @Bambii___: @Kat_SoOriginal idk. Probably felt he wouldn't finish it so he left it haha,0
"""@Kissadillaa: I hate when I tweet something and somebody has to reply with their opinion, if I cared I would've asked."" u b doin dat doe",0
RT @ericsecharia: How are you feeling @ColtonRudloff ?#Sniffles,0
Don't lose hope.,0
@ColonelJimC @Pooker_Brock dude.  Just a tweet/rt.  Word,0
RT @therealjeffafa: @GregRossell @kkazeeischill rt if you cri evrtiem,0
@Alina_AE what merge shop? :/,0
RT @theawayfans: Pilot revealed of the plane that flew over Old Trafford today. #MUFC http://t.co/UtqjBFHP5z,0
RT @hollywordsgroup: Big shoutout to @C21Media for the great #ECHOES story http://t.co/6EKBM4jygu Many more to come :) @marksavela @KenKaba…,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/KhzjWmEgBA.,0
I can't even post my own pictures without being accused of something or jumping to conclusions? Hmm,0
RT @__Miss__Dee: huge shout out to @cassidy_hales &amp; his cute momma for coming to watch me play today. 😘🎉🙌,0
@MichelleRene00 @philipjackson38 @Road_2_Ft_Worth @bernard_lebleu @JayDauthor welcome,0
"RT @Servant_For_God: Ladies, If The First Thing He Wants Is Sex, It's Not True Love. It's Lust. 

Make Him Work For You, Get Married First …",0
"RT @JamesPostss: If we're dating, I'll be twatching 👀👀👀

So don't act up ✋😩",0
He is happy! happy! smiling as he drives his little happy! happy! red Fiat! http://t.co/oz3ENYnd3R,0
RT @TheSportsVines: Humiliated! https://t.co/TT0m6VFiha,0
staying up to watch hockey tonight! http://t.co/TCTOs9jxwb,0
These hoes ain't loyal 🙅,1
"RT @Iifeofagirl: Princess has 8 letters, and so does meeeeeee. Coincidence? I think not 💁👸👑",0
@AvKsReaper get on mf battle time,0
RT @screwyouharry: I hate KCAs #Vote1DUK #KCA,0
"RT @niallwhoababy: last minute voting

a memoir written by the one direction fandom

 #Vote1D #KCAᅠ",0
"BRB = I don’t want to talk to you. 
LOL = I have nothing else to say. 
Cool = I don’t care.",0
RT @1BucksBaby: I'm in this shit to deep,1
@HeterodoxHippie It was a freaky experience.,0
@itsbryanaaa it's the booty,1
RT @BroCulture: Walking into the party tonight like http://t.co/NPdEMzZAGu,0
"@RanveerOfficial🍫GM champ😊Crisp &amp; warm sun, coffee &amp; raita..wat a fantastic morn! A plash, a dash &amp; a smashing start to the day❤️LoveAlways😘",0
"“@DiqueDavian: let go of negativity, 
focus on the good”",0
"""@travon_20: “@Shes_TheBestYo: When the person with the remote is sleep &amp; you try to take it. http://t.co/mYGEfef8Xi”😂😂😂10/10""",0
RT for Spotlight #VoteSelena #KCA,0
@nerdist why you gotta be all cute in your shirt with your body and stuff.....my something is tingling #inappropriate #sorryimnotsorry,0
RT for Spotlight #VoteSelena #KCA,0
sak #KCA #VoteTheWantedUK,0
"A female with a messy ass dresser full of perfumes, different lotions, body wash, facial cleaners and shit etc. Equals good hygiene 🙌🙌📖📖",1
"Follow me its my birthday 
@AnaisHoran19 (@janoskians live on http://t.co/hT57pcG87l)",0
#AskLOXandJake Best memory?,0
If I streamed Remember me who would watch it,0
RT @ALedesma9: Son the bible is one thing a movie is another. I don't believe in shit but keep the 2 apart... Please,1
@whereswilldoe is back in wisco. all is good in the world.,0
"I've collected 13,872 gold coins! http://t.co/FSE90CqZkh #android, #androidgames, #gameinsight",0
"☀️☁️☀️
hi Luke Hemmings!

would you please follow me and be my 1/4 sunshine?

i love you to the moon and back

@Luke5SOS
☀️☁️☀️
x1167",0
Shaking bitches off me like they got the virus,1
RT @mattsbuttt: @savannah101605 @tbhbitxh tf do you mean by native,1
"RT @iK_WallysOG: Join me in welcoming the newest GB and Pub Stomping team for @iKoniKGaming, @iKoniK_InFlict go follow and support!",0
"@GeoffTalbot Oh! Thanks a lot really! That's very kind of you, best thing i have heard for a long time!",0
RT sjmthanks: 140329 @henrylau89 in gimpo airport http://t.co/ySxVLTVC1R,0
@ElenaIsAwesome Because I thought it was a knockout. Loving how much S2 is delving into the psychological strain of its characters' careers.,0
"RT @LeAnnRichards14: Living in my own world, didn't understand, that anything can happen, when you take a chance.",0
RT @csa_asc: It's lights out at 8:30 tonight! Join the #EarthHour movement to help the environment... and look up to the stars! http://t.co…,0
RT @CmtLyrics: You're worth every hurt my heart's been through. #KennyChesney,0
@EmmaReid81 brilliant. Talk about steak bake......,0
RT @ComedyOrTruth: Me in every situation http://t.co/SWKPrfB83l,0
@ItsMe_Tyeesha Nuffin serious,1
Stephanie found Wilson😂😂 @jentheturtle http://t.co/BwRhQ0uu2t,0
RT @chenloves1d: why so perfect #Vote1DUK #KCA http://t.co/c0TXwArvFW,0
"RT @lefteye_e: Never give up, never give in, never let out.",0
“@jbaaron19: I'm happy because you're happy. You're happy because I'm happy. #HappyTweet ☺️”,0
Damn Benzino got shot at his moms funeral... Thats some sucker shit,1
RT @5SOSReport: Lmao my life http://t.co/bdT9u7on4g,0
Raising 5 kids is Tough but fulfilling for @toddChrisley. Check out #ChrisleyKnowsBest for more! http://t.co/doBUsRZZea #ClubChrisley,0
RT @MercedesBenz: Stand Back - We're about to kick up some dust! RT @ridedrivelive: La nuova #GLA. We like its B-side. http://t.co/Aq9NJpw0…,0
RT @haileybaldwin: I miss my cocoa butter kisses,0
@JFurKSL the way they lost was ugly but a loss is a loss and no shame in losing to AZ. St. Mary's was ugly too but they're better than WSU,0
I'm to tall for this car 😩😂,0
RT @CPBialois: So true! http://t.co/1ChJ6Ne4hD,0
RT @ChinnyOfLife: Some babes here are so razz when you finally see them in real life,0
@nicolanegrovol thanks niko☺️✌️,0
RT @LukeFriendMusic: #Friendiesareflawless,0
RT @littletimbits: GUYS WE NEED THIS SO BAD WE NEED TO WIN THIS FOR THE BOYS THEY'VE DONE SOO MUCH FOR US #KCA #VoteTheWantedUK,0
RT @littletimbits: GUYS WE NEED THIS SO BAD WE NEED TO WIN THIS FOR THE BOYS THEY'VE DONE SOO MUCH FOR US #KCA #VoteTheWantedUK,0
"RT @WOLVERNlAM: rt bc it all wrked out

#VoteUKDirectioners #KCAᅠ",0
RT @KoetheJake: EVERYONE RT http://t.co/Zh7eLL8T2U,0
“@heeeykimmy: Where did this past week go 😟”,0
RT @deeesssiiirrree: I would hate if another strong one happen and I weren't home. ):,0
@Ave_Sergio love you bub,0
How I envy everyone at ultra,0
t #VoteGoodLuckCharlie #KCA,0
"RT @bbcweather: Evening, the clocks spring forward by an hour overnight as we enter British summer time. Phil Avery will bring you your wea…",0
RT @rikerR5: 1st group of US tour dates on MONDAY! Who's excited?! #LouderWorldTour2014 Join the fan club at http://t.co/Tp8ntFHu5x,0
Wait for DJ Snake to come out,0
I added a video to a @YouTube playlist http://t.co/z9JQ6JJdUJ Black Stone Cherry - Me And Mary Jane (AUDIO),0
Let's go Flyers!,0
RT @FaZeReacon: can we get @jawvuh 5 more followers?:),0
"RT @DrakeFansClub: #Albert_Stanlie INF: Man Bowls Backwards, Records 10 Strikes in a Row: 
Few people can record 10 strikes in a ... http:/…",0
I know I'm annoying I send a million texts &amp; calls if I don't get an immediate response 💆 idc though 😂😂,0
@rociomacarena2 hi! FOLLOW best singer preety --&gt; @rondanielx,0
RT @iTSME_SHANNA26: Gon link up wit Brie &amp;' mani ina lil bit ✊ @x_LegallyLoyal,0
I'm ready to be heartbroken. @ Artur Alvim http://t.co/KvamYXS3um,0
RT @TheLoveStories: Today I caught myself smiling for no reason... then I realized I was thinking about you.,0
[Brand New] @TroyAve - OG Bobby Johnson (Video) now available via #TrapRockArchives view/share----- http://t.co/cC9gh1Up2t,0
"RT @NarryMyDream: ""The boys are rehearsing for tour""

*on tour*

- forget lyrics
- eat 
- trip
- search ""how to twerk""

#Vote1DUK #KCA http…",0
My nights never go as I plan them,0
RT @nkirsh: A legendary defense #SteelerNation @tpolamalu @Ike_SwagginU @jharrison9292 @lawrencetimmons http://t.co/750tk3U3J2,0
"RT @ArmyOfStyle: HE TRIED TO SIGN A BALD MANS HEAD
HOW CAN U NOT LOVE HIM

#Vote1DUK #KCA http://t.co/EsjCi8jZoq",0
RT @maehoneybee: It's cute how you pretend you like me.,0
RT @Steigerworld: Checking in on talk radio today has  made me do something I didn't think was possible. I like Barry Bonds less than I did…,0
@imixedmamii Lol don't do Dorian like that,0
I drink their blood,0
RT @XSTROLOGY: #Leo's are Loyal but don't take it for a weakness... everyone can be cut off at some point.,0
@jjhayell yup!!! I just saw only one time she came back to talk to Paco...,0
Demons #KCA  #VoteTheWantedUK,0
Luke Hemmings from 5sos I'm hungry.. You hungry? Let's go get some food? Yes I'm asking you on a date😘,0
UMMMM IMA FUCKIN NEED FOR MY BABY TO TEXT ME THE FUCK BACK OR ALL HELLS GONNA BREAK LOOSE 😡😡😡😤😤😤.....k...😇,1
RT @RelatableQuote: i get anxiety thinking about meeting a celebrity and getting a picture with them and then looking ugly in the picture,0
Like holy wow 😭😭❤️❤️❤️❤️👌,0
"I get mad when I don't get the attention I want, I'm like so spoiled 😩🙈",0
“@GirIsBookIets: Frozen hairstyle: Elsa. http://t.co/YyQnG1Yu00”😻,0
RT @SexySykesTime: The boys are the only reason I live.And that's the truth #VoteTheWantedUK,0
@GamblorsBets @RAIDERS  I can see him in KC or Oak. Reunited with Reid in KC or coming home  in Oakland,0
Brouillon perceptive landscapes using straight a unshared mark off: JCelnqP,0
"Obama offers Europe, Mideast allies assurances: Obama's personal visit to the king's desert compound was seen ... http://t.co/aNGNUX78UP",0
Who's trying to do something? 😁,0
@Ant_is_so_fly IT'S SO GOOD,0
RT @connichameleon: A great day!!! Learned a lot from @PowerPlugPR I will be involved next year on some level. Trust! #PowerPlugPrATL @theg…,0
Datz WTF I'm Talkin Bout - @CoryGunz http://t.co/KzCapbv22w,0
@TheHoxtonPony. Words fail my utter surprise. X http://t.co/nZJL00Jylc,0
@Neftali_Marley aw neffy!!! You are one of the most kind hearted people I know! Love you!,0
@hemmingsstyyles it worked :) Thank you so muchh :),0
#MichaelWeatherly  is funny and handsome and a good actor,0
School taught me a lot of stuff but mostly it taught me how to get ready in 10 minutes,0
@Kenesha___ Tryn be smart on some lowkey shit,1
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
@KendallS50 never leave me :),0
RT @katyperry: MONTERREY!!! General on-sale starts now! http://t.co/7Nk3mrxKVv #PRISMATICWORLDTOUR,0
Everybody Down Here  😌👀😏,0
RT @chazsomers: that's your opinion and I respect that but you're wrong and I hate you,1
"RT @GlitzyButera: "" The Loves "" #VoteSamAndCat #Kca",0
Color Dome IR23 CCTV Camera use+Male for home security system use -17M: $49.60 End Date: Tuesday Apr-1-2014... http://t.co/c3vXUtO9Gn,0
"RT @Neymarred: 60,000 at the Bernabeu today. There was 67,000 at the Camp Nou for Celta in mid-week. Don't say anything about our attendanc…",0
I'm done with your bullshit,1
@HaifaWehbe  That no one stands up for such a huge artist.SHAME. They should at least show ppl that we r the one who knows  Respect.,0
@daniel_pearson @Elbow Are the cats watching with you? :)),0
"""@FanechkaDalgett: Heart: ""I'm broken"" .. Brain: ""I told you so"".""Oh so true",0
going to hell. &lt;♥333,1
@GrowthHackers_ Thanks for the follow,0
Shoutout to Tegan for bringing home a gold and bronze.. Oooo kill 'em ☺️,0
RT @_O92812: Idk what I would do if I lost my first love 😩,0
@OpTic_Scumper tigers stay hungry. Stay hungry Seth.,0
"RT @ZaynUniverse: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

RT if you're proud #Vote…",0
@44_AnnA_44  just for u to RT x http://t.co/8oqoPXjkTM,0
"""@ZephTheGreat: A guy and a girl can't be friends without people assuming shit these days."" Sums up last year.",1
"""Say something I'm giving up on you..."" cried like a bitc# soon as i saw the old people i was like DON'T do this to me my makeup is done!",1
"Also, I hate myself for being in bed and planning my new running route for tomorrow morning on Google Maps. HATE myself.",0
"RT @NNS____: 👇Best Part Of Philly👇
  👉NORTH PHILLY👈 
                  🙌",0
"RT @inbetweennarry: Fourteen Thousand Five Hundred Eighty One

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
That's a true shame.,0
The thought of that place just ruins my day,0
This update 👌,0
"@BeautifulCaller -- This being his first time doing anything like this, his hands moved slowly along Ichi's side as he removed both --",0
"Remember, IZW Adrenaline is LIVE TONIGHT! Tune in on GFL.TV or swing by the Impact Arena on SW F in Lawton. Doors open in 15 minutes!!!",0
I bumped into some lady in the mall and she said I would've told you something but I fell in love with your eyes 😂😂😂,0
Maybe it is because I can relate to the songs or something but it just gets me and I love it because how much I understand it l-/,0
"Under 2 weeks until the Torbay #RaspberryPi Jam @ Paignton Library and Information Centre on Saturday 12th April, 1PM-3PM in Rooms 10/11/12",0
You can see why Mourinho said they weren't favourites now. His side are terrible. Even Fulham could beat this mob. #MOTD,0
"RT @CommonWhiteGirI: friends: you need a boyfriend omg

me: ah yes let me go to the store and pick up a fresh one",0
http://t.co/kLcCg3VPms http://t.co/7pQ13Gioyd http://t.co/AGYLNBgwOq http://t.co/5movHkvjdg This is not a dating show little quiet irish,0
@_JustCallMeQuan what picture ?,0
RT @BieberUntilEnd: HOW CAN YOU HATE ON MILEY WHEN ALL SHE'S EVER DONE IS STAND UP FOR JUSTIN AND ACTUALLY BE THERE FOR HIM SHE'S A TRULY G…,0
"@HolSmale Hii, I just wanted to say that I loved the Geek Girl series so far! It's a great story and I love Harriet's character:D Thanks!!",0
RT @GreaterThn: how it should be 👌🌸 http://t.co/xvV19ignu5,0
"RT @_leahmarieee: “@LoveForWemma: Do this for the next 2 hours! 

#VoteJaymaMays #KCA http://t.co/Tbnvmj1SYl”",0
"Its such a holy sunday morning for that ""@Sarah_Uusiku: Viva SWAPO!!""",0
What is it with Chelsea and ball boys..... #Hazard #Mourinho,0
@ziammatters http://t.co/33voWOx2l7 just click n hold and there are diff palettes apparentyl,0
@collegefession Dayton doesn't wish they were you,0
"I've harvested 416 of food! http://t.co/7Rvvp7bjWL #ipad, #ipadgames, #gameinsight",0
RT @Owntojdbiebs: ''@biebzxbeadles THIS NEEDS TO HAPPEN AGAIN TONIGHT http://t.co/cViqGCOarv'' THIS REALLY NEEDS TO HAPPEN,0
"RT @ninja_zmalik: ""@AssHarryAss: This isn't a punk edit  #Vote1D #KCA http://t.co/ji48aKxUMq""",0
Talk dirty to me,0
yeen know?😒,0
RT @QUISE_HB2: EVERYBODY retweet this until we find the link for the video .. http://t.co/fztIYBr5p0,0
#KCA #VoteRossLynch http://t.co/9mKHW3YsJH,0
"RT @ItsAugustAlsina: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑…",1
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
demi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/P5eu7UDnGs,0
RT @WiLDFelon: Placed T16 at Champs. Now on to Niagara with @WiLD_Demented @WiLD_BWolf @WiLD_PHAZE @WiLD_NauX @CinchGaming. Start of a Dyna…,0
Watching the mortal instruments like always,0
and I hate us for making good love to each other.,0
The Lazy Sog.,0
I'm so into you 💋🎶,0
Im just dying.,0
RT @SayNoToSuicide4: I don't think you get it http://t.co/yxUUBAMVOp,0
doce  #VoteTheWantedUK #KCAᅠ,0
Prit is a bitch,1
Well repierced,0
"""Bad boy wanna fight. But I never see him fighting for you."" gracias.",0
RT @ILeikCatz: All I need is my cat in my life.,0
@liindseyynicole finally 😍😍😍😍😍,0
@pizzadriverpete that's so shitty.,1
I get turned off very easily.,0
Somebody hit my dryyy phone 😑,0
me on and can one with you get you when if get a not can was out for find and for are they have your at we I can all me its so,0
@buffysxmmers bring back October (mainly 24th),0
im gonna get kicked out of the store I swear..,0
RT @TheFunnyTeens: me whenever I offend someone http://t.co/kQteN4bNnC,0
someone needs to lock all the food in the world in a cupboard and hide the key from me,0
It's hard to move on and forget someone who meant so much to you. The memories play over and over in your head.,0
"mile, and two people saw him as he passed over this ground. One was",0
"RT @kidrauhlftauryn: you make us smile everyday, we're so proud of you baby AND WE LOVE YOU SO MUCH  #weloveyoujamesmcvey",0
RT @_DreamChaser48: @jaliyah_kidd I ddnt even get mines 😩😩,0
How can you not root for Dayton?? #goflyers #beatthegators,0
RT @Officialhotguys: Trey can get it ANYDAY http://t.co/O3Mf21Yb79,0
John Terry 😄😄😄😄😄😄,0
RT @itssoTED: I hate when I forget how awesome I really am.,0
late night drives are my favourite thing,0
"@gregpatent whipping egg whites for a soufflé at @omnivorebooks the way Julia did it: big whisk, copper bowl. http://t.co/zgR5Q9foT4",0
RT @Louis_Tomlinson: I'm so shit at spelling!,1
@IrishRed86 I billed it to my room but left without paying.,0
"RT @tomIinsunshiine: kiss you
#Vote1DUK #KCA",0
dezenove #VoteUKDirectioners #KCA,0
"Oo kill em , Oo kill em . Fool think he smooth till that 32 hit him . 💥",0
"@Michael5SOS Dear Michael Clifford from 5SOS
I want to say that I love you
You are my reason to be happу
💓💓💓💓💓💓
Can you follow me?х7933",0
RT @BeFitBeSexyy: Crazy 2 step method to losing 23 lbs and removing belly fat fast! http://t.co/LTPKyL5yXT http://t.co/EofRk5xFzj,0
This humidity is pissing me off,0
Great night with Kenya Don @ Club Wrangler Bahrain !!! http://t.co/odc41QXQIz,0
@karissa713 spanks,1
@TwirlyButera the day it comes out hopefully I'm so excited I can't wait any longer ahaha 💓,0
@dipippadunks gucci boo. Ship: Louis OTP!,0
@_tianadixon xcuse me,0
Crystal palace played like bayern Munich today #MOTD #unbelievable,0
Happy birthday to my little Daniel 😘 #2yearsold,0
Dayton can burn for all I care. They cannot win this game.,0
RT @trinskin: My body needs some attention right about... Now,0
RT @nickyromero: In our way to ULTRA! http://t.co/36BubTuVys,0
@charliebrewin looking oddly happy hahaha,0
RT @CYGSDuzIt: Haven't touched it for like 2 months 👍 http://t.co/dNKA1JgiqO,0
"RT @1DVoteAlert: Everyone's voting for the US categories, meanwhile, we're either losing or about to lose the UK categories...

#Vote1DUK #…",0
@WarriorAngelCas would you like to have your hair cut love?,0
Love winning rock paper scissors when there's a grim forefit,0
RT @chloejohnson_24: After all this time I'm still into you. 💜,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
💄💋#VoteAriana #KCA http://t.co/BsKLp1bfgx,0
"Go home, weather. You're drunk. #ROC http://t.co/Ff5g48m55r",0
Don't think there would be anything better than a Marc Richards winner tomorrow.,0
So happy I got my nails done🙌,0
@InsanityBiatch No. Thank you!,0
Fan the embers the commitment chafed other executive unemployed olympic games: cqQB,0
I can't handle sad movies 😂,0
RT @Ozzmak: Mackadenice was selected for the BEST RAP/HIPHOP album http://t.co/BMPnOMdHts #music #news #hiphop #listen #follow #radio @mack…,0
RT @ScreamKobi_2x: Education ✏️📚Or Fighting 👊? Which One Make You Successful 👌 &amp; Getchu Money?💸💰,0
AND WE'LL NEVER BE ROYALSSSSSS,0
its cool 👌,0
"@female_sniper *closes the door and pushes her against the wall, kissing her eagerly*",0
"RT @AriGftJB: we're winning in both categories #VoteAriana #KCA
#VoteSamAndCat #KCA",0
RT @DaShontanae: @Pretty_Neshh you ain't real,0
Rooting for Sparty tomorrow... can't wait #GoGreen #14,0
That was a ridiculously good pass from Powers to Brown.,0
"RT @_5SecsOfAussie: SEVENTY

#VoteUKDirectioners",0
"RT @Stylesxsarah: ""The wanted fans have been voting for months""

""We started last minute voting and we're winning""

#Vote1DUK #KCA http://t…",0
RT @Fxrhaxn: I love it when a song describes your current situation.,0
"""@Certified_Ahmad: There is nothing like a HOME without a mother, it is just a house....""",0
@JeremiahWooters no she has 1 tree,0
"“@GoalZeroSolar: The sun gives the earth 44 quadrillion watts each year. That's enough to power NY City for 733 years."" #knowledgeispower",0
RT @JoeCool__: My dick is twerking right now,1
RT @bulkbits: 7 Simple Tips on How To Get Yourself Promoted by Jay Hiatt « The Web Marketing Checklist: 37 Ways to Promote Site http://t.co…,0
"RT @ninogirl03: WE ARE WINNING BUT WE HAVE TO KEEO ON VOTING ♥

#KCA #VoteUKMahomies",0
There is just an accumulation of so much shit pissing me off rn. 😪,1
