text,label
“@Finzicakess: Lisette tried to get in my pants today.” She want the P,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/GMfWtHBpuq x46",0
@breonnaXO_ you right my bad,0
"@jamesbutler14 Happy birthday, brother!",0
RT @bipolarbitchez: “I’m a hopeless romantic with a dirty mind.”,0
"RT @HECParis: HECParis ranked 1st #bschool for its ""potential to network"" by @EconWhichMBA @TheEconomist cc @hecparismba @HECAlumni http://…",0
#TimeManagement Tip 6 - avoid interruptions by switching off your mobile. Succeed with iPlanSuccess http://t.co/bu58m2h9ZL,0
"Getting asked if you speak French, during a French Oral exam",0
GetWellSoonmymom♥♥,0
"RT @stopbeingfamous: Okay, Lil Boosie was a political prisoner.  Herman Bell, Mutulu Shakur, and Mumia Abu Jamal are just niggas sitting in…",1
"Any of my followers watch #Revolution? If so, do you hate time travel as much as I do? Don't make the same mistakes #Lost did. #FacePalm",0
@DjTerintino079 I'm not fina play with you😂,0
I rly hate coming here now.,0
"RT @ShekiaShae_Btch: Mfers steady yellin ""Keep it 💯"" but steady changing like them mfers👀 🙅🙅👎",0
RT @xBeautyIsWithin: I really can't stay focused in school anymore,0
RT @Foreign_600: That's just how we love..,0
"RT @karinamontemay2: If you can't stand to see her dancin' in somebody else's arms, don't leave her, if you can't let her go..",0
RT @imma_cow: i really do miss you.,0
do to they my that up just and at up so u my is my me at do u to not up so up and that all of it can just we my just u find can is u,0
RT @TwonTrxllo: Only us 90 kids remember this show right here http://t.co/UDm9pC8XNs,0
"RT @aaroncarter: Don't be that stupid douche that loses the love of your life forever.. 
Like me...",1
A LARGE!?!!?? Oh he got the moneyyyyy,0
Why are we here ! I didn't leave school for this,0
"if forevers out the door, I'll ignore when you call.",0
"The frequency @ which I can perceive the 42/Rainbow, Rabbit, Otherworld/Membrane archetypes feels like I've caught God in the act of flowing",0
I think after working all weekend I'm gonna treat myself to a tattoo and piercing 👌☺,0
I hope these little kids act right today,0
@haydnblower #haydnfollowspree please follow me ♡ it was my birthday exactly a week ago and a follow would be a great late present :D,0
RT @BestVineHumor: NO FUCKS GIVEN ! https://t.co/7lr3bIX7hi,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 7.60,0
@littlemissbria nah you ain't got no hands ion wanna hear that 😒,0
"“ Sometimes I wonder if I am seeing an #Africandevelopment in Africa or the cloning of Europe, China etc in... http://t.co/8D7K2zjzYU",0
"Thanks for all the birthday messages and texts,much appreciated!",0
RT @SCNudesDaily: Hell yes I did! #CleavageThursday #PerfectPair @png_ny @eroticgirlsonly @mirkorighi @AlesiaPleasure @lupegome http://t.co…,0
Periods get the best of me.,0
@Debrahliani sksksksks face your books joh 😭😭,0
@deanlemon I preordered the signed album and the bundle too! Poor now :( please follow me? I LOVE YOU :D #NoStringsAttached4Days 3,0
"@thedaawyd ik I'm very creative, wyd?",0
"RT @TheFactsBook: People who appreciate what they have are more likely to live happy, satisfied lives.",0
RT @Jblohm3: Niggas be lurking if dey like shorty swear to God! Niggas ain't gone admit it but they do,1
I'm back from where I've been. It wasn't bad but I may not rush back,0
@SonamTillani @Being_CrazZy @ILUSaLeEnA @Naughty_Kanha @being_rajkumar @WhatTheThought hmm a good smile n sound sleep sab cure krta hai tc:),0
"HUGE congrats to my baby girl getting accepted into every school she applied to, including Salisbury! Love you more than you know @kel_lum 💕",0
RT @5SecsOfCookies: RT for a DM to 5SOS (mbf) 💜😊,0
"RT @Ashleyybrewer: I can't believe BBC are Axing BBC Three, the main TV channel i actually watch, what a terrible decision.",0
Its a lot to be done but I still gotta take it one day at a time.,0
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
@skpieper @Alisonlin145 @MarieMalloy14 But then again Sarah is pretty #flawless,0
@Sirjohn_writer Thanks. Am opposite. *Whew* Though we've been dreary all day.,0
"My name means ""distinct"" apparently. Ha ha ha!!!!",0
x62 #Vote1DUK #KCA,0
Atleast im pretty #didmybestkindofday,0
@andyhowellsport @Jay_P_M @philsteele1 @FoyChris @sjamesjourno going to have to agree to disagree with u also,0
@HenriettaBish12 *nods and runs to a table*,0
Got my heart broke at 14 so all the girls after that was straight payback!,0
http://t.co/J0vim165qT ♀ 1786 #girl #shaving #pussy #video #latina #porn #samples,1
RT @breatheheavycom: Rumor Of The Day: Britney Launching Women's Clothing Line http://t.co/y8dnrTCVTW,0
RT @HouseofCards: Thanks to all who participated in our first #AskHOC event! More to come… #HouseofCards,0
That speech I gave will be the cause of some hardcore depression the rest of the day 😩😩😩,0
RT @EMILYGANO: Great first day at Indian Wells ☺️🎾🌴 #BNPPO14 http://t.co/qctmsvza0B,0
Jericho is an amazing TV Show. Why was it canceled?!,0
RT @DRMacIver: @WhyComputer we're hiding around the corner on the right,0
RT @5hNewsBrasil: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/qkWo6FsHBm,0
RT @411Vibes: Exposed: See the billions of naira president Jonathan gave many governors for illegal activities... http://t.co/zC3zsmboUP vi…,0
"Can I just spell ffs
On***",1
@Nashgrier Follow Me Please &lt;3 7x,0
"RT @GirlMottos: mom: can I see your twitter
 
me: WHAT TWITTER

*throws laptop out window, runs to airport, moves to Mexico, changes name t…",0
RT @BryanStars: It's scary how much I depend on music to get me through the day.,0
RT @carlosrawlins: My Canon Mark IV after been shot by a tear gas canister in a #protest #caracas #Venezuela march 3  @reuterspictures http…,0
@BryanStars I feel u bryan,0
"@deanlemon: 

Please follow me and @_notthelemons we love you💕💕

#NoStringsAttached4Days 25",0
My life is at this pet store. Might as well work here.,0
"You had me at ""Hello""",0
RT @natnewswatch: Pauline Marois won't participate in English debate  http://t.co/E0sbPfgcVB,0
RT @jennaayyy_____: who is boosie?,0
Shopping or tattoo today.,0
"I like to casually swear every once in a while, bitches!",1
@care_wh0 you hit Listen Live. it could be blocked in other countries.,0
@CoreyyAdrian I didn't even see this till now :') thanks again love ❤️,0
Any USCBers wanna go with me to the comic boom store at 5?,0
I hate world history more than anything.,1
@spikepoint Completely agreed. When they put their minds to it Nintendo can be amazingly devilish!,0
5 people followed me and 5 people unfollowed me // automatically checked by http://t.co/oG14wXtJCP,0
RT @BossJass21: Study all weekend think you do good only make a 70 #college,0
"God, thanks by exists Linkin Park haha @ChesterBe @mikeshinoda @phoenixlp @joehahnLP @linkinpark",0
@swfc when do Donny tickets come on sale for members?,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/JE0mWmziwk,0
530 words into my essay and I've hit a brick wall😭😭😭😭😭,0
@Nate4488 @Nikkiiii25 hahaha she loved them she just won't admit it,0
"@NatCakees yeeah , i told him too give you yo space .. you gone be good 😘👌",0
#retweet touch my camel toe http://t.co/YHdXw6h6yR,0
RT @verge: An official Portal board game is coming later this year http://t.co/ND8LAOtwMH http://t.co/sNviCJxMXJ,0
"@_JonHanna check youtube and lemme know it's a huge festival, all of NY",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@DeeLovesGoss or just come here and grab me with both hands lol @mattgoss,0
Sleeping beauty 💗 http://t.co/RAfza3NSUI,0
"Don't force someone to make time for you, if they really want to, they will.",0
These leggings is thin asf,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/qi1ZkT9cnH x48",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/g2ln3kSn07 x48",0
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @Ladi_sho / @hazzasmyhero 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my notifica…",0
I hope he doesn't think he's attractive,0
@kingkongnuclear hahahaah some guy... non existent now lol,0
my second birthday is the 17th,0
@theactualmattyc @rachaelkings Pah! That one division will be nothing without us!,0
Why is mango so hard to cut up?,0
I was waiting to get gas till it when it down but it just shot up 😩,0
RT @_LoveLanae: Niggas be lame as hell! 😪,1
RT @MyNamesChai: So @AmiraSummer just squished my eye and I literally started crying..,0
Parkway Drive - Alone.,0
Anonymous asked: Legend of the Seeker http://t.co/3jb1lgPSDv,0
RT @UnoCinco1012: So they can't put a Starbucks on 8st??,0
@JodieSpaull for what hahah???xxxx,0
"@deanlemon hello baby, please follow me x #NoStringsAttached4Days 67",0
@deanlemon yey! We're trending! @ROOM94 @deanlemon #NoStringsAttached4Days ♥,0
@istanforaddie wow and yes :),0
"Crimea (Russian stacked) parliament voted to 'secede' from Ukraine today.Next? Catalonia,Quebec,Basque,Chechnya, Scotland &amp; countless others",0
RT @deon2coldd: I don't really give a ...... My excuse is that I'm young.,0
RT @stinsonsays: I'm really good at giving other people life advice but when it comes to my own life i have no idea what i'm doing,0
@SPEEDBASED r those ur socks too?,0
"i couldn't help myself, that picture was everything!",0
Teaching person to use internet,0
RT @XSTROLOGY: #Cancer's have the capability to change moods faster than you can keep track.,0
RT @LylesK: RT @SteveTwerkel: i really believe you get back what you put out.,0
"“@JohnnyDeppth: Oooh Nie! BTO! RT @vividV0iCE: #TBT Me, Coat. Age? Uh bout 5-7. In Bessemer. http://t.co/G2J3jA8Xhl” I'm so weak!!!!",0
"@AcBlondiee I told the lady I needed a lighter one bc nc30 was getting to dark for me &amp; she gives nc30 still, I was like really dude",0
RT @GUCCIMYSTYLES: *cries bc Luke Hemmings*,0
"Mentioned earlier my @LincsEcho column today on apprentices (&amp; Ukraine).'As a City, we will only succeed if every...' http://t.co/Z7g0ParZpk",0
GENTLE NIGHT TO ALL!!!!! LOVE YOU!!! http://t.co/BokM5ZW2gp,0
@deikamorrison @TellMeMoreNPR #NPRWIT expanded summer internships with actual projects to stimulate interest,0
LinkedIn Opens Blogging Platform to All: This Week in Social Media - http://t.co/WjoORgwddg,0
"The speeding nature,
from the glass of eyes;
shrieks of the vulture,
that wet the dries.",0
"So tonight's video will be @MrsJahova and myself playing a bit of @PlantsvsZombies 

I think you will enjoy :P",0
"""Change is possible, change can happen. You need to ask for help. It's amazing to talk,"" @TheoFleury14 speaking @AlgonquinColleg",0
@sithious it's a way for people across the country to unite and feel like a part of something,0
@jennnamccann I wouldn't only cause I feel like androids get confusing when you're used to an iPhone,0
RT @UnionJworld: just had a chocolate muffin soooooo good lol,0
"RT @KeepCaImTweets: Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away.",0
“@djafrojack: #EDCNY are you ready for some #AfrojackMusic??” Yessir been too long,0
"SGA Write-ins... If you can't engage enough people to run officially, can you really engage the entire student body and make real changes?",0
Today has been dragging. I don't even remember waking up.,0
@CityPowerJhb pls help #Daveyton in Benoni is no where to be seen in the #LoadShedding schedule,0
"#NoStringsAttached4Days @deanlemon HI DEAN,PLEASE FOLLOW ME,THIS IS MY DREAM ❤💗💖💞m",0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/PJ0gFNVAKa,0
one not it they when out so have one it and was its for is can I it with I a of just on be of this if up,0
"Rose, Jimmy Butler, Carmelo Anthony, Taj Gibson and Joakim Noah - Jesus show me a starting lineup better than that.",0
http://t.co/DxtKrgBOQV ♀ 754 #eating #blonde #pussy #gallery #free #sex #porn #mpegs,0
@nishaaROZAY so true! Lol,0
Lazy day with Bella😊 #sweetpuppy #greatday #grownups2,0
Number crunching for the past week - 9 new followers and 16 unfollowers. Stats via http://t.co/6l2yo8n9Fw,0
TMZ Live: Jimmy Fallon -- NBC's New Heavy Used to Strong-Arm Celebs: Jimmy Fallon's like a mafia boss -- or at... http://t.co/M1m94xc7RU,0
RT @EmrgencyKittens: sniffing the wind. http://t.co/XCSXrNqmlH,0
@AlwaysKidrauhls be happy :) What does anger make you achieve ? you just spend more time on the negative things.,0
BUT FIRST LET ME TAKE A SELFIE,0
@Juice_hb1 me actually. For the inter continental or The executive,0
"RT @zigzagswag: Every relationship be like 

😍😍😁😘😘👫💏❤️😬😰😰😕😏💕😩😘😢💯🙌💦🙍🙇👪💋💏💑😍😏💋💦💔💔🚶🚶❤👅❤👅💕💔😕💔😭💏💦👫👫😍😢💔",0
"lmao, omg.",0
@mcustache @fakeharto my problems can't disappear. Unless I eat. That's not an option.,0
RT @ohmelaniee_: People just don't think,0
RT @garannm: @jcsalterego @cheeseplus Too many Californians. :|,0
@Itshanai how do I stop it :(,1
Bitch I even have Your Initials.,1
@jacobnoches @Jasmine_blu HEY HI HELLO WASSSUP DOOO,0
"This is an A and B conversion so you better C your way out of it before D hops over E and F's you up, bitch",1
RT @TheSexology: Women think about sex as much as men.,1
"@toniodhAbAddESt 3 years actually, Thanks 😘",0
Download | Lyfetyme X Hookmastaz - Devil's Playground 2 Album  http://t.co/RCEZFFnMSU via @DatPiff,0
@AdrienBroner @YouTube song is pure trash.. stick to boxing you gremlin,0
@MRGOULD Both.  Big ones can be easily missed :),0
make sure to book your next video with fleet photographer @hdfatz http://t.co/b5bpGlSidj,0
"That great awesome feeling when u say the salat of the day, #congregation",0
@zachypoobear but look at the healthy http://t.co/ckfYbi4PGe,0
http://t.co/5yPi9m9sUx go preorder this for @deanlemon @kieranlemon @kityeh @badman_sean @ROOM94 ILL LOVE YOU #NoStringsAttached4Days,0
Screen Gems Takes On Sony PlayStation Vidgame Adaptation ‘The Last Of Us’: EXCLUSIVE: Screen Gems has signed o... http://t.co/uCwVnk0KUj,0
I wanna big fat juicy burger rn! 🍔,0
Smoking on this California,0
"Today stats: One follower, No unfollowers via http://t.co/rhbBhfki0t",0
#voteukdirectioners #kca two hundred and fifty-nine,0
RT @JordanYorkMusic: You gotta do what's best for YOU at the end of the day. 💯👍,0
RT @ThatsSarcasm: when did we replace the word “said” with “was like”,1
"@getboski  http://t.co/IKQxQkgIZD go bump this then, 13 droppin soon http://t.co/IzOAkKgchK",0
100 Great Education Games 3: 100 Great Education Games 3: Video Games http://t.co/jdV0ZrL10B,0
@netanyahu you jel of iran cus we're sexy,0
RT @danig512: @HaleyGershon in a few more hours👏👏👏👏👏🇪🇸💃💋,0
"RT @arjunmodhwadia: @ArvindKejriwal ,creation of #BJP,#RSS,#Modi now in Gujarat taking Modi! Meri billi mujse miyav not alowed. Modi Welcom…",0
@mattdgrimshaw http://t.co/NWpcVsus5R #Oitthqc,1
Be handy if 16 inch pizzas were good for you 😠,0
@CocoKemmitt yeah a baby trim! This was a real cut with layers and shit,1
if u like atmosphere i like u,0
Starting the day off pissed great!,0
RT @mangoshood: Most important words and phrases for @5SOS #HiOrHeyDeutschland http://t.co/b14qPYnPII,0
Humans are basically wild cards.,0
"I dont know what I want, but I know this cant be it.",0
Test4pass microsoft proving 70-290 exam dismals questions: SXYsKgPm,0
I feel like everyone at school is slumped as fuck,1
"RT @headbackin: you're so cute, you should stop http://t.co/q3WKlFsAGi",0
RT @MSDN_Office: Don't miss #SPC425 12pm Best practices maintaining/updating #SharePoint App. More #appsforSharePoint resources http://t.co…,0
"Can wait for this spray tan,so white",0
@JaySlivs noo I mean the mysteryland one !,0
"@Meldrewman Especially tweeting meals from very posh restaurants..
smacks of showing off that they can afford to eat there. ;-)",0
RT @AsmiMandana: #HappyBirthdayShantanuMaheshwari you are amazing just the way you are,0
@kingbizzl aaaaahhhhhhhh love you,0
RT @Lmao: do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know why?,0
@__Priest its new?,0
eat time.,0
now playing the Live Recordings of @IAMANITABAKER on @kayafm95dot9 #Live Thursday w Nonn,0
RT @DigitalGame5: Hearts of Iron III: Their Finest Hour [Download] http://t.co/rp6mjE5M98 #DigitalGames,0
"RT @QtCDior28: Cheers TFF Rulez! Timeless youthful Roland &amp; Curt still my #1!! TY @tearsforfears #tbt No.1 Magazine | Nov. 26, 1983 http://…",0
Love waits for one thing: The right moment.,0
"RT @mnzoo: Only 26 days until our annual #FarmBabies14 event, sponsored by @WellsFargo &amp; Dakota Electric...but whose counting!? http://t.co…",0
"RT @HSConfessions07: ""Where black people argue about being a lightskin or darkskin your still black ... "" -Taft HS",1
 She didn't know it was a screensaver so she thought the laptop went off,0
RT @kauf: Why Don't Cars Have a 'Sorry' Signal? - Pacific Standard: The Science of Society http://t.co/wIyfPmtMAu,0
@deanlemon You were AMAZING in Bournemouth on sunday :D #NoStringsAttached4Days Please follow me? :),0
I'm not a killer but don't push me,0
RT @autocorrects: android users be like http://t.co/qUOMfflGZf,0
RT @EvangelineLilly: Welcome to the first #ELDiscussion in MONTHS!  Let's talk #DOS #Tauriel @TheHobbitMovie,0
Hey @robdyrdek I think @WarpedRoadies need to be on @ridiculousness ;),0
RT @godsgirl8494: So over this day,0
Anyone remember identity festival?,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@all4b2uty good night / bonne nuit !,0
"Share #5.  Add or follow Tatyana 

Then add Wilton Frias to be shard next :3 http://t.co/hfluWs3r9h",0
RT @TotalTrafficDET: #Wayne broken water main. caution on Ann Arbor Trl between N Beech Daly Rd and US 24 as reported by police #traffic ht…,0
I am who I am and I say what I think✌#selfie #eminem #quote #curly #hair #northface #brown #eyes http://t.co/d4nUQPH3Zb,0
RT @risss_forbess: Me and my best friend getting tatted tn 💋💋 @QueenEmilleeee,0
*The S.S. Tea Party ('S.S.' = 'SINKING SHIP')... http://t.co/lx9EpUaI7x,0
"Man, today feels like a Friday... http://t.co/ix0cqCi02A",0
I almost just broke my earphones while sneezing #pro,0
What NIGGA Just Sits There &amp; Sneak Diss About A Female 😑,1
"Haven't heard this in a min! http://t.co/xxtHyTXsgy
 #pandora",0
I posted a new photo to Facebook http://t.co/pjmQrm9hfM,0
"RT @horanftouat: excuse me mr. mobley, we have a huge problem with this seating arrangement. i'm supposed to be next to ronni THANKS",0
"@karleyrozal yes, text me when you're free 😘",0
@K_face_K you're my favorite chameleon whisperer,0
"RT @HeffronDrive: #tbt to a few weeks ago!
This is how you write songs when you're in @brycesoderberg 's… http://t.co/4fFvQkKca4",0
@BrandNewAndrew lol nah. Give me an 8th and it's all yours,0
RT @LifeAsBros: Looking at my grades like http://t.co/St106j1r6F,0
RT @zarry_otp: calling someone talent less is equivalent to calling yourself useful,0
I posted a new photo to Facebook http://t.co/Id3dpsPjsb,0
@winterhobo cheers bruv,0
@gallowgateshots @NufcCancerCycle Thank you - I've done a piece with the lads before for Sky TW - I'm following! Hows it going?,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/rHTQSMIYJi,0
RT @TotalTrafficDET: #OakPark/Detroit road surface in poor condition. caution on Greenfield Rd Both NB/SB between M-102 and I 696 in... htt…,0
RT @nuteIla: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/ed9LeHA6ks,0
I posted a new photo to Facebook http://t.co/5MFqesxo7S,0
RT @MailOnline: Hubble Telescope captures asteroid self-destructing on film for the first time http://t.co/gP945ViTx9 http://t.co/TrylQWYcw4,0
RT @_wxrd: Hating everyone daily,0
shit better be good @JaayIrenee_ http://t.co/TUuUesDvl9,0
@carpelia4 thank you:D,0
A pic of ari for everyone http://t.co/Z9CtjHmJWp,0
@IsBrandNew I hate you omg,1
"Gorgeous little man, he's perfect👶💗💋 http://t.co/LXTmbKim2h",0
How so that would fain do awfully yiwu law agent in contemplation of yours industrial needs: rlDOe,0
"RT @MaseDenver: Elway: Release of Bailey was ""a difficult decision … You couldn’t ask for more in a player  than what Champ brought to this…",0
RT @ESPNNFL: JUST IN: The Broncos have officially released 12-time Pro Bowl CB Champ Bailey,0
Bc of college work I didn't play animal crossing for three days and the majority of my flowers died &gt;.&gt;,0
I only take multivitamins for the fancy neon pee.,0
"RT @BofA_Community: Let’s honor the past, present, &amp; future women who have changed the world.  #WomensHistoryMonth 
  http://t.co/ZZZpYrPq1H",0
Game called for thunderstorm. 2-4. Tough loss for the Quakers #WCBaseball,0
RT @SaveTheBS: Why do people lie when they could just tell the TRUTH?? So fucking pointless.,1
RT @ClaraBelle223: @anniemac181 this is def true. I love that. #myboysmyworld http://t.co/PLHVKThpNQ,0
RT @NathMadHatter: Keep calm because... http://t.co/Xri9oyaXPn,0
"RT @BadAdviceDog: Butter too cold to spread on your toast?
Put your knife in the toaster for a few minutes.",0
"Gill: 'It is only by not looking, by turning our backs, we can sail away and say this is sad but it is not our sadness' #WOMA2014 #lampedusa",0
"I’ve collected 15 Scrolls! http://t.co/TJjCPvELsu #ipad, #ipadgames, #gameinsight",0
"@gibbsey517 Do you have an Email pal, it's football related.",0
RT @wshemp: Sad thing is both men &amp; women will fear being playful or flirty whch cn be completely non-sexual n result in more productivity.…,1
"RT @Partyprobs: I'd unfollow you, but I enjoy laughing at your life",0
RT @OrdinareKai_: Pussy so good had to save that shit for later 😼👅,1
