text,label
RT @shelbylee_xo: RT for a indirect....  Mbf,0
@mordinarc yeah but im super scared some rando is gonna move in ;_;,0
"RT @Purttttttt_Yt: I don't worry about what people say or think, i just do what makes me happy.👌💯""",0
@LacyHoran just because I love Zayn doesn't mean I support everything he does bye,0
"RT @BombsAwayCos: 2 new candles added to the site, Cherry Pie &amp; Summer Rose - http://t.co/VuQ6i6CCZZ Don't forget to add 10% off your order…",0
@Lacey93x I would have suggested it but I thought your exam was tomorrow and you wouldn't stay :-(,0
rain water http://t.co/OOPB4bxT55 #rain #water,0
RT @camo_5944: LU Greeks did a fantastic job today at food fest! Great job frats/srats @LU_ZTA @LamarPikes @KA_Lamar @AXOGammaPhi @Lamar_AD…,0
maybe when he ties u to a chair n makes you his sex slave in the basement you'll finally understand that he's a fcking weirdo????,1
@jessilikewhoa @StarMinion @shh_otsanda @DoniKlein &gt;summer not even knowing if Misha will be IN season ten.  Just can't. . . .,0
Halo Diamond and Round Blue Sapphire Engagement Ring- 1.6 ct TGW: Shop the latest http://t.co/zdajNiyvt8 styles... http://t.co/I1nkLb38vM,0
RT @Love_Bijoux: Personalised Name Bracelets £2.99 or Add a Charm For £3.49 #twittersisters xx http://t.co/rXRteTARMg,0
You niggas smiling in my face you ain't my round!,1
Photo: untrusts: made this tonight idk http://t.co/6LGFY9VbhN,0
@FifaMessiah5 oh ok will do mate,0
A relationship like this &lt;3 http://t.co/YrpP7Xr6x6,0
"RT @DrvgGod: Were all addicted to something 
that helps takes the pain away",0
@HJKDavies @_OliverAnthony we wasnt ready 😭😭😭,0
RT @EvaAlordiah: With the hot hot hot mamacita @tokstarr on #trending on HipTv! #interviews #workmode #ithinkiseemyself 🎶🎵 http://t.co/9Uvz…,0
RT @hemmings_pizza: IT CAME AHEJFKODJQMSD http://t.co/MWFV6r9sw8,0
RT @FemaleTexts: I wish we were cuddling together right now.,0
@Carlos_Walker33 she speaks truth,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Im falling asleep at work someone help 😩,0
@jhaggett pretty crazy trade deadline. Looks like the Oilers are in full rebuild. I like your future,0
RT @Dat_TomM: Isn't this the truth.. http://t.co/6K37TzsgxS,0
Who wants some scrambled eggs?,0
RT @_DERRIONAAA: “@ItsKidCudii: I want my first marriage to be my only marriage 😍😘👌👍”,0
"Show no love, love will let you killed.",0
RT @novelista: @SheMeDarsherall @PrettyEyesSarah Moth to a Flame. Thank you for ur support!,0
RT @annie_godbey: My grades are my biggest stressor.,0
@kendallfisher5 my kinda life,0
"ok im crying ""@ImaniKahlo: Me 😭😂 https://t.co/vZ8lO9FN3O""",0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @shevfenty: OMFG I'M IN THE SAME RESTAURANT AS DRAKE AND RIHANNA I CAN'T BREATHE http://t.co/A7BMJWPDHe,0
RT @DisturbingPict: One of the craziest things i've read http://t.co/BGhbDOyZX6,0
@spitty22 I noticed the dlc assignments for Naval Strike are included with the newest BF4 update,0
"RT @CuteLoveMsgs: A year ago, I would've never guessed life would be the way it is now.",0
@JohnKicklighter trading it or waiting for a significant retrace?,0
RT @mrmteach: PTB stop hopping in circle trying to come up with a perfect plan. Release the RV &amp; 800#s &amp; see how orderly &amp; calm #wearethepe…,0
"i love my big sister, like yall don't understand monika is the shit lol",1
Here are some,0
RT @HipHopillustrat: Jessica Marie @onejessicamarie: Chevy Super Sport – Jose Guerra - See her Latest Pics at http://t.co/ouvBuOcsXI http:/…,0
RT @Fxck_Dannn: Thinking about the future scares me😌,0
Locked out..,0
in just one all one its I so if in not when to all your me it one,0
Damn now i gotta make up the Math part of the HSPA 😪,0
"@jigerstaw useless? No, the piano is amazing :o",0
@SamLynaghh i hate you delete it,1
TRUE! http://t.co/OpyEgbILKK,0
Puffs of hair on your chin ain't a beard.. ~ Ted Baker,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @tinderfessions: If every single picture is a group photo, just look for the fattest or least attractive person and that’ll be them. - B…",0
@MyEyesPryThighs awww love you too who bear!,0
"Hey @blakeshelton I want to take my hubby to your show in Tacoma, WA.. When/where can I find out when tix go on sale?? #favcountrysingerever",0
RT @AlexxTheNinja: “@The_Race_Draft: when u think of a good tweet http://t.co/uqIDkudUOS”,0
"@RealMSavage Just got chastised for tweeting by Zimmer, so continues tweeting like an idiot.",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/S1rjcBXgWR",0
FIFA games against the Italians,0
"RT @9GAG: After Tuesday, even the calender goes WTF.",0
RT @PassionPosts: I hate boys who think they can get any girl.,0
RT @AimsKardash: The lyrics to or nah are too dirty gotta watch where I sing em,0
Jai is friends with his Elvis posters that are under his bed. Gets along with Elvis's voice inside of his head.,0
@91Butch one of the best defenseman I ever saw,0
"RT @illluminaughty_: Pro choice is not encouraging abortion, it's allowing a woman to make a suitable choice for herself and her body",0
"RT @tylervanderent: I want all of my followers to stop &amp; thank God for your life. For your health, your family, &amp;your home. Many people don…",0
Cant wait for June 4th. The 1975 &amp; the neighbourhood TOGETHER.,0
Edgar Winter shopped at our Hollywood store recently! #samash #music #edgarwinter #frankenstein #celeb #hollywood http://t.co/bzjbrGGB9E,0
Feelin like shit,1
"RT @harrywifi: wwa tour
4th album
new book
new perfume

""are u crying""

""no but my empty wallet is""",0
"On March 14th, 2015, at 9:26am and 53 seconds into the minute, I am going to eat pie.",0
@EllieeGreen97 hope your ok,0
RT @BigAssAddicts: How to hug your girl... http://t.co/Rc32ajuUvd,0
RT @xjosboss: Photoshop makes me sad that I don't look like certain women but in reality they don't really look like that either,0
e My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/xt54PdSn21,0
"Today stats: 112 followers, 4 unfollowers via http://t.co/3TRT5Bj5qp",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @kidrazayn @amycamp22 @HEMMlNGSRING
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
@FirstNameRitaaa lol ik I should be doing homework right now.. Buuttt Naah . I MIGHT do it when I get home 😂😒😒😤,0
Have to be on my very best behavior from now on😇🙏,0
RT @TreWizz215: I hate when bitches take pictures like this https://t.co/XsDmMuywfA,1
Free Boosie&gt;&gt; Free Dylan And Max B. 💂,0
I don't even know how I feel right now,0
I don't really care I'm happy with who I have,0
RT @hellatragic: tight hugs are my favorite,0
"Girls that don't like Twitter or Tumblr!

LIKE, WHAAAT 😦 24/7 hours online here ✋",0
"whenever I ain't w ya baby I can't wait to see ya, gotta get it G &amp; say I love cus I'm for real",0
"(#TeambrianMundial)- US Hosts Azerbaijan, Turkey, Nigeria in Warmups: United States to ho... http://t.co/0LKJ5qSjol (#TeambrianMundial)-",0
"🐧🐧🐧🐧🐧🐧🐧🐧

luke hemmings from 5sos

if you see this
can you please follow me?

i love you so much
@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧
429",0
An End to Polio in India? - New York Times (blog) http://t.co/Xt8sydhXNm,0
"*And sneaky RT ""@IbelongToJay: so please save that messy shit cuz ion have time""",1
#MarionCounty overturned vehicle. left lane blocked on I 24 WB near Hwy 156 #traffic http://t.co/BFrvwPwpfE,0
I don't be havin time for nobody but my kids,0
"RT @PeterCulkin_: “@leeanthonyt: @PeterCulkin_ this gave me aids” FAKE. AIDs is a disease contracted via body fluids, not through reading a…",0
"I’ve collected 31 Scrolls! http://t.co/XNvzMZn4EU #ipad, #ipadgames, #gameinsight",0
"RT @AmourTasia_: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
"I’ve collected 31 Scrolls! http://t.co/XNvzMZn4EU #ipad, #ipadgames, #gameinsight",0
@BruSox @biancaa_laurenn I'll say it however I wish,0
African inventor makes a functioning 3D printer from scrap! - http://t.co/p1INL6YSGq http://t.co/1VZ40GK2vJ,0
@LFC8FAN if we don't win I might just cry for a week!!,0
@LiiilBeee cause of my possession charges they said the Army crackin down on wavers for ppl with backgrounds. I can prolly join the,1
all white cars that look like cop cars SUCK,0
RT @Just_ThatGood: @OverdoseMyLOVE_ happy birthday boo 🎉🎊🎈,0
Descargar The Dark Knight La Leyenda Renace en HD http://t.co/mb8WV1SaUG Gratis Torrent Mega,0
Who knew that beets and hummus would work together:-/ #weirdcombo,0
"@Maryam3bdul will try, good luck :D",0
Moving to Liverpool bye 👋,0
"Script writing is not easy kids! Still writing,writing and writing...#details",0
"Cahill just gave up his second homer of the day, to Brandon Moss.",0
Be happy and smile.,0
Autocorrect is changing correctly spelled words. I’m starting to think it has a mind of its AUTOCORRECT IS HARMLESS. GO ABOUT YOUR BUSINESS.,0
RT @ItsYoungVintage: i shouldn't regret anything... but i do regret letting some people in my life who walked right out.,0
"@elliemariaevans try tying them up differently! I wear free runs 5.0, and they are the most comfortable I've found!",0
Well slowly getting better,0
RT @_11Dwhite: This could be us but your brother be tripping 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/xN7xr5zqaK,0
IRI: #CraftBeer Sales Up 24 Percent Through February 23. http://t.co/Svtd4ggLgY,0
MFW @chasegoehring doesn't dm me. http://t.co/1ELBPksjXh,0
We got that good stuff in chemistry class today http://t.co/j2dItSlw11,0
RT @HilariousEdited: Inspirational quote of the day http://t.co/FyyLkdG6Nc,0
Stupid how people are saying it's a western propaganda. C what Ukrainians&amp;Russians have 2say about Russian troops.  https://t.co/lBdjnhiDdL,0
RT @KawaiiCute_: #pastelgoth http://t.co/Pw13lF2oXa,0
This Saturday --&gt; @womensday,0
It starts out as fun...then ends up turning serious. It happens,0
"RT @jacksfilms: Shooting some nonsense with @Strawburry17 and @mkwiles, what a pair of dang dinguses http://t.co/HSk8LeWfnT",0
RT @trianglecuts: collaborative performance pic with the enchanting @magpahi http://t.co/4NOayMJlDg,0
"RT @EGB58: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/CyE33UQ5cK

@MissygTs @anGrrY_Dave @cliodhnaHoran10 @sarabolos @skelly1178",0
"""Paper beats plastic?"" http://t.co/VS7fb8xYoJ #ted #watchthis",0
RT @ohteenposts: #TwitterMemories http://t.co/43FVQOUL3d,0
@BASTlLLE @TegenSpringOX omg he does😂😂😂😂 my fave famalam,0
@cabe_bedlam @americansoda 72 cans of mountain dew there's 3 trays of 24 :),0
Game Come On Espn Tonight,0
@JayMalott that's this weekend? Well fuck wear green,1
"RT @Senate_GOPs: .@washingtonpost: Health insurance marketplaces signing up few uninsured Americans, surveys say http://t.co/bjTlCmIKOW #Ob…",0
@QuinnCeylon thats u rapping?,0
"“@MrLondon_: This is how girls with thick thighs warm up dere hands 😍 http://t.co/Pix1WGzVVe” yes , nice n warm",1
"RT @richsovl: negative ppl see flaws.
positive ppl see potential.",0
It took a while to let up but I did that 💩💩💩,0
my up but its get are at not just its and me this your out this and so this find with get all and this do if was is your,0
Preview to the new Melker Project mixtape - Red Hot Trilli Peppers: http://t.co/up5j6egfKY,0
In Practice: More Than One Way to Buy a Plan: Private websites are offering alternatives to HealthCare.... http://t.co/7kuWgvtvYd,0
@WendySantibanez oh ok that's good incase he gets lost or runs away one day,0
Faking a smile isn't always easy to do especially when you wanna just break down 😩,0
RT @HaleyFaulkner94: Being a female is so expensive.,1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/NwmLSn1VX0,0
RT @5280Magazine: #5280BestBets: Trek around @EldoraMtnResort during a silly scavenger hunt hosted by @newbelgium this weekend http://t.co/…,0
@ChubbyJank23 lol what,0
@Calabreze4 hahahahah I love it so excited,0
Jesus was a nice guy but you wouldnt want to cross him.,0
"Roll on 10pm 2moro! Home for snuggles after 11n1/2 hr day! Wkend off looking Sweet! Looking 4ward to going gym,not been 4 3 wks coz of work!",0
Jealousy in the air 😷,0
These next couple of days are going to be a real son of a bitch.,1
RT @ItsJarraaa_: A bunch of handshakes from the fakes.,0
also Keanu. never overlook the Keanu. humunahumunahumana #DangerousLiaisons,0
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
RT @iceblueniall: 🐑if we had a star for each time @NiallOfficial brightened our day we'd have a whole galaxy in our hands. follow me &amp; @dis…,0
Swear to god im pissed tf off,1
Whos on the ck puck team?,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
AHAHAH blowing up yo sheet,0
"O/""@Mz_Kamsy: If u got hostel, do like dis O/ #Unilag""",0
@HelenHSAUK @samabdulla #weldns Yes! None of the paperwork matters if the relationship is not equal and respectful,0
Shopping makes me want to puke. Nope.,0
hi your kinda really extremely unbelievably attractive,0
"RT @SchwagQueenGang: See your sign? #Retweet 
Aries❤
Taurus😝
Gemini😍
Leo😃
Virgo💗
LIBRA🙉
Scorpi💘
Sagittarius💚
Capricorn💙
Aquarius 💕
Pisces💖
…",0
RT @mckennduh: Well Jesus Christ i'm alone again,0
@ThisCJ @bernardchickey @saintclairwine I say we should pay higher prices for imported goods. Might bring back some jobs here,0
@opabinia_regina if I have to be old going to go all the way.,0
You're a dude with your tongue pierced....😳,1
"""Go confidently in the direction of your dreams. Live the life you have imagined."" Henry David Thoreau",0
"RT @FCBbasket: 64-48, end of 3rd quarter #fcblive",0
@PaulBromford @AsifChoudry @hotpepperdotca @johnpopham minor! Paul what's missing is the obligatory local bottle of beer in your pic :),0
Oh Lordy. @ABC tells us how to sell phone pix for big bucks. Still mum on the #TPP. #StopTPP #EndtheSilence #NoFastTrackTPP,0
@NiallOfficial need you to follow me✊,0
"RT @CianNation: 'everyone deserves to be happy, but more importantly everyone deserves someone who can make them happy' #GayTweetQuote",0
"@ London, pizza express &amp; Charlie and the chocolate factory with mitchell🍫🍕💋",0
RT @giorgiooooa: When you dont know if a tweet is about you or not,0
Music &gt; Problems.,0
RT @bill_nizzle: Amazon's #JamesScott Page http://t.co/cbTk0qAXec via @amazon,0
@bizzlestunna but this account isn't even private! O.o?,0
@futuresole23 smh -_____-,0
"The California Landlords Law Book: Rights and Responsibilities
      
        Paperback: The California Landlo... http://t.co/kLno8cJUci",0
@CameronDallas Follow me on twitter for one reason...........!,0
get me 'mixed fruit'' fruit snacks and I wont go anywhere.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"#WakeUpNow so many people are joining the movement. Save, manage, and make this money with me",0
RT @radicaljustinx: Jelenators are ugly,0
First two days of  intense boxercise and bootcamp with #SEMTEX n #tonex ....WOW! @JSTJODIE really pushed me through the second day thanks! 💪,0
"@EuroAnalysis I'll be late bcz I'm flying, so let's see what's left to tweet upon my arrival. Sorry :(",0
"RT @asassysloth: 'What are you twelve?'

Yeah on a scale of one to ten

Bitch",1
I can't hear at all 👂,0
Get rich or die trying muthafuxkaz,0
Metro grocery ap always does this.No wonder kids have no idea what foods really look like. http://t.co/d9NO3wpKVA,0
"It all comes back to you, you're bound to get what you deserve",0
yir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7xyi4wii0e,0
yir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/85ozfAsXit,0
yir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/O8IFxfMzs2,0
yir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7tGI4EM7Ra,0
RT @pewdiepie: We had such a good relationship my leg and him. I hope no balls will change that.,1
RT @Greymuir: @cpwhitemedia ~ Profile Button picture I was sent. Thot you may like it. http://t.co/T2SYOmPYB5,0
yir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/inwLLae7FD,0
us against the world  #VoteJennette #KCA,0
RT @GirlsOnIy: What a girls camera roll looks like http://t.co/gkaV94H5yA,0
us against the world  #VoteJennette #KCA,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"Tonight Let' s Go To The RIDDIM !
 RlDDlMClub AfrikaGecesi",0
us against the world  #VoteJennette #KCA,0
us against the world  #VoteJennette #KCA,0
"@Leese_Sahh Ridiculous, haha. When does that ever happen?! Odds would have been huge on 3 draws.",0
March break bitches 😘✌️,1
“@itstannermoore: how old do yinz think i am” 3,0
"""I would've fainted for you &amp; I wasn't even there"" 😂",0
“@BrittanyFurlan: Whenever I see cake at the grocery store https://t.co/8n3MazGEdu” @FraleyKatie,0
us against the world  #VoteJennette #KCA,0
us against the world  #VoteJennette #KCA,0
RT @BombshellBf: when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating,0
&amp; I subtweet him,0
us against the world  #VoteJennette #KCA,0
"Together we stand, divided we fall",0
us against the world  #VoteJennette #KCA,0
us against the world  #VoteJennette #KCA,0
us against the world  #VoteJennette #KCA,0
“@RayIopez: when your parents try to talk to you about sex http://t.co/HatgCPfAgw”lmaooooo,0
"RIDDIM' da Bu Gece R&amp;B HIPHOP Parti Kacmaz !
 RlDDlMClub AfrikaGecesi",0
RT @FootballFunnys: New Nike Magista boots! http://t.co/Fdn6nWB8vs,0
I liked a @YouTube video http://t.co/H0Cvr4E5d7 David Gilmour Out Of The Blue (Live 1984) HD,0
"Now and again a little mischief is exciting, anything that keeps you on your toes is exciting somewhat",0
@kissmelouisx Followed ✌,0
"RT @StephenMcNeil: I wrote to the Ministers of Justice, Aboriginal Affairs and Northern Development, and the Status of Women today, calling…",0
Watch dogs has a release date!,0
us against the world  #VoteJennette #KCA,0
"I just moved up to level 37 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/vkKBTTSwNK",0
us against the world  #VoteJennette #KCA,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
"@JadeSaphia what u baiting man out like that, you're getting slapped tomorrow u snake",0
us against the world  #VoteJennette #KCA,0
RT @Kvshton: When you get twerk from the thickest bitch in the room http://t.co/gWdjVDYMIA,1
us against the world  #VoteJennette #KCA,0
Let Me Stop That's Y I Broke My Bank Card In The First Time😁,0
Always thought younger siblings were supposed to look up to the older. Wrong. I adore Lee Patrick &amp; I'm SOOO excited to see him tonight!! 😍,0
Crab legs or between legs,0
"RT @JokeHumour: When I talk to you, I can't stop smiling.",0
lmfao acacia 2.0 https://t.co/wHm1BADfjs,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"Today stats: 3 followers, No unfollowers via http://t.co/rkWWA6eNto",0
RT @_JacobTwoTwo: Malton we did it!,0
Video: How to refuel best while out training at this time of year http://t.co/7IYmp09jlq,0
do you are are up if get up get just not we is find rt its this up they if to me,0
i'm a stoner 🍁,0
"Today stats: One follower, No unfollowers via http://t.co/fT3BgkdIsb",0
Oh my god Vel'koz is amazing. So good.,0
RT @xJAYEL: My teacher wrote this on the board today..  lol http://t.co/FJUlrJ1P8X,0
@bizzlouis: @TheVampsTristan can i have à follow of you? Look i voted ! 💎💙 http://t.co/DlmHJ3Zbk7 n,0
"tell me that u need me, tell me that u want me ! #Rudimental",0
RT @TheWalterWhite_: Skyler would you kindly climb out of my ass! Will you do that for me honey,1
The diet therapy for PCOS is the same you would use for reversing prediabetes.  I'm going to check this out and... http://t.co/ra90MaOmDr,0
RT @CameronDallas: Because I'm happyyyyyy,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
RT @RealDasch: RETWEET THIS! FOLLOW @Kat1sss &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
RT @TheJimMichaels: Time to tech scout 9.20 of #supernatural! #SPNFamily #Jimions http://t.co/0uZaobxuvO,0
RT @fangrlproblem: Method #56 for attempting to seduce my celebrity crush http://t.co/R75Gz8AAZH,0
RT @petregister: MISSING Cat Domestic Short Hair Black and Wh http://t.co/5rZK5M4Wkq #Huddersfield #WestYorkshire  pls RT,0
RT @XSTROLOGY: #Libra's are open minded.,0
I'm glad noone has my middle name!,0
RT @ArianaAbove: Did you ever thought that this girl would perform one day in front of the president ? #VoteAriana #KCA http://t.co/629iKyX…,0
RT @WCourierSports: Western Illinois women's basketball sophomore forward Ashley Luke named first team All Summit League.,0
"RT @Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/HPSEbLTzE0",1
RT @TonightOnGIRLS: TONIGHT ON 'GIRLS:' Jessa choreographs her demise; Marnie scouts bathrooms for selfies; Shoshanna's adult coloring book…,0
RT @TIARABELLAAA: Ssshhh first coffee🔫 http://t.co/KZRGvNwaOt,0
"@loveeashhli_ just checking on my significant other, that's all",0
RT @autocorrects: it's that point in the school year http://t.co/M8L6I0J8dW,0
I don't know if it's a good or a bad thing that I have a debit card now because A) online shopping and B) concert tickets.,0
They both aggy ,0
Ooohhhhh tweeting at school to win a competition rebel @XApparelLondon @WW1DUpdates #XALCOMPETITION really wanna win please let me,0
Create “Neon Signs” using Topaz Simplify http://t.co/SgySCJPz4f #photography #arts,0
@chloeinflames touché! You're clever! Gosh darn y' ;),0
RT @x_hannahritchie: My mum pure favouritises my wee sister #hatedchild,0
"I'm at Red Robin Gourmet Burgers - @redrobinca (Vancouver, BC) http://t.co/E0i2g2FEkP",0
@CodySimpson you are incredible pla follow me,0
@M_Anglin no way that's real..😨,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/D88pqntqi6,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
Thing 1 and Thing 2,0
"RT @1DAlertWW: i c u

obama c u

jesus c u

so rt this noooow.

#Vote1DUK #KCA",0
RT @xxfunkydoryxx: Evening #twittersisters have you seen all of our new scarves lately love this ! #stunning http://t.co/QffsK7xzLC,0
"""@girlposts: when i get bad grades http://t.co/xQyT3kFKm4""",0
@Daan_Davies_ when's your birthday? And also Katie's phones dead therefore no replies,0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
what a best friend looks like: @SirrRockinItOut http://t.co/oObGOjrtRT,0
Who wants to go to the vans warped tour with me 😰???? Or any festival that has good music haha  ? Xx,0
[Dick Too Bomb] Problem - D2B (Feat. Bad Lucc &amp; The Homegirl): http://t.co/E2crqlyTef via @youtube,1
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @xxkylemccxx: Those boys sound like a bunch of arsenoles,0
No mall for me. ✋✊,0
@Milou_Amber ahhh thankyou x,0
"""@arionnalucente: I no longer reply to ""K"""" pretty sure you've sent me that as a text... -_-",0
The old one is just too perf.,0
Breaking Bad&gt;&gt;&gt;&gt; The Walking Dead,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uadVOQRDGf",0
Gruv Media Apple Gift Card Giveaway http://t.co/lGrp9bP0rL,0
Perfect weather for my mood,0
RT @danielgrippi: @dnscollective #timehop http://t.co/DbfF2mWj7W http://t.co/tHQ11aBM8V,0
“@ComedyTruth: This week has me feeling like http://t.co/YMmaqWXLaP” even tho I've only gone for like two days 😂,0
Olivia Just Pulled Up,0
have you ever wanted to wear 2 outfits really badly,0
"RT @polarizedniall: hOW THE hELL 

THIS IS THE WORK OF SATAN http://t.co/leXlRskzEX",0
Read: 10 Reasons #Homeless People Sleep Out in the Cold - and Die http://t.co/Pa8izwxmIo,0
"""@escarra_fede: “@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/lAXCvAPVms”""",0
"@LabourLeft The Tories will never abolish my ability to care. What they are doing, however  abominable, is only temporary.",0
“@MsJennaJacobs: I’m too poor to get a BMW fixed !  Y’all rich”u could ride passenger lol,1
"RT @BrazilStats: If you haven't seen it yet, here is the video of Neymar intervening and preventing security from taking away the kid: http…",0
@Bethany_x33 awwww! Be patient! Ask his mom if she talked to kate about putting him in a private with me !,0
"RT @rustyrockets: “@Harry_Styles: @rustyrockets is a very clever man.” Thanks You divine mop-top. Watch ""The Trews"" http://t.co/YzoPm1lWsv",0
RT @MensHumor: I want to party like that if I make it to 100! http://t.co/jEBEjjIK4r,0
RT @yokalli: Integrity. The thing that separates the human from the subhuman.,0
RT @FootballFunnys: New Nike Magista boots! http://t.co/Fdn6nWB8vs,0
Ohhh goooddd!!! Netflix only has Sons of Anarchy up to season 4!!! How can i watch 5?!?!?!?!!!,0
“@stellasbiebers: do yall even know my name” laura,0
"RT @GrownAssMidget: I'm a smart person,I just do stupid things",0
"The California Landlords Law Book: Rights and Responsibilities
      
        Paperback: The California Landlo... http://t.co/MYz8WL5e9d",0
I love being single. 😼,0
I signed the petition to retire @BernieKosarQB's Jersey. #Retire19 http://t.co/Fl8caYMjd0 via @WTAM1100,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
@camara_keba Yeah I feel you dude,0
RT @xoxox___kiss: “@_chardonnaaay_: #Oomf still has a thing for me 😂”😂😂😂😂😂 Girllllll stop your mess I say .,1
the guy at pacilios pizza just gave me a free slice #thankyou 🙌,0
