text,label
RT @imChristianLnrd: Lmao that guy is actually mad good at it 😂 https://t.co/nm9lZWcN1d,0
@Musical_Lyrics nooooo how didnt I know this :(,0
@jaibrooks1 @luke_brooks @danielSahyounie PLEASE MAKE ME HAPPY AND FOLLOW ME ❤️❤️❤️x52,0
"RT @horansjuicy: first few weeks of voting

[50% of the fandom disappears]

last day of voting

[100% of the fandom appears]

only this fan…",0
RT @BelleProblems: Pro tip: You can't fix a heart you didn't break.,0
RT @Harry_Styles: I always feel like I'm in a classy place when there's fist holes in the toilet door and walls.,1
RT @CHlLDHOODRUINER: *uses cute puppy to attract baddies* http://t.co/ghpqqUkAAc,0
RT @j__crowder: yes y'all are....😉 http://t.co/x3LDwWXfCY,0
RT @MyHusbands_TWE3: Last To Know #KCA #VoteTheWantedUK,0
@Hipsterfarian miss you,0
RT @UberFacts: The Independent Scientific Committee on Drugs has found alcohol to be the most harmful drug - Surpassing both heroin and cra…,0
RT @sindi_collaku: “@Re_Becca2: @sindi_collaku same he disgusts me😷” THANK U! His laugh and voice makes me wanna kick him in the throat,1
I posted a new photo to Facebook http://t.co/z5vYIWDCC1,0
#JamesTo1M can you pleasee follow me or just sayy a simple hi? i would be so happy (@janoskians live on http://t.co/ffViibyM18),0
RT @gladgrande: rt if you love ariana's fashion sense ♡ #voteariana #kca http://t.co/fTRgbYrstS,0
Live Cam Sex: Ebony wife perfect handjob with facial http://t.co/qhY4zJJFRz,0
SOS who will let me come over and watch walking dead tomorrow because I don't have cable😩😩,0
at least my mom and a couple basic girls think I'm handsome,0
"I finished the ""Citizens' Healt..."" task in Big Business Deluxe for Android! http://t.co/yYvG2SX5RZ #Androidgames #Gameinsight #Android",0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
where am I going?,0
"If you like piña coladas, or gettin caught in the rain. 🎶😂👍",0
RT @KevinHeart2Real: At least these headphones won't get wet. http://t.co/DFhJQvZ7Qv,0
Well...might as well go back to sleep.,0
RT @NIMITZCVN68: @Tururunes @meredith976 THE GAS IRONY http://t.co/uzvnh2jn8Y,0
"RT @RahulBose1: Used T2 as a passenger today and was impressed. Clean, calm, quick, organised and beautiful to boot. #bombay",0
Someone hangout with me,0
@_Shad0wMoses @molly_hutchins okay well good luck with your wonderful friendship with someone who can't even admit his actions,0
"Just generated a #TweetCloud, my top words are: lmao, lmfao, gonna - http://t.co/D6pCHZjEH8",0
RT @_SouthernGirls_: Wishing I was at the Carolina Cup #CarolinaCup,0
Omfg i had like the best dream ever!,0
"RT @AlexTackie: @djblack shutouts to all continentals in the #twintowers of @unityhallknust in #KNUST ,Kumasi !!Open house party !!Lets mak…",0
@IsThisTim alright haha...some other time,0
RT @_lahoob: I keep everything inside.,0
"RT @bravlourry: nineteen year old harry and louis

omfg I live for larry fanart 

#Vote1D #KCA http://t.co/cao3IJ1ptQ",0
@luke_brooks @JaiBrooks1 @danielsahyounie PLEASE GUYS CAN YOU FOLLOW ME AND BE MY 3/5? I LOVE YOU SO MUCH YOU MAKE ME SMILE #smile 5375,0
The only actual glass dishes I own are wine glasses hahaha #oops #23wineglasses #wino,0
RT @californiadaze: I can't make you love me if you don't,0
@ChristineMap @jellybar his curls have gone!,0
RT @PlNKY_PROMISES: I’ve liked you since I met you.,0
RT @official_MOH: The doors are open!! #MOH14 The Empire of Eternity welcomes its inhabits! http://t.co/OhHkqdXaev,0
"🐷💎🐷💎🐷💎🐷💎🐷💎
FOLLOW ME PLEASE 
-
 @luke_brooks 
@JaiBrooks1 
#JAMESTO1M(dm?!)
-
@danielsahyounie
 @BrooksBeau 
-
I LOVE YOU GUYS
🐷💎🐷💎🐷💎🐷💎🐷💎122",0
Fuck I was supposed to be at work at 4 not 5,1
"14AT832 spotted by 14AT049 on 27520.000. Comments: 5/5   Christian   73, Dom #11mCluster",0
"When Allah blesses you with a gift, it is your responsibility to use that gift for good.",0
Ya dumb bitchhhh,1
@luke_brooks PLEASE FOLLOW ME LUKE ILYSM 117,0
Mama... we'll all go to hell.,1
KING D ROYALTY http://t.co/TjtdIaKmpi #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #BOSS TURNUP NEW MUSIC #spurs 21,0
Bril cas me &amp; doesn't say nothing ..,0
Loved the win today for @hrbfc,0
"RT @Magnumjewellery: Follow @magnumjewellery and RT for a chance to #win PacoRabanne""LadyMillion&amp;Gorgeous bracelet #competition #giveaway h…",0
RT @_Ariana_ilysm: KCAS IM READY FOR U #VoteSamAndCat #KCA,0
"💕🍕💕🍕💕🍕
@JaiBrooks1 @danielsahyounie HEY!

PLEASE BE MY 4/5 AND 5/5?!

I LOVE YOU BOYS SO MUCH! 

☀💋☀💋☀💋
65",0
@Flii_Yezzy ill b out next wk when the weather right,0
RT @TeamTomParkerx: I found you #KCA #VoteTheWantedUK,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
SORRY FOR THE SAME EVERYONE!,0
RT @freshguac: Have you heard ‘door$.to.the.w3st.mix?  https://t.co/ND4Z2hCiDn @actlivemusic @EveryDejaVu @ugsmag @ProducersIKnow,0
@JaiBrooks1 FOLLOWWW ME CUNT,0
Someone save me from this horridness called mandatory overtime 😭😭,0
I really want a tattoo but my pain tolerance is non existent so 😅,0
RT @CapitalOne: Challenge: Tweet your bball trick shot pics &amp; videos with #KaCHING for a shot at $1500 (and fleeting Internet fame)! http:/…,0
Lol I'm a thousand percent sure men are going to kill me when they tell me that...,0
"PLEASE FOLLOW ME

@James_Yammouni 
@luke_brooks 
@JaiBrooks1 
@BrooksBeau 
@danielsahyounie 

#janoskiansfolllowcam 😭💜e",0
"RT @RealBobbyJay: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
D.C. Insiders Call #Veep the Most Realistic Show About Politics http://t.co/kNhuMJ7gEG @rottentomatoes,0
RT @AmeezyShawty: #KCA #VoteUKMahomies :),0
"Today's stats: My Twitter account's value increased by $1.80 to $1,866.60. Automatically checked by http://t.co/jjZU0FXsAG",0
"@luke_brooks
 @danielsahyounie
 @JaiBrooks 
@BrooksBeau 
BE MY 2/5? 
PLEASE FOLLOW ME x148",0
@OpTic_Scumper WHO'S THE BEST IN THE GAME ?!??!? LETS FUCKEN GO #GINJANINJA,1
"For many years we've been living in
one life of illusion",0
Bitch I mite be,1
"@VaguelyFunnyDan Thank you Dan, it's my life's work.",0
Obviously you care if you take the time to tweet about it. #howellsoprude,0
"I've collected 83,475 gold coins! http://t.co/t03TpcCF69 #ipad, #ipadgames, #gameinsight",0
Kobo - eBooks - WikiLeaks documents expose US foreign policy conspiracies | @scoopit http://t.co/ibDRxO64Jb,0
RT @CabiTaylor: Missing the bae &lt;&lt;&lt; 😿,0
RT @JaiBrooks1: You asked: What size shoe are you?  @wesincamo http://t.co/BmEuiTuL4x,0
RT @MoonShoesKirsty: Forever wanting R5 selfies,0
I will laugh if Maria is late for her graduation cause she doesn't wake up,0
RT @giovannilaisina: Unbelievable,0
RT @mlananna: It looks like the kids have divided into three camps. Boys throwing rocks at girls. Girls standing around. One boy trying to …,0
I don't know what it is but i love you,0
"RT @TooJuicedUp__: ""!!!!! @Poohbaby__: ' bitches always throwin salt""",1
What the HAIL is going on with this weather!?,0
RT @jacoboperezbaro: Say when... http://t.co/vOTloqXO8q,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"RT @ComedyTruth: I 
HATE
WAKING
UP
EARLY
I
JUST 
WANNA SLEEP
I
DONT
WANNA
GO
TO
SCHOOL
I
JUST
WANT
TO
LAY
IN
MY
BED
AND 
SLEEP 
FOR
THE
RES…",0
"RT @RelaxVibes: Hard to trust people these days, it's like fake is the new trend.",0
"RT @EarthsChairman: Arrogant people piss me off
Its like they don't know I'm better than them",1
RT @nicolaishiding: @JaiBrooks1 @luke_brooks @danielsahyounie please follow me and my friends @ILY_JANO @dogs_gona_bark @Little_Liar_xx we …,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
@_tortiaa lol ... lashae and me,0
"@James_Yammouni 
@danielsahyounie 

please follow me back I love you guys 

@luke_brooks 
@JaiBrooks1 33",0
ronnie diamond loves us aw,0
@GGnoRemy i decided to finally try watching workaholics and i haven't laughed that much in a long time.,0
Every dirty dog loves a thirsty bitch 😓😂,1
RT @MissPeroti: TW. #KCA #VoteTheWantedUK,0
Working with your mom sucks.... Bad... 😔😕😩,0
#tracknation distance runners be like... Blocks? 😂😂😂 http://t.co/lGUOchwB54,0
.i cnt remember faces,0
@luke_brooks Follow me Luke please ♥,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @ayylovato: obsessively tweets about how hot Molly is,0
RT @CauseWereGamerz: GTA with Wii U. http://t.co/8oKvfZF2sD,0
RT @BluesChronicle: Mourinho was asked post-match what Chelsea lacked.  Said he couldn't say it. Reporter asked him to write it down &amp; he p…,0
"RT @Sue_woww: 2014 has shown me so much already, thankful for the ones who showed their showed their true colors and have been there since …",0
"RT @SonneiGarces: “@alexiafleming: “@DrewwMusic: This 11 year old girl is at ultra and you're not.in http://t.co/PhDBO5DQGa”

who let this …",0
"@jaibrooks1  @luke_brooks
LUKE JAI BROOKS PLEASE WILL ONE OF YOU FOLLOW ME AND BE MY 4/5?????
I LOV YOU SO MUCH BBYS
1945",0
@JaiBrooks1 I give Up,0
"#JAMESTO1M 
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M 
😭🙏❤❤❤❤❤
@James_Yammouni x6",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@fragiledentro @James_Yammouni OH MOTHERFUCKERRRRRRR,1
@MikeMillzOnEm @IamKingzkid @IamRegardless @TeamMubyDey @JaySmoke @JayShady  it'll be a blaspheme 4 any1 to assume dat possition o hahhaa,0
"Go Silver Guaranteed 50,000 downloads 40,000 Streams and 100,000 views in 30 days Promoted to over 250,000 http://t.co/MIzis4GubV",0
@mathes_colton she pushes open the door to my room,0
As wcump says its done#CODChamps,0
You sound like those typical tsundere girls,1
Me &amp; Bae 😍 .. http://t.co/1N15oV6oc3,0
"RT @enjoyabIe: And at the end of the day, you either focus on what seperated you, or what held you together",0
RT @SincerelyTumblr: it's 2014 why isn't this a thing http://t.co/oULPl80ubz,0
"I've collected 40,400 gold coins! http://t.co/bummoNO8fD #ipad, #ipadgames, #gameinsight",0
"RT @zxpziam: rt for the selfie that changed our lives 

#Vote1DUK #KCA http://t.co/wy4JQywwNQ",0
RT @ReactKardashian: When a girl brags about how many guys she has been with http://t.co/BBMWctnr5P,0
RT @luke_brooks: Following people (:,0
"RT @ithinkthatway: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/X4NWEFRRb3",0
"""@iLikeGirlsDaily: Grab a booty tonight 🙏 http://t.co/EPpR6q933R"" @cassandralynnx3",0
RT @ChiIIVlbes: Fuck I wish I was at @ultra right now.,1
rest your balls on my face,1
RT @EXOffical_: Two sides of Kris Wu http://t.co/Oj4cPzZSQN,0
@laviniacareyy aw bless you two 💖,0
RT @TanGurlz: Favorite Miley phase😍🔥 http://t.co/8q84D8uQ5T,0
"RT @spodermenpls: sad stori:

litel boi: grampa tel me an stori
grampa: wel bak in mai day litel boyz liek u wer cald fagits

rt if u cri e…",1
RT @TrePostAreDope: Can't wait to have my own family 😍 http://t.co/884pYrqooQ,0
@ramzie_h yup im really good at memorizing stuff lol but youre soo close,0
Oh hey bitches #🐱LOLO,1
Mann keriale badass got ha phone takenn .. damn bruhh,1
RT @Stuff4blackppl: Being pissed the Eagles cut Desean Jackson but kept Riley Cooper,0
"I have Scarecrow now ! http://t.co/WxRDkL2h1S #android,#androidgames,#gameinsight",0
@Mikerj22 You ready?,0
@davidvitty @domisatwit I thought it was for the Scottish farmers. Prob wrong tho,0
@hipsterobrien why don't you just fuck off? &lt;33 xxxx,1
RT @LifeAdviceLamp: Don't buy a car. Buy a gun. You can get a car with a gun.,0
"RT @VeinsWorld: Shooting the video for ""I Love You Te Quiero"" right now! Wait till you see this! @belindapop… http://t.co/00yYQ9wdcK",0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/tzcTEE0Fv0,0
RT @1D_Updates_xx: The One Direction account posted this on IG of Niall's mic! AWW THE FLAG(': http://t.co/YvMEXw6L1L,0
#RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 230+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
Picslip for 3OO will be posted for 30 minutes. #ShowLove http://t.co/YltqyGUMaq,0
I've always been kind of a loner. I don't fuck with a lot of people I keep most of it to myself. 😁,1
RT @NIMITZCVN68: @Tururunes @meredith976 THE GAS IRONY http://t.co/uzvnh2jn8Y,0
@dfa73 flogging a dead horse... @Gumtree,0
"@James_Yammouni #jamesto1m
Please be my 1/5 James 
💖 #jamesto1m 💖
x30",0
RT @ThaRealJoshGod: I jus wanna smoke herb and listen to music,0
RT @CauseWereGamerz: If you recognize this... http://t.co/PG7dPr9MTP,0
"Spent the morning shopping in Hagerstown, now I'm back home shopping online. I might have a shopping addiction 😬",0
@reverse_ball I'll wait to see if they're called upon.,0
"@nina_beeex3 she has back pains and trouble breathing, but it looks like she'll be fine 😳😌",0
"I'm listening to ""Hed"" by N.O.R.E. on Pandora http://t.co/FGjBn9oLdY
 #pandora",0
RT @Viviana_Mahomie: I will be happy when austin win this award #KCA #VoteUKMahomies,0
RT @Kid_Blaze1: Nobody fucks with you until you're somebody💯,1
"RT @Starskeyy: My only thoughts on last night's twitter actions: sometimes, bands need a reality check. And it doesn't get more real than C…",0
#BYUPDATE: 'I Still Live In My Hometown' - Mama Gee http://t.co/OTz5BNcd54,0
RT @danii_xoxo_: “@F_Kenson: When y'all have a argument and you just not over it the next morning😒😒😒. http://t.co/puv6MXyC4y” this is me 😂,0
Help get Luke Brooks to respond to: can I get a selfi... http://t.co/oyQVYn82Rv via @mobioinsider,0
You dont care and you never will,0
RT @AllAthletesKnow: All athletes retweet http://t.co/xK3xgQgKSt,0
I don't tweet enough,0
@Buccigross At least it's not lacrosse.,0
BBC News - Inverness-Aberdeen railway investment of £170m announced http://t.co/2dMcqLW7Hv,0
Mine an Natalia's conversations always get really deep it's not even funny at all.,0
"Hello
If
You
See
This
Please
Follow
I
Love
You
To
Pieces
@janoskians @jaibrooks1 @luke_brooks @james_yammouni @danielsahyounie 138",0
What's going on in bound Brook??,0
"@brodiespencerx yesss girl! Ahah so many hilarious drunken memories from last week, love em!!xxxxxx",0
Lmfao because you actually thought you could get away with that without me hearing about it... 💋,0
Reasons to vote for @jennettemccurdy : because others makes me smile but SHE makes me LAUGH! I #votejennette #KCAᅠ,0
@kateleth @zdarsky @kellysue infinitely sad that I couldn't be there. #ValkyriesForever,0
"🙊♡ 🙉♡ 🙈♡🙊♡ 🙉♡ 
 IF YOU SEE THIS
@James_Yammouni 
@JaiBrooks1 
@luke_brooks 
@danielsahyounie  
PLEASE BE MY 2/5 ? 
🙊♡ 🙉♡ 🙈♡ 🙊♡ 🙉♡ x71",0
@luke_brooks please follow me,0
"Ready to start working for myself, it's coming soon",0
RT @obeysiva: OK I REALLY HAVE TO GO BBL  #KCA #VoteTheWantedUK,0
RT @DownFrontArtist: Twitter is a family that actually stays in touch with each other.,0
Siva's killer cheekbones #KCA #VoteTheWantedUK,0
"RT @daniellandau27: I'd honestly play sanogo from now on, he's toilet but at least he moves",0
“@Allie_Jayde: @kimberly_annd88 go big or go home” elohfreakingel,0
I feel to insult this person tbh..,1
still mad about the url coolsoccermom being taken,0
"RT @127Edgar: I wanna do homework, but I am SO LAZY. #why",0
RT @_____MUNCHKIN: @yungqueen69 come over,0
"RT @whosJordanLee: ""There's a price tag for everything. Even your own success.""",0
RT @wwf_uk: Look who's just arrived - @dougiemcfly! Just about to pose for his #pandaselfie http://t.co/a1OY2bqyr1,0
@wazmcr13 on my list,0
Can't believe I am missin sneaker fest today...,0
RT @Eternal_Reds: I'm overwhelmed for tomorrow's game. It's a scary feeling but I have utmost faith in Brendan Rodgers and the team.,0
I want ciruelas,0
RT @RelatableQuote: the best feeling in the world 👌 http://t.co/hKqybocOni,0
RT @RTErugby: Pro12: Leinster fan Doris Findlater (104) watches her team take on Munster. #LeiMun http://t.co/LQHuuVLdMO,0
"RT @HOTDAMNLOU: if u scroll past this tweet

then i hope ur not dying

because u have no heart then

#VoteDirectionersUK #KCA http://t.co/v…",0
link ta fight catch me in traffic😴,0
RT @_herlastvow: is he perf or what? http://t.co/J6zH72b6tQ,0
Sons of anarchy for the win #SonsOfAnarchy,0
@luke_brooks ❤️❤️❤️PLEASE BE MY 3/5❤️❤️❤️ 130,0
fancy Kylie so much,0
Can't wait until my Ganesha Tapestry comes so I can finish my room,0
@MDotCarta: @FaZe_ProoF just went beast mode and a half on Epsilon. Attaboy Proofy!!! @FaZeProTeam up 1-0. #fazeup #fazeup1 #CODChamps,0
"@jaibrooks1 @james_yammouni @luke_brooks PLS FOLLOW ME,I AM WATCHING THE TWITCAM,NOTICE ME PLS 😔",0
RT @Melissa8234: I learn from what I been through,0
Artist Helen Pashgian brings her love of light to LACMA's space http://t.co/K8nxP1Dv8u,0
Since it's raining all day and snowing later A Sheetz run will be needed tonight,0
RT @TheRudePosts: Boyfriends be like… babe you mad? http://t.co/gD5Yhb11nI,0
RT @evelynemrie: partnextdoor's voice is just😻,0
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
"PervertShow is currently Live Free Chat: 

Take a good long look at PervertShow's sexy bod...
We are a couple ... http://t.co/meqdwhMfny",0
RT @shelbycroom: Remember when Harry dressed up like a girl #Vote1DUK http://t.co/8S0xBy4SgS,0
@arzE you're in my home country! tip: don't mention Peru,0
"@NiallOfficial
What is Mickey Mouse's favorite sport? Minnie-golf! 
I hope that made you laugh
follow me please I love you
17",0
I dont gotta ride.,0
RT @Ameeezysbabe: “@iFellForMahone: if you see this and don't rt #KCA #VoteUKMahomies http://t.co/avcbD2sG7S”,0
"RT @IowaCPAs: New GASB Pension Standards Start June 15, 2014 http://t.co/DXR5A51i7v",0
"RT @melodishop_com: download #mp3 $0.72 I Just Want You (1996, CDS Austria) (cat #: Epic - 663570 2) - Ozzy Osbourne (1995) http://t.co/4WV…",0
RT @missfani_: #UMD's campus is so beautiful... http://t.co/LrGPlmQ6Bx,0
RT @69withsykes_: COME ON GUYS DONT GIVE UP NOW #KCA #VoteTheWantedUK,0
"No matter what religion, no matter what race, no matter what you are you, you can always believe ♛",0
@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni PLEASE FOLLOW ME ♥ #janoskiansfollowcam #JamesTo1M 197,0
"@danielsahyounie @luke_brooks @JaiBrooks1 guys

I love you 

follow me please 

Will I have 3/5 tonight? 

💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜 :':((((",0
"""@mz_tife: Ehn ehn""@Funky_Cee: ""@mz_tife: My matter shey?? :D""@Funky_Cee: 🎵I fit die on top your matter🎵 💃💃 🔥 🔥""""c this 1 ooo...""""hian",0
“@zouisninjaa: “@ThunderZapMalik: “@Aylin3Direction: “@thatsmyirish: GUYS RT/QUOTE THIS BC HARRY #Vote1DUK #KCA””””,0
RT @StillerCj: “@Capretty__: HE GOT FUCKIN MONEYYYY https://t.co/5hGlLJ27RY”😭😭😭😂😂😂YO,0
RT @TwerxVibes: That ass in Leggings &gt;&gt;&gt; 👀😫🙌,1
@James_Yammouni please James follow me omg i love you so much #JamesTo1M 140,0
"RT @HuffingtonPost: Candace Cameron she's a ""sexual woman"" &amp; wants to reserve certain things for her husband http://t.co/weo9iZjLhI",1
@James_Yammouni JAMES PLEASE FOLLOW ME PLEASE,0
RT @RayIopez: I can't anymore 😭 http://t.co/5qJXEfNHAS,0
Just got me some stuff and put n a order for ky,0
@danielsahyounie #smile FOLLOW ME PLEASE!!,0
I'm not giving any snapchats away so stop asking me lol,0
"hii luke 🐢

you mean extremely much to me
and i really wish you would follow me
i love you to the next universe and back 🎆

@Luke5SOS 💕44",0
"RT @planetbrooks_: 🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀
💚
💛
💙
💜
💚@luke_brooks
💛hey luke bby,
💙I love you so much!
💜Pls be my 2/5?
💚Thankyou:)
💛
💙
💜
💚
🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀…",0
"RT @TheComedyHumor: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
You build me up and then tear me apart.,0
RT @TWantedisBest: Seven #KCA #VoteTheWantedUK,0
RT @paynepizzaaa: @TOMLINCLIFF0RD yeAH UR COOL,0
RT @TheOnion: Devastated Family Struggling To Cope After Losing Everything On DVR http://t.co/RgUOg4L9p1,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie plese fllow me 88,0
@saraAAMAA its okay bs a5er mra 😂👌,0
@luke_brooks @JaiBrooks1  @danielsahyounie  PLEASE GUYS FOLLOW ME? :D X215,0
"RT @morganklavalla: If you're tired of starting over, stop giving up.",0
"RT @fvckslouis: ""Harry, do you see that girl?""

""the one reading this?""

""yeah, she's voting for us""

""I love her"" 

#Vote1DUK #KCA http://…",0
"@James_Yammouni 

My birthday is in 9 days 

It'd mean so much if you followed me 

Please notice me #jamesto1m #jamesto1m #jamesto1m x70",0
"@mikkyx @Charlo_Parker Warrington 90 max also, but yes, our goal difference will mean 90 does it",0
"☹ @luke_brooks 
@JaiBrooks1  
@danielsahyounie 
PLEASE
FOLLOW
ME
I
LOVE
YOU
SO
FUCKING
MUCH 

#JamesTo1M #Smile",0
Follow your inclinations with due regard to the policeman round the corner,0
"RT @HarryGuccixo: How this fandom works 

#Vote1DUK #KCA http://t.co/8PVuZ9371n",0
@EviiM93 @BE_Maika @EFPangad @Roxie83 @VickyBrouwers @bethemusic4me Sleep well chicas! Can't wait to see you tomorrow for more adventures :),0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @RayIopez: I can't anymore 😭 http://t.co/5qJXEfNHAS,0
"RT @HistoricalPics: Tupac Shakur and friends, age 15 http://t.co/b2Vn0D5iAo",0
one person followed me // automatically checked by http://t.co/LfxAWiIgui,0
"@Shaughn_A I'll just file that in the ""takes one to know one drawer """,0
@iLuvNinaRoss luv u too boo boo 😘,0
@ilymharry if you win that'd be hella rad http://t.co/Nrkgcfgjiz,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@Kiwimrsmac @dyslexialady1 picked up some Marino blend and made mum make me a full length wrap dress out of it #BreastfeedingWarmth #Win,0
I'm going gay,0
"The wonderful Dunmoran Beach near Sligo, Ireland http://t.co/mucO44ZgXY",0
"RT @Briaaxi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2307",0
Missed fedex by 24 min..... Just my luck 😒,0
Yo @fuckmehuds0n  it would be awesome if you can gain some extra fo.llo.wers https://t.co/JP7NaeD4MU,0
"@RonnieElDiamond @AuthorityJacob I HIT THE TWEET LIMIT ON @PrincessaMalik_ PLEASE HELP ME GET 5/5 (HBD JACOB) ❤️

x16",0
"""@ASAPRockyTRILL: H    O    E     S    H   U    T T    H    E     F    U    C    K U    P  ! ! !""",0
In need of a charger chale . 😣,0
RT @kaskade: mic check...  you guys ready for this?,0
RT @luke_brooks: Following people (:,0
RT @stningwildlife: Beautiful! http://t.co/VZuZsKpzei,0
"RT @All_NBA_Access: RT for Allen Iverson
FAV for Lebron James http://t.co/RXsU2oBDEV",0
This Des Moines weather is making me #😄,0
"RT @LoveAndMusic21: #SeriaGenialQue escuches a:
The Beatles.
The Rolling Stones.
Led Zeppelin.
Pink Floyd.
Aerosmith.
Nirvana.
Oasis.
GN'R.…",0
@ClassicMNTwins Too bad that Martin and Sain didn't get along. They were passionate for the game. I feel both should be in the HOF.,0
Lmbo i gotta talk to Andrew ass,1
@loreleimorris35 it looks delicious!,0
"RT @NiallHoranPic__: i fcking love you ! &lt;3

#Vote1DUK #KCA http://t.co/4vcKnVyZck",0
"👽💜👽

JAMES YOU SAVED ME 

#JamesTo1M

PLZ BE MY 2/5 ¿

I WOULD DIE IT YOU NOTICED ME 

I LOVE YOU 

@James_Yammouni 

👽💜👽 x15",0
RT @Paz5100: Don't let them win!#KCA #VoteTheWantedUK http://t.co/aWymZUV2Ic,0
