text,label
lol ignore http://t.co/tVVTJABD9L,0
RT @cxddlyhemmo: I meow at cats when I'm alone on the street 🐱,0
"RT @JanetMasonXXX: Just received these sexy new pumps as a gift from long-term über-fan @Ramirom62! Thank you, sweetie, I LOVE them! http:/…",0
Who wants to sponsor a giveaway?,0
RT @LindzReas: I get more annoyed of people than I get attached to them,0
"Don't get to comfortable.
You ain't safe .",0
"http://t.co/el5H0WF9wB #EngvSA things, Mrs. Gessler went to work. She pinned #Mildreds dress up, so it",0
RT @momokhlo: @Its_melanieJane lmao you is cray cray,0
"We will give a prize to anyone who get the most friends to ""like"" our page! Just message or comment here on how... http://t.co/dkoxD2aBVs",0
RT @TheEpicFootball: Hello Gunners http://t.co/AbUn2mpCAb,0
As long as I'm rockin with you boy you know I'm cool with just chillin it,0
Where the fuck my breakfast at tho?,1
Datpiff Promo For your Mixtape Cheap Packages  #comments #downloads #musicpromo #newmixtape &gt;&gt;&gt; http://t.co/cRflsEXqJE,0
Smashblast? Follow fansbase @sbjember @RTHJember_ yaw!! Thanksss ;*,0
"She just wana smoke and fuck I said girl that's all that we do, now you're talking my language",1
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW☺,0
RT @Anti_Joke_Apple: me waiting to be attractive http://t.co/5HJcP16BNH,0
RT @Bih_itsDessy: I want my boyfriend .,0
"@FDuhuhee Figigee Duhuhee, my friend, what can I do for you?",0
Arsenal enter race to sign German prospect Niklas Sule http://t.co/RR9cQrqAl6,0
Feels great to hit the ball again!,0
Roberto Clemente the hottest basketball player to ever live,0
"@jigartala01 Oh, ma ga, no you didn't.",0
#36NG Drop-dead Gorgeous! Ini Edo Dazzles In Aesthetic New Photos | Peek http://t.co/gyYYVdM0MQ,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
#VoteTheWantedUK #KCA http://t.co/CaMpewkmKA,0
RT @justinbieber: Get @shots and let me see your best impression of me. #bieberface :),0
RT @mkreidler33: chipotle sounds good,0
@YungAshher dont they 👌,0
BlackBerry wins court order banning sales of Typo iPhone keyboard case http://t.co/pfJS7MmZjN,0
@mofe_J tosin= 60mill $$$$,0
"Chelsea stunned by Crystal Palace, Man U crushes Villa: EPL: By The Associated Press John Terry headed... http://t.co/krJ6yRDygB #sports",0
The cross is the transition point. Because of the cross everything that once could be an obstacle is now possible.,0
@LydiaBurrell he looks like a lizard was said. and only he is using this illuminati shit. he's an evil bozo. stop spinning the truth.,1
RT @Mike_Arsenal: I think Silva would have been sent off for that tackle if the game were beyond 80 minutes played.,0
RT @crstig: If we play like that against Cardiff.... #prayforsolskjaer #saintsfc,0
RT @jasmincanales_: Tf? This lady thought she could park in the middle of the street? LOL. @carinaaa_deleon @Chely_215 http://t.co/82Md9UbS…,0
RT @instatyga: The Gold Album out this summer @Tyga http://t.co/LGWr0tJTVD http://t.co/3Cs6OTBP6R,0
Best- And Worst-Performing #cloud Computing Stocks March 24th To March 28th ... - Forbes http://t.co/P0QLUhjTMe,0
if you don't fucking stop subtweeting me and @ me @Yo_AjsDope,0
SHOOT I MEANT ILY IN MY LAST TWEET,0
"I want a turtle ,",0
RT @CraveMyThoughts: I seriously miss you so much and you don't know how much it hurts.,0
@KerissaKrissy miss you.,0
RT @kidrvhls: MY FEELS https://t.co/b2ifReoHKd,0
@ciaramccartney I was just 'practicing'. Don't worry I bought more rum so we'll e okay. Do you have ice?🍹🍹💃💃❄,0
"RT @nayele18: My house isn't messy, it's 'lived in,' is something I like to tell myself.",0
"Believe in God, believe how everything has its own reason.",0
I have the best boyfriend ever 👫🎩👑,0
on your at you that be a for rt this find on all,0
i miss vt already,0
"@DelusionalNuri He grinned. ""I'm in a band...or was.""",0
RT @Mr_Carterr: people are so shady nowadays,0
"RT @josswhedon: Are hotel bathroom lights DESIGNED to make you look old and haggard? And camera flashes? Desk lamps, candles, the sun, peop…",0
Come see the dynamites @ 7:30 tonight!!! http://t.co/lpU0QZyMuG,0
@AudreyLynn_ I need the whole story so text me,0
oh this is what warm weather is?,0
@Latina_Exotic I hope you doing great babe! 😍💕,0
A bitch at legoland tried me,1
"""I drink my drink and I don't even want to
 I think my thoughts when I don't even need to""",0
@MoFuckinHatcher yeah but atleast you have a car!,0
Some people here..um..yeah.. #NotAmused http://t.co/pYzNzRu2VL,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
@Greghoran87 @WWATGermany GREG** lol oops,0
you make me so happy in the saddest way,0
"RT @tancredipalmeri: Well, this is new. Pic of sex doll thrown at Mathieu Valbuena by fans (who the hell goes to stadium with a sex doll?) …",1
This could b us http://t.co/TMfLBCZJHH,0
Saw a cute little girl sitting at the front of the bus singing let it go acapella. She crushed it and gave zero fucks. She is winning today.,1
RT @DanielHuwLewis: you look so perfect standing there in your American Apparel underwear😏,0
RT @talsTW: Happy thoughts rhymes with happy goats.. Coincidence? I think not #KCA #VoteTheWantedUK,0
RT @jusstkiara: @Tiff_bbyx3 i had to hit the mall real quick &amp; i was hungry lol .. But ill come after,0
"having dinner at China Buffet King, i love this place",0
And street jazz! @ St. Louis Cathedral http://t.co/KsdCE3IfFR,0
dick me hard baby.... dnt b a bitch!,1
RT @Jack_Hockaday: Officially committed to the University of Iowa!! Blessed to have the opportunity to play for the coaches and fans of Iow…,0
Check out these awesome disco t-shirts &amp; gear - get something for the disco lovers in your life!   http://t.co/iZ3UsvzMo6,0
"RT @BestTextMsgs: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'…",0
"@_inndiaa awwww i appreciate thatt, but i'm not really sure lol not sure anyones crushed on me in awhile tbh",0
"Hmmm..
I want to have someone that's lucky to have me😊💘",0
RT @FemaIeTxts: me on the weekend http://t.co/8Vhab0pUNI,0
"HEY BABE, I LOVE YOU SO MUCH. CAN YOU PLEASE FOLLOW ME BACK? YOU WILL MAKE ME THE HAPPIEST PERSON IN WORLD.LOVE YOU SO MUCHXX@Michael5SOS 10",0
The fakest convos happen between 2 older ladies when they see each other after a while when they out.,0
RT @framboiselfv: “@Highendfashn: Fit http://t.co/SUFk0mQppk” 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
RT @idknhea: the most hated artists are the most successful ones.,0
RT @Tami1DsWife: Twenty eight #Vote1DUK #KCA,0
"RT @NassenBS: “@ericsshadow: My son asked what it is like to be married, so I deleted all the music on his ipod except 1 song.”",0
"RT @surjitbhalla: 1/2 There is a petition going around from NGO http://t.co/acAxV7TAs5 to demand a debate between Modi,Rahul &amp; Kejriwal",0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/0tGnE7KYXn,0
"RT @hannibalburess: My second special #livefromchicago premieres at 11:59est/11pm cst tonight on @ComedyCentral 
Pregame with this vid

htt…",0
“@damiarhmn: SIAL SIAL SIAL THAT BODY DAMN SIAL SIAL http://t.co/KPbFcxFt6z”,0
@Mr_Carterr tell me about it,0
RT @LoveQuotes: Cuddling sounds so good right now.,0
@iamsubrata_g @AtishiMarlena @narendramodi @ArvindKejriwal i am not here to prove you anything because you have your own mind! Fact is Fact,0
RT @ItsKidCudii: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
"RT @opensystemsinc: Here's to all you hard working #smallbusiness owners! Happy national #MomandPopBusinessOwnersDay, hope you're getting s…",0
"RT @eyera925: Posted a new song: ""Round up"" http://t.co/zDQzhvQQBZ http://t.co/GONFEehyqt",0
RT @minicarlitos13: Soo bored 😩,0
Who is this 😱👀💕 https://t.co/JDJwjZ0fsf,0
Sometimes I sit on YouTube for hours and listen to symphonic band music..,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/45R8g0jeZG,0
#ULTRALIVE,0
@JQuann_ r u dumb,0
@gabmcmahonxo I'm actually peeing my pants,0
RT @NayBabii: Yea you look good.....but is your brain right?,0
@rockeameliam follow back?,0
Saying goodbye to my grandma was really hard... 💔,0
I want to go to Hawaii soooooo badly🌺🌴🌅,0
RT @CameronsBackup: Retweet if you want my Snapchat &amp; Nash's Snapchat I'll DM it to some of you,0
Such a boring day,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
RT @Ch_Angi: Great pick @Loeb_Seb1 and @CitroenRacing #Citroen  @SebastienLoeb http://t.co/gNQzPdB3ai,0
RT @onedirection: Well done to @louis_tomlinson who just made 700 pound for help the heroes charity for performing to 9000 people dressed a…,0
RT @Cr7Prince4ever: Airways Ronaldo. http://t.co/m8hqIyewP7,0
Some behind the scenes work for some of our models! #BlackRayne #BIR http://t.co/w75rWqKkB9,0
peooipsd #VoteJennette #KCA,0
peooipsd #VoteJennette #KCA,0
http://t.co/bg7byUq6mg #expos were going to go home first and then meet us here. But #I guess they,0
do u want to use any more suffixes or 'it is somewhat disrespectful to discount a huge population as lazy and discourteous when..',0
peooipsd #VoteJennette #KCA,0
Harley Quinn tho 😍,0
"RT @premierleague: AS IT STANDS at the top of the #BPL:    
1 Man City P 30 Pts 69,
2 Chelsea P 32 Pts 69, 
3 Liverpool P 31 Pts 68, 
4 Ars…",0
peooipsd #VoteJennette #KCA,0
this day next week I WILL have a doggy 😌,0
@Faith_Wilson14 congratulations (:,0
RT @VaticanEmpire: ENTER THE VATICAN 25 IS UP TODAY!!! RETWEET THIS IF HYPED!!!!! #VATI30K http://t.co/OBCYP4Qwri,0
I just entered a @Polyvore contest: tomboy style ❤️  http://t.co/5TgpieG2AR,0
RT @RomanZolanski08: “@TeamMinajorNah: RT“@megsteamminaj: RT @BlackReloadedAJ: Beautiful http://t.co/32jITRT3Xy””,0
"RT @GreenEyedCurlz: When you know something that your friends doesn't know
#VoteStoryOfMyLife #KCA http://t.co/9kkec1PIjv",0
lol I love when Dani talks to me with her little Jamaican accent 😍,0
"RT @MahonePanda: “@heavenlyacm: Our reaction when Austin wins the award tonight 

#KCA #VoteUKMahomies http://t.co/TXUyBejL1u” exactly",0
RT @9trollfootball: And City is winning with that squad.....IRONY. http://t.co/Ybt7hJnJ8b,0
I posted a new photo to Facebook http://t.co/kQWJC1RKuq,0
RT @anupamtr: 'Not only Pak media but PM Nawaz Sharif himself said that Kajri will be helpful in resolving Kashmir-issue w/India'.@Afghanis…,0
