text,label
RT @PlewtoSmith: April 11th. Everybody will be #Spiffy.,0
Uhhhhhhhhhhhh lol,0
Time To Doll Up (;,0
The people I work with so playful! Talking about I need to hurry up and find a new bf to give free pizzas too 😩😩😂😂 ✋,0
What is the last thing you downloaded onto your computer? — My picture frm facebook hahahaha http://t.co/Pq4xy6wsMW,0
Watching the game with the bae and Paul.,0
RT @BeaconCares: We say yes RT @mkrivich: Healthcare Marketing Matters: Can social media drive healthcare consumers to the hospital? http:/…,0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
In your dreams :)))),0
RT @FoolBoy_Ryan: NO MATTER HOW THINGS CHANGE IMMA STILL LOVE YOU,0
RT @Yummy: Oreo cupcakes http://t.co/CSUHNCajyL,0
My second family 👪❤️ http://t.co/L5S6JeIDdy,0
"RT @davisbasketball: We need to get this win tonight @LAClippers. Rebound, take care of the ball and make your free throws. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏…",0
This is some females 💯 http://t.co/nDUl0KN666,0
@alyssaashl3y lls dnt get butt raped,1
Nhlgamecenterlive unfuck your shit you suck camel cock,1
RT @KueenKaitlyn: But my hookah broke and I don't have friends,0
RT @Caseeyyy_: “@KeepcalmitsBre: Iron man 😍😍😍😍😍😍” he's my favorite 😭😭😍😍,0
Got in trouble 😂😵,0
@RealBandBoyKD Yea you right lol,1
Alternative realities are an interesting idea.,0
"RT @reIatabIe: ""Hey remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at ni…",0
Everyone go see the movie Gods not dead!,0
“@FLIRTATIOUS: I rather have this than partying 😏👌 http://t.co/5EV2d0aw2q” YASSSS.,0
@BatchyMacy okay. Thanks :* I texted you baya.,0
@hhhhannah_ @NenisTheMenis YOU ARE PERFECT HANNAH! omg bishh xD,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
RT @WillBowler22: S/O to @AustenAK47 for being given a $5 bill from some random girl with her phone number on it. #doublewin http://t.co/fW…,0
RT @2014PromDress: Tiffany blue 😍 http://t.co/d4aSoaWiwh,0
@kelvinhidayats okie. lets keep our apprectiation towards them confidential. (omg. XD),0
"@nanaxlst ah. i see. i guess it makes sense though, because i feel like that sometimes too.",0
@Minami_Yamada okie 😏 I'll see if I can convince my mama,0
RT @Thomaserail: @StevieeeeRaeeee goddamn it http://t.co/n0CF4C35iU,0
RT @cocastacks: I'm not texting #oomf no more 🙅🙅,0
RT @selenagomez: Rachel where are you? Reunion with my big sisters for life. http://t.co/tF4sdPX3x4,0
I hate being here,0
RT @aintyoudaee: Slv really gone be surpised,0
RT @asamiszayn: I love washing my hair how do people not do it all the time,0
RT @Riizeeen: @Ayykeviin @AlexisOlveraa wrong lol the wheels are to big! Plus if theyre oil rubber you'll never fall,0
And so the building starts on Paul DeDivitis Sr way 55 units student  rental @ Moose and Goose http://t.co/qV2a3VGGJp,0
RT @FunnyVines: When a girl favs your tweet.. http://t.co/fAjiQ6xRlM,0
Straight up thug http://t.co/EzGHUarO98,0
RT @ComedyPics: you know it’s your lucky day when this happens http://t.co/cHo76qBf6V,0
You never have a ride🚗,0
Came to the conclusion that I'm probably not going to prom..gr8,0
@AndrewDamien you. Don't.,1
Bother me on Ask please http://t.co/wdlRWTU4ts,0
RT @Owners: @JenaeSweetiePie and Nicole.. Messages ladies... You deserve it....#SweetiePies,0
It's k e double l i,0
@pinkdongwoo ok here you go http://t.co/2hS1Qrl5NC,0
@kbrianne95 @miranda_loraine too bad they didnt take the damn security tags off... had them side tracked obviously.,0
RT @WhiteeeBoyy: Relationship like this 💑💏 http://t.co/JBC9pSiKne,0
Senegal shuts border with Guinea to contain Ebola: (Reuters) Senegal closed its land border with Guinea on Sat... http://t.co/ihuLWMXIHu,0
RT @dyntsh: meeting this bitch ltr 💓❗️❗️ http://t.co/ObyVM6cF13,1
"RT @Fitsmotivation: HOT STOMACH WORKOUT!

1. Tones Your Legs
2. Burns Fat
3. Tones Your Stomach

Full Workout: http://t.co/bGLHRAYDwc http:…",0
@ZachFerrell9 I guess I did😏😏😘😘😘,0
"""I got you."" I don't think you do, you never did, you never have, you never will. Let's not waste anymore time. This was NEVER meant to be.",0
"RT @Roseuies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9989",0
RT @wehavetogoback: True Love #Jack #Kate http://t.co/Uts5PoPCOi,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends for iOS. http://t.co/Ia2vN0SNp9,0
NC State will be good next season #ShitNoOneSays,1
"RT @DoggingTeens: #naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Busty Housewife Enjoys Every Cum Drop http://t.co/ZQLRMVbFlG #BBW",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
@SageC_97 *smiles*,0
RT @iamenkae: when you wake up and you're not rich yet http://t.co/79aSLUrMNU,0
My bitch at home I keep playing with her heart,1
RT @SOPU2014: Good morning Presunivers! Fill your day with positive activities and happy Sunday! http://t.co/z4dlsqntHK,0
@uniquelyliam no friend im here for you,0
@Nick_Morris96 @KingJamesRC so there are bands that actually use social media,0
Cindy's party #latepost 😘😉✌✌ http://t.co/CTpLocZnmH,0
"I’m not perfect, but I’m loyal.",0
"RT @5SOSofJcat: Rt if your part of the 5SOSFam
Follow me
Follow everyone who RTS
Gain and be happy 
#5soswonfollowparty http://t.co/WR8nl0A…",0
"I Posted an updated blog on my upcoming book including writings on Enoch, Noah, the flood &amp; so much more. Visit now  http://t.co/BIJE1G8X5p",0
RT @___marleymarley: You ride for me I ride for you 💯,0
@morganrineer love u,0
#buttnakednasty or naww,1
Ok im done with the weird faces,0
RT @JillandJackKids: @BlackWomensExpo @BWBDC @BlackWOMENCode Looking for women in gender non-traditional careers for a short email intervie…,1
RT @kinqbieb: at least miley has never shaded justin.,0
"@kellie_adkins, your content is trending on @theneeds #Science! Check out http://t.co/XO8UGtOl3U and RT for more views!",0
RT @Easyc__: The 76ers won? Aliens,0
@bayuadistia21 nice day ndut,0
soooo cute 😍 http://t.co/RiyJfTS9jE,0
"Smoke good, Eat good, Live good'",0
"#Onthisday Mar 30, 1994 England all out for 46 vs WI at Port-of-Spain Test
WI 252 &amp; 269
England 328 &amp; 46
West Indies won by 147 runs #wt20",0
13 going on 30,0
tired of yo shit,1
Happy Birthday @celinedion &lt;3,0
@RealistIshEver must study 😳,0
Doubront pleased with final Grapefruit League start .. RedSox MLB http://t.co/ZHcf9j77HK,0
"RT @TehReelHov: *at group therapy seshun*

me: hello im jeyz nd i hav 99 problemz

evry1: hi jeyz 

me: but a bich aint one

*evry1 startz …",0
Cody Simpson is on tv @alexaresendes_,0
ACTION: Why Is a Monsanto Lobbyist Serving as the FDA’s Food Safety Czar? | EcoWatch http://t.co/3ukfUfCFoT via @ecowatch,0
Plans Ruined Because Of All This Rain ,0
"I've found a reason for me
 To change who I used to be
 A reason to start over new and the reason is You",0
RT @awkwardposts: biggest plot twist of all time http://t.co/Fnk0LB0zN6,0
RT @KathNielVibes: The Bernardo Family. #Kathryn18 #Kathryn18BestDebutEver 💓 http://t.co/lFWocSDgVa,0
"RT @annyetodd: We are definitely getting a 100.lmao
@Anthonylandsman @a_woody24 http://t.co/w68XE598MK",0
@kristyjmc @Kyline @WinchestersJ2 @artsydenise @J2rules @kelios @kierstenhagins HE CANT BE IN MOVIES BECAUSE JENSEN IS TALENTED!! **sobs**,0
At the wranglers game with my love. 😌 http://t.co/0GzEPYpFpA,0
"RT @the_royal_oui: Hey Californians we are coming to see you next month. We play San Jose, LA and SF: http://t.co/a98AjOn5T1 http://t.co/jJ…",0
RT @comedyandtruth: when u finish your exams http://t.co/sgtScdIbZs,0
Well I know where the rest of my night will be spent. #abcharrypottermarathon,0
"RT @lickmelaura: Dress shirt, basketball shorts, &amp; work boots #ootd http://t.co/CN34NoMTts",0
Kevin dont even know what im talking about,0
Ain’t gonna beg you to stay ain't gotta ask you what's wrong ain’t no reason running after something already gone,0
"Want an awesome offer on new #S #Scale #Decals  Model Railroads &amp; Trains, Fast Delivery! Buy now! S Scale Decals http://t.co/xjKiPYc7yz #fb",0
ntbsdbgsdgqs My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/kMvfroE4Ku,0
RT @BabyT___: I want to go to Denny's and get a milkshake.,0
RT @ComedyOrTruth: when a guy walks past you &amp; he smells really good http://t.co/ncHHDbgQgA,0
RT @emwillenborg: Flordia lovin,0
RT @justinspearl: Award show's are nothing without the king. http://t.co/2A0ggKNoh2,0
"RT @Regilinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4187",0
Rich pop up from outta nowhere. Coolest nigga I know.,1
"@scooterbraun Scooter, I love you so much man! I want you to come back soon to Brazil. Follow me please? 🙏😔😭❤️ x286",0
@Nn_ijaaah @est_210 😂😂 I thought you was in pitch black just sitting there like 😐,0
@michelle_klem we're getting married,0
Stats for the day have arrived. 4 new followers and NO unfollowers :) via http://t.co/8ns0mDjqbn.,0
"@alphsc13 They are hoping. This is like an oblique, not something that is a quick fix, its a nagging injury that needs rest",0
Omg I'm weird🙍,0
I hate when people don't answer me😒,0
"""@ranzkyle: 1 2 3 say cheese! :) with my sister @_chelseahhilary :) http://t.co/VkWXWRfbE1""",0
I hate @James61598391 for RT that picture. 😂,0
@stephenasmith sounds a little predetermined to me,0
This pineapple sherbert is lifeeeeee,0
Dark Horse (feat. Juicy J) by @katyperry — https://t.co/0LnEUh6qfN,0
NIALL OMFG http://t.co/BvJx8ZWKa5,0
RT @jonnymag28: Why should I bother,0
Gotta be with simple all day,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
25 like done. Get like back;;) — Done http://t.co/bGPW94azYk,0
RT @brixbecker: “@TwonTrxllo: Quote this with a Pretty ass Selfie😍😘😜❤️🙈#TrxllGang” http://t.co/x8pFb8g8fv,0
when you feel my heat look into my eyes its where my demons hide its where my demons hide,0
Waiting for my dad to call me 😒,0
"@adaire93 summers comin, it's gonna be warm all over",0
RT @ohdamnlouis: NOW A BUNCH OF LITTLE 6-11 YEAR OLDS ARE GONNA BE OBSESSED WITH 5SOS NO FUCK OFF GO PLAY WITH YOUR RECESS FRIENDS,1
"California Farmers Short of Labor, and Patience: Growers say inaction on immigration legislation is hurting pr... http://t.co/TabRgjU5r1",0
@b895130 morning pretty meanie xP,0
RT @BleacherReport: The streak is over! The 76ers end their losing streak at 26 (tied for most all time) w/ a 123-98 win over the Pistons h…,0
@madeline_grace2 ✋ psh please http://t.co/b7p2Kk6pfC,0
@justinbieber handsome :) #MuchLove,0
"@zaynmalik you make me strong. i'm here for you. you are my angel. you're my hero. please follow me. i love you. x1,943",0
I can really ruin yo life b,1
#DWTS Danica Derek   #DWTS Billy Peta #DWTS James Cheryl #DWTS Cody Cheryl   #DWTS DanicaDerek   #DWTS Billy Peta #DWTS JamesCheryl `123,0
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
RT @_thatguykenneth: Zones was fun,0
@thedrewseph THIS IS MY DESIGN.,0
"my lil fam from jakarta ❤❤❤ (with Inge, Reni, and 3 others at rumah mommie susie @tasikmalaya) [pic] — https://t.co/hdDTHVZwnO",0
RT @EasterEggsTV: Aladdin http://t.co/E7DfCYQ08H,0
@SpencerIrvine Sunday dinners are fun.,0
"RT @_JohnFKennedy_: Ayy ladies, you know what makes a great first impression?

A blowjob.

#JackKnowsBest",0
Police close University Blvd. near UA for post-game crowd control ..LocalNews Tuscon http://t.co/YXnRJBOJWN,0
@ItsCelebrity_ now she's a buffy #levels,0
@DanielleRyan89 I know about half a dozen Spanish sentences. Maybe someday I'll try to learn it. For now still working on my English. :),0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 14.29,0
@_CallMeMJ call it how you see it. 😏,0
"RT @Ruthuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 6152",0
@AustinMahone hi Ed follow me please #27,0
RT @jccaylen: I got sunburnt daaaamn http://t.co/wnoQw6aU0A,0
@samvolpee try hitting a fastball at a speed of 95mph and btw I can't do that. That why even I thinks it's hard,0
@KristennLovee_ I'm over hear crying like a big baby! Haha,0
"@RAWFShowtime That's later. That's my ""going to bed and leaving TV on"" app",0
"RT @thinksarcasm: ""Be strong."" I whispered to my wifi signal.",0
"RT @RioTwerks: Being home is Boring AF, But I'm Whipped so i have no choice...",0
@Antonisha_ @memsmassey Dem hoes right,1
@Rouky_Los torn ligaments and tendons balling smh,0
"RT @styIesacid: ""we voted last minute and we won""

our fandom be like: http://t.co/wq4D79IJFk",0
"Today stats: One follower, One unfollower via http://t.co/6JjNGMoGc5",0
"RT @Morenitaax3: When bae acting up, who do you call? http://t.co/V8u853FufU",0
@alexis_pigg_24 ; eat something!,0
@RhythmicVibes it's 10 here u_u stop bein fast ma'am,0
"@TheNamesVenesha 
Thank you😘",0
RT @Followww92: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
Goodmorning :),0
"I love the man who can smile in trouble, gather strength from distress and grow brave by reflection. - Thomas Paine",0
"@georgelopez Please RT: Serrano family of Sanger, 3 boys with muscular dystrophy. Vote for them to win a van. http://t.co/GXE5K8kulu",0
@KurtFabsHummel okay jeeze you must be on your period * she walks out*,0
The guys didn't even promote the kcas,1
my parents have friends over and i'm trying to sleep i'm exhausted but frickin desi people,0
@OlaesJordan I'm not. Lmao I'm just sayin..,1
@LeslieRosales Never stop. Never settle.,0
""" Just trend (#2NE1, #COMEBACKHOME) will be win on inkigayo!!!
M/V: http://t.co/q5AaICs1bQ  245",0
"""@StarLoveLarry: Finally watched divergent and Four is focking goregous"" 👅👅👅👅👅👅👅",0
Happy Mothers day to all the mothers out their.,0
Sent my mom the cutest text. Bet she'll think in tryna suck up 😂😂,0
"RT @Reginasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1278",0
@JacobWhitesides @idkCash thank you bae😘,0
RT @melissaaimi: You talk too much,0
you're my bestfriend please listen to me #BfBeliebers #BfBeliebers #BfBeliebers #BfBeliebers #BfBeliebers #BfBeliebers #BfBeliebers,0
@justinbieber you are my wordl,0
RT @caraaverras: A STATE OF TRANCE @ultra #ULTRALIVE nothing more beautiful than this 😍😍😍💙🙏,0
And when your in her I know I'm in your headdd ✌,0
Watching the newest Monster High movie &amp; makin s'mores with hubby &amp; all our babies ♥ perfect Saturday night if u ask me ;-) @frankcro715,0
RT @SAMAwards: Best Show Home Parade of the Year goes to @mahoganyliving Congratulations! #SAMCalgary #yyc,0
@Kirstboyd @CFTC_Fairfax I'm not in the header not cool,0
RT @aaroncarpenter_: I'm really clumsy hahahah,0
"Said I was the biggest fuck up you ever met but I say I'm the best fuck up in this lifetime in this world up 
    -Anonymous",0
@SchultzMichelle did you ever find that bed though?! #seriousquestion ha,0
RT @SportsQuotient: Can I get a W? #76ers http://t.co/J2FuuVhr4A,0
RT @Angelaa_Ashley: Annoyed,0
RT @chilltweetss: you know it's your lucky day when this happens http://t.co/k8Vi5n7vu3,0
RT @ogilviej: What the PGA Tour has become: threesomes off two tees on Sunday because the best players in the world can't play a two ball i…,0
@CRaW_eM @ShawnAbner @QuickestRT @OGLegalize lol ur giving away ur acc ...and don't do it ...sell it giving it away for free to sum scrub,0
ill be a hot beach babe soon lmao,0
"Guys, opening day is tomorrow and the @RedSox play Monday. God I just want it to be monday evening",0
RT @DonacianoPedro: I want to dance but I don't know how to 😔,0
"RT @pillangel: being in love with yourself is amazing. fall in love with you. love every part of you, even your flaws. it makes everyday so…",0
RT @NFSworld: It's #TweetItUpThursday! I just entered to win a Mercedes Benz SLR 722 from @NFSWorld! RT to enter #NFSWorld http://t.co/GNx1…,0
"RT @rapgrid: Nigga owe me 10$ I need it I'm on his doorstep knocking w/ a 357 like it ain't 4 yet, shooting and he ain't open the door yet …",1
"Y'all kill me with this ""sundress"" description",0
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 9508",0
"Kejri series of Air Firing Allegation against other leaders and Business houses drawing good Media coverage, but not able to generate VOTE.",0
RT @JacobWhitesides: “@idkCash: Some people make everything in life so difficult” eliminate them 😈,0
RT @theycallmejerry: Award shows without Justin got me like http://t.co/NYgEbVCqFw,0
hi new mutuals i'm kiara and i like chicken nuggets and keaton stromberg https://t.co/S4fcnVbfCM,0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
RT @king_QUIESE: Im bored out of my mind,0
I &lt;3 N. Isabelle Blanco's characters &amp; world bldg. The Szolites is a great read! Got me even more excited to read... http://t.co/vw3HKhAVHR,0
RT @Maebellinex3: Your nigga shouldnt be sexually frustrated ..,1
RT @2014TECA: #2014tecachamps New Braunfels HS http://t.co/YytrqJ5Rqs,0
"Made history tonight,  the Big Boys tied the 3 point record for the cage! And yes I contributed.",0
"RT @damnhxrold: iM SO THIRSTY 

BUT WE WON SO WHO CARES

#OneDirectionAnd5SOSWonFollowParty",0
“@GiaCee: My night aint popping 😒”,0
@RIP_Zeke was their a bitch you were going dick down there,1
RT @WhiteeeBoyy: Relationship like this 💑💏 http://t.co/JBC9pSiKne,0
“@Fvckshortie: @iiixxiv_ ohh😭 what middle school did you go to?”Catonsville.,0
"RT @PrettyFlyyBoss: ""I fuck with you like the middle finger lil baby"" 😍🙊",1
Tonight is NOT my night ✋,0
Now you're playing 😩,0
"&amp; now I remember why, y'all be bout dead asl 😴😴✌️",1
@VictoriaJustice did you take a weird tongue selfie or photo -bombing backstage? lol,0
"""Mountain and the Sea"" is undeniably a Johnlock song.",0
@W_O_RL_D hell yea! I'm shamed,0
"RT @Sietedf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -9913",0
Hey today ended up being good,0
RT @FactsAboutBoys: if #oomf ever surprised me like this... 😍😍😍 http://t.co/tWcpWGhzw1,0
“@bestvibess: Color runs look like so much fun http://t.co/1deyz58V2q” I wanna go to one😩,0
Actor Lee Min Ho Talks About Delivering Cheesy Lines And More: Actor Lee Min Ho recently sat down... http://t.co/dVnDNyaZgH #korea #news,0
RT @JacobWhitesides: “@grindonmich: @JacobWhitesides THAT MAKES MA HEAD WANNA TWIRL” queen,0
On my way to the eastside again,0
"RT @WorldPicsDaily: Sunset, Bora Bora #WorldPicsDaily http://t.co/VsyqXPoFrR",0
RT @AMAZIN_KEVIN: 10 of the best 90s cartoons! Rugrats was my favorite! 👍 http://t.co/lWkNmHvTQx http://t.co/5pVJ7q6pCu,0
Someone hecka kill me pls,0
This is unreal.,0
RT @TVMistake: Filming mistake for Batman http://t.co/2OJkUboy2q,0
RT @ImJas_: I couldn't even imagine !! 😥😥😥😩😩 #ZoeGone  I'm crying my eyes out !,0
You Were a Bonfire Pissed Out in Summer,1
THE SIXERS FINALLY WON,0
"@_LegitBeauty_ lol, why bitch",1
#eddiebravo Electric Chair!!!!!!,0
It really aint nun to cut a bitch off👐,1
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
I was just looking at all the lists I was in 😍,0
"RT @smileforhemmo96: This is for you guys.I love you.
@Luke5SOS@Ashton5SOS @Calum5SOS @Michael5SOS @5SOS 
Please RT,help make this true. ht…",0
#GodsNotDead @Lil_Rem12 @laughmichael @gretagus17 @grantgus29,0
RT @ItsRamiMalek: @RamiMalekFans this is like getting to have two birthdays!,0
@darianadams6 laugh right now is on point hahahahahah,0
RT @Sheeerm: I think about a lot of deep shit that people normally wouldn't think twice about.,1
Shoutout to my friends in drama going to STATE @KatieEdmonson @MissesActually,0
RT @chodepizza: Harry is the reason all the scarf booths in the mall are even still open,0
So happy my little @ravencormier placed! 😍🏆 #toldyouso,0
RT @tothestonerswho: Come get high with me so I know it's real.,0
@SeptembreA I was surprised how much I liked it and I learned a lot!,0
i will never understand why people are so offended by their own anatomy,1
@hannam132 get real nobody is functioning with a torn ACL.,0
“@JaS_Vs_IjAzZY: I could say soo much and hurt feelings but I'm not!” Don't do it cuh.,0
I just be chilling or whatever 💁 http://t.co/wnb5Sad76h,0
@DJADXNAIJA_BOSS @timayatimaya  in Gods name we beg dat u download and retweet these music by @D_PHLAMEZEE http://t.co/bO4FuUn2oT tweet pls,0
#twinpeaks by alyapple7 http://t.co/0aJwfxg2sc,0
i successfully showered in like 30 seconds,0
I DECIDE AGAINST FUCK DOT,1
"""A person is only as good as their word""",0
"RT @ESPNStatsInfo: 76ers led Pistons by 19 at halftime. Well, the 76ers are due for a win. The Seahawks have won a game more recently than …",0
"I found Mechanism in The Tribez &amp; Castlez for #Android. http://t.co/al717m6qGx #androidgames,#gameinsight",0
"No. 2 BYU (17-4, 17-2) vs No. 9 UCLA (15-8, 12-7) starts now in Provo. Watch live on @byutvsports. Link: http://t.co/DZ5ocPXBis #gocougars",0
"@schokonerd @InexpensiveGamR What, just now? :p",0
"""Cheng, may go die!"" Okay!",0
RT @AthleteEditz: Fav if you miss football 👌 http://t.co/UdXRca1vgl,0
Second chances are always given to those who deserve it. I gave it to a person who's on the other side of the world. Good Morning! ☺️,0
@buhhrooklahn what did the cheetah say to the lion who said the sky was green? You lion!,0
HOLY SHIT THERE NOT GONNA FOLLOW YOU,1
Been listening to nothing but Amy and Adele for 3 hours? I'd like to know who broke my heart so I can punch them.,0
"RT @TCAs_2014: Congrats to the winners tonight @ArianaGrande @rossR5 @selenagomez @onedirection @IMKristenBell @jennettemccurdy, Jennifer L…",0
“@LahJosh: “@HottieRie: @LahJosh me Kacey and angel”angel looks nice. If that's her onna handstand.” That ain't me!,0
RT @_emilyflores: I wish I was at ultra so bad,0
can i be one of jacob's faves,0
"Ripley SW Limestone Co.  Wind 9.2 mph NW. Barometer 29.57 in, Rising. Temperature 46.2. Rain today 0.25 in. Humidity 78% #alwx",0
http://t.co/mKj2EOjsEO My Doctor Says I�m Straight #doyouchief #420lover #420friendly,0
"""you better czechoslovakia before you wreckoslovakia""",1
@ishprieto well were in the freezing rain and snow. Ohio doesn't believe in nice weather,0
Wanna enjoy my last time here.,0
were ditchin these suits to get gnarly at the Park Theatre with teenagekicksto See you geeks there! http://t.co/UBoxpH1Fjm,0
@realmohamed1 @OsamaRahhal9 Haters man....,0
RT @edmIslife00: Armin is destroying #ULTRALIVE,0
Staring my new youtube channel il tweet the link tommo please go and support my channel tho I do twitch aswell thank you,0
It just sounds so good,0
Rents are  here blasting some ghanaian tracks,0
RT @camerondallas: hey its nash i hacked cam lol I'm funnee,0
“@MiikeyVxo: I LASTED THE FULL GAME !!!!!!”,0
"@MrChubbins Got it, we'll get to the bottom of this! Follow us and send a DM to access details of the account ^AJS",0
@sam_agins @rachelflachel whaaaaaaaaat.,0
"THANKS FOR YOUR GENEROUS OFFERINGS FOR 
GOD’S WORK THROUGH OUR REDEEMER’S!!!
For the first time in a long while... http://t.co/NZMqKEvCsO",0
@MEXICANEMOJI 🐢hi how ya doin,0
lmfaooo 😭,0
@cassidy_matteo cough cough whore,1
RT @camerondallas: hey its nash i hacked cam lol I'm funnee,0
Dom game Too Strong *Nadeshot Voice*,0
@sushmur lmfaoo raeeee loool i need mha ommf tu cum bk aready   y i have uh feeling he fall asleep choops :(,0
Hockey isn't as much fun when you aren't winning #losingsucks #bummer @bapfeiffer @juliemueller19 @MEHaup http://t.co/V7tsLPDPFO,0
#bff #loveher #LC #foreverandalways http://t.co/3b8ZLAQdpo,0
"RT @SamAndCat: It all starts now, West Coast! #SuperPsycho followed by #KCA!",0
RT @sykedvamps: All these MNR/Vamps/1D stans on my timeline bashing on The Wanted grow up please you're embarrassing yourself,0
"RT @rastaavibe: my brain naturally craves 5 things: Food, Sex, Marijuana, Water and Sleep.",0
"""I didn't choose the thug life, the thug life chose me"" 💰🔫",0
"RT @NBA: Good one heading to 4thQ on @NBATV with the @LAClippers up 88-84 over @HoustonRockets. CP has 26-4-9-3stl, Harden &amp; Parsons w/ 25p…",0
RT @BabyAnimalPics: 7 week old great dane &amp; his new puppy friends http://t.co/OO7AA1EaB5,0
"exo first box 
&lt;3",0
@rosyxrauhl no but we need it now 😂😂,0
RT @news4christ: @MrFlashBangg Thanks 4 the follow! We all have a testimony. Would u mind sharing yours on my website http://t.co/fn8PaWTT3…,0
@Devin_morales24 omg thank god that wasn't from me 😅💁,0
RT @camerondallas: *ends up staying home again like last night*,0
"RT @TwerkLikeGrande: ""Jennette didn't go to the KCA bc leaked nudes""
""Jennette unfollowed Ariana""
""Victoria and Ariana hugged""
Fandom rn ht…",0
RT @UnrevealedFacts: Generation gap! http://t.co/6JjzsVTLp8,0
"I just dropped my phone for no reason &amp; it landed on my chest
I think my hand stopped working",0
"Ok, so its gonna be a full day ahead. Bracing myself and claiming everything will turn out great. Good Sunday morning!",0
Im going to kill sabrina.,0
"RT @SachaMelki: I'm sorry baby you were the sun and moon to me I'll never get over you, you'll never get over me!",0
"At the end of the day I'm living, so I'm good 👌",0
my niece is so cute 😩💕,0
Qawmya daddy was so happy to see us....,0
"I really wanted to see AVICII, eff DEADMAU5",0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
morning :),0
RT @gwynethnicole_: I honestly hate this shit I am so done with you California,1
@Bethwill30 @OWNTV Girl yes!!!!! Ms. Robbie.......love her!!!!! #SweetiePies,0
Mascot! ( I look up to him ) #BMSIsLife http://t.co/REJFm0cZpD,0
@jtabraue im jealous of u bc u've met Justin so many times like tell me ur ways😭,0
"I've harvested 1,079 of food! http://t.co/pQ8eseQZwx #android, #androidgames, #gameinsight",0
"""@thatsree_: Nobody never text me 🙅""",0
my header makes my stomach churn look at mister o' brien,0
"RT @narrynotes: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SO…",0
RT @hcurrie_spice: If you ain't talking money I don't wanna talk,0
RT @Dinero_SelfPaid: Shit Hurt To Lose A Child Hood Friend Someone  you chill wit everyday,1
Rivaside niggas stay strapped ready for action. Come round you see more guns than Ft.Jackson,1
"""@Boys_Kasa: @Mr_LinoYFG LoL my good friend, sleep. You overthink things."" Oh at all.",0
Ryan Hollins and Willie Green are on the court... sigh,0
@chadmarsh okay Im still coming over. No drinks though,0
Above &amp; Beyond Just found this redic coupon code to save 20% plus free shipping on flowers at FLEUROP coupon code: surfchck,0
@aayourself @SupermanPunch96 Lmao poot me xD,0
There's a difference between having confidence &amp; being conceited,0
Alrighty,0
RT @BMS_ThadCastle: Squints is a legend http://t.co/wiKWUtax8f,0
"I have completed the Collect magical juice quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Ntb2GGhd6h #iphonegames,#g...",0
