text,label
"RT @IsaOliveira_4: We Want Daniel Gillies In Brazil 
We Want Daniel Gillies In Brazil =",0
I wanna go out tonight but I know Imma stay in the house .,0
"RT @NJHoran_Is_Mine: WE NEED MORE PICTURES OF NIALL DRESSED AS A PRINCE OK THANK YOU 

#Vote1DUK #KCA",0
"Cos it's a bittersweet symphony 😝😝 that's life, try an make ends meet ur a slave till money till u die 😏😏🎧🎧🎧",0
"@DrewFranklinKSR @indytinroof ground up sidewalk chalk, lemon juice, and sweet raw vodka",0
Getting my mind right http://t.co/taJpGyonvF,0
Just wished for the ease of a microwave...  Clearly must not be feeling well!!!!,0
RT @TheWorldStories: Beautiful.. http://t.co/3aCxoCPivd,0
RT @chienneVIP_dc: It's official! Work your a$$!!! Tweet #2NE1 and watch #COMEBACKHOME mv! Share it! Do your job! Bjs? Show some lurvvvvvv!…,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/uqgmEYBKwP",0
#bestrapperalive #bestrapperalive http://t.co/mMHDfSsVRM,0
On the bright side... There could possibly be 3 B1G teams in the final four.,0
"RT @Jleija4: It's been tooooo long since I've been at a festival, Hating on the people at Ultra",0
@brookeImao oh my god I'm secretly in love with u okay UR my fav pitbull girl,0
RT @DivaWWEmaria: 286 days... And counting http://t.co/x4WpdRYa3C,0
RT @NickelodeonTV: From the future! #shaunwhite &amp; #JaymaMays #KCA http://t.co/TkE7gb1asu,0
"While I agree, Labor should plan a timeline for a republic. “@newscomauHQ: Labor won’t push for a republic: Plibersek http://t.co/ncNv4kUVXr",0
RT @selfiejustins: PETITION FOR JUSTIN TO RELEASE THESE SONGS http://t.co/ntLOJYVK9O,0
"I found Simple Pump in The Tribez &amp; Castlez for #Android. http://t.co/jJ12PrNzS9 #androidgames,#gameinsight",0
"8am text from Mom: ""Good morning! Hope you had a good night's sleep!""

HAHAHAHAHA *closes laptop and starts preparing for bed*",0
bout to go ball http://t.co/B7M6JwGLvz,0
SAW A GIRL IN THE CROWD CRYING IMA CRY TOO SO FUCKING AMAZING 💗😭,1
The boy in the orange collared shit and bling,1
Wishin I was at ultra to rave with beautiful people. Not the idiots tho,1
SO MANY ROSTER CHANGES LML,0
RT @_MontanaBaby: I think the gators gone win the finals tho.,0
RT @ForNiggasWho: CHIEF KEEF MAKE MUSIC FOR NIGGAS WHO THINK DEODORANT IS CANDY,1
Just posted a photo http://t.co/j4k4LSLmB0,0
Your welcome ! stay cute :) — I mean i'll try! http://t.co/sgAYXIevUP,0
no not taylor lol ew,0
RT @EhNotQuite: Another real and honest sign 😝 http://t.co/5pjsO6KjD8,0
@jeremybotter oh you little rascal Botter,0
The rain makes me sleepy,0
unpunkable lmao no,0
@StanCollymore @GaryLineker Is it wrong for these pundits to now share your opinion on Lallana? He might be crap in Brazil yet. #NobodyRight,1
@RobertTyler2013 throws another gem and @Michael_Bell5 gets three knocks. Must be that ecv room 326. Going for the sweep tomorrow.,0
RT @tabsvxi: When I told my mom that I wanted a free jonah shirt she thought the jonah shirt was free,0
"Due to lose on one now, right? RT @SilentAssassinM: Dog, the last time Florida lost was December 2nd, on a buzzer beater.....",0
"i have a sore throat, itchy eyes, and a stuffed nose. on top of all that my sister is blasting fall out boy. i think this is how it ends.",0
RT @Danielle8765: I would betray all of you in the Hunger Games.,0
"Sitting at the table for the second time today watching my family eat, wishing I wasn't nauseous and sad :(",0
@BurgerKing #WatchLikeaKing,0
@EASPORTSFIFA please help I've been hacked my case number is 12732021,0
RT @MakingOfs: Harry Potter through the years. http://t.co/vS1Ru4prKL,0
"RT @Ed_Coburn3: Dreams are wishes your heart makes, -- American Proverb",0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"Stripper party before...
#KeepCalmAndRaceOn91 http://t.co/Ik6VK6g3gO",0
Florida #HellYeah #FinalFour,0
"RT""@AboutLibras: A #Libra will pick on you if they finds out you are weak.""",0
@MiamiHEAT oh yeahhh,0
RT @Goldkamp247: Another 1st for #Gators: Advanced to Final Four with four straight double-digit wins. Neither title team did that.,0
@KellsTinsley is that really how it went?,0
RT @deva_ekada15: fuckin bad condition. sht,1
RT @supremissis: I hate when my time is wasted.,0
RT @GrumpyAssCat: ctrl alt delete my fat,1
"RT @WhatTheFFacts: Mozart, famous music composer of the 18th century composed a song titled ""Lick Me in the Ass"".",1
"No girl likes another girl flirting, texting, or calling her man.",0
Housebreak cover burns integral as to themselves: YzVi,0
A comer! :)),0
"“I will never be a bailiff for this government, I will never bend to their will.” http://t.co/QU5fTC0D8M #Derbyuk #derbyshire",0
Loving my view 🏀🏀 @abrickhouse http://t.co/Y6efI1w5lz,0
"RT @TomJDowning: Sorry, I think that Junior Prom is overrated to be honest ✋",0
@pjob81 what do i do? I cant stay in all the time?,0
I wanna be there tonight....,0
def not taylor bye,0
"""@FemaleStruggIes: The best kid ever http://t.co/lVAOeixKt4"" @HelloKirsty77",0
RT @illex: At least Dayton's football team could beat Florida's,0
"RT @MindOfAquarius: When am #Aquarius is finally tired of trying, they will just leave, no fight, no arguments and sometimes not even a goo…",0
the awkward moment when someone asks if you &amp; your guy friend are dating... &amp; y'all aren't.. 😶,0
#S911UPDATE FRESH TALENT: Spensomania – Sweetie Potatoe Ft Danny Young (Prod By Fliptyce):... http://t.co/GxgE9khOX5 FF @Septin911dotcom,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
people always complaining bout my attitude . shut tf up and gtf from round me if you don't like it,1
RT @AssBible: Return of Jedi 🙌 http://t.co/SnVL5xJnZN,0
"RT @LittleMixVines: If this was a part of the videoclip, thn it would be the  best part of the videoclip.

https://t.co/YgMkekY1Rl
#KCA #Vo…",0
@jwade817 but the Lady Cards are still in it.  I'll cheer for them as well,0
Got to get off work 2 hrs. early (: Time for a shower,0
RT @JackJackJohnson: Like a cornerback that's an interception #ShermanJR #Watchout http://t.co/V6UXyyQK29,0
"Slowly, giving up on what we had left.",0
Word.,0
my best mistake was you,0
Oh man I forgot the clocks went forward so now I only have 4 hours sleep before I have to get up for work,0
RT @QueenHoneyC: If I'm on the toilet and a crazy earthquake happens.. I'ma be SOOO pissed if I have to go down like that.,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @aaminasiraj: Better beware""@cadEEq: @aaminasiraj I knew it 😂""",0
"@MalindaAnnHill @jimmybredskins - you too, stay as dry as possible!!",0
"Happy Mother's Day to all you Mother******s! \\m/ 🍺💀

#mothersday #metal #hornsup",0
It's the last day of spring break I need to do something,0
iOS apps said to crash more than twice as often as Android apps - TechRadar UK http://t.co/ByQ7RdH2z3,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/QQMJ8PIKlm #android,#androidgames,#gameinsight",0
RT @JustAGirIThing: the only thing that matters at the end of the day http://t.co/0DBoZzENab,0
#beingsacredtoaskifanyonewantstorecordbecauserandomswillsaythattheywanttorecordwithyou #youtuberproblems,0
@IowaDieselCrew well we font want it in the shop again.,0
good morning,0
@DopeBoy_MMG it's my shit,1
I hate shopping so much,0
“@Shaterlyx0: “@Dedication_Shep: How black girls start fights 😂😂😂😂😂💀💀💀💀💀 https://t.co/TgZbSCD0xe””😂😂😂😂,1
"Keith Morris on the Anger That Fueled Off!'s New 'Wasted Years' -  &amp;lt;!-- --&amp;gt; In the late... http://t.co/HeyPyz637w
 #KeithMorris",0
RT @mhelmi2699: right now I wish you were here,0
RT @glitteryariana: Ariana at the KCA's work mama http://t.co/wmATESMgOa,0
@AjaWimbish puccini we left like 10 min ago because you never replied and why dont you reply to my texts? we can walk back though if you wan,0
Making choral arrangements gives me power,0
Me and Han getting a double bed each👌,0
"RT @BBCMOTD: The @BBCMOTD vote result: 57% said #liverpool when asked who will win the Premier League title, followed by Man City, Chelsea …",0
The word 'bae'. Nah thanks ✋,0
Glad you're happy you fucking slut.,1
one thousand three hundred thirty six #KCA #VoteTheWantedUK,0
RT @alannamilaaan: My squad when we have sleepovers 👯👯👯👯 http://t.co/k5S1os858L,0
RT @ShelbyWorkmon: you're so lame,1
"I thought swaggers were extinct, but then I just drove right over them and I made sure they were gone for good.",0
Not your average girl,0
@GabbyPiazza going to be a long night x ⛺️,0
RT @JamerioJackson: When Shundra make that picture it's gone be our header.  #Cole,0
@weatherheadm was that you,1
@dawndoth yay! I like it even more now! I feel like I'm there by proxy. Enjoy it doubly!,0
Damn honestly alesso set was something else,0
I had a few streaks of blue in my hair and I just showered and now it looks like a majority of my hair is blue. Just wait till it dries... 😳,0
@5Zach Ouch little chink. U hit me right were it hurts lmfao,1
RT @stuartbthompson: I upgraded to Pandora 1 if for no other reason to avoid maintaining an erection during Living Social ads. #AdFreeLoveM…,0
"http://t.co/8qjtZ2GVC3 New poem for you spring people. Take a peek, yo. #SpringingFromInfancy",0
"@cotsonika If Gustav Nyquist was a true rookie, do you think his recent run would dethrone MacKinnon?",0
RT @sausage_r: Saturday morning :) #horny http://t.co/CqTtt8oNJb,0
actors who act like their characters in real life annoy me,0
RT @workwthecoach: Good night from Kim Kanye and baby ray j @RayJ !!!!! http://t.co/yL2H9ZD7Uj,0
@_CaptainMix IM COMING OVER AND IF YOU TRY TO PULL ANYTHING I HAVE 2 CRUTCHES TO HIT YOU WITH,0
Some things fall apart so that they'll fall on the right path. I am so blessed. 🙏,0
Sooo is voting over now or..,0
Photo: Damn #paparazzi won’t leave me alone!! #likefatherlikeson #proudpapa #fatherhood #parenthood... http://t.co/bxLU8QUFdK,0
Comebacks Fall Short as Leathernecks Drop Two: Western Illinois softball dropped a pair of game to visiting So... http://t.co/ciBMoR0em9,0
RT @MBKRowdies: FINAL FOUR! http://t.co/g2eDt7ORvT,0
"Yall mad? Get ya money up then, don't hate on me. Im just laughing at yall.",1
RT @_artistiq: My drawing vs the photo :) @onedirection #Vote1DUK #KCA http://t.co/v1ATKiVcNG,0
"Bae mad , gotta lot on his mind . 😕 ion even kno what to do .",0
"RT @ficklehoran: said her name was georgia rose, and her daddy was a dentist #Vote1D #KCA",0
RT @therickyayala: Who remembers Flyleaf?,0
"RT @BeforeIDies: 10 SHOCKING Health Benefits of SEX!  
Not 1,2,..!!!
Now You Got 10 Reason For Doing Sex..!!
Check Out =&gt; 
http://t.co/ibyI…",0
"RT @loveitsodamn: Don't ever say love me when your heart just wants to lie ,find the one that suits your heart.",0
