text,label
Nigga stick to ur hood rat bitches!!! I hope u get hit by a fkin car ho!,1
RT @justinbieber: Been living in the studio. Always creating,0
RT @LaurenScafidi: @JohanSal94 OMG WHADDUP GUYS !!!!!,0
RT @ImaniAmrani: Ciara knows how to wear a caftan. http://t.co/Ulx8HfMyyb,0
Anyone she's think it's fucked that animals get more respect than dying human beings? #comeonman,1
Hell of a session it was....n best part was the audience was involved too  'How our mind works – Decision making &amp; Regrets' at #barcampblr,0
RT @IrianaLee: RT to vote for this flawless person! You know you want to!! #VoteTaylor #KCA http://t.co/OFEvyRtK61,0
@LGGoepel it's like we are best friends already,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/TgUaMDQaQ4",0
RT @breenicoleg_: “@RovaGoesHippie: I love getting new underwear” *** victoria secret undies 😍👙,0
RT @yagurlash_: still don't know how to feel right now.,0
Move territory based occasions present tense differently flee fine and dandy dividend differently suffice: oFUnSBwo,0
"I've collected 39,640 gold coins! http://t.co/GpIuk68yb1 #iphone, #iphonegames, #gameinsight",0
"RT @Okeke__: #Kenya7s Wale is fucking us ,fucken",1
RT @NkosiSeals: High ass standards,1
they say we're too young now to amount to anything else.,0
"A bit late...my A-Z blogging challenge(s), Camp Nanowrimo roundup and more http://t.co/Pt5LgNHWI3 via @Kaiberie",0
"RT @EmileyStans: #EmileyStans ☺️💧🎹 good morning, guys! how are you?) http://t.co/r1u4mVOn9A",0
"RT @G_Eazy: could it be, if you could be mine we'd both shine",0
@_ahlex you should be asleep right now -_-,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/y5x7Qo3nIP",0
RT @geetababes: Silent media silent seculars silent cong http://t.co/vmTMxn3Yar,0
RT @Eness_55: Matchday vs swift,0
Ask Amy: I told a singer she needed to smile; was I wrong?: DEAR AMY: Last night my girlfriend and I attended a live concert by a cou...,0
"Being someone’s first love is great, but being someone’s last love is beyond perfect.",0
Landscape remodeling-necessary remodeling: RSTMA,0
"RT @shevingtonfc: @jimmymcbride1 But the oldest derby being played tomorrow is Standish St Wilfs v Shevington, a fixture which is over 100 …",0
RT @igotchu_feenin: lol cynthia doesn't know when to turn down BITCH GO TO SLEEP,1
Tampa-foreclosures4what options arrive tampa prohibition listings an unalloyed precinct to consumer power for p...,0
"RT @_StoryOfMyLife4: RT for Indirects!! 

I will do ALL

#KCA #Vote1DUK",0
@purtyboys I'll watch more soon! hahaha 😆 👍,0
"RT @islamicTdesk: KABA FROM INSIDE . 
  HOW MANY MUSLIMS ARE ONLINE TO SAY MASHALLAH . http://t.co/4sGQpDeWI2",0
really really really don't want to work today😐😐,0
"RT @CheapFilms2: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/GMFmW3rjDx",0
She Said Arkadelphia About To Blast Tomorrow 😂😂 That's What I NEED TO See . 👀,0
@mrchrisadams well done that man,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/hYTzh06otC",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/68zR75KJJU,0
"RT @akosibob_ong: ""True love is not real, unless its returned.""  #FollowMySlimDetox",0
RT @ZOUISALSAA: Im still overwhelmed bc of how good all the songs on mm are they are all so fucking perfect and the boys voices make me cry…,0
"RT @v_o_t_e_2_D: ""@v_o_t_e_1_d: ""5 #VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/ZvjuDjGnBZ""""""""",0
@haycassxoxo Birthdays should last a week. :),0
RT @CapricornCreate: Had lots of fun at the Ladies Pamper evening tonight in Tollerton. Taught a few people to make rings / earrings &amp;... h…,0
RT @grandechanelxxx: #VoteAriana #kca http://t.co/9I5pjq4dmj,0
#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #CloseupForeverSummer @CloseupPH  keepin the good vibes :) 101,0
RT @AllenDuena5: Be careful what you wish for @shortlia,0
Now #COBOYJUNIOR THE MOVIE,0
@oscaraguilar111 how about no.,0
"@ImMissMermaid haha, I have never saw such a sight! I probably couldn't fit my family under a table! Lol",0
@TravisBarkerson lololol going hard on em,1
Never ignore a person who loves and cares for you. One day you may realize youve lost the moon while counting the stars.,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/eHcgw8XQnz,0
Im probably just going go watch movies the entire break because lets be serious Im not going to hang out with anyone,0
@FranceEola i was hacked haha,0
@Waayeen nothing to stalk also just stupid tweets and boring tweets :p,0
"@mycroftholmees 1st or 3rd, they're sweet :3",0
@allieswear probably,0
"Today stats: No new followers, One unfollower via http://t.co/cGeU1Wcor4",0
I liked a @YouTube video from @jujouea http://t.co/QcE58y20HE Kill The Patrick 6 #02 | Team Onigiris [FR | JuJoue],0
"Today stats: One follower, 2 unfollowers via http://t.co/mMbq54p9yK",0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
Fucking funny can😂,1
The Wanted 💛💙💜💗💚❤,0
RT @mirandas__day: There are no words to describe how good looking Theo James is 😍🙌,0
Zedd ft. Hayley Williams- Stay the Night (Rastafella Remix) REGGAE 2014: Zedd ft. Hayley Williams... http://t.co/pjUg307evJ Chili' 227's,0
Record has been broken. Stayed in Mumbai for over 7 years and never has the electricity been out for this long.,0
"Pretty sad that I couldn't eat clam chowder today.. But I'm pretty excited that there's broccoli cheddar, tmrw 😍😭🍲",0
THE GOTH NIGHT by SNANZ :D: http://t.co/1v9gohan5d via @YouTube,0
RT @BenMakeEmDance: iPhone 6 leaked pics tho 😦😍😍😩👌💯 --&gt;&gt; http://t.co/XpJzAAMg3p http://t.co/Sq6qc3mzJK,0
Fugazy shit,1
Ask me a question | http://t.co/5MT5iIiwL0,0
I just did my homework on my phone tho,0
"Saying ""Fuck you Hadi""
Till she fuckin Hadi
Piss em off 
Just to slay em 
It's a fuckin habit",1
Kurdistan Alliance to attend tomorrow's meeting with the exception of paragraph Budget http://t.co/GuluYUjRqY,0
I liked a @YouTube video from @munkers325 http://t.co/5M42WrKK2z 37-1 on TDM,0
@FloorSprint #POWERZWISALLIN 🏃💪👏 how many you score!!,0
I want to #win @JacquiSmallPub recipe notebook from Chocolate Log Blog @Choclette8 #giveaway https://t.co/IaUwbyTUf3,0
L-atitude Sweepstakes http://t.co/DG2CzMQzNM,0
RT @gisssel__: Its a blessing that i'm still alive,0
The present day the number one commend earned income the beside heart: iUkrTTzy,0
"Lexi is the most amazing girl ever, so lucky &lt;3",0
one person followed me // automatically checked by http://t.co/uKVnloqO9A,0
@ohheyitsmagda yeah but aren't edible arrangements better tho,0
RT @AGymThing: My kid will lift...💪 http://t.co/pDhyzAEIAK,0
739 spins on a hullahoop and now my hips hurt 😂,0
"RT @rudepaull: Every Friday the only thought I have is,
I just wanna dance",0
@AHolmesr13 alright. sounds like a plan. :),0
"RT @astromuke: the earth is just getting overly excited to see one direction win that award 

#Vote1DUK #KCA",0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/v7mIRRIuP1,0
RT @TweetLikeAGirI: Guilty 😂 http://t.co/EifNQOyQq1,0
Getting up in the morning is like having to do to pe when its raining,0
RT @xLovingDESSY: “@LulTre: FT ?” go to sleep.,0
"@LizbethMalikR plz, FOLLOW best singer cuttie -&gt;&gt; @rondanielx",0
@MaryBoenke ha I spent too much time with my old friend 'wine' yesterday 👎😩🙈😎😷😪😳😃😌,0
@tonioMARKopio i like the EB shirt!!! How much?!?,0
RT @OhSo_Bossy: I just want some head 💆👅💦🙉,0
RT @SalutingLM: Got a problem tell me now #KCA #VoteLittleMixUK,0
@H8KEERA I just stumbled across one of ur nvm lol,1
I don't have a tuxedo that fits anymore because my chest and my biceps are too big.,0
RT @WeHeartTWBoys: We ARE LOSING #KCA #VoteTheWantedUK,0
RT @HighSouth92: What's the polite thing to do when you take a dump at a party and there's no toilet paper?,0
A seis #KCA #VoteTheWantedUK,0
three  #Vote1DUK #KCA,0
RT @thomasaugusto: Does life alert work in Mexico? Hmmm,0
"RT @1DVoteAlert: RT to vote! (5/5)

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @Drososhare: Make your #drosophila stock list online, but keep it safe, keep it secret http://t.co/Hr6708jCpt. food for thought at...",0
should i drive the a7 or a4 tomorrow?lol @Munguia1012,0
"RT @xodeer90: #openfollow for RP help RT, jfb",0
"@PauloAllOver I did with a cup of tea 👍, how u feeling 😂",0
"I don't need anything from anyone, I can do for myself. So I won't beg anyone for anything.",0
Seems like forever since I've saw my girl and it's only been 3 days 😒,0
Pretty accurate too. 👌,0
Happier these days ☺️,0
I'm hotter than at least 5 heaters in the middle of the summer with a sweet wife beater,0
@_LiVe4PeaCe feel better baby! 😘,0
@ricipon_leo folback ya thanks :),0
RT @Thisiskameron: I wish I was in another country. America is getting kind of lame,1
@Dani_Fanii lemme tell you a joke.,0
Lenovo IdeaPad 13.3-Inch Touchscreen Ultrabook (Graphite Gray) $557.00 vs $719.99 Retail http://t.co/yrCwplLZqj,0
RT @TimeCJR: Now! CJRTM at SCTV! :-),0
"“@radicalstory: “@zaynmalikac: DO THIS #Vote1DUK #KCA http://t.co/3EiEvmaW6S” 
We shall win.”",0
"I think I'm about to go to sleep, my head hurt",0
@deliciosaBerry @mongtsatsa yeah they performed for a thing today and it was baller,0
"S/O TO CHI BLIZZ FA SUPPORTING THE MOVEMENT! 

""TAKE IT 2 ANOTHER LEVEL""
#NUMANICLOTHING http://t.co/cuQ8LigRga",0
@FalconPez Good morning :-D,0
Me &amp; Larry Gainey Jr. http://t.co/lc3KXQsS4Z,0
We are going up! I just guided Stevenage Boro to 2nd place in Non-League C http://t.co/toYanpEH9C,0
Winegums...the most addicted substance on earth...well to me anyway,0
@Keishaaa hopefully!,0
I've never been so drunk that I couldn't function I've baby sat too much to know that shit isn't fun,1
Churros♡,0
RT @PrettiBoi_Bee: Can we just fuk already?,1
"Solidstar Signed As Super Eagles Ambassador To Brazil 2014 World Cup, Set To Release Super Eagles The... http://t.co/t4hc81MAfR",0
@_cobras4life @mkaitlinharris @all_time_marisa yay okay tell me your guys usernames after? 😋,0
@MambaTurf @Headoverclouds_ the heights need a star lol,0
AUBREE YOU SNORE SO AGGRESSIVELY,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @louftdylan: “@UGHPIZZA: Rt this tweet
Quote this tweet
I'll rt your quote

THAT'S 3 VOTES ALREADY

#Vote1DUK #KCA”",0
Check out Dance With Me? by xNurseHarleyx on @deviantART http://t.co/qvzTNMqPwW,0
"Sorry lads for the delay of your picture. Congratulations to Patrick, Finn, Buster and Alexander for winning the... http://t.co/ZTM9xIsKJQ",0
"@Huniespicey,D ultimate measure of a man aint wia he stands in moments ofcomfort&amp;convenience but wia he stands@tyms of challenge&amp;controversy",0
I be up wen I'm high lol,0
one person followed me // automatically checked by http://t.co/YUMbb9ewi1,0
"growing up sucks. it’s a trap. stay punk, kids",0
What's going on,0
@JasonYCS 👦👈ryanwong👊💥😂😂😂😂😂😂 what the hell xDDD,1
adventurous adventures http://t.co/A3FjfUZkKd,0
I think bout you all the timee ,0
"Follow: @Hugs_KathNiel :)) 
-@ItsmeGelaaay14 here.",0
"Followers -4, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/6vaHaPUqKT.",0
"Yes me and my brother ( cousin) we were paint shooting last saturday""@CliffMdluli: @mashvixen Lol is that you?""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 33.37,0
RT @staronline: MH370 crash: Three 'suspicious' objects spotted by Chinese aircraft http://t.co/iR5mM26aol,0
"RT @zarrysmoan: The only six pack I need.

#Vote1DUK #KCAᅠ http://t.co/Ka4YqxvtFQ",0
RT @hopehaleyyy: Sleeping in giant sweatshirts&gt;&gt;,0
#RT @4adventurer #AffiliateMarketing InstaTheme http://t.co/ciSkDxsRoh #clickbank #money #valentine,0
@_eazyefrain happy happy birthday!!! Best wishessss 😁😁,0
"Today stats: 3 followers, 2 unfollowers and followed 7 people via http://t.co/XTPVPn78Bp",0
"#hot,#teen,#porn,#sex,#videos, Ebony Chick Latina Goes Wild From The Deep Hardcore  http://t.co/N2t0qMajtr",0
@Freeeems her mouth is cute.,0
"Solidstar Signed As Super Eagles Ambassador To Brazil 2014 World Cup, Set To Release Super Eagles The... http://t.co/KWPHigqOEG",0
RT @KetahuilahLagu: Hey girl I got somethin' real important to give you So just sit down and listen ~ #JustinTimberlake,0
RT @TheSportsVines: Pee-Wee Football is No Joke! http://t.co/ZPbBTqPh9u,0
@ChooseMyMusic where you off?,0
"Hi m new admin Bhaumik.. Hope u lik my posts... I'll try to give best pics of Deepika ;-)
-Bhaumik http://t.co/JjIRrYAry0",0
Why have i woken up at this time,0
Just posted a photo http://t.co/J4MMzWIcPq,0
i envy anyone with nice eyebrows,0
Damn that nose tho :o lol,0
RT @brownskin_4ever: Kiss me.. Don't be selfish.. Let me taste your lips.,0
Catch jewellery the consummative drop around high fusion: UDiJRiqI,0
Is Marty Walsh playing to win or bluffing? http://t.co/0Plmmv6pP7 #Massachusetts #News #MA #Boston,0
http://t.co/BblyNoBKP1 Selective modulation of motor cortical plasticity during voluntary contraction of the... http://t.co/S6lvEzdQN3,0
RT @thevapriya2229: Save your heart for someone that's worth dying for. ♥,0
Being up with no one to talk to &lt;&lt;,0
This nigga gotta Verizon Chocolate,1
Hiring a Hiring Senior ENT Surgeon  OMAN - Sohar in Sohar. http://t.co/T5LeWMNYyA,0
RT @FraserForsyth: Some of the Greens &amp; SSP reaction to Trident=£ talk is amusing did they really think that they had a say ? #IndyRef its …,0
@HunterDeath4 hangout tonight? Lmk,0
[DailyPost] Suspension of Chief Judge: SAN hits back at Rivers State Government http://t.co/FoYRtX0UDM,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Dwrad8ywMT,0
#VoteSamAndCat #KCA queue genera,0
"Today stats: One follower, No unfollowers via http://t.co/iY24fa2n5E",0
KAI is just for D.O &amp; D.O is just for KAI ^^ KaiSoo &lt;3,0
RT @holaitsdaisy: “@Thatsome_BS: “@holaitsdaisy: everybody and their grandma has a hookah pen now” I been on dat ish since 2012 I moved on😂…,1
RT @lousileno: Marissa own my heart,0
So many people next door. So much noise. So little sleep.,0
RT @13elieveSG: [HQ PIC] 140328 KBS Building before 'Music Bank' - Sungmin wearing a stripes outfit and a black cap! (Cr:LIVSM) http://t.co…,0
Just posted a photo http://t.co/TZXRRXTo2r,0
"Die for your crime of defying the King of One Hundred Demons, and repent in the afterlife. #NobunagaBot",0
Pitbull should have to be neutered.,1
90 more days to Ramadan💕,0
Insha ALLAH captain shehzad will make new record,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/YPSekXz7iB,0
#welcomeTweet @5sosSoPerfect @proudofthem__ @talldorkhemmo @UkDirectionFans @UlaDesign @paynefuly_harry via http://t.co/9mVW9OqBp6,0
@Utaaak @chastityfrey huh? try this one. ugh damn twitter,0
@bananaplox @CauseWereGamerz lol did you ever ram him for fun cus I did,0
my boys 😋 http://t.co/4RXFZ9r2lK,0
RT @Fascinatingpics: Fantastic shot. The Egyptian pyramids http://t.co/PRP3mmQTfV,0
@cetipany followback? Thanks,0
wire really are playing Stains at Manchester Magic next year Would prefer a game like that compared to walking over the chemics again,0
"I was there for you, remember that.",0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
RT @Nisha_Hindu: ★ Guess how many vergins this Islamic Jihadi got ! Indian Army killed this one on 24-Mar ★ #HDL @Swamy39 http://t.co/MtMML…,0
My heads under water but I'm breathing fine!!!,0
The importance of being idle🎧,0
RT @Bateman_Global: via @rigzone Oil Prices Edge Higher On Geopolitical Concerns  http://t.co/wpyMRMdiB9,0
"RT @5Forty3: Salute this Karmayogi @narendramodi, just days after a direct assassination threat by Congress, doesn't even raise that issue …",0
"""She's everything I expected for you and more!"" 

All I wanted to hear.",0
"""When you crack your knuckles that's carbon dioxide leaving"" -@laurenjoyner5 Most random thing of my life",0
Grab somebody drink a little more,0
"RT @TheTeensHub: Everyone makes mistakes, but you admit your own before you point out someone else's.",0
RT @blancaa_rayoo: Happy birthday to my cousin casmier !! 💕Can't wait till the day you get out !! We all miss you !! http://t.co/X3OEw0I1sU,0
Estrategia y Creatividad is out! http://t.co/oxHGI2Vl0S,0
@_allaboutbree_ oh they loud in ya room? Then kick em out! 👟👞👠👢 lmao,0
RT @matteoca: Virtualization arrives on cars &gt; Xen Automotive: Bringing Virtualization To Cars http://t.co/7Ss3nUbUNO,0
"RT @JesusGraces: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
"RT @shaye_g23: “@austinmahone_s: ""@shaye_g23: “@austinmahone_s: ""@shaye_g23: “@austinmahone_s: U better be voting #KCA #VoteUKMahomies”""”""”…",0
@Lulaaaaaay mama don't like broke niggas! 👏👏👏👏 where are the rich niggas at ?,1
"RT @bhargavsmarty: Bjp &amp; Cong need 2 ans foreign fund,tainted criminals wil media ask ths tough q's r the 4th pillar wil remain silent?#Con…",0
"RT @niallchapel: ""what if zayn didnt wake up""
""what if liam made it the first time""
""what if ireland wasnt included in the x factor""

[sobs…",0
@JaredEvannn no their ears,0
Jordanians slam #Israel for killing judge - Press TV http://t.co/TskGLWTG5T,1
RT @ReallyNiceCarss: http://t.co/7QHz5b16br Best cases! http://t.co/63ezhurguN,0
"One day you’ll come crying to me, and I’ll just walk away. Then you’ll know how I felt all the times you rejected me.",0
RT @EndowedSimjo: You are here calling someone ugly.. Meanwhile the only picture of u dat look good is ur avatar,0
"$237,522 month method *intentionally* held back from you? =&gt; http://t.co/f7B9KaFVRM 16:39",0
"RT @ItsLifeFact: Just because
I don't show it,
that doesn't mean
that I don't feel it.",0
Pressure Makes Diamonds - King Sav: Pressure Makes Diamonds by King Sav http://t.co/qVH3BYu8td,0
ruiner nfr,0
RT @Bella_Lovee95: I like the way you French Inhale,0
RT @HuffingtonPost: That liquid nicotine used to refill e-cigs could be deadly  http://t.co/X0Er2w36Ms,0
"Today stats: One follower, No unfollowers via http://t.co/tgCkvXg9Bm",0
"I sneezed and I swear I just heard someone say ""bless you"". I'm the only one awake though &gt;.&gt;",0
"""@Teens_OnIy: Be with someone who is proud to have you. """,0
help OHMY GO D LOO AG THE GIRLS EATING their swEETS &gt;&gt;&gt; RT,0
"#MostHeartbreakingLines ""Error 404, Page Not Found""",0
RT @staronline: MH370 crash: Transport Ministry to form international panel to investigate http://t.co/IpNWpqaS6d,0
@Iileeeeners omfg 😂👏😂 his dimple !! Like ugh ! 😍😍😍 can he not do this to me ?!? 😭😍😘💞💕,0
RT @ESPNcricinfo: #wt20 http://t.co/yu1HGTM05C,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
but nahh fuck you 😎,1
"RT @_twantedbc5sos: Dummer Alive. 
 
#KCA #VoteTheWantedUK",0
"RT @VirginRadioLeb: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the …",0
@Chill__Wave you know me though,0
Honestly I'm slightly disappointed I didnt see you tonight bc I looked great. Mostly bc I'm no longer with you but I still want to rub it in,0
Thanks @BalanceRecruit for keeping our coffee warm on our drive to Warwick http://t.co/PWAxO4LLLs,0
"RT @BASEDNAFRICAN: Hoe so good with that mouf, she started sculpting http://t.co/W62uIcobV0",1
i like my new camera,0
Steak N Shake with snowflake &amp; yolo! 🍴🍔,0
"Unbelievably in love with UVA, never want to leave #dayonthelawn",0
"so many rugosa, so little time",0
A.M.F. lol,0
"$89 Original Louis Vuitton bags,83% Off,Free Shipping,http://t.co/9Ops0NolM3.",0
Need a thousand more tweets,0
More than shocking soda! RT @rangkaianmimpi: @MOOSEOpunk tiray!,0
RT @kennnyramos: I want a milkshake,0
"RT @TwerkinZiallx: Fuck u bitches who aint voting
#Vote1DUK #KCA",1
"RT @TwerkinZiallx: Fuck u bitches who aint voting
#Vote1DUK #KCA",1
I SEARCHED FOR DISCONNECTED ON ITUNES AND THIS HAPPENED http://t.co/QVU8Kog9gD,0
RT @qoreano: this is what you call a cutie pie http://t.co/DBw3BDjg03,0
That sport shoe colour. That just like my maymays http://t.co/hYCGUnwTTi,0
Walking down tuffley with Gemma this morning.. gonna be fun. 😶😴😶,0
Just not feeling it tonight 😔,0
RT @GrumpyCatsPaw: I hate it when you have to be nice to someone you really want to throw a brick at.,0
RT @thinkgeek: Geek parenting is the best parenting: http://t.co/4bcdQIAMKU by @Lunarbaboon http://t.co/oVeVRwSdyB,0
@AndyKerr7 Fuck Off!,1
"Today stats: 6 followers, One unfollower and followed 8 people via http://t.co/J8AXqVWhTL",0
"Unappreciated, disrespect.",0
@MaydayAthena @RadiantLegacy CONGRATS VALE FRIENDS &lt;3,0
"one hundred seventeen

#Vote1DUK #KCA",0
"@CFOleicsfire we did, and we were punctual!",0
@TheLow95 lol sorry 2 years my bad my bad. i lost interest on him last year ha. idk tho he seemed nice and caring but i now saw his trueself,0
"RT @JoinAAP: ""After decades, I am seeing a man who is raising pertinent questions about wides...: ""After decades, I am seei... http://t.co/…",0
RT @Simraaaaaan15: So cold. So breezy. So comfy.,0
RT @FitnessLaura: #TGIF #Hugs @jade33870 @soniabublaitis @Hadidae1 @kglosserdesigns @ArtsandClouds @Kugey @FRANKCUNHAIII @LauraFitLife @Sop…,0
@ericschulz_ fuuuck no. The armpit of California known as Twentynine Palms that's about 3 hours from here,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/HjiUZSNAkN,0
I'm earning #mPOINTS Rewards in Kitten Assassin Android. http://t.co/V30hDS7hDb,0
The freakiest Sevens costumes you will ever see. I'm not kidding #hksevens #cnnrugby7s @ Hong Kong… http://t.co/tolyGFdszQ,0
@NudesViaDM #botch 😴,0
"#naked,#nude,#frenchkiss,#pics Ugly Nerdie Redhead In Glasses Takes A Chance To Suck A Dick On Cam  http://t.co/gATv9VlvSK",0
RT @FactsAboutBoys: #DearFutureHusband 💍💎👰 http://t.co/1W6agjMRJw,0
