text,label
"Immediate Need - Inhouse SAP BW/BO Consultant needed for end client in Munich in Munich, Germany http://t.co/70NmwB2rlz",0
"RT @Bible_Gateway: God says, ""Turn back to me and ask for help, and I will answer your prayers."" -Jer 29:12 (please retweet)",0
RT @Scorpio_HC_: #Scorpio will ask you and then ask you to do it.,0
Too early for that ...,0
@BoZZ_Dime u will be back b4 u know it porchmonkey,0
RT @the1975: // S H O O T F O R P U N K T M A G M I L A N C O M I N G S O O N // http://t.co/U1t6kl7fLh,0
Boosie Home 🙌👏👏,0
i ship me and justin,0
@citylovelights I had my other account on lol also still guaranteed fanmeet and easier to get in with them and they have less fans so,0
fucking idiots,1
Register now for the Need For Speed Movie Race to DeLeon for a chance to win a 2015 Ford Mustang and other prizes. https://t.co/YP6ZTibcy5,0
I love #oomf 😏😍! No matter what she do thats my bitch ! 💯✊💦,1
"RT @McElhinneys: New In : Diva Chantelle Dress, Orchid Purple | McElhinneys Department Store http://t.co/v9u81icfTX http://t.co/qAIzjUKwMc",0
Open House Sunday.  Brighton MA Condo for Sale http://t.co/qjtkrvhmtA #boston #realestate,0
Advertising mugs &amp; #cups memorabilia for boy #scouts on eBay? Our traffic generator for FREE! http://t.co/II11g1rxIk,0
"RT @DailySportPosts: No matter how slow you go, you are still lapping everybody on the couch.",0
"Today's stats: My Twitter account's value increased by $1.38 to $7,563.78. Automatically checked by http://t.co/nuErSgpIvi",0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔46",0
@worthlessbxtch you're welcome,0
road maintenance operations:MD 2   Jumpers Hole Rd Severna Park,0
"To go back to sleep, or to not go back to sleep...?",0
Ears wide shut: will NHS Change Day change anything? http://t.co/uap9a5qHpG via @RenataBplus3,0
@doiecruz hahah thanks. learnt my lesson! i was rlly damn scared lor jn. GOODLUCK FOR AMATHS!,1
"“@BeyonceExplicit: Dear ex, you're the reason why I know I deserve so much better.”",1
I'm sitting here like I don't got class,0
@mvrisol_cejv lmfao I'm upset with this stench,1
"@artiequitter Nice tie, your mom buy that for you?",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT @Harry_Styles: Take one on the temple..,0
Good morning !,0
- in God i trust .,0
Oh my lovely bed,0
"there's something about the mornings that make me sad, haha idk what it is.",0
"Humans require to eat, God does not require to eat.
Allaah ( ﻪﻧﺎﺤﺒﺳ ﻰﻟﺎﻌﺗﻭ ) says:
..and He it is that feeds but... http://t.co/Gh9aHMERdW",0
"RT @codeforprogress: Went to the @ImpactHub_OAK in Oakland and ended up in a movie with Kimberly Bryant of @BlackGirlsCode . p.s., donate t…",0
#China apprehending boats weekly in disputed S.#China Sea ..#WorldBulletin #WorldNews http://t.co/AHZRkodPkv,0
Ppl always have excuses when they know damn well they not goin do shyt.but its all good god has been blessing me n im grateful.,0
I swear people just get Jordan's just to say they got em,0
in a good mood ...,0
It needs to be tonight already,0
I just got some free music from Nestor Zurita on @noisetrade. Download it here: http://t.co/eQkGw2SJGm,0
RT @xyunghovaa: Pussy soo good might let Her move in,1
mann always got sumthn ta say lol ... and wont check nobody 😂😂😂,1
@finck hey tyler - any print company recommendations for business cards?,0
it's always my fault. 👍,0
RT @Harry_Styles: Is laughing so bad with @Louis_Tomlinson :) .xx,0
"Good morning :)
https://t.co/z33i60ti6F",0
My wrist hurts 😢,0
"""Coldplay puts me to sleep"" -Ririi. :(",0
Best friends. http://t.co/F56UlmVVIN,0
My nigga bad azz home for you hating ass niggas ya bishh,1
RT @SalsabiIIa: “@iphone420s: every drawing book ever http://t.co/lujIWVADh8” OGMHG,0
@_Kelly_King Psshhtt whatever you say!,0
RT @AlessiaOuups: Rt for an indirect.,0
wow it takes me 12 mins to put lotion cause im always on twiter,0
"__When you wont bite a single bit of your food, till you find an interesting channel on the TV__",0
RT @joseito050: Libras are amazing,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @Darcangel69: RT @xxxxasaxxxxx: Come to titt up your with my bad boys http://t.co/6UEC8YbUvr,1
"RT @HOT97: ""I won't buy into the hype. We will work w charter schools. Only 1 in 4 kids who graduate from schools are ready for college"" - …",0
RT @SheswantstheD: crying http://t.co/7urEG3PSeR,0
"RT @DailiesNG: UK interest rates kept at record low: The Bank of England keeps the benchmark UK interest rate at 0.5%, five y... http://t.c…",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"@1jabreea that's what I wanna go for! But LPN is only in media campus and that's toooo far , that's why imma do MA! &amp; I'm at Montco",0
@__hijadeeva goodmorning gorgeous😍,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@sinflowerr ok ok turn down turn dorm... 💰💰💰😘,0
Now we wait.,0
@LamboJonez  talkin about yesterday,0
"Download http://t.co/eHWOzqlxoy ★ I, Frankenstein (at Home's) — https://t.co/Kxo6537W1i",0
RT @WSTSKA: Classic SKA hits with the power and instrumentation of an American #big band !!! #ska @SegerstromArts  @reggaeville  http://t.c…,0
Boom badumQ,0
RT @Wvnderlustt_: Should I text back... Or nah,0
some are screaming for layhan and chansoo while me squealing to death bcs of KRISHO http://t.co/ug7LrBtGuS,0
PS4 : The Next Generation Gaming Console {Review} http://t.co/WfIBmaQghO via @AmitV_Tweets,0
"Everytime Hibiya cries, I want to cry but I don't want this body to be able to handle tears. I have to be strong when he isn't.",0
RT @AlGhazaliiK: Gue new owner #Openfollow retweet thanks :) 9,0
"♫ New Date: Raamsdonkveer, Netherlands - Mar 8 at Hardcore Warriors http://t.co/UUbQIGcJqf",0
"RT @11dloveyouone: Album: UAN
Tour: UAN
Album: TMH
Tour:TMH
Album: Midnight Memories
Tour: Where We Are

#VoteStoryOfMyLife #KCA http://t.c…",0
courtney thrives on my frustration,0
“@OnlyManSheWaan: @FamousBaddie you stole my line 😂”😩😂😴,0
"It'll be weird finishing up my Cosplay for LR's Snow. I'll have Cosplayed the series of them, and knowing there won't be additions is sad.",0
Looks like a proper cunt now @jamescallaghan9 @CallumRog93,0
RT @TakingShapeUK: Keep entering our #competition! RT &amp; follow to enter and #win these great goodies! http://t.co/ZVdhpNnMjY,0
The greatest wwe diva is trish stratus,0
@MUDDLAW What else you can expect with Democrats at the helm.,0
“@5gumhadme: how it feels to chew 5 gum http://t.co/oLSeIhMwLB”@PapiChulo1423,0
Another perfect checkup for my little man @LittleSmilesPD http://t.co/GQPID0vNrp,0
"@DaleJr IF YOU ARE LOOKING FOR NUMBER 200 OR EVEN 300, YOU SHOULD LOOK TO @3C_USA CHECK THEM OUT... #3cUSA",0
@decker_c oh wow.. I always assume male. Lmaooo yeahhh that's lame- especially if no one else is laughing at them :p,1
I want to change the world. I am a crazy one. #Believe #Psoriasis #findacure #makethisworldbetter http://t.co/nMIBbp8UDr,0
Goodnight guys,0
"HAPPY BIRTHDAY DAVID GILMOUR! Thanks for sharing your amazing talent with us, you beautiful beautiful human being!",0
@Aliahhhhh99 but why?? :(,1
RT @wdws1400: City of Champaign Township Supervisor Andy Quarnstrom 3/6/2014 http://t.co/PEwby4UhQI via @wdws1400,0
RT @joblerone_: FOR THOSE WHO HAVE WATCHED RAT A TAT LET US GO ON A FEEL TRIP,0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/FtupMUKGig,0
"Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
RT @MikeWazNot_: when you accidentally favorite a tweet of the person your stalking http://t.co/Ev4BjEY1AY,0
RT @3rdEyeSociety_: even satan was an angel before horns had grew,0
Californian Dreaming By The Mamas The Papa,0
"Oakley Sunglasses only $16 http://t.co/0GEKSKGIcU, NFL, NHL, MLB Jerseys http://t.co/T2YrQ3AXPV, H06-Wholesale Online, 94.006% off !",0
Today feels like Friday...but it's not 😭,0
Apaansi forever you and i...... Hish,0
"12 Pinterest Boards You Can't Live Without, #3 is my bible! http://t.co/0aFSJqI6RF",0
Ashleigh made me who I am today without her I'd be nothing - lee Kenny,0
@JaredRaby18 unless they work at google. In which case.. They work at google. Lol,0
@dpironet @woueb assuming that CPU rate is 3Ghz and network stack implementation in the OS is single thread/core then yes. 3Ghz-&gt;3Gb.,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"We can pretend that things don't bother us, but we all know that even the smallest thing could make us fall apart.",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/Ake9R3JTUY",0
Just posted a photo — https://t.co/NcQcw9dfbD,0
#WelcomeTweet @donsvillanueva @RetweetMore via http://t.co/f5XvbZp2Nx,0
RT @Belieber14785: Just die on the guys with shirts.... http://t.co/HN6I7MDE1B,0
RT @alondra3_: @DanielllD_ Lucky,0
Francfort / New York next year with my babe #excited,0
"RT @FastCompany: This Google Glass app will detect your emotions, then relay them back to retailers: http://t.co/IqkBzgcAJ9",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
has been appointed as manager of Borussia Dortmund. #FMH2014,0
Yooo got to thank god for another day breathing,0
Omg I just love sleep rn my dreams are on point,0
“@StarCinema: RECAP: #G2BLast3Nights http://t.co/x65EH862zR”,0
Women feel exposed http://t.co/ygWHBSbMkS,0
"Idk if @T_Raww50 is worse at basketball, or how he evaluates the talent in the NBA lol #HardDecision",0
"12 BC: Rome - Augustus was named Pontifex Maximus, incorporating the position into that of the Emperor ~ highest office in ancient Rome.",0
@buttonupkitten DUDEEEEEE!!! 8 days till Veronica! 8 DAYS! remember when it was 100? like it was yesterday... *freaks out*,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @_mastermadiison: word to big L,0
"Bad girls ain't no good, and the good girls ain't no fun.",0
"Microsoft enhances Xbox One controller, promises external hard drive support http://t.co/XutgPFjEYt #linux #news",0
"Jawbone's 'Up Coffee' app tracks your caffeine intake, estimates when you'll finally be ab... http://t.co/WSv0hbwDoO #fb #TeamFollowBack",0
RT @bob_marleigh: Days like today remind you why God is good 💗,0
"RT @shootmagazine: #RT and follow for a chance to #win a 3D stadium puzzle - #mufc, #mcfc, #lfc, #cfc – of your choice, courtesy of @happyp…",0
RT @asassywhale: When someone plays with my hair http://t.co/LU9673LePy,0
Boost your followers! http://t.co/wdGqhpOtfW   74.57,0
Made for walking 👢👢 http://t.co/JGnP1vp5Aw,0
"""I think I was sleeping in the shower this morning"" -@mikehemmer92",0
"RT @allkpop: 2PM's Jun.K to release 1st Japanese solo mini-album 'Love &amp; Hate'
http://t.co/032CBItoq2 http://t.co/6Zsv5WWGsI",0
Look who slept with me all night http://t.co/Ozna34oQiF,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
"RT @Anti_Coup_Eg: Is not a snapshot of the Action movie, but it was #Rabaa_massacre . Military coup lie http://t.co/1xGzGQEkw0",0
"@JenSelter yes, but with u",0
"Great reminder that spring is right around the corner! Thanks @LowellSpinners, looking forward to an exciting season! http://t.co/MeDcpWQ9vC",0
"RT @oiselle: A sport that gets your heart racing, blood pumping, mind dreaming is worth doing. #hearmeroar",0
Sooooo bored 😩😩😩,0
RT @YahooFinanceCA: Hidden #jobs data paint a bleak picture of Canada's labour market: CLC http://t.co/jGnfAIV9Ha #cdnecon,0
since that we've been history :(,1
RT @JoseSanchezXll: GoodMorning Everyone!!! 😄☀,0
"RT @Yung_sydoooo: I got points taken off my PowerPoint for saying ""who can teach you about slaves better than us"";(",1
RT @Asuzzo: We are attracted by looks but personality makes us stay.,0
"RT @SportsCenter: Crazy stat of the day: Bulls C Joakim Noah has had 3 triple-doubles in his last 11 games.

He had 3 in his first 444 care…",0
"RT @Renzo_Soprano: A window washer dressed as Superman smiles at patient Joao, 2, &amp; his father at a hospital. 

I had to tweet this! http:/…",0
RT @ThingsIGrewUpOn: Who remembers this game? http://t.co/JJSXqRSMQX,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/nPnUFEcUT4,0
RT @SarahSiinnaiyah: OMG WE ARE LOSING AN HOUR OF SLEEP THIS SUNDAY SOMEONE KILL ME,0
RT @ICUH2014: Mike Donmall from @UoMNews presenting fantastic NDTMS data on ViewIt #ICUH2014 @citiesMCR. Thousands of reports influencing p…,0
"Wait, is this.... kisseu?????? https://t.co/KTSjNC1NIM",0
RT @hovestol: @Posner6 happy birthday!! Hope you have an awesome day man!,0
"Since im not with you , you think less of me",0
@815shado ooh I was bout to say u should've rode with him,0
"@Trey_Rhaquail I been had them, y'all been stressing me out",0
RT @1Dupdategirls: “@__britxo: 😂 https://t.co/Y7hSFx4FkI”this was my fav,0
RT @B_reallyjust_B: @Pretty_Narley so you tell me they're pierced and I'm supposed to chill? Riiiiiiiight 😒,0
"Russian foreign minister Lavrov says, after meeting US Secretary of State Kerry, there is no agreement on Ukraine... http://t.co/SJEzuous6f",0
"""ETO"" Ohio Art Fun Creative Plug&amp;Play Video Game: $7.45 (0 Bids) End Date: Thursday Mar-6-2014 9:51:52 PST Buy It... http://t.co/P7gqeWIH5Y",0
follow @zacseth || Marshal accused of taking pictures http://t.co/3pL03N959Q,0
"Today stats: No new followers, One unfollower via http://t.co/XJGWrZldQy",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/GOVpTWUMKk",0
RT @amjedbj: Tweeting for #science! Can tweets predict the scientific #impact of researchers? http://t.co/HjlbhZox6F,0
"RT @Kenyan_Beauty: “@MICAH73: @high_on_glitter @Kenyan_Beauty”
The hidden messages in media..👀",0
Ingersoll Rand to Present at J.P. Morgan Conference http://t.co/sI0KLkVm5l,0
New program for students with autism offers hope after high school http://t.co/0F7JTBd7b0,0
Open Question: Can this be a concussion? http://t.co/r1CRKKHZgO,0
"Student Nurse Bootcamp #3 by Robins Nursing Journey!
http://t.co/wnWDi4ZVoS",0
Contributed Tweets for @DineOutIndy are delivered by @RoundTeam https://t.co/EQdLX57IVA,0
"@SecuteBelieber hi, anka can u help me? pls pick me.  x352",0
"For once, you are not the emotionally unstable one in your love life. You...More #Pisces LOVE Scope here http://t.co/GtysSYbpEg",0
RT @Brad_Northcott: @lucy_p93 just had a notification from my countdown app saying '7 days to go-London'.. Naughtyyyyyy!! @1206snyder,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
RT @KingzPromotion: THANK GOD IF YOU CAN SEE THIS TWEET. HE WOKE YOU UP TODAY.,0
#ArsenalNews On Loan Arsenal Man Joel Campbell Scores Stunning Goal Against Paraguay http://t.co/mMvc6xiQyi,0
Special S/O for #PIIMPING @FlexMontana Songs! @LilMissTNM @TFBTWEETDJ @REALMusicFAM @FoMerlot @DMVLife1 @dcityent @dcityradio #DMV #MMG,0
"#أخبار #ليبيا #Libya Moammar Gadhafi's son extradited from Niger, now in Libyan custody - CNN http://t.co/ziON54w4Qv",0
Me and Tiana are like mean girls 😂 I'm Regina and she's Gretchen 💁 (watch her get mad) 😭😭,0
RT @AdhanIshati: Stupid chain tweet . GND AND F URSELF,0
The only thing that you can carry with you on your travels is your heart,0
@GeorgeStoykov actaully- cant believe i am saying this- but glad to be flat it (even tho could have made money on it),0
Hawu ngeke mfwethu! RT @_T_S_0_: I wanna speak Zulu Like these Niggas From K.Z.N...,1
RT @bigYAMZ: @Twatcha_HOLIC yeah tonight at Toads.,0
Today should be a good day,0
RT @exoido: 140105 Superstar Red &amp; White Entertainment Awards data up! Get set ready!!  http://t.co/AhJ0BmJSum http://t.co/6urJ4t0Ykl,0
Can you pls follow me @acms_angelina I still have 0/5. ily guys💕 @BrooksBeau @luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni 68,0
RT @BBAnimals: Chubby bunny error. http://t.co/oRDbU3f3nW,0
Can't wait to get my puppy this summer! 😍😍😍,0
@Brook7Beckham lol happy birthday 😊,0
"@cARacTac a quiet one-hubby just got out of hospital, had pneumonia. planning celebration later, he's much better now http://t.co/KtRYPd0GBz",0
@kaitlannnn happy birthday kaitlan!! Hope you have a good one! ☺️🚗🎉🎉 xxx,0
Aaaaand now I'll be turning the coastline paradox stuff into a talk about estimating efforts in building things. Looking forward to that.,0
#WelcomeBackGuruDebi 13,0
"RT @ItsHumorTruth: ""Page Not Found"" well..... Bitch, find it!",1
"RT @Rudyesic: Finally.. Ga nyangka bisa kolaborasi ama gitaris band idola gua pas SMP… (w/ Josaphat, Votter, &amp; 3 others) [pic] — https://t.…",0
Why am I up so early,0
Looking to get into design? Behind the scenes at Toronto-based Imm Living http://t.co/vyg9r3JURN @TRSMcareers @immLiving,0
RT @ochocinco: How is your morning thus far❓,0
Photo: #competition 😅? Had to laugh at that one 😭😭😭😩😩😩 #goodmorning tho from me &amp; the beautiful... http://t.co/ErTpUscAiJ,0
"People be thinking that I scared of them. Trust me, you don't wanna make me mad bro.",0
@Ginuwine God bless,0
"RT @CharlesMBlow: ""It is better to be hated for what you are than to be loved for what you are not."" - André Gide",0
PPL GOIN TO MAKE IT SO SIMPLE ALL HE HAD TO DO IS THIS WELL IF U GOT A FUCKIN COUNTRY OF AGENTS WHO STALK U WILLIN TO COMMIT MURDER,1
A lovely lady named Alexander Lagman posted my version of the Beastie's tune 'I Don't Know' on @wavome Indie Chart!  https://t.co/ffgRGUJf4q,0
Rdy ft somebody,0
It can only get better from here.,0
RT @WomensHumor: Good morning? Really? Would we call it that?,0
"Game day, time to go to work and bring that gold ball home where it belongs #uchs #tssaa",0
-hugs you- :) I love you so RT @I_nxnaaa ish -- -go away- RT @EXO_YifanWu: Nohing :p RT I_nxnaaa whatt? --RT @EXO_YifanWu: L,0
RT @brightlyari: RT one simple Retweet could make Ariana win now think about that #VoteAriana #KCA,0
RT @_QueenCe__: - BDay Slut @ImChar_ http://t.co/4i76PSdvM0,0
"RT @Fun_Beard: If George RR Martin had written Raiders of the Lost Ark, that boulder would've run right over Indy, his teeth and brains spr…",0
i just entered to win 25$ from @PurpleCoupons! make sure you check out the other giveaways over at #Lucky Day http://t.co/8xTD80NVHl,0
He he he.... http://t.co/2vP7EDy8oO,0
@NMRJess I'll check it out! And I req'd Martian via inter library loan!,0
RT @KDOTHQ: Throwback Thursday. In honor of Severe Weather Awareness Week we take you back to 1973. http://t.co/56Phw0Ch6w,0
Hora de Comer - Tuck into a delicious Paella for 2 today and get a free jug of Sangria saving over £14 #fancyaspanish #deals #paellathursday,0
TOP Oil Market News: WTI Falls a 3rd Day as U.S. Stockpiles Rise http://t.co/NmBlKzrx5o,0
I'm late again,0
xxx film : Alexis Faux hottie milfe step momieie Bang bang hard on bed http://t.co/7ig97JTjAP #sex #movie #hot #iPhone,0
where is his dad? 😂😭✋😴 https://t.co/YMxXwfsTgG,0
4 days until track 😍,0
@frankie1987xx what's different in your training and diet from January?,0
@i_Be_Dan @henridenize oh were going!,0
"WATCH LIVE: Ted Cruz, Paul Ryan, and Chris Christie kick off CPAC 2014 | The Raw Story http://t.co/5RCTsfDCCj",0
Drag tab bug http://t.co/mx1qEQaOWn http://t.co/851uBGuyWn,0
Women feel exposed http://t.co/L2XZvL4dMN,0
I'm so angry for so many stupid reasons it's not even funny,0
NEW JOB POSTING @jobfairusa System Engineer - Vehicle HVAC http://t.co/FPBJ0CBAMG @rockford_il #job @jobfairusa,0
Hate it when I get sworn at !😡,1
RT @Drudge_Siren: Teachers Upset Over Being Shot With Pellet Guns In 'Active Shooter' Drill... http://t.co/cpKMQPAUir,0
Higher Level Teaching Assistant #RaynesPark High School Science Department http://t.co/pT5MF7P6S9  #Sutton #Jobs closes 13th March,0
I will be at 80gladstone today with the team for our tensegrity touch therapy community clinic!!! Our April and... http://t.co/i4ZV1ohgfv,0
RT @Key_Training: We have 201 adverts with 230 vacancies. We could have the dream apprenticeship for you http://t.co/aNqvQ2bYpt #NAW2014,0
“@TheFunnyVine: She tried to play it off like she wasn't staring at me  https://t.co/5YrETRsV67” @MauchAbbey a weina for you,0
#nowplaying ♪ Who Gon Stop Me - Jay-Z &amp; Kanye West ♪ #PowerAMP,0
RT @g0ldenxkiss: I just want to trip everybody who walks slow in front of me,0
@gongcharn a married couple/? lol just kidding XD,0
"@twerkonloueh of course! I´ve read it, it´s so beautiful! :)",0
@ManaPuddingFox I don't want to be rude or mean about it. If I'm bugging you I'm sorry.,0
"Barely got sleep , nigga been anxious for today",1
Mountain lion kills 100-lb dog in Fontana http://t.co/SizvDrGHgn,0
RT @5SOS_PHL: We can do this! Let's get it to the top trends! #5SOStoPH http://t.co/m8xcQxMYnR,0
RT @AngNasaBabaNito: Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as w…,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"Burning Twilight Books for #WorldBookDay 
You're Welcome!",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/GtgDnzY1m9",0
RT @tbhnopls: yes i would like to sign up for AP napping,0
RT @RealCarrotFacts: Carrot taste good even if you dont know what russia or Ukrame is,0
"RT @CoachTomHowe: ""In order to be successful, you must be willing to sacrifice the things you want now, for the things you want the most."" …",0
This is true http://t.co/pL3sqa3qcI,0
@kajleers Why is it that old evil bastards like Kissinger wind up living well into their old age?,1
"RT @Feb4thWaitOnIt: I have to be cold when I sleep , &amp; NO socks on . Ever . #Weird",0
Latepost http://t.co/qWYiHdC033,0
Bitches don't even know his songs..,1
#T20 #Twenty20 World Cup 2014 Schedule... http://t.co/gKyte9QPxy,0
#GALAXY#SMARTPHONE Twitch to stream live E3 game announcements directly to your console:  If you aren't among ... http://t.co/lorBXSqvab,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/UmvLF5mmSD,0
RT @Cutesy: Shit happens when you trust the wrong people.,1
RT @glorifynarry: #mentionyourfaves @narrysmajestic @kissinghoran @alwaysnashton @Louisexythang @wifilouisx @loucupateasdale 🌚💕,0
@Elleehtwee can I join in?,0
Do you realize how hard it is to eat with your mouth closed when you can't breathe through your nose?,0
https://t.co/nVOamCGrSs huge step for me in my life!,0
"Today stats: 25 followers, 13 unfollowers and followed 5 people via http://t.co/rGywtUJYAk",0
RT @DjSABLO: NOW 3 WEEKS ON THE YFM HOT 9'9 CHARTS.. Download #Black2Death http://t.co/EC5KR0Hnkn ALSO VOTE ME... http://t.co/LwIbMECzFL,0
"RT @EPPDublin: We are expecting over 3,000 people to take part in #EPPDublin. This is quite an impressive turn out! #EP2014 http://t.co/2us…",0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
"@BmoEzee Hi there, did you enjoy your time with us? :)",0
@rickyb_ra060161 what would u like in ur video,0
@surlyoldcoot The road to Hell is paved with Liberals..,0
