text,label
"RT @Z100NewYork: It's #MusicMonday &amp; we're digging @RixtonOfficial's ""Me &amp; My Broken Heart."" Watch &amp; tell us if you like it! http://t.co/Mu…",0
RT @findSNSDhere: HOT WINK #MrMr http://t.co/PK5rVMDqSn,0
@xx_piennn ughhh jealous ):,0
"I've collected 13,545 gold coins! http://t.co/SZgN2MMIHk #ipad, #ipadgames, #gameinsight",0
"I've seen your ""no makeup pictures"" on instagram and seriously I'm tellin you, you ain't got a r... — Thank you! :) http://t.co/5sNl642gAt",0
@MaurineVeignal @diasamelie_ @justineveaulin yes yes yes ❤️,0
#np lyn - miss you... crying,0
Just posted a photo — https://t.co/q5wWTmvAhY,0
RT @ItsKidCudii: Be with someone who is proud to have you,0
"RT @afqzhrdn: my dad sent me this, so i decided to share http://t.co/fKOR20Jw2c",0
RT @MotivatedLiving: Worry increases pressure; prayer releases peace.,0
Quest For Hope Daily is out! http://t.co/7KTEkYCuIH Stories via @ChrisLoCurto,0
RT @_Ariana_ilysm: Ladies and gentlemen Ariana Grande #VoteAriana #KCA http://t.co/tiwcVId8b4,0
"RT @SkepticalPet: If you're not a white male living in a western country.

#Religion can be bad for your health.",1
Portsmouth association football belt (pompey) 1898 trace: OafK,0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
RT @KeepCalmShopID: New CJR 2014 Package!! Pre-Order NOW! SMS 083897856449/ 767ABE38 for price info. RT Please :) http://t.co/0zmO5JGiQD,0
RT @Mitch_Craske: Na im joking id never get rid of my ponytail 😏,0
"@TipsnTones ""a death sentence and a indirect death sentence""",0
This gon be a long and boring day,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/oYPZb8BeoH",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"RT @sandbachbutcher: The best meat you can eat at a price that is right, your number one local butcher! #sandbach @melodycorp",0
RT @Hazza_Twinn: A whole 24K in the lead?! Bournemouth you cray and I love it! #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bourne…,0
UPDATE: flower Crown. http://t.co/RD6rwwpYiW,0
RT @OfficialMwave: Already back! #TVXQ with their second comeback this year already! #SpellBound http://t.co/pSatmRI9EU,0
@nicmclachlan Well played,0
I DIDNT USE FARAHS ACC FOR DAYS SHES GOING TO KILL ME FRICK,0
"""Do me a favor?"" ""Does it involve me getting up?"" "".. Yes."" ""Then no...""",0
Why. Am. I. Still. In. Woodi?,0
RT @GreatBibleVerse: Delight yourself in the Lord; and He will give you the desires of your heart. - Psalm 37:4,0
@EA_Australia the shark gets battered to death by WA.,0
"India will hold the world's largest general election starting April 7, 2014. Recent history pro.. http://t.co/ckwtGtRTh4 #socialmedia",0
"RT @CherylCole: Dear ""space invaders"" (such ppl that have no sense of others personal space) pls learn to back up #icantbreathewhenyourebre…",0
RT @MikhailVeritas: people will forever talk shit.,1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
sheets will contain most of the shortcuts needed to program faste,0
the feel is damn different as before alr. why,0
RT @taylorswift13: It was a studio Valentines Day with Max and Johan! http://t.co/gEB7EdDEmw,0
RT @Anandadvy: #JustinMeetAnita SPREAD WORLD! SHE DESERVE IT,0
"RT @PickinUpGirls: Shit happens, I mean look at your face.",1
White label SEO Reseller http://t.co/TFUDN2Npor,0
"RT @britneyczq: Im just trying to be nice, but you ?",0
RT @NatalieAshbee: Fabulous job for a head gardener on St Michaels Mount in Cornwall http://t.co/KpxNUvHUY1,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
"@JamieWood74 great to talk to someone who know's what I'm getting at with those blues paintings Jamie ... ""Blues is a healer"" #JohnLeeHooker",0
@ra3macdonald you're an idiot! I'll tell Mum,1
@traclacca @CityYearUK @VirginTrains great to see you there!,0
Coma carry me *rme* RT @Mrs__Podolski: U wont come?RT @Laemzy: Enjoy urself sogbo..will send ur gifts RT @Mrs__Podolski: 2pm on Sat..,0
All Things Pregnancy &amp; Baby is out! http://t.co/fx5280L07U Stories via @BlogsForBabies,0
"Oh my gosh - I just tried out my Curl Secret Styler and I'm in love. So quick, easy and innovative; hands down the best curler. @vssassoon",0
RT @OfficialCNB: “Not everyone you lose is a loss.”,0
"""@exo_dumb: Baek: OMG!!! you peasant, what are you doing here?! i'm more gorgeous and fab than you!! http://t.co/g18pTUwsg1""",0
RT @NiallOfficial: C'mon Ireland !,0
kittylipsts1989 http://t.co/wxROrGymwA #shemale #ladyboy #tranny #sex #porn #asian ladyboy #thai ladyboy,0
RT @leoselivan Horizontal alternatives to vertical lists http://t.co/mfsbc3V6Lk  #esol #efl,0
RT @allisulli: Some people are like exploding stars. All you are seeing is the reflection of something brilliant from a long time ago.,0
Cowell Worried About Preferring Pets To Son: The music mogul reveals he had a little wobble before Eric was bo... http://t.co/E23droLls2,0
Data Scientist and Machine Learning with 5 years experience master in machine learning - mountain view #Candidate - ..http://t.co/T2UWpVl3km,0
I posted a new photo to Facebook http://t.co/gxesNnayW1,0
"“@MatamaanKa: ""And i just can't let you go..""”",0
The question to ask is 'How can I make it better?' To that there is an answer,0
Heart of mine &lt;3,0
"grant atkins the replacement ref, hamstring problem for phillips  #nrl #rugbyleague #NRLSouSyd #tnf",0
Birthday all booked!!!! 💗💄👠👗👯👭💃🎶🍸🍹🍷🎂🍰,0
"@ThinkConfucius - thanks for following  
please try and do something special for your favourite charity this week",0
Forex Strategy: NZD/USD Bulls Charge In Absence Of Reversal Signal http://t.co/fkbrgX678a,0
RT @bIeakness: i'm (un)happy,0
"RT @aniskibtiah: ""@hazwaniariffin_: idk until when will be like this.""",0
i am a miseryyy   #VoteAriana #KCA,0
Fucking new book is out and I didn't even know WTF I need to get to Easons right now,1
RT @TheAngryGrandpa: That's right!! My big ass wrote an article for @HeymanHustle !!! http://t.co/PMYLbYvUu9 HEYMAN DONE TROLLED THE WHOLE …,1
"RT @ChillHumor: Honestly, I've never see anyone fall because of a banana.",0
“@CourtnieLea: I get over shit quick nowadays because ain't nobody got time to sit around holding in all this anger” 🙌🙌🙌,1
i am a miseryyy   #VoteAriana #KCA,0
RT @inQubeEU: Today from 16:00-17:00 follow the online discussion on how to be a successful woman #entrepreneur ! #inqube... http://t.co/68…,0
"LOL George Lopez is too funny .. 
i'm too high for this .. 😂😂",0
RT @TheWorldStories: Flower field in Canada http://t.co/uaOoueaQ7J,0
i am a miseryyy   #VoteAriana #KCA,0
i am a miseryyy   #VoteAriana #KCA,0
RT @965RockFM: An amazing poem written by 14 year old Derek Nichols. You can read it backwards and the meaning changes.... http://t.co/6oQD…,0
i am a miseryyy   #VoteAriana #KCA,0
It's world book day. Please spare two minute of your day to think about a book that has left us.,0
"I have Dawn Knight’s Collection now ! http://t.co/poZNq5mf9Q #ipad, #ipadgames, #gameinsight",0
RT @thekiranbedi: Our democracy may slip into a mobocracy if we do not bring in clear majority with allies for @narendramodi to govern! Cha…,0
"RT @WomenOfHistory: Be so busy loving your life that you have no time for hate, regret or fear.",0
"Tonight I'm a superhero, I'm about to lose my halo.",0
"Even if you miss, you will land amongst the stars",0
RT @EXOWORLDINA: [TEASER] Sunny10 with EXO (Lay version): http://t.co/2EwoVJGFjQ via @youtube,0
RT @RELATlONSHlP: Find the one who makes your heart smile.,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/iTcRsqWSm2",0
It's chucking it down in Exeter but it'll be a hot atmosphere inside @WestpointExeter later for night 5 PL #darts @SkySportsDarts at 7pm,0
"@kissipi ""uh so you guys I may have invited a few more people..."" ""Ok that's cool we have room for a few more"" *1000 people rock up*",0
"RT @Barbiedoll1090: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XGDAtMWk12
#DATING #AND…",0
"L
U
C
K
Y
D
A
Y",0
"""@__ToneTone: This fukin virus on my computer 😡""stay off those porn websites",1
thanks for the #fave @Vibratorkingdom,0
"I don't care if the world comes down, I'll be ready to survive... I'll survive only if electricity is still running and water too!
XD",0
Beach!! #stones #sea #norway #pic http://t.co/4zYzbeWBhW,0
@lenasander99 followed xx,0
i am a miseryyy   #VoteAriana #KCA,0
"RT @MikePrysner: Anti-fascists in Ukraine defending Lenin statue from Neo-Nazi gangs (who also now run Ukraine's police, army, courts) http…",0
i am a miseryyy   #VoteAriana #KCA,0
RT @CosmopolitanUK: 7 easy changes that'll make your diet insanely healthier http://t.co/OZNJM1FK7k http://t.co/KxzzjTwd9f,0
@dekyaa_ move on dong pril,1
@bmx_tuffy @H_Wrighteous @JLinSpace me too Rob - I have very fond memories of being found up stairs and thrown out on the street.,0
RT @5SOS: @RockMehHemmings love you x,0
RT @HyoDanceMachine: #openfollow for RP help RT,0
New optimus prime transformers 4,0
RT @GAMEKeighley: Get ready to die.... A LOT.....Dark Souls 2 Out 14th March. Check out our Black Armour edition avil for preorder.,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
@garymunns I'm not talking to you flany you will gang up on me @jay_k1000 💪🏃🏃,0
RT @SecuteBelieber: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.…,0
"RT @Godstagram: Thank God for A new day, new blessings and a new Chance 🙏",0
"this whole week as been so shit tbh! with what happened this morning and being sick! ugh🔫 
but @LijGilmour uploading a new cover was good 👍",0
Sorry if you got annoyed by that but idgad eeek,0
i am a miseryyy   #VoteAriana #KCA,0
i am a miseryyy   #VoteAriana #KCA,0
"The people who buy albums n pay at shows without even tryina hustle guestlist aren't affected by the BS on twitter, they gn love this AKA.",0
RT @Harry_Styles: SWEET 16! HAPPY BIRTHDAY CHLOE!!!,0
"""The Humanities Matter!""

An infographic produced by UCLDH and 4Humanities to show ""The Humanities Matter"" has... http://t.co/zfJIwkSlqZ",0
"#Shabbat in Yonkers,NY. Shabbat Across America. Food-Singing-Praying 3/7/14 5:30 P.M. Visit http://t.co/Zd2iSdnALG for deatails.ALL AGES",0
"RT @amischaheera: Great news for all @galeriariani &amp; our darling beloved icon @ctnurhaliza11, Dato' Siti Nurhaliza will… http://t.co/1YtGjN…",0
@toally_ he needs to see a video he says or else he isn't interested,0
Bulag you.,0
RT @TrueRedDevils: RT if you miss him. http://t.co/cVGvsoHfbT,0
RT @ksudental: Dentist's Day .. 6/3/2014  !,0
@justinbieber  Will follow me when I?,0
"@Sandeep_Mittal_ Floating Lanterns Festival - Chiang Mai, Thailand http://t.co/Yf4dHTK4Nm",0
Another system moves in tomorrow. Details on #GMM2. @ABC2NEWS @ABC2Weather #Baltimore #Talbot #Caroline #Annearundel,0
Where are you at the moment? — In my bedroom http://t.co/ElWhi78yRe,0
RT @LoveGielou: SHOUTOUT ? JUST RT,0
I've collected $60000! Who can collect more? It's a challenge! http://t.co/1vojeWM10K #gameinsight #iphonegames #iphone,0
"“@Iifepost: okay puberty, jokes over, you can make me hot now”",1
"""I'm gonna keep on loving you, coz it's the only thing I wanna do, I don’t wanna sleep, I just wanna keep on loving yoouuuuu......""
TUNE!!",0
@TheVampsband @VampsTweetTeam aww i cant get noticed though :( but thanks for the automated dm!,0
"@TH3SC13NT1ST become a bit more violent, lately.. But I don't want to leave you behind. He'd deconstruct you.",0
RT @PreGlut Amazing second meal tonight w/ @followmefoodie highlighted by @chefangusan's Black Pepper Crab @maenam! http://t.co/8scd1Zkdcr,0
@VancityBuzz ummm....you do realize that there is no GMO counterpart to any of the crops listed in that article to start out with right?,0
If you feel like you dope enough to get paid off your music then do it! Start now here http://t.co/DgHjUo4NQf,0
one person followed me // automatically checked by http://t.co/wDrijVwMBv,0
RT @meleksolma: “@bniceloco: Bitch that's Amber Rose RT @TrustJo: She beat cancer. This tweet deserves endless Retweets http://t.co/esl9BQm…,1
@UberFacts a broken laser pointer?..!,0
I wish I was musically gifted.,0
Let me say Goodbye Goodbye~ bbye again,0
"When two people really care about each other, they will always look for a way to make it work, no matter how hard it is.",0
"RT @Goolileo: I'd  be surrounded with a magnetic field repelling everyone around me, except those who are close enough to be in its center.",0
but i cover up won't let it show~,0
@RusselArnold69 The Favorites vs BOOM-BOOM #10  #AFRIDISTORM,0
RT @SoVeryBritish: Getting stuck holding a door and watching forlornly as your friends disappear over the horizon,0
RT @FastTrackCorp: Why Twitter Needs To Be Part Of Your Marketing Strategy: http://t.co/4QkAzspRaX #smm #socialmedia #sm #b2b #inboundmarke…,0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
love to watch her leave...louboutinworld 👠👠👠#chanel #christianlouboutin #details http://t.co/8xRu7Cq8fn,0
@_jpmrs It was imperial garden 😊,0
"RT @CasinLov3er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UISSFH5rzj
#HATE #LOVE 971",0
"how did you get that way? i dont know. you're screwed up and brilliant, look like a million dollar man so why is my heart broke?",0
"Weird ass , fake Ass , conceited ass , cute ass anjel .",1
@Luke5SOSPH WHAT IS THIS ?!!! ahhhh,0
Clifford sex offence trial to start: PR consultant Max Clifford arrives at court for the start... http://t.co/aVgqRfkNS9 #Teamfollowback,0
RT @DMbanaso: @Kay_O_Kalu @JamalMoor A country that deports Biafrans cannot be the homeland of Biafrans.indigenouspeopleofbiafra needs thei…,0
Japan teen girl group AKB48 invites mature applicants http://t.co/1ttqodjZnM #Gosip #Selebriti,0
Clickbank RSS Feed Generator http://t.co/2MVkwU9dC3,0
Can you feel me when i think about you? #fullhousethai http://t.co/B8Vemitm8h,0
@wizkhalifa you got meet and greets for the wireless?,0
RT @FactsGuide: First-class cabin on the Airbus A-380 http://t.co/S0HoDxnpeO,0
You guys are EVIL and very judge mental. I thought I should let y'all know 😒😫😫,0
Wah I think the camera &amp; post-prod team for Zero Calling did a damn good job. Really like how the show turned out -- http://t.co/VKE7HXNxr9,0
"RT @DuxfordConsult: @moosehead49 quite interesting when you follow the line from him to Jacobite rebellion, all the way through to Scottish…",0
There's no fucking point to me being alive.,1
"RT @QaisaraRidhwan: if a girl is stupid enough to love you after you broke her heart, i guarantee you, she is the one.",1
"RT @SimpsonsQOTD: ""You destroyed that drug shipment?""
""Yes indeedy!""
""That was my insulin!!""
""Uh-oh, Spaghetti-O's!"" http://t.co/cRZAYDgMEK",0
You have to let the pretty girls know some times. Telling em too much gets you labelled thirsty though so beware lads lol,0
Nw//the social network,0
tlist going craycray over #소녀시대미스터미스터,0
Free download: WSO - Niche Domination Blueprint http://t.co/NVA5FXzTwP,0
How can you guarantee justice in a system making money by sending people to prison?,0
@melynnb NAKS HAHAHAHAHAHHA! see you. Thank you mel! ☺✌,0
"@InvertMouse some puzzles are insanely hard, don't think you're just going to read...*evil laugh*",0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/QFaXpGpEJd #ipadgames,#gameinsight",0
Birthdays are the BEST! @anewweigh is giving away a fabulous hamper 2 celebrate her birthday. U dont want 2 miss out! http://t.co/2xE2zxz3cv,0
RT @izarryswag: stop assuming things,0
RT @James_Yammouni: MY BOOOOOYYY MILK!!!!!!!!!!! Party going off sickest cunt out @milktyson http://t.co/T0aLboAKID,1
Cloudy/Wind tomorrow! With a high of 19 C and a low of 17 C. http://t.co/ZK1cTyVho5,0
Never give up on a dream because of the time it will take to accomplish it. The time will pass anyway.,0
RT @iheartjenny26: CELEBRITY BLUFF ♥ @OliverLaaance http://t.co/e3VOjHDZyl,0
may why did you unfollow me? :(,0
"RT @lulukNugraha: ""ELF Missing Kibum"" my ava now :') :( http://t.co/7BJDpIZeWK",0
Life is full of shocks and surprises. You never know what will happen. #LifesAGame,0
RT @DoltYourseIf: Knot your average ponytail 💗 http://t.co/05zQqwOV5X,0
Take me away... Im so done.,0
@VanVansantpest I had to wait on my 3rd cup of coffee to kick in.,0
Photo: hotguysabound: Antoine Vaillant http://t.co/LSICPswKv9,0
What money can't buy...,0
"RT @AFC_Gunner4Life: On this Day 6th March 1935

Arsenal recorded the biggest ever North London Derby win 6-0 away at Spurs

#AFC #COYG htt…",0
Hopefully I can fall asleep after this pizza 🐽,0
Bah these icons look easier than made.,0
