text,label
"RT @tothejaehero: MY UNNIRS OWN BULGE THO
PROBABLY BIGGER THAN YOUR OPPAR",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"@PanasonicInNews
-&gt;Our passion for excellence drives us to run the extra mile. So I'm never stopping never relenting.!
#PlayLifeUrWayWithP31",0
Enough with this save my ig bullshit,1
RT @ScotBizForums: Content marketing and the future of PR http://t.co/cRw5kkxsD2 - Nice post on @BusinessZone by @DavidGrayPR,0
Happy Independence Day to my half brothers and sisters in Ghana. http://t.co/yeDnHzOGhs,0
these kids have no control of time like 😳😳😳😳😳😳😳 http://t.co/gwz4CzD30F,0
not cool dude not cool i thought we'd be through this already,0
@carolineflack1 Please can you follow radio presenter @NicollJohn who is a massive fan of yours? x,0
@dablyuu critique is important of course,1
@PalmSounds oh yes. lets meet! didn`t you get reply?,0
Report: Car Bomb in Central Syrian City Kills 4: Syrian state media: Car bomb in central city of Hama kills at... http://t.co/L2WxV5cFfU,0
#openfollow for all rp. JFB!!,0
RT @CoffeyArch: Bon voyage and best of luck to everyone cycling to #MIPIM2014 today! We'll see you there!,0
♡*.7:24 7WESTTime.*♡,0
"Today stats: One follower, 2 unfollowers via http://t.co/xtVj3yBY0z",0
"EU freezes assets of former Ukrainian president, other officials http://t.co/0D10bOUYhz",0
"Today stats: 25 followers, 28 unfollowers and followed 14 people via http://t.co/Pm322PEHh1",0
@knowhowtohelp I sent an email last night :),0
I have a love/hate relationship with Starbucks,0
"I've collected 11,268 gold coins! http://t.co/D6gO2yDZVF #ipad, #ipadgames, #gameinsight",0
"RT @FarahRashad: Good morning, beauty heads! Don't you ever lose your smile for anything! Be happy and God will fix everything. Just have f…",0
@BeccaDiamondxx want suck on them,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Everyone Visit : http://t.co/OAOPVUYgWL They will give more 1000 followers!! Click now don't late.,0
"RT @soshi_bond: LOL this part of Mr.Mr. choreo, not sure if lucky guy or poor guy #소녀시대미스터미스터 http://t.co/hYuTRDsBPL",0
@kosmic_sandwich thats right:),0
"RT @dinieyezzati_: ""@SitiNorakasah: ""@fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co…",0
"RT @kayaskinclinics: Q.3) Multi-Vitamin Skin Awakening Complex of Vitamins _, _, _ &amp; _ helps remove skin dullness. Hint: http://t.co/sVnM8E…",0
@zmsbadass thank you so mch,0
@PaulDrummond1 Goalkeeper? Need any gloves? £20 a pair or 2 pairs for £30 only at Touch Sport!,0
@imToxin doubt there's many around so it musta bin the same aha,1
"Dear Someone, Missing you hurts.",0
"""@kukiluo: 140223 HIGH KICK in SEOUL #Chunji #천지 (http://t.co/BwJ5LJCSqW) http://t.co/c9BL3x3qfA""♥",0
@JazDntGivAFck aw and who your sister? You mean your twin?,0
RT @Always_MeComate: I miss you so much boyyyy love you ♥ @iqbaale,0
Anyone interested in reading my Twilight fanfiction? Will post link in next tweet - apparently they are better than original versions.,0
"But those witches that leave lipstick on ur collar are truly trying to wreck your home. No, think about it. Do you have nerves endings there",0
@doctorsnoddy the 'kid' I walked past had a wonderful collection of piercings in his septum. #youthoftoday,0
The Pope and Mussolini: The Secret History of Pius XI and the Rise of Fascism in Europe – review http://t.co/rRu2ZT3bgs,0
RT @JaisPhoneCase: i'm not asking for that much #VoteAriana #KCA,0
"A girl deserves a guy who says ""Thanks for the best day ever"" Every time he leaves, no matter what y'all did that day &lt;3 #relationshipgoals",0
FINALLY WEEKEND😄😄!!!!,0
"""If u can`t have the best of everything, make the best of everything you have"" --Dhenliee",0
Stats for the day have arrived. 10 new followers and NO unfollowers :) via http://t.co/NBf00MVXWD.,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/gttLRkrDCa.",0
"RT @StormBenedict: That fine line
between 
pleasure/pain
exquisite
torture
that assaults
the senses
and leaves
you utterly
weak...

#microp…",0
"Hey, how u doing.? @lalachambers",0
@xIwoJima  -his expression is somewhat suspicious- ... Which curse in particular?,0
"RT @Klatt526: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SQpB2rUFyq
#MUSIC #ANDROID 347",0
RT @Dee_twinn: Waiting for the 'I AIN'T NUTTEN LIKE YOU' Video @RAPCITYTV 🎥 @KarmahCruz @TricoOfficial @YogzMusic 💯🔥#RT #RT #RT,0
@harunlangs tulah. Hopefully her/him still sihat molek lah.,0
"Remembering the late, GREAT Dana Reeve today. Like Chris, gone much too soon! {March 17, 1961-March 6, 2006} http://t.co/2JO6Eshv3J",0
"RT @omotkay: Make they give just one refinery working at full capacity""@responficient11: Werey ni tinubu na..we ve 4 nt workin already lo""@…",0
Scala 2.11.0-RC1 is now available http://t.co/4rxOQ7eGbC,0
@JordanW147 yeah he did but I don't think he will go World Cup. He should be before Cole and shaw and probably Baines at the moment,0
@elizaeffect Did you ever get an explanation for this?,0
@FootballTeasers Eric Cantona (Leeds 1991) then Manchester United,0
Morning Thank you sa partner kong si berleeasedill,0
John Barrowman (@Team_Barrowman): New Album update: Wardrobe for today's Photo Shoot... http://t.co/be5epMqEGq @PledgeMusic #easylistening,0
FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
"Gorgeous iOS 7 Winterboard Themes With Aromy, Lucid and More: This week seems to have been kin... http://t.co/XFjmSQiM56 Via @igeeksblog",0
"RT @AdorableWords: im not rude, im honest.",0
@LeanneSwifty r u goin at the red tour hun x,0
RT @FootbalIVines: Everyone loves a nut-meg http://t.co/WgMNR1lhBC,0
John Barrowman (@Team_Barrowman): New Album update: Wardrobe for today's Photo Shoot... http://t.co/NwoIgwHlQO @PledgeMusic #easylistening,0
"Hiring Candidates for SALES ENGINEER - RF, T&amp;M, INDUSTRIAL ELECTRONICS - Job Bangalore http://t.co/3dXL7EqrlB",0
sia come n chop goals @1stclassballer,0
Screenshot - Screenshot of Desktop,0
1 bedroom property for sale Krak�w. http://t.co/utI9Oy0XNw http://t.co/batDoIgR4D,0
Happy #WorldBookDay from the e4education team! Is anyone doing anything fun to celebrate it?,0
"'Us ""white"" people are keeping the economy running :p While useless efforts are made and precious time is... http://t.co/TYdkNf9lL7",0
Can't wait for next week though 👌 #easyshifts,0
new tweetpeep!! follow,0
"RT @hurricane_boi: as expected, SNSD can disappear for one entire year and then come back and FRICKIN SLAY everyone in an instant like it's…",0
Ask me... http://t.co/eKG9jTbDlU,0
"“@gagadaily: LADY GAGA HEADLINING SXSW BOLD STAGE SHOW

http://t.co/K9e6MDBAZx http://t.co/yRdM03m33F” #SwineFest",0
Must Have! Software Free Belami Boys Strip Theatre For You at http://t.co/WgfD7XgU2a #gaystrip,0
I listen Manuel Le Saux pres. Extrema 349 on AH.FM 05-03-2014  http://t.co/YtaVblNhDM http://t.co/Scl11ow6A6,0
Last 2 nights :(,0
@JacinthToh im not retarded. Im irfan from rp,1
I HATE getting up,0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
"Great design, simple and it does the job: http://t.co/HOh0KoFhKW  #iPad #app #mac #Business #iOS #utility #calc http://t.co/UoQBi4UbDk",0
Anyways  !! another day another dollar 😊😊😊,0
"I don't like Indian cricket Team but that doesn't necessarily mean I hate India, so will sedition charges b put on me? What an absurd logic",0
((but if 5sos is coming here can it please be a solo)),0
RT @bad_Raphael: @Tempered_Artist made this for you my love &lt;33 http://t.co/Te7KSmwxid,0
Nothing beats a bit of Kate Bush in the morning :P,0
RT @EVAWhd: Sue Berelowitz from @ChildrensComm says girls blamed for rape - why teaching materials need to reflect a gendered understanding…,0
"Tequilla Sunrise + Chicken Fillet @ Spicy Fingers, Greenbelt 5. 😍👍🍸 http://t.co/fO9fmYujAS",0
"True friends don't care about the size of your house, or what brand of clothes you wear, 'cause it's never about wealth, it's about loyalty.",0
@TheVampsJames please james follow me27,0
"I have completed the quest 'Jamboa is inviting ...' in the #iPhone game The Tribez. http://t.co/33QuiYrzGt #iphonegames, #gameinsight",0
RT @CewekLogis: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when ev…,0
"“@selfdxstruction: why would
anyone need
me in the
first place”",0
jessi you bad bad bad boy you so bad http://t.co/4E2vVPp5VP,0
Boost your followers! http://t.co/NswjUpFQkx   42.69,0
Favourite bike in the show. http://t.co/SuRQ1k6rLw,0
Bae really sleep hard af fa real man I'm getting mad hell,0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
@DerrickChester Who've we got this year Derrick? Another chocolate teapot?,0
Only in Ireland.. Ash Wednesday forehead burns force priest to halt Mass. http://t.co/vYc2vfVsqZ Glad I'm a devout agnostic!,0
Money Aint A Problem - (Dirty) from @Trinarockstarr - Listen &amp; Download http://t.co/l4BVKGRani,0
RT @DoltYourseIf: Cake batter waffles http://t.co/lxhEGjYHBE,0
@Cavillafuertee Followback baby please? Im begging you! Thanks :** x119,0
"Here we go again...
http://t.co/QQcbhuQ0Vb http://t.co/NHZMJgatRZ",0
"RT @CommonWhiteGrls: thinkin bout dat summer body, but also bout dem tacos",0
@FutureBrand @madeinchina_b2b Time will tell,0
"@guccilouiis Hi bby plz help me and RT the tweet in the link https://t.co/UpHnIklXcs
Thanks a lot ❤️😸😺",0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
"RT @LifeFacts: Use your smile to change the world, don't let the world change your smile.",0
RT @justinbieber: my fans = #SWAG,0
@Ashton5SOS Hi Ashton i love u so so much pleas follow me!! ♥♥ x4,0
RT @MorganDemeola: Your butt is audi this world.,1
Driving to work in Columbus at 5am sucks been doing this for almost a year and still not used to it,0
"RT @SwiftInstinct: ""... I adore each and every one of you."" -Taylor talking about Indonesian Swifties aww",0
"At THE EDGE Super Block Apartment, Tower A — https://t.co/E6cK7NeZMc",0
"RT @SyazminNazli: ""forget those who forget you""",0
RT @BBCNewsAsia: Kashmiri students in #India face charges for apparently cheering #Pakistan in cricket match http://t.co/El9ytjcTNk http://…,0
RT @Hudds_Uni_Music: Saxophone Day today with @jeromelaran @paul51d @EquinoxSax from 12:15 - 21:30 in St. Paul's Hall @HuddersfieldUni !Fre…,0
RT @cuttinghelpsu: Nobody wants me. Nobody needs me. Nobody cares about me. So why should I live?,0
RT @SaraAl3amrei: all i wanna do is be with you,0
Homebound.,0
RT @kturnnn: People are really stupid and disrespectful.  Have you heard of manners?,1
Babaquice babaquisse,0
@TheGodLight i literally look forward to these tweets every day. been following for a good while &amp; haven't regretted it not once.,0
@dollydigital @Average_Joe1 Haha thanks!,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
Your fucking presence annoys me fuk off,1
Pearson shallow-yesterday on gallery: kpZ,0
Pin on in transit to financial services: MTkZ,0
The free choice in order to deputy-how many toward be obliged an role near hollywood: VKfrV,0
Unlikely fee now preoption a paternal roof cool chum: BSkPGZP,0
Bedizenment online consumerism purposefulness commission he meet the being drag formalize: RbqcmHVR,0
RT @bad_Raphael: @Bad_Girl_Eva Happy Valentines day pretty girl ♥ *holds a box of heart chocolate* its for you my love ♥ i love you http://…,0
Benefits in point of purchasing san diego foreclosed homes but process over against punch in all-inclusive: lsjwzF,0
"@frncsts HAHAHAHA. Don't worry! We can do this. :( :) Uuugh, plus the exams on monday! :o :o :( :(",0
"Today stats: No new followers, 3 unfollowers via http://t.co/i2cwCaMKmF",0
@Cassanova102FM hello! If you like Two Door Cinema Club check out my band if you have chance http://t.co/kEpw1GbtnY thanks thank you!,0
Strategy Profit Non Farm Payrolls 20-100% #constantcontact http://t.co/uo9VIGU5wC,0
@Cerileethomas Slowly slowly slowly. Also shove in some smoked bacon. Pheasant really lean so benefits from fat. Or: http://t.co/Kdt4yrwwNA,0
RT @RichOffCocaine: Cereal would be so clutch right now to bad a nigga ain't got no milk 😩,1
“@tydollasign: “@JoeCoIIier: @tydollasign when are you doing a UK tour????”June” GASSS!! @willkay_oddking @michs_okorodudu @ChrisTheCapo,0
RT @Vickis_Beauty: I'm in LOVE......with the new makeup collection from @SothysUK @grahamSOTHYSUK #bbloggers Amazing! http://t.co/nawGu72RrV,0
RT @TumblrFood: #Tumblr Food http://t.co/AzI3rHwGqT,0
All I wants a 100 million dollars and bad bitch. Plus that paper chasing it done turned me to a savage.,1
Social Climber!!! Ew!!!,0
"London pigeons have a certain cockney twang, don't they? They don't coo or chirp they just go 'alright, alright?'.",0
RT @DatGyalSound: 21  DatGyal Sound - BOOM IT - NOV #SPOTIFY #NP #alkaline #netherlands #dancehall #ghana #jso #tnm #africa - http://t.co/2…,0
RT @dojibazep: Dear Monday:,0
Heard a few boos and catcalls tonight for the ballet with the roe cadavers in the Princes castle act on open stage Rusalk,0
"RT @FirdauzMd97: A
L 
L
A 
H 

T
U 
H
A 
N
K 
U

M
U 
H
A 
M
M 
A
D 

N
A 
B
I 
K
U 

A
K 
U

I
S 

A
K 
U 

:3",0
“@mariamnan77: every experience is a lesson”,0
I posted a new photo to Facebook http://t.co/gIbo7mnBcR,0
@DamFeels LET'S TAKE A MOMENT TO PRAY. #RIPAndyHurley,0
I saved a photo i shld be mad at myself,0
"RT @AdorableWords: ""you support gay rights so you must be gay""       

i support animal rights do i look like a fucking alpaca to you",1
How to Bake Salmon Baking salmon is an easy way to prepare it that requires little hands-on effort.  http://t.co/e6gacwGfJk,0
@Harry_Styles Hey sunshine x Can you follow me? x45,0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
one person followed me // automatically checked by http://t.co/Ujc0Yf3fQt,0
[DOWNLOAD LINK] [Single] Huh Gong – I Love You http://t.co/uRvREKhK35 http://t.co/yMJjapgnvm,0
Clifford sex offence trial to start: PR consultant Max Clifford arrives at court for the start of his trial on... http://t.co/efORExjGrL,0
"Call of Duty: Ghosts - Xbox 360 by Activision Inc.  (Nov 5, 2013) 
$59.99
 http://t.co/r6R3Zq8Utn",0
"RT @charminluke: how to atttract a janoskian to you:

beau- be half naked
luke- have a nice smile 
skip- be a whore
jai- be a girly girl
ja…",1
Shell fact2 they want to stay in the euro! We all need to re apply to the euro! And the uk dont want in it ither! #upshitcreekwithoutapaddle,1
RT @ZaharahZR: the doctor left his stethoscope and my grandma played with it instead of returning it back http://t.co/clrGt5b7XD,0
"New Job: Team Drivers - $.53 mile (Oviedo, Florida) http://t.co/iGjwZ2tZHd
 #Jobs",0
Day off today! More fishing 😊,0
"RT @FLYB1A4: [VID] #B1A4 will participate in Show Music core 400th special preview on March 8, 2014.
http://t.co/VNseFdY1St …",0
"I have Bridge on my island! Now my island is even more awesome! http://t.co/50ijT5MDR7 #android, #androidgames, #gameinsight",0
@computeen wtf we're the same age and you look way older and prettier than me hah,0
"RT @NWDogRescue: Hey tweeps, I can see Friday from up here!! Not long now ......😄😄😄 http://t.co/sARBl9plGu",0
10 Things to Know for Thursday - Uniontown Herald Standard http://t.co/OEoPjB6lPz,0
"Dear Wikipedia: If I donate, will you hire a designer to clean up the donation ad?",0
RT @_BossLikeBlack: #yahearme http://t.co/bBa2YuPJPV,0
@BHRRC thank you very much for sharing the article link. Please follow us to stay upto date with our #MinersShotDown #documentary journey.,0
RT @missgypsyone: Dealing with my own demons,0
"@LittleMixOffic HEY GIRLS! IF YOU SEE THIS TWEET, PLEASE FOLLOW @iLittleMixVoice :) He really deserve it. X13",0
There'd be no limits to his horizons. Kanye's 'Truman show wall' would melt before his very eyes. In other words IT7. 12:35. Today. Be there,0
"RT @sehunsqueen: Every Sone right now:

#소녀시대미스터미스터 http://t.co/aZLsfCmyUU",0
I'm sorry for the tears I made you cry...,0
The greatest pleasure in life is doing what people say you couldn't do.,0
RT @StirringTrouble: Most mainstream hacks these days are terrified of losing their jobs. That's why they will peddle any rubbish if told t…,0
RT @TheBucktList: Fave if you want to http://t.co/KUzcfX0WFI,0
"Similarly #garg who was a brick supplier opposite sethi restrnt is different than Balram Garg who utilized prostitutes,steal in 1991 #airtel",0
2 people unfollowed me // automatically checked by http://t.co/pZtkWEjBkl,0
@ALASKATV1 it worries me this was your last tweet and you have now been silent for 17 hours. Are you dead?,0
"Sometimes, the best way to stay close to someone you love is by being just a friend.",0
just a little too late,0
"Wait, people in our class are already getting married?!",0
why are you guys like this? smh,1
joiz-Fatboy https://t.co/Y0b8txQ2gE,0
"Ang official theme song ng #TheBorrowedWife:

""Pinakamamahal""
Composed by: Janno Gibbs
Interpreted by: Maricris... http://t.co/eoXEz1xjfc",0
"@proxyAFK not really, thankfully; it very well could have been worse.",0
@AppleFalconio @thespecial_cat I'm trying to source a proper Throwback Thursday pic which will cheer your days.,0
"Asshole gets what he deserves.
http://t.co/rLMar24OTc",0
"battle field 4
is the shit......",1
"RT @StephenAtHome: Yes, there are downsides to having a woman president. What if she has to try and open a jar of pickles in front of a for…",0
RT @swapan55: The demands of electoral politics... http://t.co/RL1eS14Hvs,0
More stunning success blocking AIDS in newborns of HIV-positive moms http://t.co/jruI4NdJlq via @allvoices,0
"I'm not saying I regret meeting you, I just regret trusting you.",0
RT @popwrecked: Has @MissEmmaGlover EVER taken a bad photo? http://t.co/CJlmErQnyC We need to do a feature on this woman!,0
Read Executive Alcohol Treatment http://t.co/207zx1PsUL,0
@karran_cool @Deilmo_xo @angelsexactivo @Dimitri66966972 @gaypicturesblog @Alf_sexXx @Izzii4you @boys_indian Morning all. Peace!,0
"@Forking_Awesome Erko Physio, Henderson Road have some good peeps, especially Sam and Brett.",0
RT @MarquardtA: Russians sank a Russian ship last night in #Crimea's Donuzlav Lake to block #Ukraine ships from leaving through narrow open…,0
RT @AarienElaine: My feelings are hurt but whatever,0
RT @TheActualSauron: I am seriously not ready for TABA,0
"RT @AdorableWords: im not rude, im honest.",0
"RT @_iqaxoxo: you know, it sucks to feel this way everyday...",0
How am I supposed to concentrate now?! 🙉,0
"RT @JacaNews: Stipp asked about time that went by between bangs and screams -- ""I think a few moments,"" he says. #OscarPistorius @MarykeVer…",0
@Sports_Chik I say that to myself every single day. Hope it goes well for you!,0
"RT @YahooMoviesUK: Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/SvwaQjugAL http://t…",0
@stuartpoynor CEO address packed @RCNMids&amp;East conference emphasise committment to raising #concerns &amp; personal experience shaping thinking,0
RT @muftimenk: Smile broad! It helps to alleviate sadness free of charge.,0
"RT @emalea1: OMG RT FOR FETUS ZAYN HARRY AND NIALL #fetus 

#Vote1D #VoteStoryOfMyLife #VoteUKDirectioners #KCA http://t.co/gUZL6nNNKG",0
Are you up for it? http://t.co/c9Az8DI1C7,0
#FinlandNeeds5sos @5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS please come here we need you :( ♡ 105,0
"The worst feeling is pretending you don't care about something, When really it's all you seem to think about.",0
Updated: Innova Floating Disc Golf Set - 2 Disc Golf Drivers  http://t.co/TV2SIuEJil,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
xxx clip : hottie Latina whore with hottie round huge Butt riding the dick all day #free #xxx #sex #porn #video #teen http://t.co/h4o6zKt6Dz,0
"@_Kwon_Yuri yeah, it's cute, just like me lol i'm just kidding. ah i see.. good luck and rest enough ^^",0
RT @ItsGoda_: RT this if you're a JLS fan! And let's follow each other so we never lose contact and have each other when we need someone.  …,0
5 likes done likeback yas — Done yaaaa:-) http://t.co/TxE7hedT63,0
@Harry_Styles Hey sunshine x Can you follow me? x46,0
"RT @shifara18a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Jw74ahcA7o
#HEART #LOVE -213",0
Those individual packets of hot chocolate you can fold the empty packet up and use it as a stirrer if you have no spoon.,0
"Quick heads up, tomorrow's sale is for a wonderful breastfeeding pack including bag, manual pump, storage bags and breast pads.",0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
I hate pretending to like people who are pretending to like me.,0
"@maha_green w,salam ......should put ur own pic lol.....",0
The only disability in life is a bad attitude. -Scott Hamilton,0
RT @disneywords: Good friends are more important than anything else. –Snow White (Princess Stories),0
wind 2 blow rthe fog out in norcal!!!,0
Only loving #souls from all #religions will #support &amp; receive #spiritual #grace from #Goharshahi #ImamMehdi #Messiah #KalkiAvatar,0
beware. I hold more grudges than lonely high court judges,0
RT @MMNNActionUK: Do you believe that #HS2 should be built? ADD YOUR VOICE! http://t.co/6PvIheeLOt #nature #KidsWorld #woodland #biodiversi…,0
#Diet Control for #Epilepsy in #Youngsters.  http://t.co/7l9Tdz8zJQ,0
"RT @Bo3qeel_Qtr: ❤️ #قطر 
@ahalqatar http://t.co/uYXKCAzfUa",0
Digita - WooCommerce Parallax Theme (WooCommerce) http://t.co/ZhejUg0OTt #WebDesign #Template,0
Digita - WooCommerce Parallax Theme (WooCommerce) http://t.co/q9ieFJBPtk #WebDesign #Template,0
RT @awfullyamanda: The heat like woah,0
RT @GePamungkas: :O RT @ernestprakasa: How ironic. RT @JRX_SID: Did my research. Drugs caused 100.000 deaths/year. Sugar? 400.000. http://t…,0
RT @LamPain4real: @HipstaHarryMofo niall bby cakes x,0
RT @iReIateLife: A perfect relationship = Two people never giving up on each other.,0
"Some good goals scored last night on international duty, Gareth Bale's strike along with Joel Campbell's chip, &amp; Matuidi 1st goal 4 France.",0
"my hip is so stuffed, more so after dance tonight 😭",0
My Best Celebrity Selfie Ever http://t.co/r9so7NeRXv @AinaBrunet en los oscars #Oscars2014 #urturn,0
"RT @VirgoTerms: If #Virgo's could be described in one word, it would be Clean.",0
"Whts hppn guys?""@MaulidaR_: unforgettable experience =)) RT @dwifimoza: @Bilaa_Octaviani @MaulidaR_ @Mecciskawilfira dont you dare to ask""",0
RT @LUXURYPlCTURES: Having an indoor pool! http://t.co/ELHf3X4ySW,0
"@DaniellaMILF head down, arse up, dick in xx",1
"@JesseJenkins @EnergiewendeGER @Siemens  In Feb in NL a net import of only 85 kWh, whole house electric thx to PV , insulation and heat pump",0
Could do with a bacon and egg sandwich right now 😫😫😫😫,0
@SExleyfrary ey i followed you. please follow @TheRogueShit. That would be a follow back for me. Thanks if you do,0
in all honesty wth is shay doing at 2:30 seriously,0
AAP think everything is wrong with india. they are the panacea to the ills. we are a devloping country long before they came #IndiaOpines,0
RT @EpicMisery: @lovingmisslucy Bc I woke you up ^-^,0
RT @haydnblower: See this is why I hate the British weather one day warm and sunny next raining cats and dogs,0
@JamesMarlow_ alright James don't rub it in 😂,0
What's something that can always make you feel better? — apa ek?entoh le http://t.co/eV6sr2YuZq,0
I always ask god when is it my turn to shine,0
RT @MillicentBiotch: when teachers laugh at their own jokes.,0
I'm so tired :(,0
"RT @corinneskennedy: Inequality is not just about economics, it comes back to politics and policy @JosephEStiglitz #ProEcon14",0
@emuurrr ohhhhh look at me I have electric gates let's tweet about my electric gates cause I have loads of money,0
@casseydebari go back to bed hahaha,0
"Today stats: One follower, 3 unfollowers via http://t.co/JULwfgHHjG",0
