text,label
RT @psychologicaI: A sapiosexual is someone who’s attracted to intelligence or the human mind.,1
"When your life is out of order and your hope is gone, remember I'll stop my own world just to help you pull through.",0
RT @NKN_94: Life's too short to be anything but happy,0
RT @LeoMendezJr: I'll be back... Back on my feet. http://t.co/Rzc66bC1wu,0
Photoset: 😂😂😂😂😂😂😂😂😂 deep huh? http://t.co/O8Dra0MzfE,0
RT @ReIationsUncut: A relationship built off lies the truth will cause it to crumble.,0
"RT @clocacolaa: apparently its going to be as hot as Ibiza on Saturday and im working all day, fab",0
Hey @kaaybanz i forgot to tell you I've already reserved a spot for mia 3years down the road for being a flower girl in my wedding! Hahahaha,0
"RT @EuromaidanPR: According to trustworthy sources in Ukrainian special services, former President of #Ukraine #Yanukovych is not alive htt…",0
"Listening to the sounds of@Problem""Child hai hai dis guy and @DaCapoSA this guys are underated yoh hai i call them the poison of sound #Stru",0
Boosie my father and Gucci my brother😳😩😂😂😂😂😂💁let me live,0
I love sleeping,0
This really cool http://t.co/xAzQyjFXdC #TylersTroops,0
But I gotta present so imma go 😆😆,0
needed that bath👌,0
Only in my dreams...,0
"Me And Doug Going Get Tattoos Together Soon , We Gonna Be FOREVER In There Lls 💉💉💉",0
The sound effects though lol #terminator,0
Tajh Boyd: Breaking Down Clemson QB's Pro-Day Workout: Tajh Boyd might not be coming into the 2014 NFL draft as one of the first-roun...,0
@sevmeister copied u,0
RT @sadpayno: from Auntie Ann's yasssss,0
RT @GolfChannel: Watch the pros take on the redesigned Doral in Round 1 of the @CadillacChamp right now on Golf Channel. Live Stream: http:…,0
@arthur_paperL Damn that's crazy http://t.co/rBTDmGXScq,0
@magee_kay @karleeritzzz what are y'all getting into tonight,0
RT @therealkimj: Love and patience go hand in hand,0
RT @mombloggersclub: Q2 again: Retweet for the chance to win #TrashCrashers Party Kit. Check out the @GetGLAD  #TrashCrashers in action. ht…,0
RT @TheComedyHumor: Retweet if this is breakup worthy 😂😭 http://t.co/JQlBWSeOxi,0
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
RT @pssbieber: #JustinMeetAnitaContactxSuiciedx,0
GrandMILF like a muhfugga 😍,1
@jordana_harley just see the line up  coming 💃👸,0
@MoYungins thanks!,0
RT @Sha__Life: Niggas talking bout they strapped but niggas is forgetting they can still die wit it on em,1
I'm at Robert's Coffee w/ 8 others http://t.co/XmE1lB1sRr,0
"just told mum to stop the washing machine because my name badge was in it, mums response ""oh don't worry it went through the wash last time""",0
&lt;~~ this girl!,0
"I've harvested 70 of food! http://t.co/vip7WaP2Hl #android, #androidgames, #gameinsight",0
@thejoel_jensen *sits in the clinic drinking my milkshake waiting for the doctor to see us smiles when you come in* we made it *smiles*,0
Here’s A Sneak Peek Of YG And Drake’s New Video: YG will soon be dropping the highly anticipat... http://t.co/1E8ARlJpgv #UrbanHeatRadio,0
RT @thebieberswagg: Some girl broke into Justin's house here in Atlanta wtf,0
Tinder got the drugs brAh,0
Love coming across old FIFA songs,0
I've been on twitter too much today sorry guys,0
"#Jaguars blog: Offensive depth improves with signings of Bradfield, Young and Harbor. http://t.co/IV9Lu2262m",0
I liked a @YouTube video from @optic_mboze http://t.co/1Bhm3PkgHA OpTic MBoZe: Random VLOG,0
@Alia_Shi @howardtoby @BigBabaRob I think Agents of Shield has improved.,0
"I've collected 342 gold coins! http://t.co/rpEpHkEZVx #android, #androidgames, #gameinsight",0
"RT @DaleJr: 1976. Dads 1st trip 2 Daytona. Right to left. Randy Earnhardt, Tony Eury Sr, Mike Watkins, and Tommy Russell. #tbt http://t.co/…",0
You Live N Learn ..,0
"RT @GolfingLinksOrg: @henrikstenson 
Hoy Stenson .. Is this your Ball !!
#Shanktastic http://t.co/MQ5cThlxPd",0
@zaynmalik FOLLOW ME IF YOU SEE THIS I WANNA TELL YOU SOMETHING VERY IMPORTANT PLZ ZAYN FOLLOW ME PLZ FOLLOW ME IF U SEE THIS 4,0
"RT @ILoveMcVeyy: RT for an indirect will do them soon! 💕
(MBF because @TheVampsBrad doesn't) http://t.co/gbuQ2jNw6a",0
@KallaBorrego praying for you and your family! 😊,0
"HARRY IN STUDIO WITH KODALINE WRITING A SONG WHAT OH JESUS 
#VoteUKDirectioners #KCA
http://t.co/Fg6WgSRTLs",0
I got senioritis like shit😩😫😭😓🎓,1
I can't get enough of this subbb.,0
Referendum in Crimea doesn't seem legitimate while territory is occupied by armed Russian troops. Russian Elections = Oxymoron,0
"@jgombita @Mushcado Definitely. But this rewiring could be for the better. ""How the internet is makeing us smarter."" http://t.co/qd1usBWNx1",0
"RT @EFTHub: Last chance to share with top tappers on the Tapping Summit, available for download for a limited time only! http://t.co/DtRGpe…",0
#Brother http://t.co/Ad8Y2M2Flg,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @DimplesofJustin $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ …",0
she my bust it baby.,0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
RT @PenaRusso11: What I miss the most about soccer is playing with my bros...then megging people lol #JogaBonito,0
RT @Kid_Ink: Hard work pays off... stay focused,0
@iEmyx3 you not going ...(VA),0
"@chloewoodward_ I didn't! I text her this morning saying I'm not coming in &amp; she said she missed her train, didn't know she didn't go in! Ha",0
I liked a @YouTube video http://t.co/hvKYvQC8bN House of Monsters (OCC 123),0
Beautiful multi dimension blonde done by Daurie. http://t.co/Mq0gGuWRJU,0
Hopefully I won't need to flee the country anytime soon,0
Debra you have a worse potty mouth than I do!,0
RT @Marrrrriiiaaa: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall …,0
Be in Attendance!!!! http://t.co/BSnkdhvVso,0
@BiteMeIggy hi scottie! *jumps on your back*,0
@CoryBobbett love that,0
"RT @wwwEBnews: #englishbulldog Furminator on puppy: My ace is shedding quite a bit, and I'm suspecting it's new coat coming i... http://t.c…",0
JUST TO LET IT BE KNOWN AINT SHIT CHANGED 777,1
"You should want me, but you shouldn't need me.",0
I don't want to go home 😭 I need something to do,0
