text,label
"RT @LoveQuotes: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
"@_beachcommunity don't qoute me boy, I worn said shit",1
RT @s_leeigh: Seven hundred and fifty two #KCA #VoteTheWantedUK,0
RT @iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/ryOMhV8CrX,1
"“@hxrrysoreos: This makes me so happy 

#Vote1DUK #KCA http://t.co/WGc9gJEPdV”",0
GoodMorning KNs!,0
@AustinMahone That was awesome!! #MMMYEAH #KCA2014 http://t.co/cSQ8MOZiNv,0
@saraaasmith no f that,1
@Cheryl362009 Thanks for #Following! 👍🏁,0
RT @rrrrruth: deadmau5 annoys me cause he slags off the 'sell out' producers who play ultra then goes and basically headlines it,0
&amp; LAN is not even a single :(((((,0
"@Danimusiclove8 @tinaxcohenchang @DivaBerryStar Ssh ssh ssh, the doctor will sort her out, we need to remain calm. For her.",0
SIXTY-THREE #VoteAriana #KCA,0
RT @ComedyOnIy: When someone tells me I should stop being a bitch http://t.co/5LfCWBPbMA,1
RT @__ronee: no regrets. just shit i'd never do again.,1
Dayton shoots 6163848210 threes per game. I like it.,0
@letbirds alive! Think I did okay today. Might be screwed for post 20th century but we'll see. Drankin beers now yes yes yes,0
SIXTY-THREE #VoteAriana #KCA,0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
Ima find somebody else to send em to she play to much 💀💀💀😂,0
"2 wks today, sons bday n friends hen night, then april can do one!! Roll on may! #friendswedding #wattowear n #mybirthday #wattodonwertogo",0
"Starting a brand new game here on the UTC twitter; it involves walls, terrible puns and confusing objects! Stay tuned to find out more!",0
RT @20_voting: GOGOGOG #KCA #VoteTheWantedUK,0
RT @littletimbits: #KCA #VoteTheWantedUK,0
"RT @fasternathan: ONLY NINE THOUSADN GAP
OHMYGOD GOGOGOGOGOGO
#KCA #VoteTheWantedUK",0
Sometimes i wonder,0
#Complaining is good for you as long as you're not #complaining to the person you're #complaining about.,0
"RT @CChoilmgaa: The lads are playing on Saturday 12th of April in Croke Park against Scoil Aodhain of Dublin, cc abu!!",0
"GOGOGO 
 RT #VoteUKDirectioners  #KCA",0
RT @bmxo_: Some people don't understand the promises they're making when they make them,0
RT @camillebrown_: Fucking snowing in the spring time 😒,1
I hate this weather.,0
My mom really in the way😕,0
RT @xochayeol: Morning gua #openfollow retweet ye,0
I want chicken,0
"When you stop chasing, they start noticing.",0
"Thanks Joe, All the best! “@JoeSully4: They need to hire this guy @PaulBiancardi at Boston College, bring some toughness  to Chestnut Hill”",0
RT @CauseWereGuys: Oh so you hate me? http://t.co/lcG9dvyzrN,1
RT @Their__Voices: DMKLDSVMKLZSDNV #Vote1DUK #KCA,0
"RT @NHL: Franson's blast has #Leafs up 1-0 on #RedWings in 1st per. on @HockeyNight, @NHLNetwork-US. Who is more likely to take a Wild Card…",0
RT @Coolie_GBE300: This nigga did a GameBreaker https://t.co/f94xpWchIP,0
when your moms cussing you http://t.co/cRzNrjYZWQ,0
"@justinbieber and @john if you see this can you please FOLLOW me and @LifeIsJustinB_  and btw we love @shots Love ya. 🌸❤️
X 2850",0
RT @sammi_boo22: If I don't do something tonight I'm gonna cry,0
"So Is flickr/Yahoo Politically Aligned And Giving Financial Support To The Tea Party,?  http://t.co/l4U9wLmF8y http://t.co/blDI9IISAT",0
RT @visuvls: in this society everything's temporary,0
Everybody stay stuntin.,0
"RT @islamicfreedom: ""A 9 years old handicapped #Swimmer, who NEVER GAVE UP on his #dream"" http://t.co/pytyL6CCYj",0
MELHOR FANMILY #KCA #VoteTheWantedUK,0
CHRISTIAN BALE #KCA #VoteTheWantedUK,0
RT @Buteraspitzari: two hundred and eighty eight #VoteSamAndCat #KCA,0
WHY IS THE WIFI BEING CRAP,0
"RT @pokemon_ebooks: If you caught 10 kinds of POKEMON, I'm supposed to give you an HM05!",0
RT @SecondarySchooI: When the teacher used your work as an example http://t.co/N656Z81ARa,0
@adamjones_ I love you so much!!!!!!xxxxxxxx,0
"RT @PGTruths: Apparently, Flowers jut full of doodoo ass rappers.",1
RT @NiallYeahhBuddy: I wanna go back to a simpler time. #Vote1DUK #KCA http://t.co/aj5L3MM6en,0
"@aaronpaul_8 has been on the prize is right, sold the purest crystal meth ever and now become a champion street racer.Anything he can't do?",0
"RT @soccersurfer: Wish I had some motivation to clean my room. Like it's a mess but if I'm the only one who ever sees it, does it really ma…",0
If you get turned around for the @FLYmusiq @xkiddswiftx @dellgonline &amp; @viktorzero show tonight call our office @ 7706683764 for directions!,0
"""@WhiteGirIs: ""you're the only girl I talk to"" http://t.co/XG1dUnNeAZ""",1
"RT @1DVoteAlert: RT to vote!! (2/5)

#VoteHarryStylesOz #KCA

#onedirection #theyretheone @radiodisney",0
"@elliesgoulding def demi, selena , and  ellie tbh",0
“@urmindblown: A Wholphin is half whale half dolphin. http://t.co/8uBfqcJifY”😍,0
"""I've been around long enough to know what a one-eyed squirter is""
-@quennyboy",1
@Damien_Prince what's your record in 2k bro?,1
@Macie_Laine_ thank you macie🚁,0
@k_whitfield you'll have to wair. CAOS is party'ng to 3am,0
RT @Becca__TW_x: WERE IN THE LEAD BUT KEEP VOTING   #KCA #VoteTheWantedUK http://t.co/sdjrc8fMY2,0
"RT @3rdAlarm69: #SexySaturday 
@CutiesForVets @bobsbestboobs @AllThingsHot @JustHotChicks @buhotem @cantikania159 @Archy_69ers http://t.co/…",0
I feel so uncomfortable for these people,0
ready 🙌🎉 http://t.co/xjODzbKfZR,0
My whole playlist is progression 4 now 👌😍🎶 @KirkoBangz http://t.co/zeKKlCEELx,0
That #VoteTheWantedUK,0
I LOVE YOU GUYS SO FUCKING MUCH #KCA #VoteTheWantedUK,1
@BrdwyBaby67 And then he goes back to doing straight to DVD movies?,0
"RT @collegefession: ""Yea Ohio State you really fucked Dayton up eh?"" - THE Dayton University",1
RT @MssFirestarter: q #KCA #VoteTheWantedUK,0
do you have first kiss? — I doonoooo hehe http://t.co/9ggixUpzsg,0
"RT @harryorwhat: ""the one direction fandom is finally going to lose""

zayn has a message for you 

#VoteStoryOfMyLife #KCA http://t.co/65gD…",0
RT @Rocket2TheSkyTW: Max #KCA #VoteTheWantedUK,0
RT @_SelenatorGirl_: I LOVE YOU GOMEZ #SelenatorsRuleKCA #VoteSelena #KCA,0
@MonicaCutaiaPra Pratt suena a Lady,0
“@askixx: My boyfriend doesn't love me” OR you're a drama queen as usual,0
"GUESS WHO JUST REMEMBERED CARTERS PHOTOSHOOT AND ITS SO EXCITED
THIS GIRL WHO CANT ATOP SHAKING",0
I LOVE YOU GUYS SO FUCKING MUCH #KCA #VoteTheWantedUK,1
"RT @NarryMyDream: RT IF YOU ARE PROUD OF HOW FAR THE BOYS HAVE COME 

#Vote1DUK #KCA http://t.co/w1CNORKCbw",0
RT @FarahRashad: I can talk to you for years and years without getting bored.,0
Being defeated is often a temporary condition; giving up is what makes it permanent.,0
"Austrian MP Ewald Stadler to Turkish Ambassador: http://t.co/npnmBNZFxF  #PVV  ""I get physically ill just hearing the word Islam or Muslim""",0
Im outside @cionwalker,0
"Tonight is the last night of my senior year spring break. Mhm, yeah Mom, I will make smart choices 😂",0
RT @QueenStopher: “@mileysbae: the difference between Miley Cyrus and Jesus http://t.co/jvCgDRGEa8”sale grosse pute,0
@kevinkanegloves do you want to get blocked or?,0
"RT @drunkl3wis: LIAM LOOKS SO GOOD TODAY 😑

#Vote1DUK #KCA http://t.co/MSqNnSmeZx",0
"RT @MonicaFHG: UP ALL NIGHT 
#Vote1DUK #KCA",0
"""@fabulousnina_: Whisper dirty secrets while I'm pulling on your hair."" poison in our veins but we don't even care",1
...@MikeMusiq @TINYMANMUSIC @Drummerjnr @LoveTheVibe_ @zuluconnect @Its_Chozen THANK YOU SO MUCH GUYS! YOU WERE AMAZING  FROM @SussexACS,0
RT @IloveTWand5SOS: Come VOTE GUYS WE CAN DO IT !!!!! #KCA #VoteTheWantedUK,0
"RT @CamilleMcphail: Motherfucker, I'm great",1
RT @That_Girl_2116: Jade loves her man 😂 #KCAs #AustinMahone,0
RT @Ronnisha_TW: RT for Lightening #KCA #VoteTheWantedUK,0
I get jealous because I'm afraid someone is going to make you happier than I do.,0
"RT @Y0uStillAmazeMe: #KCA #VoteUnionJUK so you know that I'll carry youu, I'll carry youu, I'll carry youu",0
@DracoMofficial *He slows down and just looks at you before the practice ends*,0
"RT @LatestAbout1D: VOTING ENDS IN 40 MINUTES!!!

#Vote1DUK #KCA",0
@AmandaECastillo they hate me,1
"RT @starfishmalik: I REPEAT WERE LOSING TO TW BY A COUPLE THOUSAND VOTES AND IT ENDS IN A HALF HOUR

#Vote1DUK #KCA",0
"RT @fasternathan: ""@screamsirwin: a good day for love to die #KCA #VoteTheWantedUK",0
In the bed .!.,0
RT @parkerelowa: Keep going keep going were getting so much closer! #KCA #VoteTheWantedUK,0
Resurrection &gt;,0
I'm at Waterfront Pizza w/ @motea_alwan http://t.co/mvZOdcrKqV,0
"RT @fasternathan: ""@screamsirwin: a good day for love to die #KCA #VoteTheWantedUK",0
Stops raininig♥ #EYADVD (* &gt;ω&lt;)♥♥,0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
@ThatBoyBurks no it's not.,1
RT @nat_attack15: “@femaIes: Theo James 😍👅🔥 http://t.co/p2RTqCuYFz”,0
@lunablud I have some left I'll bring it later 💕,0
"RT @GirIsTweets: I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I…",0
RT @LMGPromo: #TrillestTour will stop in SEATTLE tomorrow night!! The place to be is NEUMOS! Don't miss @KirkoBangz and @BunBTrillOG LIVE!!…,0
"""@ohselenaholic: I hate school #VoteSelena #KCA""",0
"RT @_Lassana_: WE CAME, WE RAVE, WE LOVE. #UMF",0
@SkaMpotsaNyoso mxm how dramatic of lexi,0
RT @TerrellSIX13: Hell nah ima keep playing “@Dayanxo: #ThisCouldBeUsButYouPlayin http://t.co/hDHYwggmXc”,1
Excuse me while I cry for 100 years because of this album http://t.co/D1WKupch6M,0
RT @haai_its_haley: I WANT FRENCH FRIES AND RANCH,0
RT @lindseyttenneb: Emotionally attached to the characters in Harry Potter,0
I think I've watched 10 episodes of greys today.... And I don't hate it,0
"I will be your shelter, I will be your shelter through the storm",0
Fuggit I'm going to sleep.,1
Typical African 😂 RT“@MINAJVILLE: @AHickyFromNicki @OnikasLilPearl @ARTxDEALER Yonkers! I downloaded that song (illegally )”,0
"""I'd rather stick a whisk up my dick hole than do this fucking mission again"" ~ @AttackingTucans, 2014",1
"My week on twitter: 5 New Followers, 2 Mentions, 617 Mention Reach, 12 Replies, 6 Retweets. via http://t.co/4r4yImPAgC",0
"RT @JayIsMyCupcake: KEEP RTING, TWEETING AND SUPPORTING THE BOYS #KCA #VoteTheWantedUK",0
"RT @Galamomi: @Sa_bwina only for you ... the five kings,  the greatest one @RobertoBolle :-D http://t.co/CbGl0AMScf",0
RT @sexylittlepaige: Set up the @dickn_jane Sex Sling Stand for camming today! Cum join me! (And check out http://t.co/bhuWWTTN5l !) http:/…,1
@tiffanybates21 I seen them there cute!,0
#lookatmenow #confident http://t.co/UZYDhvRWRE,0
"RT @Selfiewithari: Omg my feels 

#VoteSamAndCat #KCAᅠ http://t.co/jevwILtBR2",0
"RT @fasternathan: ""@screamsirwin: a good day for love to die #KCA #VoteTheWantedUK",0
@AndysGraphicss YOUVE SCARED ME,0
Addiction http://t.co/i0Y2ADN3EW,0
Cheers to the Freaking Weekend🍺🍹🍻🍸🍺🍹🍸🍻,0
@starrystyles_33 your first and let me know,0
RT @TheFestGadget: Looking for professionally written travel content for your next project? Check out our bespoke travel writing service ht…,0
RT @TheWanteddFans: TWFanmily we're going crazy with the votes! THIS IS INSANE AND I LOVE IT #KCA #VoteTheWantedUK,0
“@Carsyn_Stobart: I mean my grandma smokes hookah pens... Who's grandma doesn't do that” @Luke_Greenzalis,0
RT @loutsnickers: a hundred and ninety five #Vote1DUK #KCA,0
RT @ThisIsRachy: nigga tatted up😂 http://t.co/lRlB6IpUYW,0
Chicago twitter be live,0
all this voting is making me hungry,0
No one understands this but me because I'm actually experiencing it.,0
Sippin sangria out the pitcher,0
My God daughters; Mckenzie and Je'nai both are 1 years old now. Tough photo lol http://t.co/aBYPBVgYXm,0
"RT @AdoresMyNarry: I just love last minute voting
#Vote1D #KCA",0
RT @orionnichole: its so annoying when people rub their fortune/money status in your face,0
RT @magconboys_xo: FOLLOW @Magcondallas123 She's new to twitter and we needa make her feel welcome❤️ and if y'all follow her + RT this I'll…,0
A smile reflected in a stream @NoirPSojin,0
RT @noriega_wp: bitches asking who is he ? west philly where i be,1
Shop till we drop #antwerp #shoppin http://t.co/8YWHYDkVUY,0
He jus fucked they whole team up yo !,1
RT @YellaMonroe: Do you wanna roll wit a good girl 😏,0
RT @jaymcguines: the memory of being here with you is one im gonna take my life through #KCA #VoteTheWantedUK,0
RT @BestofScorpio: #Scorpio knows how to party!,0
I hate when there's nothing to do,0
"""@SAYtheJohnson3x: @BAdaGREAT let me know lol"" They're back! I miss my Dirk Nike Jersey I spilled bleach on!",0
@fubar2k9 @rws91 @Oceanic815KC @Scorpio1080 TNG was my FAVORITE. It's the one I watched from birth. lol,0
@JCT_50 I can probably scoop lol,0
"Black out party literally blacked me out last night! WTF I danced with a GForce Stallion, and the funny thing about it is losing balance. 😂🔫",0
"She was like, oh my God, this is my song
 I've been listenin' to the radio all night long",0
2 people followed me // automatically checked by http://t.co/PEjn05nvz0,0
RT @The_Fulmar: @DougMcAdam  @ScotLandEstates No response. So I guess SLE will offer precisely NOTHING to catch the Ross-shire raptor poiso…,0
Getting a break away from my house .,0
I'm about to blow up I want to see Captain America now. Heard so many good things !,0
RT @FactSoup: It's never too late to make things right.,0
@Cahappymeal about to watch the whole show with fucking Aron #yassssss 👏👏👏,1
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
I dnt trust this bitches 😩😂,1
she's so out of reach. http://t.co/LlBrTiJ4Ae,0
Church school 😒😔,0
Just posted a photo — https://t.co/MEvfULstil,0
RT @Cats: I see you. http://t.co/c8Hk1tyiRd,0
RT @darthraderrr: GUYS GUYS GUYS GUYS LOOK WE ARE BACK JN THE LEAD #KCA #VoteTheWantedUK http://t.co/1F5crl3EyV,0
"GET MORE FOLLOWERS? Click to http://t.co/mtf863z8zT

✔DeSean Jackson,#askmac,#MostHeartbreakingLines,#IAmNotALiberalBecause,#DJaxToOakland,",0
RT @JamesDeen: It was decided today on set that legs will now be referred to as butthole stands,0
IBM Head: Stop Fighting And “Embrace” Total Biometric Surveillance Because It Cannot Be Stopped http://t.co/92P2muQqeW,0
@bozodojo there's another one with similar flavors but not made of daggers 100 Grand maybe?,0
RT @RICHYSQUIRREL: Alright kids who wants to learn @ladygaga G.U.Y. Choreography?!!,0
RT @SkittlesGuiness: WE ARE WINNING DONT STOP VOTING!! #KCA  #VoteTheWantedUK,0
"@Diyanamzln good morning love ,wake up now or i'll kiss you",0
LOSERS!,0
#photoshoot PICS COMING SOON! HAIR/FASHION STYLING BY REVKEV! MUA @lovemesomet #ilovewhatido… http://t.co/Q8QYhDbbSy,0
Boys are so confusing😳,0
15 days,0
jesus those water paintings are beautiful,0
Trying to find Jared and Ryan at the hockey game is like mission impossible #Leafs #RedWings,0
We come we rave we loveeeee🙌🙌🙌🙌,0
RT @La_crazyhipster: dsyasysayhsasadmdsjsd las superamos ahorita  #KCA #VoteTheWantedUK,0
"""@BlackVines_: When yo homie ask u if u smashed last night 😂😂😭😭  https://t.co/26bA8NaIJG"" Hahahahaha",1
"@ArianaGrande hey, you're beautiful! ignore what people say about you stole the song, you did not. I LOVE YOU, please follow me3",0
my salvation,0
@FullyWrecked Then over/under does not apply.,0
RT @Ez_Steezy: Real Shit Tho RT @Ladyy_Vee: I need some new turn up buddies aha I'm tryna go out,1
"RT @ruffledharold: WE HAVE 27 MINUTES OHMYGOS

#Vote1DUK #KCA",0
"RT @ZaynsCore: if they are your idols then retweet this  

#Vote1DUK #KCA http://t.co/0EP5a03HSK",0
RT @GleeIsAllINeed: [NEW PICTURE] Lea Michele in the Orange Carpet at the KCAs. http://t.co/9wIRtZYaNc,0
Mexicans do this too RT @ZiMsKii: Lmaoooo RT @SuckerFreeWes: Smh I hate black people http://t.co/Qs6b9003Gs”,1
RT @danielsahyounie: I forgot we are doing a following spree tomorrow I'll wait for that :),0
RT @beeYOUtiful__: Really tho😩😍🙌 http://t.co/SiMA3iNUl7,0
"RT @narryacidx: IM VOTING FOR 4 ACCOUNTS AT ONCE IM SLAYING I'M SORRY

#Vote1DUK #KCA",0
"RT @CeIebHomes: Justin Bieber
Location: Los Angeles, CA
Price: $10.8 Million http://t.co/4hWw0gaO67",0
4 people followed me // automatically checked by http://t.co/m4cG6nBQVN,0
@electraus ur twerking was great tbfh,0
Showering is proven to give you life,0
the day that we met i just had to have you near me,0
@Dennis_Agapito @ryan_rochat @johnny_rosado @eigross7 suspenion and getting trouble was.,0
"RT @fvckzaina: I be casually walking up to my friends like ""Do I got mocos"" http://t.co/R4WjOqJjkT",0
Alleged abuse in deacon's treehouse shocks neighbors (orlando sentinel): Share With Friends:  |  | Top News - ... http://t.co/qSFUssUwGf,0
RT @kburton_25: She's armed and dangerous like Bowwwww,0
"RT @issie_tw: ""@ILove_MusicTW: @issie_tw @Maxi_Le96 @VOTINGSPREE #KCA #VoteTheWantedUK",0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
RT @selena23xo: Now just imagine you being able to be his and he being able to be yours http://t.co/OzwO4jgbPT,0
"RT @UberFacts: Some people have a ""natural alarm clock"" allowing them to wake up when they want - This is actually caused by a stress hormo…",0
“@_DAEknow: It's that type of night http://t.co/Vj2sZB8GwU” yes lawd.,0
@Biddzman #SkyGangOrDie #SGM http://t.co/FYfpm33cwa THANK YOU FOR FOLLOWING #TEAMFOLLOWBACK,0
Bouta sparky half of L up✌️,0
"RT @LoganBooker_BI: J.J. Green recording 7 tackles today. 
From what I've seen, #UGA fans are in for a treat with this switch. 
#UGASpringP…",0
@SageLeaderSheik Y-you don't like chocolate?!,0
RT @LawsonLindsay94: #KCA #VoteTheWantedUK,0
@ThisIsAsh_ Netflix isn't simply a website but a way of life,0
RT @LetsVine: Man down! https://t.co/MqfQHNxxJ5,0
"RT @deadonarrival__: if you knew better, you'd do better. wanna give the middle finger, but i got two better. ✌️",0
RT @LittleG_03: @iTweet_Lesbians 😂😩 but don't let these lil ass girls get it twisted I WILL catch a charge over my gf aka you 👊💢💪,1
RT @Afi_856: @Ty_TooFly yeah bro 💯👌👏👏👏👏,0
RT @Shaile_Makail: *cries* http://t.co/Ywyp4tkVGN,0
Reason*,0
9 #VoteAriana #kca,0
"There is many ""Torii"" in shrine in Japan. The meaning of Torii is the gate to holy precincts. http://t.co/xmIm9KiHqA",0
"RT @HolliStyles01: “@pimpingnarry: quote this
rt this
I'll rt your quote
#Vote1DUK #KCA”",0
@whatyler_ who did I call?,0
Maybe in like 500 years they’ll talk about us in history class and we will be known as the internet addicted generation.,0
"RT @alasiaaaaa: Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break you…",0
@dwmamakamiester Oh yea -walks towards the music-,0
RT @tumblrthings: every time i see you on my timeline http://t.co/9CxT8NI437,0
RT @NotWorldStarHH: When the teacher misplace your work 😂 http://t.co/E1LV3SD7Eo,0
"""@MyTomlinsonNavy: rt if you wanna be added to my lists 
 
#Vote1DUK #KCA""",0
"RT @screwmenarry: RT IF YOU ADORE AND LOVE HIM &lt;333

#VoteUKDirectioners #KCA http://t.co/LQTueUmkcC",0
"RT @CarmonaChiucns: Whenever you feel like going back to them, just remember you left for a reason, and going back doesn't reverse the prob…",0
Very familiar @Beast502Mode. Hmmm... http://t.co/9B5jTsZnCE,0
@ezrakaiser whutchu doin,0
"RT @missykevin: AJ had to guess ""what's"" inside the box http://t.co/Ic4M06MUTw",0
RT @xcourtneytw: retweet retweet retweet #KCA #VoteTheWantedUK,0
RT @VENOMALIK: @lukessbutt go look at yourself bc lawd girl u cute,0
RT @SucksToSucks: really makes me think... 😳💭 http://t.co/Mm1J1NUkLm,0
RT @ilove2ne1girls: #2NE1 will be on Inkigayo today&amp;will compete for 1st spot against SNSD &amp; 4Minute. You know what to do! #COMEBACKHOME ht…,0
@marcmay93 love you!!!,0
RT @twfanmily97: Nathan #KCA #VoteTheWantedUK,0
"RT @iTunesAustin: AUSTIN KILLED IT 
#KCA #VoteUKMahomies",0
"RT @larrysheroine: ""@narry_girl_xx: QUOTE WITH GOALS 

I WILL RT

BC VOTING AS WELL

#Vote1DUK #KCA""
900 aye",0
RT @AfsarAlam91: 3 months till Ramadan...want it to hurry up and time go fast...it probably will in sha allah,0
I need money not friends,0
"RT @OfficialAmiyah: Don't assume you know me by what you've heard; I grow daily.

Your messenger might have outdated information.",0
I want you but just don't know how to let you know how I feel about you,0
"“@TheGunnersWay: I don't like Vieira 
He's even blocked me in here”

You'll be a hit with Liverpool fans tonight bro",0
one person followed me // automatically checked by http://t.co/IDihigpqIR,0
"the twilight saga:elipse(original motion picture soundtrack),long way down,evanescence,all this bad blood,fallen,makinf mirrors,",0
@matttttyp tank u tank u,0
@bart70758950 @StrongIsrael48 @impongo2 The Israel that treats muslims better than ANY muslim country? THAT Israel?,1
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
I love MIAMI http://t.co/tHU9I1AO3L,0
RT @sykesftdamon: WE'RE IN THE LEAD FUCK #KCA #VoteTheWantedUK,1
Got mixed feelings about the new TMNT. #StillGonnaWatchItTho,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 11K!

WTF WRF SKAJJAAB IM GOINF TO STAB SOMEONE WTF

#Vote1DUK #KCA",0
RT @NickLeAd_: I wonder if you think of me as much as I think of you.,0
RT @ItsSoReIatable: I remember everything you think I forgot.,0
Sexy trucks everywhere!😍😍😍😍,0
this account most likely wont get anywhere,0
RT @Mcguinessarmyuk: Mathan #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/2udZJUtyAw",0
You fucking wt a bitch who dont give a fuck💯,1
"RT @sensationaldick: im not even looking at what im rting 

bc less than an hour soz 

#VoteStoryOfMyLife #KCA",0
@MBLAQSH ahhhh my heart good mornig ssongie ahhh,0
"Ray Ban Sunglasses only $19.99, V56-Store Online, 95.057% off, http://t.co/whs5nPBjYy !",0
Don't look back. Set off without thinking. The tears eventually turn into strong emotions. [DELUHI - Departure],0
i think ari is going to win :/ #VoteJennette #KCA,0
@ThembaRadebeer lol RT,0
Work can blow me rn 😒,0
“@csutton_23: Islands&gt;chipotle” bold statement Saturday. Bold. But false.,0
RT @elevatingsykes: @thewanted A BIT OF HELP WOULD BE MUCH APPRECIATED BOYS&lt;3 #KCA #VoteTheWantedUK,0
Can't stop playin on my new phone!!!!!!!!!!!!!!!!!,0
Gonna order the detox skinny herb tea✨,0
"Thank you for make my day brighter :) Come on @ManUtd , we need this world performance to against bayern! #GGMU",0
RT @kristibrownn: @TalBG5 love u too ♥♥,0
RT @twdirtygirls: TWFanmily forever #KCA #VotedTheWantedUK http://t.co/1bA4ZSG9BZ,0
Arnold with that stanky leg.,0
La laaaa #KCAᅠ #VoteTheWantedUK,0
@Hestar69 Whatever its fucked its gonna be at least an hour plus to finish installing,1
I'm tryna roll up.,0
"Everything in life is temporary. So if things are going good, enjoy it because it won't last forever.",0
RT @avebutera: Our queen #VoteAriana #KCA,0
RT @georgesnose___: Keep voting #VoteUnionJUK #KCA,0
"@ZoeQuinnzel Yeah, I've only had experiences with this in low-impact, emotionally light situations. I imagine if it's a thing...",0
"RT @dalelazarovXXX: Man, digital comics sales right now are horrible.  We've sold less than ten comics in the past four days. :-( http://t.…",0
"Unlucky tK, being eliminated from the #CODChamps. #tKAllDay",0
Just piss me the fuck off !,1
RT @VJ_datNigga: I don't take ppl serious shit be going in one ear 👂 &amp; out the other 👂. 💯🙌,1
"RT @StephMcMahon: Support the #Stars4Kids auction! Bid to meet me at #MoneyInTheBank in Boston, plus go on a backstage tour! http://t.co/88…",0
Hag and Kaylee suck at DJing,0
Trippy girls are the best ones.,0
the shit we do is stupid,1
"RT @CLIFFORDCRAICS: LAST MINUTE VOTING

ITS WHAT WE'RE KNOWN FOR

AM I RIGHT LADIES 

#Vote1D #KCA http://t.co/cX5Ssjql4w",0
“@DaisukeHasuka: @EloraXuan I don't even like koreon BBQ” GET THE FUCK OUT AND KILL YOURSELF,1
@ggteayo morning un!! have a nice day:),0
"RT @ThomasAtkins_: Aren't gunna lie, life sucks",0
RT @Becko__o: Me and my girlfriend Emily watchin skins #skins #love #sex #hot #Alternative #scenegirl #tattoo #piercing http://t.co/Wd8Fj3W…,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 11K!

WTF WRF SKAJJAAB IM GOINF TO STAB SOMEONE WTF

#Vote1DUK #KCA",0
RT @BenHohensee: Chase Brennan with the win to become a high school all-American!! @Brennan2Chase @monettwrestling http://t.co/zzBAjp00Xs,0
Who wants to pimp this image for me?? http://t.co/DVuIFkfi1B,0
ı wish ı could lay down beside you when the day is done ..,0
"I mean, I realize we just got a boat load of new merch, but POSTERS.",0
@xfreefreehugs ❤️ #Vote1DUK #KCA,0
There will be an audio book version of it narrated by Domhnall Gleeson.,0
RT @cwillsssss: I'm so tired of living here.,0
SHEESHA. &lt;3,0
RT @urmindblown: Any friendship that exceeds 8 years is likely to last an entire lifetime.,0
@Educated_Negro_ it's tory tho,0
"RT @theziallgirll: why is harry styles so goddamn attractive 

#Vote1DUK #KCA",0
RT @ImaadFelix: But Lauren Jauregui from fifth harmony is so beautiful,0
Now playing Dimension X - In The Mix (March 2014 D-A) on 95.8 Larissa DeeJay,0
"RT @guccistylxnson: “@styIinsonlove: quote this with a selfie
whoever rts thinks you're beautiful
#Vote1DUK #KCA” http://t.co/4r2Gy5ljxS",0
RT @MileySourceNews: Apparently is @MileyCyrus with @JustinBieber! http://t.co/WzQUk5jhJr,0
RT @Kyla_R5: FUCKING HOTTNESS http://t.co/7AmLynGnD9,0
"RT @MyLarrySoul: Harry in glasses though omg 

#Vote1DUK #KCA http://t.co/5KhKJNOuQz",0
RT @bowflops: THE MOTHERFUCKING STRUGGLE OF SPRING &amp; SUMMER! WHERE THE BLACK CLOTHES AT?!?,1
@shirodeer ahhh it lookS So GooDDD CrieSS make Her UglY iF poSsiblEE,0
"*tickled pink* while sittn in da country visitn my folks, it let me see things a little more clearly ndddd all I... http://t.co/fmPhqp9ns9",0
RT @Lisserboo: Sharp ):,0
3 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/SJ5sF48vmY,0
Absolutely love Islamic caligraphy http://t.co/ku9jkM7OcH,0
RT @cuddlingxniall_: RT IF ZAYN IS YOUR SUNSHINE #Vote1DUK #KCA,0
@mitchenersally Thank you so much for following me Sally. I hope you enjoy the new pictures of Newfoundland that I post daily. Cheers lady!!,0
#Vote1DUK #KCA #VoteStoryOfMyLife #KCAㅤ  1,0
Cucumber for a midnight snack mmm,0
RT @SouthamptonFC: Still awake? Today’s goals are coming up on @BBCMOTD next… #saintsfc http://t.co/WodZ433mO6,0
"RT @mahonesmydrug: When Austin notices a girl from a different fandom 

#KCA #VoteUKMahomies http://t.co/yRLJNqUqDh",0
RT if you miss them !! #TheOCForever http://t.co/VHPToIc7Ke,0
RT @Niamlovestagram: #voteUKDirectioners #KCA 12,0
RT @taylorcaniff: I'm weak https://t.co/c6G97Id31o,0
