text,label
@FlyMonkeyFly1 ❤️❤️❤️,0
'Im wide awake so what's the point of dreaming when your life is great',0
@ZoePennell I HELD HANDS WITH OLI TOO,0
@khloekardashian pleas watch my youtube video http://t.co/9uMZABUNqP would mean a lot to me if you did xxx love you &lt;3,0
“@girlposts: why is nick and demi not a thing http://t.co/5nzB7uWcG4,0
Crying over mi dins 😭😍 http://t.co/mlBjHU5rCq,0
oH MY GOD I'M LAUGHING SO FUCKING HARD http://t.co/2qGVecvWBg,0
My game in UDK(3) http://t.co/aS3Yss1F8y,0
y #KCA #VoteTheWantedUK,0
"July 24-27 Mark ur Calender! ((2014 @FleetDjs @FLEETMODELS  #MUSIC CONFERENCE  In Atl,GA)) 
@FDjconference",0
"RT @AnnetteLawless: Give your #website a boost! This guy in #Essex, #England sure is mad about #SEO shysters (#ScamArtists) in his... http:…",0
y #KCA #VoteTheWantedUK,0
RT @pjmc_uk: Congratulations to everyone getting married today! #samesexmarriage  #equalmarriage #LGBT http://t.co/vg0pscjoZF,0
I be gettin bullied man,0
gimme sum bread boy. 💰,0
"RT @amiraraiha: No more crying, 
Lying's just a game 🎶",0
y #KCA #VoteTheWantedUK,0
RT @idonoteatass: Failing biology because I ain't wit that gay shit. Y'all better start teaching straightology,1
y #KCA #VoteTheWantedUK,0
Tonight I see some super freaky hoes,1
"RT @TOLOnews: #Putin Called #Obama to Discuss #Ukraine Proposal, #US Says http://t.co/lJnPWCpV6i http://t.co/LfQxq6kQpd",0
We All Roll Along by The Maine is such a perfect song 😱,0
@masterfae FOR NOW! Lol don't get comfortable. #redeemingmyglory #JustWaitOnIt,0
Hey @zaynmalik it's @ownyaz birthday today can you please wish her a good one? 💙🎈🎂🎁14,0
RT @HeelPornx: My blue heart! http://t.co/4c8SNmW1QN,0
@HannahRWoodard it's 3 o'clock in the morning.,0
"RT @Fact: To lose 1 pound of fat, you must run for over 3 hours. Run for 27 minutes a day, lose a pound a week.",0
@syjyeon how about be a good family? wkwk okay jiyeonssi :),0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/R1e3HBf7L5",0
@beckwilloughby but I thought your dad was paying for it? Might have a job for you here at reebok but by the end of April though.,0
"BJP going good to convince all castes,next target have to be non-fanatic minorities.At least have to try.Never to be like pseudos though",0
Idk why im still up..,0
@OffshoreWords Thanks for the following guys. Hope you have a great weekend.,0
RT @itsBlankito: Cuddles would be amazing rn,0
RT @RealKidProblems: society: just be yourselfsociety: no not like that,0
Even sacre's min is more than him,0
"RT @jasonlariviere: All the letters with @rileycran, @kristinsardy, @davidarias, @stephenphung, @Rosger, and many more. #letteringclub http…",0
Happy Sulli Day,0
RT @DVeidya: Seriously missing you alot .. im sorry if I said anything tht hurt  you .. hope ur fyn ..,0
RT @imFindDory: Females be black af with green contacts... Bitch Stop??? you look like a Xbox ???? ,1
People who use profanity tend to be more honest and sincere.,0
Tired. Brain won't let me drop back to sleep again.,0
"RT @1EarthMedia: #Fracking Waste Injection Wells Put Californians at Risk of Increased #Earthquake
5.1 Quake 2day in LA
#CSG #FrackOff
http…",0
RT @onedirection: You guys added some serious tunes to the 1D Spotify app! Here's Madison's memories playlist - turn it up! 1DHQ x http://t…,0
@itsadawn lol right I'm bout to slide thru,0
"Whynter 12,000 BTU Dual Hose Portable Air Conditioner, Frost White (ARC-12SD): Find the biggest selection of p... http://t.co/vw3ZW2zrUx",0
Shawty tried to hit my sprite and her mouth went numb,0
RT @seobrows: And do you wanna send a message to Seohyun for her bday this year?! Check this out and join in~ ^^ #소녀시대 #소녀시대미스터미스터 http://t…,0
Still at woodlands Lo.(:,0
THE STORY OF MY LIFE #kca #votekevadams,0
What is your favorite month of the year? — January/ May http://t.co/G8qEVdknHv,0
Feel so fuckin lazy today.,1
"RT @UnderneathNarry: Three hundred two. 
#Vote1DUK #KCA",0
Oops...,0
@ObservingSpace Art of God,0
Recent Stats = 6 Followers and 3 Unfollowers get your statistics at http://t.co/QgfAxRR06k,0
"Everytime I Don't, I Almost Do #IAlmostDo #taylorswift ♪",0
@FaZeZeyr My boy!,0
iJus put 40 on my wrist jus like a boss,0
@KokoKawasaki HAVE A SENSATIONAL SATURDAY XXX 🌹❤️💋💜😍💖😘💘♥️ XXX,0
RT @EmotionBeats: Such good quality! #music OVERDOSE (Official Music Video) (+playlist): http://t.co/Hqe4YauC2B via @YouTube,0
RT @RELATlONSHlP: A day without you is like a year without rain.,0
"RT @softindielouis: the comment, same

#Vote1DUK #KCA http://t.co/KOu7XAWKob",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/nHpWk89Ytk",0
@skennison who is this precious? 🌞😘,0
This tiny millipede concerns me. I will watch it intently and see what it does. http://t.co/deDMsHc2Tc,0
Who wants to grab the bet that the canes will finishb higher than the b adgers in football. Bet a dub,0
I miss you so much.,0
@muzicluvngurl touch your foot to the ground. #Helps,0
#Celebrity Selena Gomez Drops Millions on Anti-Bieber Mansion: Selena Gomez is the proud new owner of an anti-... http://t.co/NjDeVyK5Yn,0
"RT @UnderneathNarry: Three hundred twenty eight. 
#Vote1DUK #KCA",0
"I liked a @YouTube video http://t.co/KltdwjY2BG BREAKING BALLS | thisbedottie, Patty Walters, VeeOneEye &amp; Stevie Ruffs",0
Just posted a photo — https://t.co/06WzI4Niqp,0
RT @jeffmason1: Obama boarding Air Force One to depart from Saudi Arabia. http://t.co/5aMhXmN7Wo,0
"RT @thewantedcrazyx: TWfanmily forever 

 #KCA #VoteTheWantedUK",0
Direction ➡️Tours,0
"TheComedyJokes I was going crazy trying to think of Rihanna's ex-boyfriend's name, then it hit me",0
@bezooni truee ! 😂😂👌,0
RT @CAlCED0: To those who came out and supported the girls game AND our game. Y'all are the real and beast fans. Y'all are the main reason …,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be there.",0
China aircraft spots 3 suspicious objects in new Malaysia jet search area - The Times of India http://t.co/5CFWO1UQzN,0
"RT""@TulisanPELAJAR: #studentfact Eating ☑ watching TV ☑ Sleep ☑ social network ☑ study ☐ #TP""",0
“@darlingdaisyy: who cares about pretty? I'm going for noticeable.”,0
Is it a mistake for me to have a crush on someone even when I'm not in r/ship with someone ? •_•,0
"problem , please stay away from me",0
Hey @BryanFuller  it would be awesome if you can gain more fo.llo.wers https://t.co/Hq45OSZl6M,0
RT @BuzzFeed: 16 Classic Children's Books Retold For Adults http://t.co/4POTQg6HK2 http://t.co/QKBsnCT52o,0
"We are never alone. We think we are, but we aren't. Lonliness is just an illusion for when we ignore those who stand by us.",0
"""@The_Gospels: People should always pray and not give up - Luke 18:1""",0
RT @Rahul_Pandey_1: @AmareshMisra #ReleaseMasood also why did the BJP honour and give tickets to muzzafarngr riot accused.,0
are tomorrow fingerscrossed Anni,0
@xx_molliemay thank you moll! 😘 ❤️ xxx,0
Shout out to the co worker for this late night jacks meal! 🙌,0
"Today stats: No new followers, One unfollower via http://t.co/jGiCu8sqxK",0
RT @ssadsquash: Why am I in waianae this is the opposite of the goal destination,0
"RT @SoFunnyPosts: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"RT @Sugcrgurl: #openfollow for rp western, help retweet thanks :) *2",0
"Today stats: One follower, No unfollowers via http://t.co/mChkWgXiP6",0
"@PolRotiya @yoursweetrani exactly! 
sometimes I wish I have lectures 7 days a week-.-",0
julian-casablancas-vevo: oooohhhh and the stage was broking or something and he said “para atras emm… es... http://t.co/P3aL2nf7Jy,0
RT @ThaDopeHope: #SmileBecause http://t.co/hK8PrK5b5k,0
"RT @idklarryoops: ""we're loosing""
""no we're winning""
""we're still loosing""
""omfg guys we're winning""

circles we're going in circles  #Vote…",0
RT @caniffcult: Put me into Hamiltons tl for a free booty pop :-(,1
RT @fuckbeaubradley: @_UniqueCityGirl ur coool,1
Selena Gomez Drops Millions on Anti-Bieber Mansion: Selena Gomez is the proud new owner of an anti-Bieber fort... http://t.co/mDBtwWw43w,0
"A beautiful spot on this earth.

L'Ile St. Louis, Paris.
© Peter Turnley, March 29, 2014. http://t.co/sHwfAO2G3a",0
RT @KianLawley: These bitches love turtle neck sweaters. http://t.co/HbkPjVmPsm,1
This is so out of control for absolutely no reason.,0
@thomas_holden I don't understand why you think it's okay to walk into my room while I'm sleeping lol that could def be used as a rape case,0
Had a good time tonight but its time to get some rest!,0
RT @SAV_Renee: I can get use to planning every Friday night 👌😍 http://t.co/PrXeD0mX5v,0
"""@KaDreamersWorld: Kathryn's Secret pre-debut photoshoot BTS (4) http://t.co/ue5VM1ZytL""",0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
#England #lgbt have got all way to #samesexmarriage without @BBCNews accepting can be news separate from Religious Affairs. #lgbtjournalism,0
RT @Yo_itsyolanda: Oban can be so absorbable,1
RT @londonfurnon: #furniture Its spring and to celebrate its arrival we are adding thousands of exciting new products to www.londonf... htt…,0
"PSG, Sirigu: ""No hurry about my contract"" http://t.co/LSQ50i8Cyb",0
7 keajaiban dunia (at Komodo National Park) [pic] — https://t.co/UoExRorG5B,0
RT @ReaIKendrick: I wish some nights lasted forever.,0
Love waking up as my brother goes to bed..,0
! RT @tweet_dopeshit: You don't need to be educated to count your blessings,0
"When life gives you satay, you eat otak-otak. #satayvsotak #muar #johor http://t.co/gzhQnlEQvF",0
RT @bizzleishere: Catch up. I'm too far ahead. The younger generation gets it ♛ http://t.co/G5LqxS4ys3,0
http://t.co/LPLrMJswsF #Internet #TalkRadio #Entrepreneurs! Listen Live! Grow #Business Today! Make More #Money! Have More #Time,0
@universeprince after all the footsie we've played :'(,0
RT @AthleteMob: After coach makes me run😐 http://t.co/q485ooDVgb,0
"@twt_backpacker Byron Bay, Australia. The most eastern part of mainland Australia. http://t.co/JoA6p8FWK2",0
@LarrySloan fucking robot chicken is the shit 😍,1
Up and out door for work 😳,0
RT @BenOvaltine: LET'S GO #소녀시대미스터미스터 Soshi  #소녀시대 279,0
Do you need help integrating higher frequencies that are now available on Earth? http://t.co/qTelR7gC7W,0
beautiful day :),0
@nanditathhakur yes a humble man our netas proud of him,0
"RT @selytsstyles93: ""@liampayneaye: “@horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/7Ao1und8er”""",0
"FUTURE BUSINESS MAN ... 

HOPEFULLY

#dreams http://t.co/5ocQKvrCx1",0
"I have Mage’s Library Catalog now, and what about you? http://t.co/dpWIfY9umb #android,#androidgames,#gameinsight",0
Game day #ComeOnYouRipRoaringMotherFuckingHatters,1
"RT @harrytangomango: 1RT= 1VOTE

VOTING= WINNIG

WINNING= THE BOYS ARE HAPPY

THE BOYS ARE HAPPY= GROUP HUG

#Vote1DUK #KCA",0
"RT @Samieyunusa: ""@itz_Hussaiin: @Samieyunusa ""@Dr_Gibsoon: Mention that friend you think is Bleaching their skin? #beBold """"u want some bl…",0
Dr. Goldstein's expertise is widely recognized in the national press seeking his input on medical issues for the spine.,0
i cant stop thinking about cute girls goddamn im trying to play dmmd and the only thing im thinking about are cute anime girls,0
"@JYoonMi94__ Please follback and help promote (*^-^*)
Thanks and join with this fanbase ea (b'-')b",0
"While in college, Sandra Bullock won a disco dancing contest with her friend Mark Brunetz who was also her date to the Oscars in 1996.",0
RT @GettemChris_: I love all my niggas 😘👐,1
RT @nile_villa: We're discussing statistics of women in the workplace. Check out this INFOGRAPHIC: http://t.co/nCocwLJuku #WhipIt http://t.…,0
There was no need to wake me up at this time 😠,0
"RT @yeweeBee: Na kitchen I dey o breakfast tinz""@eazylaykzy: U don sweep backyard and cut the grasses, abi u just sit ur ass on ur bed? ""@y…",1
Get 1000s followers in 1 day http://t.co/N6G8oPAwCQ,0
Photoset: flykarmabird: AFTER HOURS BIRDIE⭐️⭐️⭐️⭐️ ⭐️⭐️⭐️Model flykarmabird http://t.co/UwKP04SNqD,0
"RT @AnnetteLawless: Looking for work? The future market for #parttime #jobs is being driven by ""crowd chatters?"" Take a look --&gt;... http://…",0
RT @James_Yammouni: What are you gonna do about it😂😂😂😂,1
RT @LoniLove: But for now it 's booty call time!!,1
Bitch Boomin Once A Month Nigga,1
"I lunge inside only to see the man's head come up, gun level at me and hear it go off. A blazing pain shoots to my brain, as if my body's-",0
"RT @AriefxHutch: arheum revert live at rumah air @ royal rumble putra perdana puchong.
#puchongotswag http://t.co/wsG3XvrOuK",0
RT @El_Captain_: I'm attracted to effort,0
@SamanthaEileen_ on my side,0
@twitdemaria Hi Maria! I think you may find this article interesting. https://t.co/gFN5kxBt9S #Egypt #women #EndSH,1
"Reign of Dragons iOS/Android #ReignD http://t.co/Ii4kwj1uaK

 http://t.co/gYTUG6JgbD http://t.co/rMlsSlDgng",0
First offical slumber with my girl Brittany 😊 frozen and nuggie time !,0
"Talent wins games, but teamwork &amp; intelligence win championships. - Michael Jordan",0
"wake up drunk, go to sleep fucked up",1
Who up??,0
whatever makes you happy,0
"@vrinda_90 @riddhitaareyakd
#VrindaDawdaBDayWeek
@trendinaliaIN 1488",0
@ClydeMcBlunted cute header,0
"RT @OneDirecksyon: Save you tonight

#Vote1DUK #KCA",0
I'm kicking it later on . 😌,0
"RT @Epic_Women: You may not be there yet, but you're closer than you were yesterday.",0
RT @TwerxVibes: This nigga Maury 75 an still exposing hoes 😂😂,1
"RT @AnnetteLawless: Looking for work? The future market for #parttime #jobs is being driven by ""crowd chatters?"" Take a look --&gt;... http://…",0
@JackPalmerzan you know it ! Looking forward to #JacksView haha :-),0
@littleDorona f u my hair is mixed so its confused 😌 take a seat now😘,0
My ass wide awake !,1
I still feel like this ain't real at all! I miss you lil cuz! #RIPReggie 👼,0
Don't mess with us nigga 😂 http://t.co/PbN4zylOtE,0
@DamnChickaa_ Yupp.,0
"Sir Alex would have struggled with this ageing #Utd squad, says #Moyes",0
@KururugiSuzaku2 hm.. that's too bad. It will help cure the sore though.. *he taps his chin*,0
RT @jonathanjstone0: #FF Overworked Octopi ed. pt. 8: @WhoaMellyNYC @JGrayWebcomic @NickKellet @ClaireMonetMTL @lindashoare @TheRayVolution…,0
RT @thawingstyles: I just read the poison and psychotic updates aye,0
RT @JeJeLaugher: TWFanmily a seguir a ---&gt; @onlyforvotingg &lt;---- ñ.ñ #KCA #VoteTheWantedUK,0
Where to go? Pm.,0
"RT @TortureCast: Automatic lighting, water conservation and a 123kw solar array made AT&amp;T the first MLB stadium to earn a coveted LEED cert…",0
Its Soooooooooo Much Going On In My Mind.,0
Bleached girls can smell for Africa,0
"I see then scheming, they think im dreaming, but i aint sleep Im watching em too",0
I love you too. #TheresNoPlaceLikeSmallzysSurgery Victoria,0
RT @The__Realest21: Pooh hella stupid 😂😂,1
"RT @JosephTheFlyGuy: I fucks with vine at night 
Shit be having me dying 😹",1
"RT @BALLINis_aHABIT: “@_aarieeee: 💋, aren't you a hottie.” yes you are. 😘",0
Mention Someone Beautiful @lizasoberano,0
it's kind of fun to do the impossible,0
"@Tribesports Oh I'll take part, but let's not get ahead of ourselves! Yay! Can't wait to meet you in person tomorrow!",0
Your favorite movie actor? #ChoiceQnA,0
@pennynash morning mrs n,0
"RT @joancollinsobe: Just sat through 5.3 earthquake In LA during  dinner , Life is never boring We just went on eating !!",0
"Baby you a song, you make me wanna roll my windows down and cruise..",0
Currency union comments spark denial. SNP are getting desperate lol http://t.co/JWoYvLtAlL,0
I want a kitten 😔,0
"RT @_fxsullay: muci unniii ""@MARVMICU: @_fxsullay HAPPY BIRTHDAY SULLI♡ http://t.co/ZJap2viIF3""",0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
"Leopard Simple Cardi, ad wrna grey http://t.co/nn4rAhOLI5",0
@hankgreen RPF fandom (Inception fandom in 2nd place),0
@semanticpoetry bah. Hope you recover quickly. We must catch up soon.,0
RT @KiranKS: I feel Sikh soldiers should have some metallic protection under the turban. Cloth and hair can't stop a bullet. http://t.co/Di…,0
"If Im louder, would you see me ? Would you lay down , in my arms and rescue me, cause we are the same, You save me #Vote1DUK #KCA",0
RT @kennainafrica: Black lace  top  Womens lace top  Loose fitting by KennaInAfrica http://t.co/Hxm9fG06Fw via @Etsy #etsymnt #blacklacetop…,0
Since the significance anent tow pickup forearming: naUwo http://t.co/CRLFDPCNY1,0
RT @GirlNotes: how it feels when you have your period http://t.co/EvH0qXl4CH,0
RT @thetrillestsavy: “@lexibae__: “@ColdBloodNigga: @lexibae__ @thetrillestsavy if yu mad then I'm succeeding” no ur black” IM LAFFIN,1
"RT @_aidanadri: Focus on the positives, and soon the negatives will disappear ;D",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  10.67,0
You guys really shouldn't pester the dog... You know what happens when you pester the dog... http://t.co/E6mpz93WDe,0
"What do we do as fans? Call for the head of Wenger, whilst blissfully ignoring the cancer at the heart of our club. Stan Kroenke.",0
@CroftyF1 @MBrundleF1 is the rain making more noise than the cars #askcrofty,0
@GorgeousAramis oh please let mine be in its way toooooooo!,0
@SharlaInJapan Sony y u troll couldn't find USB cable to transfer video to PC no being Sony it's sold seperately ahhhh!!,0
"@Bosleypatch @blackpigchills Morning,I can smell it from here ! Lovely !",0
Nothing wrong when a song ends in a minor key 🎹,0
RT @SonyPHinc: Fans gather @ Sony Gadget Store SM MOA for a chance to meet Bamboo! Drop by and find out why #MusicDeservesRespect http://t.…,0
@MarkGiongco And who is the MVP?,0
"I hate when people say they hate the single life. Cuff somebody or stfu. Or just be cool, and chill. Like me. 😜😂😂",1
"Touou high http://t.co/UO0dcyqjIB""",0
"RT @LoveYaTW1: It's 4.54 am. I HAVEN'T SLEEP AT ALL. BUT WHO CARES, WE NEED TO WIN #KCA #VoteTheWantedUK",0
"Delusional""@osa_NWA: cute RT @wole_spade: Yeah, I am “@osa_NWA: trey songz is skinny buff .””",0
RT @_NewsAbout1D_: RT for the boys😳 !!!! C'MON HELP !!  #Vote1DStoryOfMyLife #KCA http://t.co/bPRj7sYfLl,0
why they tripping. if you don't do as I fucking say then you'll be mad. 😉. dumb hoes,1
Why u alwys make a reason from the sadness,0
RT @Miss_Japari: If they love you and have your best interest at heart... They'll take you for who you are... And love you that way.,0
OK FUK IT ILL JUST PLAY SIMS 3 EVEN THO IT CRASHES,0
Green Earths Energy: Build Amazing Solar Panels Yourself! http://t.co/31BfgYtnWQ,0
RT @SportsBestVines: Insane play! https://t.co/NTMC7e4Ukz,0
RT @DrankSinatraDMG: why Shrevepprt sint got no FINE ass white girls? its some but not enough &lt;== dey all in Bossier and on youree,1
"I have successfully completed the Add 2 allies quest in The Tribez &amp; Castlez for #Android. http://t.co/fIoMCAdCBk #androidgames, #gam...",0
#friday #wingsarmy #xx #beer #green  #clamato http://t.co/fMMERUr0wc,0
RT @mutludc: This Kurdish boy has an interesting hair style. Doesn't he? #Rojava #KobaneNotAlone #TwitterKurds #Syria http://t.co/RMqjwqwrhy,0
@antrimsophia @lordemusic so similar! Maybe apart from the red eye 😝,0
Drinks that actually help your diet. http://t.co/qDvfmJ21to via @TomVeos,0
"@zaynmalik 
bruce banner was just a
little boy from america &amp;
now he's smashing it 👊
if this made you smile,
     please follow me ☻ t",0
RT @YounqWiz_134: Ima act like I don't know nobody when I go back to school 💁,0
@kateheg Morning love.... I was home alone and got bored. Hows you? 💕,0
RT @adele_hazel: waking up still drunk is horrible😪,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @slaylordcaniff: bored to death at a party so rt for an indirect im doing all be patient free bc ily all http://t.co/W3SveaBaMu,0
"As your best friend, it's my job to embarrass you.",0
"@Rudy_Trev True. But it's hilarious, both on &amp; off screen. 'Let's show people getting shot to bits - but no F-bombs, now!'",0
Sex And Love With Russian Women. http://t.co/X6KGnAC2lJ,0
Fuck I don't have a charger,1
@CaraWBA Looks can be so deceiving xx,0
Happy Feet at 1am after work because why the fuck not? @rachnoto,1
RT @KingHarRis662: EKSE @ryu_winston  tell me about ur indian from Limpompo im curious,0
"RT @cancerhealer: ""Be miserable. Or motivate yourself. Whatever has to be done, it's always your choice.""
~Wayne Dyer
#CHC #Motivate #Inspi…",0
RT @ParisTGreen: I love olaf,0
RT @ManhidSiCrush_: Oh My Gosh! http://t.co/FrDjCi3Pnj,0
Already miss him.,0
A wine tip that snobs would choke on http://t.co/cHxlOJbRas,0
BELGIUM HOME FOR WC2014 120k #zs http://t.co/JO300dsTW7,0
@mozeetm your friends are randoms lol,0
#zacefron #HQ http://t.co/81bAiIDTIE,0
"@TalkBeckyTalk @Maurice_Flynn leaves dropping off too is over water. Once week it looks like don't let is sit in any either,",0
RT @Nashgrier: . @James_Yammouni fight me,0
#DJaxToOakland fuck everything! #DJaxToOakland #DJaxToOakland,1
"RT @theage: COMMENT: PM makes us nation without honour, writes Martin Flanagan, http://t.co/jxvEEYvafV",0
@michelleputaa hit a niggaa up 😏,1
RT @5SOS_Updates: This hurt a bit  https://t.co/v097HtWw4D,0
"RT @cr0sstheline: Cross the line if your best friend claims that they love you, but they say that their best friends are better than you.",0
RT @TheFunnyTeens: when i pass a test i didn't study for http://t.co/3RlTaRIFst,0
RT @ebonfo: #MuseumWeek #MuseumSelfies @AngelaManto at #palazzoroverella Rovigo @svegliamuseo @TwitterItalia @MuseumWeekBot http://t.co/oqn…,0
"@HuggyShark @JammesDean well yeah.. you need to bring your grill back, though. 💁😁",0
"RT @emotionalvibes: I'm missing
you more 
and more

it's killing
me inside",0
Never let someone else's happiness become more important than your own.,0
Sooo who's up ?!,0
@DominiqueLarea you're celibate? Lol,1
#VoteAriana #KCA tfbb,0
RT @ohGoshkendra97: Sick ass rapper .. Lol,1
"Revolt Transport Times 29 March  

Bus 1 
Loreto - 15:00 
PTHS - 15:25 
PBHS - 15:40 
Pro Arte - 16:00",0
love hearing @sam_concepcion 's voice &lt;3,0
RT @ohmoviefacts: Dumb and Dumber http://t.co/gw5sl0aEwQ,0
