text,label
"RT @pimpwhoran: #OneDirectionAnd5SOSWonFollowParty
#5SOSWONFOLLOWPARTY

- RT This 
- Follow Me &amp; @narrynotes 
- I Follow Back 
- Follow Who…",0
RT @syriaaxo: So determined to win these tickets! Me &amp; franny got this 💪💪,0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
Omg dying over tinkerbells tongue! Lmao http://t.co/rvFmekq5JG,0
My phone SUPER DRY....... :(,0
"""The original is worth more than a copy""",0
RT @Zone_Realigion: “@BabyHomicide106: @Zone_Realigion hannnn” Know We Like To Starve Niggas,1
RT @TheRealFatGirl: RT if you can find the donut! 🍟🍝🍔🍛🍗🍕🍤🍖🍳🍪🍫🍮🍡🍞🍲🍱🍦🍨🍛🍗🍖🍺🍕🍟🍭🍪🍚🍞🍳🍲🍦🍨🍢🍡🍱🍣🍔🍺🍖🍤🍴🍝🍖🍞🍚🍜🍮🍫🍪🎂🍰🍦🍧🍢🍬🍔🍖🍟🍕🍚🍮🍫🍳🍮🍭🍰🍪🍗🍟🍞🍳🍘🍦☕🍕🍻🍝🍛🍤🍜🍬🍱 Oops I…,0
Idec that's the funny part I really don't..,0
RT @rtahisface: Shitty Ass bitches !,1
Mmmmm pizza ❤️😍 #italian#food#ready#to#go#out http://t.co/I6b0H2vTtn,0
"RT @NiallersNextHoe: fandoms who've voting for months: where's the one direction fandom?

us: oh sHIT ITS THE LAST DAY *votes like crazy*

…",0
12 inch Pre-seasoned Cast Iron Skillet - ONLY $18.60 SHIPPED (reg. $52.70)... http://t.co/qI7FPAE8XK,0
"RT @MutiaraPutriE_: #openfollow for K-POPers all fandom! need more friends~
1. retweet this!
2. follow me
3. i'll follow you back :)",0
@mannycbez you saying that is what's wrong with our society,1
RT @ilovemiley92: I don't like the fact that Justin Bieber is at my show. :/,0
RT @mark_wahlberg: KCA! #unslimeable http://t.co/pWzcBgei8A,0
ilerveTheWanted LOL cus the ppl inside got constipation then tired of waiting for the poo so make up stories lorhX,0
"Today stats: One follower, No unfollowers via http://t.co/hiHbsHiX9j",0
RT @coolyness: “@iSinclaire: MY FUCKING TOOTH HURTS” BUT YOU BLESSED THO,1
“@let_it_smo: I feel like the biggest fag doing this but whatever http://t.co/XgNprq9GHv” your feelings don't mislead you,1
“@XSTROLOGY: #Capricorn hates asking for help because if they don't do their own way it's not perfect.”@4hhomebrewer,0
Use #YourPower for #EarthHour http://t.co/cQc4zRNLUI @WWF,0
"RT @WhiteGirIs: ""you're the only girl I talk to"" http://t.co/K7lLEOQmVx",0
Shedding My Skin - News - Bubblews http://t.co/9c3wM8vhPm #bubblews,0
@justinbieber Hey my cute,0
“@jorgemorales001: 😂 http://t.co/XZ7QqTgfCN” lmfao omg 😂😂,0
I don't have a hair tie ugh,0
Life is a bitch but I bet I get that bitch wet,1
when i hear blink182 or ATL in the background of one of 5SOS's keeks or videos i smile cause we love the same music,0
"I've collected 30,800 gold coins! http://t.co/C5RP6hcDk4 #android, #androidgames, #gameinsight",0
RT @DavidRoads: Live in the moment. Forget the past and don't concern yourself with the future.,0
"@Sammie_Lyn Sammie, you're beautiful and one of the nicest people I've ever met, you are definitely good enough!",0
"Yahoo announced today they, promise not to screw Tumblr up."" That's exactly what someone says before they screw something up.""",0
"all I know is that shlok will nevr hurt astha like he use to, cos it will hurt him like, cant wait til he kisses her nd means it al be 👌😄",0
"I'm now fully uncomfortable with Bas saying ""buck up"" because he's going to say ""fuck up"" eventually.",1
my mom gets mad at me when i dress like a boy lol,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS THIS
BC THEY ARE PART OF THE 5SOSFAM
 #5soswonfollowparty http:/…",0
Well good fight and one hell of a tournament run by THE University of Dayton... As always #GoFlyers ❤️🏀💙,0
@ConnorHennessy1  @_emilywarren I love that song!,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @Joshie_Bo: At Arco fina watch my sons eat . Go in @YoungIvee @HumbleGuy_Paris @wanny_ton .,0
RT @Followww92: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
"Obviously I'm biased, but these have been done weak add fouls calls...",0
OH MY GOD BUT I LOVE KATE'S MOM.,0
"RT @hemmo96_1D: #5SOSWONFOLLOWPARTY ""were a serious band"" http://t.co/ifMMbSwTng",0
RT @JacobWhitesides: “@ShawnnMendes: F dat lol” senior quote,0
RT @SFGiants: 48 hours away from #SFGiants Opening Day......You ready?,0
I have entered the twitter world!,0
"@dinahjane97 

DINAH JANE

PLEASE FOLLOW @TACOBAILS, @COMFYCABELLO, AND @kordiaye

YOU WON'T REGRET IT

x4",0
"😂😂😂 chill yo ""@____InTheCut: @CoDean_ thought you wAs rick Ross just for making me feel salty I'm not following u back 😂😂😂""",0
I have good poems. Great even. Unclear to me why I've let my fear of rejection get in the way of seriously submitting them for publication.,0
SERIOUS QUESTION WHY DOES JACOB MAKE IT HIS LIFE MISSION TO IGNORE ME WHAT EVEN JACOB THATS NOT COOL,0
@MeganAnn04 SHIT I was supposed to make that today... DAMNIT I guess I'll bring something else idk and u bring drinks,1
No Greater Honor than designing Board Graphics!!! @evanTRIUMPH @isak_ thanks Homies!!!! #itsmonty… http://t.co/lhcEENsrOS,0
Where exactly again did you get your degree? Perhaps from an offshore school? @omnipotentpoo,0
"@dinahjane97 

DINAH JANE

PLEASE FOLLOW @TACOBAILS, @COMFYCABELLO, AND @kordiaye

YOU WON'T REGRET IT

x4",0
I would never admit it..,0
“@GeminiTerms: #Gemini can be distant even from the people they like being around. That's just how they feel sometimes.”,1
Feel like none of my friends are going to be about it..,0
RT @BarbiefaceMya: My baby leaves tomorrow y'all 😢😢😢😢,0
"@dinahjane97 

DINAH JANE

PLEASE FOLLOW @TACOBAILS, @COMFYCABELLO, AND @kordiaye

YOU WON'T REGRET IT

x4",0
I'm just now getting messages,0
He played you like a trick 😩cuss you let him hit ☝️😴 now he's coming home to😏,1
@itzmeenu16 @ishaanvi1988 @priyasakthi86 @SugiKarthi @arunabin94 morning gals..happy Sunday:),0
"RT @Midgetspar: When an attractive girl is with a not-so-attractive man, maybe he doesn't have any money at all. Maybe he just treats her b…",0
RT @IGotYoBitchWet: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡,0
"In Des Moines Sunday Register: 4+ pages on Younkers fire, ISU wrap up and $190 in coupons. http://t.co/stgBkzb1yy http://t.co/XpZ2ll7ZSC",0
RT @JonTLangston: Got the best friends in da world,0
RT @King3Chandler: @__bryanna__32 @Almightypapito Bryanna I bet you do that yourself.😂😏,0
Not sure why I'm still wearing this. #devils #seasonsover #fuckshootouts #alwaysnextyear http://t.co/8v2P7DOz9c,0
RT @CraziestSex: How I feel about #oomf right now http://t.co/wjQKfzGO2G,0
Obama pledges to limit drone strikes to the people who be involved in Throwback Thursday. Approval rating soars.,0
@seanisfamous I had too lmao I forgot to tweet about how  how ratchet it was lmao!,1
@JavierSocorro_  I gotchu,0
"“@cbeckr26: “@Jrob213: If any hot girl wanna make out tn lemme know, if your ugly and wanna hook up tn also lemme know””",1
@laurenjaureque ur nice,0
@MUTFreak26 @M7I0K3 @KrazyKidd_Mut k I'll say 30 and 10 then,0
"@BellaTFruity @AkaBellarina it does,",1
"RT @MostFanFics: *author gets writers block so they decide to give Zayn cancer*

What the hell is wrong with you?",0
Learning true consequences to my selfish decisions #drake 💕,0
I wanna turn up tonight,0
RT @Billablog: Notice how it's only whitefellas who don't understand the problem with racially charged language?,1
Taking a 60 minute nap will give you about 10 hours of alertness.,0
"About to watch The Great Gatsby , love this movie!!✨",0
"RT @Iifeofagirl: Princess has 8 letters, and so does meeeeeee. Coincidence? I think not 💁👸👑",0
my sister is sending me blow by blow updates on the episode of sister wives that she's watching and idk how we're related 😕👭👫🚫,0
"RT @TheWalkingNews: #MostHeartbreakingLines
""The season finale of The Walking Dead is tomorrow""",0
Mayfield vs Dulorme.. http://t.co/HB4FYPD8ls,0
RT @lightbrigade: Can't wait! RT @GunnerGale: Catch our #TheWalkingDead cast &amp; crew Twitter Takeover #AskTWD tomorrow 6-9PM EST  http://t.c…,0
"Hey girl ,let me talk to you",0
RT @RetchyP: I JUS WANNA SMOKE WEED N SIP LEAN BY THE QUART #FORREAL,0
@Jomaliexo_ i'm following Fb,0
"Ray Ban Sunglasses only $19.99, b28-Outstanding, 77.019% off,  http://t.co/EmTsrAulab!",0
sehun has a nice neck,0
RT @Runnin_Dressel: Race day selfie with ma boyz. @Running_Jake runnin the open 800. @RunnerSpace_com @Flotrack http://t.co/6gQVgg1toj,0
Damn hoes,1
"Maybe this is wishful thinking, probably mindless dreaming",0
I'm attracted to softball players I believe that's all I talk to mostly.,0
RT @ShereeceTomlin: The power of preeing is so real!!!,0
RT @GlobalDanceElec: If you were wondering why Armin van Buuren was switched off to Carl Cox so early on the #UMF stream. Here is your... h…,0
Looks like I'm going to New Mexico tomorrow,0
"Support unsigned artists.

@fourthandcoast 

Give #indie music a chance.

RT",0
RT @JAKEBEANIES_: take in that Austin is wearing a Lil Wayne tshirt and now he is signed to his label http://t.co/o7DXtYNLO3,0
"I know the system needs updating and all but, ugh, trackwork, you are the bane of my existence.",0
That what pisses me off.,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @andreaaromin: If the doughnut isn't from Krispy Kreme I'll only eat the top part 😂 just me orrr,0
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
"RT @LAKings: #LAKings GOAL! The 4th line gets started early, Trevor Lewis with the first goal of the evening.",0
@XboxSupport1 in have tried it a couple of times and this still pops up,0
arrogance binds yo,0
RT @mahone_my_idol: I LOVE THE RAIN just not when I have to walk to school or back home,0
"@SamSifton Minus the weed and the rv, x2 the dick jokes.",1
Oh. My. Gosh.&lt;3,0
Been bulkin' @ American Museum of Natural History http://t.co/ygoPUud5PK,0
@TungFu_Master now Nika you know I won't lie to you boo lol,0
Why is there so much air fresher in this car😑,0
I TOLD YOU ID GET IT,0
I need new followers dawg.,0
@TattedThaiGuy blah. Had beer yesterday lol.,0
@AreyheaJohnsonn @YoStepDaddyy you done .......... Or nah,1
People should probably not talk to me right now... Hahah,0
UPFA wins 10 seats in Matara while UNP obtained 4 seats #lka #srilanka,0
@JodieRoseMurray blaze it,0
I care more about the fictional characters in my novels more than real people. #sorrynotsorry,0
"RT @Troll__Football: Man Utd fans Go drunk, you are home http://t.co/MwICBiOPkH",0
Earthquake: Aftershock causes minor damage in Fullerton - Los Angeles Times: New York Daily NewsEarthquake: Af... http://t.co/DmIoBYzlMn,0
RT @FestivaIPix: RT if you wish you were at Ultra right now. http://t.co/jJS6hpEwMG,0
"RT @_Philosophica: Fuck me if Fancy Boy isn't the funniest show of #MICF2014 
http://t.co/jlFvBb4gkx",0
@RobBlount like i bet most of them dont know anyone else that is on that team,0
RT @KissForKathNiel: #Kathryn18BestDebutEver #Kathryn18 :) -@imsmileapaitan @bernardokath http://t.co/HRoy4ex1UE,0
white cuz said he got sum zans for a nigga,1
"Yes you , if you was wondering you are that follower 😆 lol",0
I'm glad I've been keeping myself busy or else I would have snapped and gone crazy by now.,0
#VisionaryMarketing @JoeyBadass #VisionaryMarketing #NEWARTISTS,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @Dopee_Shitttt: Its early and im sleepy,0
@ayeeeee___ 😂😂💁 but yu love me,0
LOOKING FOR HIQUALITY BANGERZ? YOU FOUND THEM!  http://t.co/tB30UDzsGS,0
RT @ItsGirlHandbook: My signature facial expression http://t.co/SeDURSKnpR,0
RT @BestTextMsgs: This is so cute 😘 http://t.co/97T1JcJkcb,0
What 'LOL' And 'YOLO' Mean To Parents http://t.co/Fn21dbDUr1,0
@skullcap1218 he already has 8 episodes did that  in one week awesome and he does a great job explaining the game nice,0
Have you heard ‘Mr Bravo Vous ego &amp; Shocking On The Air’ by dj shocking raul on #SoundCloud? https://t.co/xFzNbdhZYO,0
RT @BGMull: Kevin Keatts should probably call Tyler Lewis.,0
RT @TheFunnyVines: White basketball players https://t.co/JveRDqxLO9,0
"RT @kmichelle: I used to hold on out of fear of being lonely. Then I realized, I walk in the bank by myself 2, and Im happy as shit.",1
RT @ASOTCommunity: 10. Estiva vs. Paul van Dyk &amp; Plumb - I Don't Deserve Dinodrums (Armin van Buuren Mashup) #ULTRALIVE,0
"LIND????
FUCKING YES LIND",1
I likee strippers,1
Cant Fuck With You Niggaz IM SORRY 💯,1
"RT @Levii_LMNO: JC &amp; STGC - Manning Cup
KC, CBAR, JC - TRACK
KC, ARDENNE - Basketball
Wolmers - ?",0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"RT @ComedyTruth: when someone starts their sentence with ""no offence but..."" http://t.co/OaVR7rTVVz",0
#niggasbelike #imbroke #thestruggle #hungergames #fastfood #nahjustthesandwich #dollarmenu http://t.co/Fp1M85AUvu,0
Twitter / easyfirepits: Twitter / easyfirepits: Twitter ... http://t.co/jOERRdk4uY,0
lmao stop https://t.co/MDjxD4jRaN,0
@HuffingtonPost i found love because i was able to lose 48 pounds this year. All thats to YOU! http://t.co/wqK0Y7oLBg,0
BATMAN # 21 NM- 1ST PRINT NEWSSTAND VARIANT dc comic SNYDER/CAPULLO new 52 2011 http://t.co/OpuceDXuFU #batman,0
RT @CommonBlackGirI: If twitter ever shuts down... http://t.co/glzL9oK5mO,0
My reticular activation system really bout to get fucked up.!.!.!. If you don't know what that mean look it up,1
#Myfriendsbirthday #Happybirthday #happy28 #pocashoras #loveyou 🎉🎊🎈 @ Valencia Condo Community http://t.co/0AN95wHUzA,0
Tbh im gonna be shitting a brick styll,1
@mpk790 I know exactly who I  am  lmao,0
H.E.L.A.D.O :),0
"RT @SoStonedTho: Weed is a gateway to Taco Bell, Chipotle, McDonalds, or your local gas station",0
RT @Cool_Tweetsss: friendship http://t.co/7Xdw6m8535,0
I hate when I'm walkin &amp; somethin will stick to my foot &amp; I scrape my foot against the floor to get it off but it won't so I panic.,0
"RT @SteezyKembo: #HowToKeepAWomanHappy: Let her know she's beautiful, let her know she's loved, let her know she's missed. Above all, remai…",0
“@DidTheSixersWin: Yes. http://t.co/Wp1yUokLy0”,0
I'm about unfollow #blank seen that pissing me off,1
@IBleedRainboz showing out !!!!,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/iJCyBSwiYW,0
"RT @Chandlerr44: @jjaakkke we had to cut them, they don't live up to master ish's standards",0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
RT @chloeonvine: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/uEj2kjnEWg,0
I just want someone to come over and watch movies with me,0
RT @jafeelsyd: so today I literally did nothing,0
"RT @CoskyBrian: Yo, I have lots of love for girls who straight tell a dude like got a bf.",1
Open Source Isn't Just For Developers Anymore by @mjasay http://t.co/zsZATnIQjV,0
@JacobWhitesides JACOB I REALLY HAVE TO SLEEP PLEASE FOLLOW ME I BEG YOU ITS 3:15AM HERE IN THE UK 😩,0
RT @Lovehaileyy: Take me back http://t.co/frsuYyQRNq,0
@Gamerbuoy123 Ik. Im asking u what ur doing at the moment xD?,0
"Today stats: 2 followers, One unfollower via http://t.co/fXSHWNBA2Z",0
"#latestnews Saharanpur candidate jailed for hate speech, Rahul holds the fort - Hindustan Times: Economic Time... http://t.co/LVFx7qqJvj",0
@sa_roux Winning.,0
http://t.co/QOs8Et8BVb I would really like To Find A Great deal On Healthcare Health: http://t.co/QOs8Et8BVb I W... http://t.co/HtSZ2hMto0,0
RT @Pilcherunj: I still like you... a lot.,0
i wanna be side by side with you somewere looking up at the stars not saying anything at all,0
Highly considering joining the Freemasons.,0
Rule #1: never be #2.,0
"YES “@ajbulls: The Kevin Love sporting Bulls gear void has been filled, haha (via @yanziboy_): http://t.co/dy6FrbGmVN”",0
"@Boss_Bing like the bible doesn't say where he got the wood, so they had to make up something logical",0
"RT @TheMotivator5: MJ won a Championship on Father’s Day right after his Father died. He ran into this room, collapsed &amp; started crying. ht…",0
am I the only on who noticed that it seems like @HeffronDrive and @AustinMahone raided each other's closet &amp; switched outfits 2night.,0
Always sad,0
RT @FillWerrell: When your friends see you talking to your crush http://t.co/wkt36SfX7x,0
"RT @ianabailey: ‘I’m not a criminal,’ #TOMayorFord  says in rare response to tough questioning http://t.co/0TRrxPuMeh #topoli",0
Oh shit http://t.co/ZkdHod9TIE,0
finally got my new charger,0
RT @BethanyMota: Good to see you! @austinmahone #KCAs http://t.co/jkBqpiCGxN,0
RT @reverendsparky: Anointing. Legacy. Isaacs. #markandsteve @bishopbill @funkmasterflash @ohiocog @COGHQ @OhioCOGyouth #YOLO #swag http://…,0
@AustinMahone Getting slimmed at the #KCAs2014 picture 7 http://t.co/66eZFsyBue,0
So cute 😍😩,0
If a #Wisconsin  player touches a AU player there is always a call against them!,0
Omd Jessica alba will be 33 next month,0
"RT @karinaperez1418: All this drama going on right now 
Just remember our motto 
Haters gonna hate
 Mahomies gonna Love
#KCA #VoteUKMahomies",0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
“@tylerfucks: Basically http://t.co/BHpMQukngJ” 👏👏👏👏👏👏👏,0
"I want to make more friends, but I don't like talking to people first.",0
"RT @MoisesNaim: Breakfast time in San Cristobal, Venezuela: one picture. http://t.co/Eio0QHrQlW | http://t.co/lgTNXEf78z”",0
"RT @ItsLifeFact: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not…",0
@selenadopests I do already bae😘,0
On my way back to college.. :)))),0
I'm hope he doesn't see my tweets to him tbh,0
"RT @babydoll_omg: the cutest couple ever, so cute it makes me gag! lol, ilove them😍❤️😌… http://t.co/Om8JEPokH7",0
I'd rather be ya n i g g a,0
#Kings Trevor Lewis opens the scoring on the #NHLJets.  1-0,0
“@LittleProblems: Who needs a boyfriend when your Big spoils you?” @_courtneyeacox_,0
RT @kaila_35: fuck everybody,1
"RT @_BigBossMarie: If Im Claiming You💕, Dont Be Out Here Embarrassing Me😤😡⚠️✋",0
RT @wowcartah: jacob doesn't notice me ok,0
RT @kaitlin_correa: divergent tho😻,0
@illuzT wasn't my fault so i really don't care,0
RT @TheGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/qcVM08SFgR,0
"@fox5dc Southeast DC woman, dies in fire that sends four others to hospitals badly burned. Details on Fox 5 at 11. http://t.co/Qm2X0nlQfu",0
RT @disneysongliam: THE WAY ZAYN LOOKS AT LIAM http://t.co/4v0zAsfYYJ,0
RT @msx_gettingpaid: These hoes just don't know!,1
RT @msx_gettingpaid: These hoes just don't know!,1
"@officialR5 @rossR5 I'm so happy for you When i Saw you won I ran out and screamed
""Ross won kca, Ross won kca!!"" #R5Family 😂👌❤️ 8",0
“@BranzyBranz: @I_Am_JusShin doe remind me of that song PLEASE! 😭💔”take me back to carnival 😩,0
writing papers to John Mayer&gt;&gt;&gt;&gt;&gt;&gt; #imapartyanimal #turndown4what,0
Miranda Kerr is one of today's hottest fashion icons. These 15 looks prove why! I love #3 http://t.co/zBMWjszv9t,0
"@VoltaicCain |He huffs out, hitching his breath some and slightly grinds against you wanting to be touched| C..Cain please.",0
So early,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
you need to Fall&amp;Unwind,0
But she gone up dey to kill biggie song? Stupseee,0
RT @OhMyCorgi: Puppy poses! http://t.co/ciyPSFG49X,0
"RT @sexualIiam: Ok u know what to do

-Follow me
-Rt
-Follow everyone who rts
-Listen to old school 1d and 5sos and cry

 #OneDirectionAnd5…",0
"Oh, yeah, I forgot about Brother's creepy incestuous crush on Yuna in Final Fantasy X-2. Good times.",0
RT @aaroncarpenter_: Bout to do a day recap on http://t.co/kmchn67q5H ! Come watch(:,0
RT @TouringWithSMG: March 29: Selena accepting the award for ‘Favorite Female Singer’ at the 2014 Kid’s Choice Awards. #2 http://t.co/d1phk…,0
@Durandson lol Yall Would Get Along Just Fine Too,0
"RT @abragwell: @tanjabama Is that Walker, Winston, Marion, or Tuscaloosa County coal?",0
"RT @Im_very_busy: I hate when somebody says ""ima tell you something but I'm not telling you who said it"" Bish Foh repeat it all or don't re…",0
RT @SUPREMEC: What's a bae and how do you get one,0
“@koaIafacts: Koalas will never deliver pizza to your house.” challenge excepted,0
Throw that back,0
2014 errybody a rapper.,0
One thing is 4 sure if u put something where u will b sure to find it when you need it you will never find it again!!!,0
What to wear... What to wear,0
@morganroy_xo Ewww that nigga is like chewbakah on some rs😂😂👌,1
"Wen evrythn else is lost, da future still remines...",0
"RT @KaeYummyBae: FUCK YOU TWITTER , FUCK YOU 😷😖😩💀 http://t.co/t2tA3lAgxP",1
"You are not messi or neymar , you are just a shit gareth bale so far .. Haha !",1
RT @ItsGirllCode: this could be us but ur not theo james http://t.co/yFhzrtSgm2,0
@MichaelMletzko but I'm awake 😜,0
The aftermath of the bald guy not adequately planning for the first soccer game of the season played on a really sunny day.,0
@_sydneeyyyy I'm not that weird lol,0
Daily Football News EasySoccerNews http://t.co/5lriAa2Kpe,0
"RT @CannabisCayt: ""Do forts got carpet?""
""No.""
""FORTS DONT GOT CARPET!""
""They do now, Hot Lips.""
#NameThatMovie",0
@bIuntharry wait she doesnt know omg,0
“@jmroberto24: Rain is so peaceful 😌”,0
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana &amp; Chris Rock on Stage at the Kids Choice Awards 2014 #ArianaNews http://t.co/yDwO1fBUDT,0
All finished with the show! Thank you for following me. I had a great time tweeting. Till next time  -@ScoutForsythe http://t.co/bNB6Id2sjd,0
My new dj bff http://t.co/okySN9ugUm,0
@witchyoberchass @CallMe_Katnip I see me😏,0
We out here! http://t.co/D3xfk9F0dK,0
RT @bigjojo58: St. John Bosco won state in basketball and football.. #Respect 👑,0
"Imo Messenger Gets New Minimalist Design, Major Performance Improvements, More http://t.co/eOHKz6TGRY",0
"RT @narrynotes: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SOS…",0
This shit is amazing http://t.co/oarXq9wn6u,0
Good lord why can't the boys around here look like this,0
RT @SexMahone: I CANT BRATHE http://t.co/ySLwgxSkjG,0
I feel sick.,0
RT @SheeeRatchet: rt if this has ever saved ur phone from falling http://t.co/qz1FUS77EE,0
"@viridian &gt;&gt; have some AMAZING gowns for very reasonable, but, again, Chinese sellers and very disparate feed back ratings - mostly negative",0
You won't wanna go outsideeeeee 🎶,0
#Rubik's #Competition #WCA http://t.co/OfSEsVtDMo,0
RT @Emeliexx: I'd drop anyone &amp; anything for oomf,0
"@justine_x0 it needs to be nice out, so we can walk the lake 👟☁️☀️",0
"⛅️ @JaiBrooks1 ⛅️

Hey Sunshine,
Can you please follow me? I love you so much. You are my idol. 🌺
🌙12",0
"Stepping out tonight , its well needed 🌴🍁",0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
Hot Brunette Gets Railed http://t.co/scOsGVyG0e #Teen,0
Those moments you wish would last forever.,0
@noellpietrowkii put some clothes on,0
Real don't sleep,0
RT @Fact: Music helps keep your memories alive.,0
#DreamTeam is going to Chicago for state IPFC after winning our region..@96sammyboy @felixkocher  @tomjsoup @kushan_patel7....,0
@ProudfitAsian #RealTalk,0
"RT @narryIujah: Anyway goodnight I'm off to sleep bc it's half 12am 

#Vote1DUK #KCA",0
@Jambamleeza i knooooo,0
RT @NotWorldStarHH: IM CRYING!😭😭😂 http://t.co/EH7BEViHEF,0
RT @tylermckechnie: iPod survived a trip through my washing machine &lt;3 #sorelieved #weuu,0
