text,label
“@LifeofTyana: “@Mal303rd: 👈👈 def got a lot of mufuckas using this 🌚 2 😌”never knew what tf that was” good 😤😂,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 10.76,0
"**** SIGMA PROBATE ****
AFTER PARTY @ #CLUBVYBE

GREEKS FREE TIL 11:14
W/ COLLEGE ID FREE TIL 11

THURSDAY #SIGMAS #COMPASS #7FIGGAZ #ASU 7",0
@MollyDenzer Happy birthday!,0
RT @TheVujanic: OMG COME ON PALACE!!!!! PLEASE HOLD OUT!!!!,0
RT @BBAnimals: me right now . http://t.co/8lvGqEk2fc,0
"""Not really sure how to feel about it. Something in the way you move, makes me feel like I can't live without it...""🎶🎶",0
dani changed her icon holy shit did i sleep through the apocalypse,1
Fuck it. I don't care anymore ✌️,1
"@Harry_Styles 
I know my chances are one in a million but I will still never stop trying to get a follow from you x63",0
@KiraUlberg @Jade_Alyss I am totally okay with it! I miss my bb girls!😘💋😍,0
RT @sweetheart_ray: @OhMoNique31 feliz cumpleaños bebe 🎉 I miss you!! I love you!!! Have a blessed day 😘😘,0
"RT @elf_ninida: 140329 KTR- Ryeowook: When we stay in hotels, manager and members stay on the same floor, fans will also (cont) http://t.co…",0
@DJ7THIRTY We Not R&amp;B Dudes Vol.10 - @TAPEHUSTLERS http://t.co/Rl6upbceOT FREE DOWNLOAD,0
RT @femalebook: I miss how close we were.,0
RT @____Curt: Hit the THOT Walk 😂 https://t.co/WAwgNFRm2v,0
Watching The Raid: Redemption — https://t.co/H4zP1Brn5X,0
"Despite the lies being exposed, CHORasia continues to be hosted as crusader by #FraudIndiaNewsChannel
This can happen only in Indian Media!""",0
Guys with glasses&gt;&gt;&gt; 👌👓,0
RT @CauseWereGuys: As soon as I hear my mom call my name http://t.co/QXT7bvjJaj,0
"Hope all of the Nutmeg delegates had a great first set of debate time! Take a break, eat up, and we’ll see you soon in committee! #ctyag2014",0
RT @CrazyGirlsProbs: stay away from my man,0
RT @YoungKushDreams: Only real niggas remember this show http://t.co/T4aDw300Uj,0
@The_Weekdy k fuck you . I'm Finna get these donuts . watch .,1
One more week!!! N then 2 weeks off :')),0
The Grand Budapest Hotel at the Labia Theatre! Epic way to end a epic saturday! http://t.co/zHqRi0W7aC,0
"@JadeThirlwallFL I'm great, thank you. How about you?",0
RT @shopObsessions_: This blondeshell rockin her OVERSIZE PLAY SHIRT!!! 😍😍😍 SHOP @shopobsessions_ @ http://t.co/ghPkX4uBtG http://t.co/ncK5…,0
@ryan_schraf bring me chipotle so i know its real,0
@annapetersonnn I'm lol'n so hard right now at this http://t.co/6URog5d3H7,0
She also just had a drunkin slurry conversation with my parents... Hahaha she better sober up before dinner! Stay tuned.,0
@joshbiascan I'll come home soon!!,0
Mou is bringing out the coaches in Chelsea fans... masri saaaaa,0
"@ZaraVictoriax happy birthday, have a nice day!x",0
Today you're flying with Jack! #FlyFrontier #Frontier #Airport #Airlines #Airplane #Aviation #Denver http://t.co/p7nx8svHE6,0
What was the last 'nice' thing you did for yourself? — I seldom do a nice thing http://t.co/v3AlGxd3P6,0
"@itnerd179 both need a banging to make a sound... the harder, the better~  ;)",0
@zivimeowz noooo ma I found two yummy sweet wines! The one last night tasted like juice 🙈,0
"RT @HilariousBubble: When I see you, I am happy, I love you not for what you look like, I love you for what you have inside.   

-Me to my …",0
RT @TheVineBible: Let me take a selfie... http://t.co/tfHUYQxaHD,0
Let the cleanup begin.,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"RT @azzmeeraabieber: @naurashamim hehehe happy birthday again, have a blast and all the best in your future endeavors 😘😘 love you!",0
RT @fIirting: future boyfriend please give this to me 💕😍 http://t.co/R5HCRWsHGr,0
"RT @lillysilva1: Someone once told me ""never give up on someone you love"" but what if they gave up on you there's no point on chasing somet…",0
Had to get my hygiene together too so I'm feeling too good and fresh 😌,0
"""@mejar412: TF?!? ""@EbukaAkara: SEXY or TRASHY? http://t.co/FA6Qfd6DeV""""
Trailer Park Trash dahhhling",0
RT @Ceeeee__: John and I have the ultimate plan! 😏✊🌃👫,0
@KiingKayden #FollowMeKayden 5,0
Want funny ..,0
@renzovelarde_ you're welcome labyu miss you pare,0
RT @Cancer_HC: #Cancer gives their all in everything they do.,0
Undying chaos of darkness of Nyarlathotep.,0
Believe it.👊,0
"Baked Lemon and Thyme Mushrooms **share to save**

Ingredients

1 lemon
1 tablespoon chopped fresh thyme
2-4... http://t.co/0xBPkOp0Ox",0
@RidhwanHR hahah here's a banana for you. Bite it!!,0
@KyleAnthony_VMG your shit hot,1
"RT @ammarrrash: thanks cause you make my heart more ""sado""",0
A plague on both your houses,0
"Yup ""@ItsTheGrumpyCat: do you ever see a person you used to be friends with and you're like ""glad i got the fuck outta that one""""",1
My generation has no unity nor political interest at all. Our fathers united over ideals such as equality. We play multiplayer video games,0
Nxjdjd #KCA #VoteTheWantedUK,0
Breaking Burlingame News is out! http://t.co/IXR5oYKxbc,0
I wish I did the 5K today,0
"Marion Van Namen, thanks for the Like. To you and everyone else, we wish you well with your journey to financial independence.",0
RT @RobertsEmma: Freak show! #paleyfest http://t.co/YK8BWk4XlZ,0
Happy Birthday to my beautiful best friend 💕 so happy I have my Mandy Pandy in my life and get to… http://t.co/FRBqa3lcNE,0
Its crazy i move the same day as my party so imma tryna move early in the morning.,0
not gonna let you get to me today😅,0
RT @ltsTyga: Sex in the shower...Call that bath and body works.,1
RT @_ShiningJay: Short Girls the best 🙌,0
RT @positivevibe101: You will never be truly happy if you continuously hold on to the things that make you sad. Let things go and move on.,0
"RT @ceoYangHyunSuck: WATCH &amp; SHARE THIS MV (#COMEBACKHOME, #2NE1) https://t.co/jIBoz4l627

OR

HAVE WHISPERING JYP HAUNTING YOU FOREVER? ht…",0
"RT @ceoYangHyunSuck: WATCH &amp; SHARE THIS MV (#COMEBACKHOME, #2NE1) https://t.co/jIBoz4l627

OR

HAVE WHISPERING JYP HAUNTING YOU FOREVER? ht…",0
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
Can I leave? Like forreal fuck being here.,1
RT @talldorkhemmo: Accurate representation of the relationship between 5sos and the 5sos fam http://t.co/EAg6fQGxpa,0
RT @BestShoess: RT if you see a pair you like http://t.co/sPNr5RWX8M,0
@localtourkey If I was a woman I'd be down on the dock waiting for the fleet to come in.,0
Roux is being sweet today 😘😘😘 http://t.co/T63XvpvUy0,0
@_nekovale_ i wasnt gonna livetweet sf weekend excursion but they pUSHED me overhhhhh,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/Ws1XgAasaW",0
"RT @TheHarrysBanana: do he got the booty?

he do

#Vote1DUK #KCA http://t.co/zBQBAwjO2C",0
"If someone brought me a circle k, I wouldn't complain😏",0
"RT @tbhldgaf: really in the mood for receiving $50,000,000",0
@bellathorne Please follow me queen bella! I love you and you're my everything please 🌸💕💕💕💕,0
"RT @adoresjiley: ""jiley is in the same city""
""jiley might hang out""
""justins going to bangerz"" http://t.co/MCYyVxCjXD",0
“@CourtneyAllure: Natural http://t.co/QLyPqDrOa7” I woke up like dis,0
RT @ComedyPosts: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
the Lumi family photo 😊 http://t.co/DuHe4jIdxi,0
"Coco/Rarity 
Spitfire/Rainbow 
Cheese/Pinkie 
Sea Breeze/Fluttershy 
Silver Shill/ AJ
Twilight/ WHO???
Any guesses? :) #mlpseason4",0
Goooooaaal! Orlando Pirates vs. Moroka Swallows. Livescore 1-0 #southafrica #nslpremiership,0
RT @AMALmohamaed: Tell me you care for me you the first and the last on my mind 💜,0
Nobody said it was easy,0
RT @bananafone34: CBass always has his hands full http://t.co/O72FSzBlIf,0
"Sivakasi wore festive look.

Link: http://t.co/qmhMHZsDVE http://t.co/xCKhR4xnC3",0
RT @ANurthaqif: This will be more shocking than MH370 http://t.co/KEgdPdjEjL,0
What does the Junior battle shirts look like?,0
"@Its_Scharawr finally someone else! xD I feel old just watching people go through this and I'm like just there, been past that for years ._.",1
RT @boderek: So wish I could be in Dubai for the $10ml World Cup horserace.  Was there last year &amp; it was magical! @DRC_Meydan,0
"RT @thatgrapejuice: Lil Debbie Talks Nicki Minaj, Beyonce &amp; Industry “Ghostwriters”:  http://t.co/vOZVy3l1mN",0
RT @positivevibe101: You will never be truly happy if you continuously hold on to the things that make you sad. Let things go and move on.,0
@HenryWri You need to try that North Korean style that's getting popular.,0
"RT @ScufGaming: GIVEAWAY ENDS SUNDAY!
#TeamSCUF https://t.co/6U2pehlhPe Click the link for details &amp; RETWEET http://t.co/6ff5QrzC2W",0
rr #VoteGoodLuckCharlie #KCA,0
Sign up for a FREE fitness training programme @ http://t.co/gJyLt45MoG and get in shape! please RT! #health #diet #exercise #training,0
RT @ScorpioAreUs: #Scorpio's don't do drama!,0
you can not!!! do a decent!!! action adventure trailer!!! in 10 shots!!!! I would much rather do 20 shots and make it good than this,0
Man I wanted to ball today!,0
RT @JoeyGraceffa: I was dared to call reception and ask how to watch porn in the hotel room! LOL https://t.co/ueznZTRxth,0
"Today stats: One follower, No unfollowers via http://t.co/QGuxdObbLe",0
RT @KingLadyGaga: Lady Gaga had changed 16 outfits in one day ... She's legend 🙌 http://t.co/YJiqHtcmcV,0
@ImDozer_ @Pubtacular @TGA_Tisch @AdamTheDivine @NitroXBL apparently porn hub is a xbox app who would of guessed,0
RT @besameEL_culo: “@CallMeJuwan_: I Would Do Something Like This 😂😎😏😘 https://t.co/Be1VOI4qQf”😂,0
@__SassyPants__  wen ur sad. http://t.co/6Pr6bMWCk2,0
"Mom: are you coming to Chico to pick up your sister? 
Me: SINCE WHEN WAS THIS HAPPENING. 
Nobody tells me anything!",0
Monkey Habitat coming soon. # survey #monkey #sf http://t.co/Rf8fV9og9h,0
“@RawKeal: @ShesGotClass That's why I love to keep you around positive vibes and humble spirit 😌😊” stop making me blush ☺️,0
RT @chinodinhoo: $2000 bag but no money in your purse,0
"Photo: finerthinggs: Fashion, Beauty &amp; Luxury http://mermaid—http://t.co/bLHjoSdr54 http://t.co/a0egYQ1cE7",0
That's the shite winning the league then...😫,1
RT @itsemuhly: i've been trying to remind myself that its okay to be alone sometimes and i don't need someone to hold me,0
City will win the title I think although I don't really care who does unless it's Arsenal,0
RT @tyleroakley: EARTHQUAKE?!,0
@starsizzle haha i know 😂,0
The Parable of the Teacup http://t.co/V7Bqp3VBl5,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
"Oh my gosh.. Quinoa is pronounced ""keenwa"" hahah I was saying ""quin-oh-uh"" hahahah x)",0
"Twanging is rough yo. Even ""I"" has an R.",0
"RT @lirrysdonuts: ""how much are we winning by""
""how much left do we need to vote""

dOES IT FUCKING MATTER. EITHER WAY, YOU STILL NEED TO VO…",1
"RT @MarilynMonroeDC: If I call you ""babe"", you're mine.",0
RT @CFTalk: Missouri hauled in record football revenue in 2013 http://t.co/FcwdEv8zho,0
RT @490xl: we all feel lost sometimes,0
RT @DrShobha: Election funding should be absolutely transparent: @ChouhanShivraj #AskShivraj   http://t.co/l2h437wcIR http://t.co/q28BDQNYW…,0
"@Ethio_pm_Markos @DejenEPLF damn speaking of dreams, its seems like u are the one dats dreamng? Plz let it go#eritrea is gone for ever bro",0
I had a great relaxing time last night,0
@kristenpirie South Georgia rules! Liberty County boy present and accounted for!,0
@WIFI_PIMP chill don't bring that up,0
BIRDCRAFT - Ep. 18 - The Hunt for Squids: http://t.co/rofATwy2TL via @YouTube,0
"""@micodelrosario: As one. #kathniel #kathryn18 http://t.co/iyQ2w0mslp"" http://t.co/KHswzU0vVQ",0
Shout out to @shezbhz for bringing me cookies and chocolate 💘💘💘💘,0
Toni think she my mama or sum,0
"RT @pavilionopinion: Dernbach in the 18th over: 4,4,wd,1,2,wd,6,nb,6.

He's a death bowler only in the sense that he consistently kills Eng…",0
@laceupliam omg nothing bad like idk when i picture people i picture their voices certain ways idk im weird,0
RT @RosenbergerLisa: RT @GRRC_Goodwood: #photographed @DGandyOfficial at @GRRC_Goodwood #72MM today. #greatguy. http://t.co/trlLZjYJr2,0
The trending history of Ab De Villiers is interactively charted at http://t.co/nzgoFLQLRb #Futures UK,0
@GoneSilver what are you going on about now?! XD,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
RT @FemaIeNotes: DO YOU EVER SEE YOUR FRIENDS POST SELFIES AND THEY’RE JUST SO CUTE AND ADORABLE THAT YOU KIND OF JUST http://t.co/ubhAF9o7…,0
@ReneMartinez410 im just doing it for me honestly.. I just can't,0
The Debutant and the Escort,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/uar2f3A7KU",0
"RT @Cycling_SA: 2nd stage win for @nschurter @philbuys, 5th stage win for @ArianeKleinhans @AnnikaLangvad @AbsaCapeEpic  http://t.co/mLzJDH…",0
@gi_annesi lol this was posted by you? http://t.co/K5I5i7P3Q6,0
@Evanbales11 don't die..,0
How Body Fat Is Connected To Diabetes  http://t.co/dQM2lfXgtw,0
Slide in yo hoe dms like  https://t.co/HcYRBr6WsH,1
New post: Bits Blog: Cloud Computing’s Watershed Week http://t.co/Tk9GwnURty,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/i7DWg0BZOr,0
Chelsea wants to fuck this up! UN BELIEVABLE!,1
@ultra @diplo had one of the best sets. Musical variety. Had @seanpaulmusic and @machelmontanohd wowed the crowd. Defining himself...,0
EVERYTIME I DRINK. http://t.co/pGx2SH4zyB,0
"happy #jordanyear to my sister @fashionieceta .. enjoy your day, NYC thuggin nshit .. ily baby 😘",0
"Check out this awesome new mobile site for #Coeymans, #NewYork here! http://t.co/BgjTzoHXe9",0
RT @xsheconfident: me q #KCA #VoteTheWantedUK,0
"http://t.co/MdHOp6znrG #MostHeartbreakingLines aroused by the commotion, stared in fright at the three of them, #as",0
RT @shawteaa: “@FuckYourTweetss: This bitch ain't human😂❗️ https://t.co/shBh1SIcjj” how you throw a table an dodge chairs?!😳😳,1
WANTEDWORDTW ACEFALICO #KCA #VoteTheWantedUK,0
Know all about..it...im a grown Man..duh..duh..duh..hoo ya think ya talking too a fuckin kid.back up.,1
@diego_loranca Hahaha ay amor!! Te doro muchisimo &lt;3 D&amp;J,0
A little clip about what I do http://t.co/c51cfph24n,0
"RT @naijareview: AUDIO: Jenny O – Surugede (Prod. By Dekumzy): After her singles ‘Obim’ and ‘fine baby ft. Veecko Kyngz,’ Jenny... http://t…",0
"Hiii sunshines, Hope you're having a good day 💜. Maybe give me a follow? Love you ! @Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS x72",0
RT @MatamaanKa: Life is too short to wait.,0
RT @JacksGoGreen: EARTH HOUR IS TODAY! 7:30-9:30pm in Jack's Place! See you all there!!!!!!!!!!!!!!!!!! http://t.co/6tJiCQ6KJZ,0
"@EdolasBadass *Earnest smiles, seeing that she is feeling better as they walk out of the palace.* I wonder where should we go in the...",0
hey why don't you take a picture it will last longer. Yes I am wearing my Birkenstocks without socks and it's freezing out. OH WELLLL.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/kajgNWjWTL",0
"@RuralLegend662 @JesseGladsaget For sure. His 02 season was crazy too. 25/12/3, smh.",0
@5SOS You up for the challenge? http://t.co/yy9NzYIfr2,0
My boobs &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;|&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; they awesome but they hurt :(,0
RT @thewantedmate: I can't describe my love for them #KCAᅠ #VoteTheWantedUK http://t.co/Vis2Zix3TF,0
No New Niggas Around Me 🙅 They Dont Understand Me,1
"http://t.co/xrVEfpKslB #MostHeartbreakingLines people in the eye. The loss of #Mildred Pierce, Inc., had been hard. #It",0
"http://t.co/oOzZzpqOxA #MostHeartbreakingLines #Burgan had #been a little less brutal, #if Mrs. Gessler had been a",0
RT @NuriaTheWanted: Hibx #KCA #VoteTheWantedUK,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
Can't get over. http://t.co/4YDreAKNNS,0
"People will come , people will go , that's life.",0
Summer Shrimp Salad Recipe : http://t.co/AaDcEeQIUt #recipe,0
I am in Manchester yup yup yup!,0
"""@taylorcaniff: I'm weak https://t.co/L07ire1DCc"". OMFG WHATTT",0
@Tobiloba_CLAY funny you lolzz not really bro,1
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/95UB3wthEd #ipad, #ipadgames, #gameinsight",0
"LET IT GO!❄
LET IT GO!❄",0
"RT @camseyebrows: i am sending matt usernames 
rt if you want to be in the letter 
picking like 4 more people 
((must be following me))",0
Why is graphing even important?,0
RT @MEUSA: Our opponents' first brief in the Virginia #MarriageEquality appeal calls a definition of marriage that includes same-sex couple…,0
"RT @SAUCYxWHITE: This Time Of The School Year😳 School 📚Aint About Learning No more, it's About Passing💯👌😤",0
@ImJoesBitch I legit just spat out my drink!,0
i look so cute,0
RT @ChildhoodFacts: Who else loved this show? http://t.co/t8fZHYDkhX,0
RT @revsseol: JUNGCOCK- I CANNOT XD,0
"RT @hotstuffhemmo: 📼💋📼💋
@Luke5SOS 
hi luke hemmings from 5SOS💁
did you get my letter?💌
you should have 5 copies🙈
love you so much💕
📼💋📼💋 4768",0
RT @Exofanbase: [INFO] Seating plan for EXO's  Greeting Party in Japan “Hello!” on April 12-13 at Saitama Super Arena http://t.co/4a31g8sAiJ,0
does anybody wanna get food with me i'm really hungry,0
Yea I'm ready 😏,0
Hales again!,0
"Adverts on illegal streams, very dead.",0
"I entered @valpakcoupons #sweeps for a chance to win $1,500 (and got an extra entry for sharing!) #Spring4Cash",0
"@AlexLynn89 spring forward, fall back bro…",0
First 5 days after the weekend are always the hardest.,0
Place where are track meet is is a dump!,0
"I'm bored, I'm probably boutta gbts for a couple hours ✌",0
My mom is bae,0
So dumb but okay,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/nCimZ55qmG",0
RT @Juke___: Juke booty big😩🍑,1
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
"RT @officiallyishan: I LOVE HER ,

but then....

Im fat.....

Im ugly.....

Im worthless.....

I dont deserve her.....

I annoy her.....

E…",0
Happines cannot be explained sometimes.,0
Happines cannot be explained sometimes.,0
"My only friends are on my internet 

#KCA #VoteUKMahomies",0
People are just annoying and disrespectful and hard work and annoying some more,0
Sultans of Science Exhibition #Giveaway: Multi-pass to the @OntScienceCtr via @flyingcouponer #sultansofscience http://t.co/CuhW8Wxett,0
sometimes i feel like the only way to escape is death,0
RT @therealMonteJ: It's ugly outside.,0
#Iran: At-least six students killed on IRGC war zone tour http://t.co/vWACnFrIA8,0
"RT @FREAKY_Nickk: @MikeFrmUptownY Ardd bet , ima hit your phone later bruh",0
RT @WhiteBballPains: #WhiteBballPains http://t.co/y800uIJwND,0
"RT @____jackiee: I've never felt this before , is this happiness ? lol ☺️😂",0
RT @fucksmelouis: dez  #Vote1DStoryOfMyLife #KCA,0
"RT @TobiiasGaming: If Chelsea don’t win today, City will win the league.",0
Brilliant day raising money at withington fire station. Carwash went really well thanks for all your donations,0
RT @FYHotties: Legs in the air http://t.co/1DHUvhKd,0
RT @lalaflores16: Happy 18th Bday Kath ❤️bernadokath... Sad to have missed your debut tonight . My shoot finished late… http://t.co/UWwOpVI…,0
"RT @brandnewmachine: My week on twitter: 1 New Followers, 33 Mentions, 48.9K Mention Reach, 21 Replies, 25 Retweets. via http://t.co/U9y4zm…",0
"Reptile Bling Swarovski Crystal iphone 5/5S and 5C Case,http://t.co/6qDV4ILUOX",0
my hair is lookin RATCHET.,0
RT @aSweetCaramel: RT @OfficialAmiyah: I can't continue feeding energy into a situation that I'm no longer in. You'll never move on if you …,0
"What if each time you hit the snooze button and chose to stay asleep, you pushed away precious opportunities to... http://t.co/bzia4TaVjo",0
Back workin out. YEAA,0
i know I be trolling for recognition. but only from my friends. I feel like u want to see these things cause its a BIG DEAL.,0
Tears don't mean shit 😒🙅 . A mf can be lying and crying at the same time 😳...,1
Shaving the lovely parts is so tedious Bruh..,0
▶ Rumours Of Peace(Original Mix) by Dukesoul ♥♡♥,0
What I. Doing today?,0
"RT @Amiraaabd: I liked you cause you were perfect
 but then I loved you when I discovered your imperfections",0
"Ladies , Some Guys Have Feelings Too 💯",0
@turdyfivesos love you more xx,0
Sometimes you have to let go of what's behind you in order to see what's right in front of you...,0
the only good thing about hart of dixie recently was wade holding a baby goat https://t.co/SZwAZpoWsu,0
"RT @TweetLikeAGlrI: No floor, all bed!? 😍 http://t.co/G6Hul6PCl0",0
@lauraeileenp AHH all the faves reunited 💃🙌,0
"RT @Country_Words: If it's anybody else wait for the tone, you know what to do, and P.S. if this is Austin I still love you. -Blake Shelton",0
"RT @wildflower_88: ""@PEPalerts: Do the parents of Kathryn Bernardo approve of Daniel Padilla courting their daughter? Read: http://t.co/l8D…",0
I'm still cute so it's whatever lol,0
"@izayinegirl stalk her acc. bc  follow tricks 👈

pick me?  😊

32",0
RT @SammiiSquare: Harry just got his invisibility cloak!!! Harry Potter weekends get me hyped,0
@s_manning3 yay yay I'm ready to kill it!!!!!,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK",0
"""Public space is the stage upon which the drama of communal life unfolds."" - Stephen Carr",0
RT @IrfanAmiir: Dang I need cigs,0
"..

I thought you were a keeper ;
I wish i could have kept you !

. http://t.co/NgrCJyDrBo",0
Need to see Behaving Badly. #VoteSelena #KCA http://t.co/aZevEV1nvK,0
RT @PiscesAreUs: #Pisces are loving.,0
"Are You Sun Safe? See Our Checklist to Make Sure: 
Source: Shutterstock
""Every year there are more patients wi... http://t.co/PnMIuE8HHh",0
"RT @bellarinaholic: RT FOR A FREE FOLLOW #VoteGoodLuckCharlie #KCA

(its free bc of KCA but a follow would be nice)",0
"Budgeting
Holiday Budgeting Tip 5: Pick your Plastic. Instead of racking up debt on your credit cards, use a debit card and pay as you go!",0
Feel like we haven't had a game in forever 😟,0
I always find shit out .i might   not speak on buy trust me i know,1
RT @SkylerBaroni: Last night was perfect.,0
RT @vintagegoddess: WTF? Support for XP ends on April 8th. What the hell Microsoft.,1
RT @iGirlfriendtipz: I honestly just miss you.,0
@TaziMorocco So lets punish them for not being in Homs city in 2012 right?,0
RT @itsclassygrande: RT for Cat Valentine #VoteSamAndCat #KCA http://t.co/8qtJJXI2G2,0
Lovely Christmas gifts for here 88876 https://t.co/UEl2dTFvrJ,0
RT @KiaraEGuevara: I LOVE HEARING/SEEING MY PHONE GO OFF AND ITS ALL OF PEOPLE VOTING!! KEEP IT UP #KCA #VoteTheWantedUK,0
This 8 ft lady in the parking lot tryna walk through this rain in some good 7in heels 😂😂😂😂,1
5. D.O. is the member who is in duty of cooking most of the time. Fans started to call him as EXO’s umma (mother in Korea),0
RT @eSportsNation: .@Brazil5stars prepares for today with some Free-For-All warm ups. #CODChamps http://t.co/5Jk1xXhHt2,0
@T_RAWW242 how they is operate,0
@camilacabello_3 @kendalI_j I DIDNT MAKE A TYPO OKAY BYe,0
"DJ Abbott - WKDfm Radio is playing The Carpenters - Goodbye To Love http://t.co/YZu8D3gPB6 Live, Legal and Loud Internet Radio #nowplaying",0
@BieberAnnual OH NO N ONO DONT DO IT TO ME,0
