text,label
So I don't give a shit wether it's Monday Saturday or any other day,1
"Eveready Lithium Batteries,3.0 Volt,For CR2032/DL2032/LF1/2V: http://t.co/RvnA2MRYat : Eveready Lithium Batteri... http://t.co/8ud2iDgzrh",0
RT @mamtan14: “@ggiittiikkaa:Has Blatant Liar Ashutosh blamed Modi for Kashiram's slap?” Haha Wish He was alive to give #CONchor Symbol 1ce…,0
LIKE THE THIGHGAP,0
Gooooood morning!,0
And once again.... Dropped my iphone into my plate!! lOL #clumsy #butterfingers,0
Who's tryna smoke and go get breakfast? On me.,0
Were just ordinary people... We don't know which way to go.,0
RT @dayhampton1: Never allow someone to be your priority while allowing yourself to be their option.,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
I don't love him if he ain't tht money boy,0
RT @NathanTheWanted: Rehearsing hard!!! What songs do you all wanna hear on tour?! Let us know using #WordOfMouthTour 🎶,0
"Arvind Kerjriwal of the Aam Aadmi Party used the phrase ""this evenings violence"" before apologising. Wonder how many more evenings planned?",0
#BigBoi See 2Min GA Supreme Ct Conclusion VIDEO http://t.co/RwfIblbJKs for PresObama Enforce the Constitution http://t.co/NTiWDdgIUy,0
#BookBlast Into the Darkness by @KFBreene http://t.co/N45mv1yx52 via @KristabelReed,0
RT @Kaitlynn_Pearl: “@LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/oXKo7gPfgC” 😂😂😂,0
#blackandwhite #bnw #monochrome #TagsForLikes #instablackandwhite #monoart #insta_bw #bnw_society… http://t.co/d6ZeoYeNad,0
RT @Louis_Tomlinson: Wow I just make typos all day long,0
"“@GirlsBooklet: Just between us, he could never compare to you.”",0
@betonliamcasey @NiallHarbison that is some coffee! :O,0
I hate sending the wrong text to people …,0
RT @mark_wardle: Harry Redknapp sees absolutely no likeness between Clark Kent and Superman. None. what.so.ever.,0
"@KillianGolds that's not even where the problems is check my story on snap chat, that's where the problem is xxx",0
"I've harvested 1,943 of food! http://t.co/YbLAYZMvFw #android, #androidgames, #gameinsight",0
Happy happy birthday to my baby girl Avery I can't believe you are 3 today where has time gone😿 you… http://t.co/eW7M5pVni3,0
"""But youre gonna have to cut through all the things that make you happy if you do that.""",0
Ukraine crisis: bugged call reveals conspiracy theory about Kiev snipers http://t.co/a6h3Bnqtuf,0
Praise baby Jesus I have the internet back!,0
Maybei'amnotperfectbutilimitededision!!!♥,0
"RT @1Dliveupdates: Only Harry Styles could go to a concert of a band he fancies, meet them and be in the studio writing with them only days…",0
RT @artillery909: @HookStarz NIGGA this shit was so hard i gotta get you on a beat http://t.co/xUKmdLhUXd,1
Wondering what #WorldBookDay I didn't know either -  http://t.co/GasIAReKVV,0
was that about me orrrr? 😅,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @jessicafisk12: Madrid feels like California today and I absolutely LOVE it!,0
WB Provencher is solid cars Des Meurons to Tache but traffic is moving well enough.,0
@JOVISEEE shadow &lt;3,0
"RT @hotmilf80: Waiting to be fucked
RT if you want to join me ;) http://t.co/mzz9feFmtd",0
Tune into the 'Aap Ki Sehat' health show with Shakil Salam today from 4pm to 6pm only on Pendle Community Radio -... http://t.co/WdDC9X1xNb,0
"I'm at @Unpakt (New York, NY) http://t.co/UO71TuRiOx",0
@CameronDallas I have to wake up early too to go to cheer competition 😐😭❤✋,0
RT @SABCtoo: If Eskom was a political party there would be no power to the people.,0
"""@lnspireWords: Silent. http://t.co/rcmayF8A9q""",0
- BDay Slut @ImChar_ http://t.co/4i76PSdvM0,0
#celebrex: Furosemide 40mg Generic Lasix - Where to get celecoxib in oklahoma! =&gt; http://t.co/6FL9COtCSM,0
@Hot106 @TylersTroops1 okay that's cool and all but what happens if there's an emergency and no cops available,0
"Done""@aryo_267 @Khairunnisa0805 follback.",0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"This guy was feeling it https://t.co/AKbVgu9zqD "" Young Dolph - Get this money",0
My babies #alif #arfan http://t.co/pfdAmD1WhQ,0
"GET A  TOTAL 150% FREE BONUS
www.TradersPulse,com http://t.co/5pwIBvRK1Y",0
@MoeAdams3 I loved him... and his Adidas superstars!,0
RT @SakuraDream501: Inspiring Generation EP.16-15 http://t.co/83v6AE75ye,0
My mom got so mad that my brother and I wiped our ashes off after church. My brother made the best arguement that calmed her.,0
RT @GodPosts: God will turn broken pieces into masterpieces.,0
RT @Mila_Eff: This nig literally texts me every month and I never reply. I don't understand. Leave me aloneeeee 😫😭,1
"RT @King_Guwopp: Dese hoes be ugly af😖talking bout ""if I wanted yo boyfriend I could have him""🙅Bitch you look like a boyfriend 😂😂",1
LORD...................... where are you?,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/88QAwfkYsX,0
here talking shit bout this child molester teacher with carnyazad,1
The fact you wanted to hangout at 7:00 in the morning makes me happy,0
"RT @ggjesicaa: #openfollow for RP, Just Retweet guys",0
"RT @Thegooglefactz: In Massachusetts, there's a town called Sandwich.",0
should i get infamous second son? :/,0
RT @justixbiebez: @_Little_Zayn are u belieber?,0
@ItsAhyanna_Duhh HELL NAH and you better not still have that thing with you doing it allat hookah shit,1
Scout leader temporarily suspended in St. John's http://t.co/umujW5v6fR,0
@jimjam___ ew this kid needs a reality check..,0
RT @CoupleFact: I want you... 👫💏 http://t.co/ZX3Ft6tK3y,0
too much,0
Drugs have ruined music. Especially heroin... If you know the mortality rate of the drug is roughly 45% why would do the drug.,0
"I’ve collected 35 Scrolls! http://t.co/ZuEnHFUsDk #ipad, #ipadgames, #gameinsight",0
Super done with this shit,1
"RT @1Dliveupdates: Only Harry Styles could go to a concert of a band he fancies, meet them and be in the studio writing with them only days…",0
"RT @theMahomies_K: ""@Falling4Mahonee: forever wishing my school was like the ones in the movies 

#KCAᅠ #VoteUKMahomies""",0
My eyes are burning!,0
"Tomorrow I get to see my mom, my pug, and my best friend. So many good things. 😊👯💜",0
Haayyyy. I'm such a BB. Bobong Buccat,0
Outfit #onpoint 😁👌,0
"Justin Anita has cancer, help her! #JustinMeetAnita @justinbieber x296",0
"Basically fucked my whole day up, and it hasn't even started yet",1
*DUDLEY DOESN'T SEE CAUSE OF `GREAT CONCERN' ON RISK-TAKING,0
"RT @SigaMisGatitos: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★ FOLLOW ALL WHO #RT

★ #GainWithKitty

#FOLLOW
@xfancy4life
 12:25",0
I added a video to a @YouTube playlist http://t.co/S0D2SAbtS3 10 Funniest Corgi Videos #3,0
RT @AwkwardGoogle: This is the Best condom packaging ever. http://t.co/sZwaITSCEb,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"So excited! Can't believe I was picked to represent STACs team at a business competition in San Diego,… http://t.co/U3SQ33iJg0",0
"@justinbieber Hi Justin, you can Follow me? I'm from Russia, this is my big dream, and I love you very much, make me happy &lt;3 208",0
RT @OrangutansSOS: Happy #WorldBookDay Celebrate with this beautiful children's book by award-winning photographer @SuziEszterhas http://t.…,0
RT @Rumaaaah: Birthday girl today. #teampisces @PiscesAreUs,0
My first #twitteracademy webinar! Would you use the same direct response tactics for b2b?,0
RT @AHAlivehealthy: FACT: Physically active people save $500 a year in healthcare costs. http://t.co/09nkknz503,0
Walters reported for rough conduct: FREMANTLE forward Michael Walters was reported in Thursday’s practice match against West Coast.,0
"Futures - Stocks: $ES_F 1877, +4.5; Energy: $CL_F 100.95, -0.5. Metals: $GC_F 1341, +1; $SI_F 21.29, +0.02. USD: $DX_F 79.90, -0.21 $SPY",0
"This spring, I'm helping to turn the Rijksmuseum in Amsterdam into a giant 'hospital', curing with art: https://t.co/ad0g4lMI8V",0
"RT @Opbrah: If life has pushed you to the point of suicide/homicide, please don't be afraid to seek help.",0
"truth comes to the light all the time, u cant hide from fate",0
RT @WeirdSolutions: Have A Nice Day Mug! http://t.co/gOq2XN9UFH,0
“@LilTay_From2300: That's Why I don't trust niggas !”,1
RT @NeilWithers: What do you get if you cross a bicycle and a tricyle? A completely unrideable hybrid! http://t.co/p7EqjKjWDt vid: http://t…,0
NPP prez writes letter to BJP proposes to join NDA: National Peoples Party NPP national president PA Sangma ha... http://t.co/o56psnqtML,0
"&lt;3 ♫ Bless You (Minilogue Remix) – Mikael Simpson,Lulu Rouge http://t.co/vSeYrZL1pQ #NowPlaying",0
Variance analysis has beaten me that much I couldn't even tell you the answer to 1x1,0
"Most recent #JonathanCreek ""a complete waste of time other than a mildly amusing parody of Sherlock"" http://t.co/PPJYonqAyg @theugliestfraud",0
RT @Mshsk_: Fuck Thursday not going out 😔,1
i injoid my play tighm to day bikos i play tig with ellen and me it was fun then we play highd and seek then we sat doun by emily,0
RT @ReinhartG: @NatriceR Oh yes the death certificates word/loophole that is commonly used to cover up the true #s of C-Diff deaths.,0
Sooo how I do apply for a student loan ?,0
Metronomy tonight ❤️❤️❤️,0
"RT @irealbryant: He died for me, so I live for Him #BLESSED 🙏",0
@got7problems hahahaha jackson what are u doin....oh,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Can we go back to the way we used to be?,0
Imma look 5 years younger when I shave this shit. #BeenAWhile,1
Dam wtf am I going to do with my life today.,1
@sabz121 my page is for promotion..... my topics pertain to webcamming because that is what this page is for,0
"#JobSearch Local Area Jobs Commercial Card Lender II at JPMorgan Chase (Wilmington, DE) Find this Job&amp;More http://t.co/gt7ZwUICR8",0
"""Ugly Girl Problems"" is now following me on here and I'm not really sure what to think of that. xD",0
@SamFisher88 @SarcasmTxts ohh ain't that the truth!!! Some water tastes horrible!,0
RT @Blossom_violin: #YESPimpMySummerBall Keele 69,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@justinbieber u are my life and my everything is yours..notice me babe plssss.x24,0
Ima spam u guys @_dezi_food_NG it's her birthday please please notice her @Nashgrier @CameronDallas 👊👊👊👊,0
And my ez-link and my subway vouchers and my medical appt. card 😫,0
RT @nikesoccer: @CommanderPatel Good stuff. Pre-order starts on 4.29. Be ready to get yours. #Magista,0
RT @TymeerSaminie22: I want french toast beef bacon &amp; turkey sausage,0
"I've collected 1,786 gold coins! http://t.co/fUnwTvy5lZ #ipad, #ipadgames, #gameinsight",0
"I've collected 10,976 gold coins! http://t.co/4cjMN9PEWH #android, #androidgames, #gameinsight",0
RT @RaRbar: We have a really great event lined up tonight! Come by at 9 pm for Curtis Eller! FREE... http://t.co/6cY2GwSduq,0
Embrace the beat madison deposit working space: hIYPsiBNd,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Hp7OkCKaBv,0
Ya think ya know me based of what ya heard you got it fucked up,1
@lovejay458 You and your two letter goon/accomplice are bullies. #Bully #YeahISaidIt,0
Fuck school i want to drop out!!!!! #ihatesmithtown,1
“@HighSKlES: @JonathanAlvar71 he's asain” hell yea,1
Jobless Claims Show Labor Market Improvement http://t.co/EsHyebzmjA,0
@beatricetan oh nothing much it's just some pixels on my screen aligning to form the face of my boyfriend AFTER TWO WEEKS(!!!) yay!!!,0
Keep strong!,0
"RT @Obey_Ayoo_M: #Retweet: If You Can See The Emojis

👿😇👷😶😧😯👮👳😕😦😟😐👲🏦⛺️🏯🏢🏡🏪🌆🗾🌄🌃🌉🚤🌅🚂💺🚀🚣⭐️🌔⭐️🌎🌝🌒🌞🔔📢⏳⏰🔍🔍🔅🔓💽🔇📀🔔🎥💾📺",0
@peppesirchia it was time to already ;) / @zatomas @ilarysgrill @gusions @nokia @nokia_connects @nokiaitalia,0
RT @HeyImLexis: @Im_JadaRenee thank you blooood (:,0
RT @FoeFatz_1001: @_QUEENBRII Goodmorning,0
"RT @SportsCenter: Crazy stat of the day: Bulls C Joakim Noah has had 3 triple-doubles in his last 11 games.

He had 3 in his first 444 care…",0
Soon! A new project to help fund the zine. http://t.co/tAI2h38Owt,0
"Build your world around your office, because your boss's company is going to keep you warm in your old age. Not family.",0
@JannahBabo Wah. All you girls love flattening my ego uh.. Like prata already eh. :P,0
Tomorrow Friday turn 📶🆙,0
"RT @sussex_police: If your partner tries to control you, it is domestic abuse #infocus #talktous",0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
#bored http://t.co/Nzr7k7xJQt,0
"RT @WhatTheFFacts: In the LOTR movies, the Nazgul scream was provided by Peter Jackson's wife.",0
Does anyone even care what we post?,0
"RT @salmiahevans: ""nobody know what i feel inside""",0
Never get bored of sundown by Chris lake...,0
Echoes of silence is depressing.,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
how much followers do i have,0
Got my acrylics refilled today :) they were done so well! I'm a happy girl hah,0
RT @GrindOfAthletes: I want this in my house... 😍🏀 http://t.co/wzoPRSB9KS,0
"RT @Austinsmylifeok: How many Retweets and votes can this boy have? 

#KCA #VoteUKMahomies http://t.co/U6kavG983G",0
🙇💴💵💴💵💴 thinking about my next move,0
RT @NorthsideBama: They turnt af https://t.co/Q2KHkyDkjL,0
Minecraft epic minequest rus 3 http://t.co/Mvj8qZc1cG,0
“@katieburgett_: Can't pay attention in class bc I keep going over all my routines in my head” omg yes,0
@_BrittaneyMac if you can make that happen what I told you yesterday I promise I will 👌☺️,0
@HelenKimFitz76 Oh ok bcuz if you were looking for a post of what's going in the house as it happens use joker's: http://t.co/DolksCeDPL,0
@BrunoMars get well soon 😴😷💐,0
"Woman's bag-__- ""@youngwoonjungsu: 140306 #규현 man-purse again http://t.co/6GKhY1SfUQ""",0
"RT @Bharat_Putra: While Khemka,@thekiranbedi worked wonderfully during their public service tenure, what Kejriwal did as  IRS officer nobod…",0
Jyeeeaaa boiii new bag from #RobeLighting all the way from SG #production #nerd http://t.co/DtnjGwHy8i,0
Wish I could bring my grandma back for one day....,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/2VhaXNd4Fp",0
RT @FunnyJokeBook: When your ex talks about loyalty http://t.co/q3gxeAcV60,0
"Making Ayden and I pancakes , eggs, and red hots ! 😋",0
I should be studying rn lmao,0
RT @arunjaitley: Left breaks alliance with AIDMK – The 1st split in the 3rd front. Will more follow?,0
HOW TO HATE JUSTIN WHILE HE''S THE ONLY ONE WHO CAN DEAL WITH ME?!,0
"RT @Wordstigram: Dumb girl posting one of those fake ""Privacy Policy Instagram Update"" posts because she thinks her instagram account is go…",0
"RT @AmelAlghzawi__: 92 #OneDirection ""Best Song Ever"" #TheBestest @radiodisney #VoteStoryOfMyLife #KCA",0
"Wow! See the ""bad thing"" a boy did to his girlfriend in public cos she didn't want to leave the ... http://t.co/A4iukhe970 via @411vibes",1
RT @ImThatGentleman: A girl that remains loyal to you without a relationship is a girl you should marry.,0
It's gonna be a rough day :(,0
"RT @narrysvision: hard life of a fangirl:

no sleep
no money left
no social life
nobody understand u
fucked up emotions
people judging u 24…",1
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
GOODMORNING MENTIONS 😏🌔 #FAV #OR #RT ++++++ A FOLLOW 👌😋💯😍✔✌💙❗❗,0
RT @verifiedcyn_xo: This female gets on my nerve .,1
#NaxalAAP was never against Congress....,0
OMG just called the wrong girl mattea @matteaisabel_,0
#nw Autumn in my heart 2 @ tonton,0
"RT @InterestingLit: It's #WorldBookDay here in the UK! Last March, we compiled some interesting facts about bestselling authors: http://t.c…",0
I want to WIN a #MrPeabody &amp; Sherman Prize Pack including a $25 Gift Card to see the movie opening 3/7/14  Ends 3/18/2014 #WIN #Giveaway,0
RT @TENTACALLY: #YESPimpMySummerBall Bournemouth,0
My mother is leaving out to go to Sam's Club,0
RT @MikeyRockz_G5: Good Mornin ppl! ... #BeerandtacOsUWG tonight!,0
@BeingHumanSyfy really love this show it rocks.,0
Lyk to create many me..,0
"Aaah, freak out!",0
RT @MysteryStruck: @TheWeirdWorld not if you're read #duh,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
@bitbucket has gone down - what up guys?,0
@MsQuissy Lol Yea Man,0
RT @DonCherryParody: YKNOW @TOMayorFord EVERY DAY THAT YER THE MAYER FEELS LIKE TRONNAS BIRTHDAY WITH CAKE AND DRINKS AND PARTIES AND EVERY…,0
I feel bad that my moms 7th kid is the first one too make her excited to have a kid in school doing sports lol,0
How painful is this life,0
If she thick and smart and don't cheat boy cuff that up asap,1
"RT @immapoptartlol: wow this is crazy: over 30,000 white girls ""literally die"" every year because they ""actually can't right now""",1
"If you follow me...

Star bang me so I know it's real ❤️",0
"RT @danish1433: ""@ashyira_nurul: ""Once you make me, I'll make you twice""""",0
"&amp; to know in the deepest part of my soul that no matter what challenges might carry us apart, we will always find our way back to each other",0
Crimea parliament votes to join Russia http://t.co/rG44ruJ7vM via @AJEnglish,1
RT @ReallyHighIdeas: #ThisCouldBeUsButYouPlayin http://t.co/uwMLDLgIpr,0
"RT @dregan90: A big beard is just like big boobs, they will always get people's attention",1
Tamishia Peterson Query http://t.co/pxrgqAzbbH,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
"@Harry_Styles hi Harry!! 🌷

can you please take a second of your day to follow me it would mean the world &amp; I LOVE YOU g",0
Does not matching really bother girls that much? I don't think guys even notice..... 😂,0
@Warcraft_Noob it is?,1
being cute for school will never be a priority for me.,0
#Scorpio will ask you and then ask you to do it.,0
"RT @aqfhs: ""kat sekolah nampak sombong, on social network friendly semacam je""

some people have different attitude on social network &amp; sch…",0
Ugh. Good Night #out,0
Just 3 more days till I get I see @NateDog_26 and @dmallen11 and I can't wait! 2 months too long☺️,0
RT @SexReIationship: A kiss on the forehead is one of the sweetest thing in the world.,0
RT @Yasmin_Ayana: y'all hoes believe anything that roll off a nigga 👅tongue 😩 NOT ME I got 21 questions for that ass ! &amp; they all better ge…,1
RT @imFindDory: can bob the builder fix ur thirsty ass ,1
RT @JohannahDarling: @laasarte @drdeakin @lottietommo Nope! Ernest has lots of blonde hair xx,0
"Today stats: 2 followers, No unfollowers via http://t.co/OXxwDTi4xP",0
I've come to the conclusion that I really need to get my life together.,0
Riddle story is on its way,0
RT @DannyTanner: Me trying to get my life together http://t.co/UYD2v9RJdb,0
@Luigi_Davola That little spider is so lucky!! #Jealous,0
RT @DepressedDarth: Lol wrong universe http://t.co/UPvkGaSTXP,0
Friends like family. I'm not alone. I have my FRIENDS. No matter WHARE they are from ! 😊🍵🎂❤️💋💎😘 http://t.co/iRuvqvoryF,0
RT @coast2coastfm: #NP @watch?v=-gURSg5Ovm8 - My Life on @Coast2CoastFM Tune in LIVE! http://t.co/a5QYGc2UHw #Coast2Coast,0
RT @ThatOneGoodVibe: p☮sitivity,0
"Liking the look of Saturday, WBA Vs Man Utd then hotfooting from The Hawthorns to The Dell for Team Dudley. 2 wins would be a dream",0
"RT @CamiloPinerosG: %$%&amp;""!!·$% que frio!!!",0
Why am I always sick 😷,0
"Ganzi Toronto celebrates Women's Day with free dessert!
http://t.co/2cQJiART7v",0
RT @_DearParents_: Encourage your child to ask questions about their society.,0
Ahhhh the picture!!!👌👌👌💚,0
"RT @cuddlypaynee: drunk liam in plaid 

is basically the best 

#VoteUKDirectioners #KCA http://t.co/Tm3702QF37",0
RT @UGHPIZZA: I hope you guys will go here in the philippines bc we really love to see you guys live &amp; to hear our fave songs live we love …,0
RT @NikeConnoisseur: #AnotherDayThatWasntPromised,0
RT @BigPoppin_Tracy: If I get a girlfriend and be faithful wat I ain't BigPoppin no more 💏💑👫💍❤️ ❌👭👭👭👭👭👭👭👭👭,0
@UbiXander please dont delay it again!!,0
"""Most people are about as happy as they make up their minds to be.""- Abraham Lincoln #quote #playtowin",0
"We touch, I feel the rush",0
@ImaaMAINbeetch_ Your pw: 4043. You landed 1 spot to our $10k/wk. drawing (not a joke!). Click on our linky to claim.,0
RT @JroCloudz: Fxck with my nxgga @Savage_Dunkin go cop his tape me n him got a video on the way!! #STXYFRXSTY #TOOMUCH http://t.co/TbtGXhw…,0
@IamjustDandy that's why you use instasize!,0
"Do you think one could live off of @Starbucks Doubleshot Expresso alone?

I might be willing to find out today.",0
Any man who knows a thing knows he doesn't know a damn thing at all.,1
"NOTE: Give yourself one hour and our number of followers will go right down, down, down! The next time it happens again, no more Niall/5.",0
RT @caseos36: Who gives a shit if your Instagram gets deleted its an app not a lifestyle you lived without it for 14 years just fine,1
@GConnDi @324sammie Good Morning!!! :) Have a great Thursday!,0
What do you say to someone that is so clingy?? Cling cling cling cling... ~Johan 😂😂😂😂,0
RT @jenniferajar: I love how things just fall perfectly into place 💙,0
RT @OrwellUpgraded RT @tef choo choo I'm driving a train,0
"RT @CultRecords: Today's #WinWednesday prize is a @Casablancas_J NYC show poster from Terminal 5, 2010. RT for chance to win! http://t.co/Z…",0
RT @redbull: Your crazy trick of the day... http://t.co/G7TMRgQExk http://t.co/E6iwWFEeO5,0
RT @QueenBiia: RT aqui Selenators I vote for #SelenaGomez “Birthday” #Move @radiodisney,0
"Alive, Well &amp; Humble.",0
@HarryYourMyLov1 hope no cyber bulling but,0
FDA approves Endo International's testosterone drug - Reuters http://t.co/ES8oDQ7AuB,0
RT @tomlinsonwey: THIS IS SO CUTE SOMEONE HOLD ME http://t.co/IjLRidUfXj,0
"RT @BootyRuler: Honestly, it's 2014, why the fuck do people still care if someone is black, white, gay or straight? Grow up.",1
happy birthday! @grhode_17,0
I posted a new photo to Facebook http://t.co/EKWMKypWay,0
I posted a new photo to Facebook http://t.co/vYIONGdcbb,0
"RT @Greenpeace: H&amp;S, 100% dandruff free doesn't need 100% forest destruction! http://t.co/vu6OjR9E4e #ProtectParadise http://t.co/SpMILpjUaB",0
I'll be kind enough to let you in on this songs. Beyonce-Drunk in love(Diplo remix) &amp; Schoolboy Q ft. A$AP- Californication.,0
RT @msnbc: Questions about @GregAbbott_TX and @WendyDavisTexas in the race for Governor?  Ask reporter @ZackRoth here: http://t.co/plKc9NZ6…,0
"@LegalEagle89 Duh? Iv'e done that....pretty much all is state and/or local coverage. For National MSM, unless they can blame CC...no story.",0
RT @ggtavs: we be all night http://t.co/3rWglWazBu,0
@ShtevieeWonder all about that @ufc homie,1
Girls with blue eyes 😏,0
"I've collected 6,830 gold coins! http://t.co/K1NScAgdjD #android, #androidgames, #gameinsight",0
RT @TheLadBible: Spot the difference.. http://t.co/i51zrpSBiI,0
@preena_shahx https://t.co/C40wBNBOnF living flinstones style,0
Finally home. :),0
@arianaydgn still not back eh? i miss you already,0
My hip hasn't hurt this bad in so long 😣,0
Guide To Put On Cosmetics With Brush http://t.co/1vm3FokKFC,0
@MegaSlippers where's the best place to 40k myself up? Pm please.,0
Woke up in a good mood,0
"Paul needs to eliminate, dude, seriously and insane from his vocabulary. #BBCAN2",0
"RT @laurnorman: Whatever rights and wrongs of situation, #Yatseniuk is very impressive operator. Handling Bxles press conf like a veteran l…",0
RT @BillyandMargot: Lovely to catch up with our friends from @BarkingMadHQ @animology @flexilead,0
"Hey @VinoTica,
 
Could you tell me a little story about Billy Joe and Bobbie Sue?",0
RT @SheswantstheD: crying http://t.co/7urEG3PSeR,0
RT @shegotcakecafe: Y'all getting Shirts made... And they doing all they time at the County😕,0
I need sum follows,0
"Posted a new photo: """" http://t.co/BRviBSbene",0
G.night all...,0
"RT @NikatNiteNite: Twitter and Candy Crush were introduced by aliens to distract us so they can swoop in and take over.

*refills antipsych…",0
"Hi @Calum5SOS we're friendly twitter se gather our forces to achieve our dream ---&gt; YOUR FOLLOW

CAN U DO IT? 
@youreasontobe_ and me 31",0
@hawknation56 someone tried taking shit from my boy and took off in that car,1
"""Hey sunshine, wake up for me will you?""",0
Vhong determined to prove innocence http://t.co/xkGDB8p2Uo,0
