text,label
@Will_Zona2 @MoreJulia @BigPimpinEasy ok I'll be there in a bit,0
"RT @Rolsey: Climbing the mountain they ask you ""why""... At the top they ask you ""how"". So with your goal in mind keep climbing.",0
@LoughCD I hate it!! They look like volleyball uniforms....,0
"RT @MacRed96: I cant imagine staying here for my whole life like some of you guys plan to do, I enjoy experiencing new things too much. It'…",0
"""A good snapshot keeps a moment from running away"" Eudora Welty

#capturing #moments #through #photos… http://t.co/24IqlEie2J",0
“@JRamnath_: @marii_piie go doh doh😴” but but its only 9 😳,0
"Like sorry I don't have time for anything/ anyone other than my friends, family, school, work, and greys anatomy",0
My diet consists of ice cream and wine. I'm okay with that.,0
Why are all my friends gone or busy??,0
@DudeBack follow back?,0
Everyone should have a twitter,0
@Hoshinyappyneko really? Wow it's good! It's all include (^0^) I think i can't go JP tour in Tokyo on Jun15 but now i'm saving my money.,0
"French Connection Women's Lara Dress Sandal,Blush,38.5 EU/8 M US http://t.co/y4bfMWtL09",0
"New program lets #STEM students connect to colleges, careers -  A new program launched... http://t.co/TiG7sXt8gB
 #DonTylinski #GooseCreek",0
Oh well ..,0
"Yes""@KoreaTanya: #WeAreKpopers : YesOrNot Suka drama Dream high""",0
@thecallofpam The new one that we are going to write with Matt as a Greek god!,0
"RT @Kimgee8: Despite the ups and downs even occasional storms, I still think LIFE is still incredibly sweet and meaningful.",0
RT @yodi_perez: @SpaceJam04  no no no you got it twisted babe !,0
@harrysbae66 SAMEEE omg i was so shy i could barely think omg me too ugh,0
Onnnne more shoot and this day is finally over. Got a few tallboys callin my naaame.,0
I guess I'm supposed to be stressing but it ain't in me,0
@tyleroakley did you want to hug him? #TylerOakleySlumberParty,0
“@jessiegoc: I jus have to keep telling myself it will be worth it in the end”,0
"RT @LoveQuotes: No girl wants to hear about your ""other girls""",0
RT @BestofAquarius: #Aquarius certainly do not like being told what to do.,0
@BraydenPeters8 nope hahahha I only got one I am telling u 😆,0
RT @Thatkidmoney: I love this👌💎 http://t.co/91IYbtwPgg,0
"RT @VarsityAces: HCK: With tonight's win, Ramsey hockey has set a new state record for most wins in a single season by a New Jersey public …",0
RT @Inspiring9: The older.. . http://t.co/KANAdOsVKu,0
“@tahhhh__: @kcgenae 👈👈 frauding ass sister of mine 😒” foh I y'all niggas could have came and got me lol,1
@Nick_Underhill so that means they are contextually overrated then?,0
Free spirits have to soar ☁️,0
"All brampton roasted dis girl, and she still talkin",1
"@RealEmilyPiriz So very proud of you, Emily! You are so talented! Great things are in store for you. #TeamEmily",0
"These comics are some of the best stories out there, some have even become movies. - see all pictures:... http://t.co/fk8dZ0IfkY",0
“@KellyWalshHS: Riverton lady wolverines with a ticket to state. 42-22. Big second half. Congrats. #wyovarsity”@KRidg_3,0
"RT @PresleyEllis: ""I love you more than Kanye West loves himself"" -Taylor 
I am SO flattered :')",0
RT @TheKhirylewis: I Ain't Quick To Call Nobody My 'Friend'....That's Some Shh You Gottta Earn...,0
RT @baileybravard: Spring break could not have come at a better time👌,0
#nowPlayingDanielle Kelley - You Are on http://t.co/S1dZv4nF28 Where the Power is in the Praise,0
"$DIS Disney overhauls troubled interactive unit, lays off 700 http://t.co/0kwUC6gNWb",0
who needs a diamond ring when theirs crystals on your reefer,0
“@SheeeRatchet: when u turn ur light off and try to find ur bed http://t.co/cpEbsFkoGR” 😂😂,0
“@TheFunnyTeens: Taking selfies with my friends like http://t.co/VOlA0jdmRf” @marisatremblay,0
"@mooshoe11 it depends it could go either way,but if it sum u both wnt &amp;willing to work towards u winning",0
I mean who thought Goo was gonna marry Justin? Not me.,0
I most definitely would not be shaking hands after that game. Those guys are so cocky they don't deserve a hand shake. Not like they care,0
@DraHaynes ayeeee turn up ! lol you wts ! http://t.co/84ae5Wx9zN,0
Im da D.B. be freaKin niggas chickens while they home,1
Photo: beyonce: The Mrs. Carter Show World Tour London 2014 Photo Credit: Robin Harper http://t.co/Rwhl6g4BKf,0
"RT @JustReIatabIe: ""My Damn Self!"" 💁🆗 http://t.co/gjbw6MCyho",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/KZx4lfKOtM",0
Miley's an hour away but I'm pretty sure all of Nebraska is getting a contact high #soberchillin,0
"RT @iBieberThought: I'm so tired, need sleep😴😴💤💤",0
@cubeunited treat the girls right. don't make me disappointed,0
"@Sambo_Slim quit tweeting pics of your dads tequila n beers, we all know you sipping a virgin strawberry daiquiri",0
I need a knee brace like rn 😫,0
RT @Cutesy: I want you to be happy. But I want to be the reason.,0
"Played With My Dog For A Min Today 😌👌 
#Boyfriendtweet",0
"Task ""Attracting Talent"" completed http://t.co/DQGO72ZqC6 #Android #AndroidGames #gameinsight",0
@Luv_Bug_79 @RRRawlings @CleAutoShow Lucky girl! Great photo!,0
I added a video to a @YouTube playlist http://t.co/kNRLeGAkGB Victor Martinez - LEGS WORKOUT 2013,0
@DeidreAlexan Haha! I'm dying man!! But Glad I can bring ya night up some boo 😂😍😜,0
I posted a new photo to Facebook http://t.co/sbeOxZKiG7,0
I am seriously one of the most unforgiving person there is,0
@melzitando amor*,0
"RT @MiamiHEAT: #HEATgame: Chris Bosh now with 15pts &amp; 3rebs, HEAT trail 48-36 in the 2ndQ.",0
So both of our imaginations are creations of the fucking situation thats having our brains racing like dating,1
love this wooowwww http://t.co/8D2Z7UsrYz,0
RT @vern_josh: So fucking ready for them hot days and cool nights just for driving around👌,1
RT @clarkdomahone_: Say you're just a friend #KCA #VoteUKMahomies,0
bet she's there,0
I would date me if I was a guy. I am the http://t.co/t98rEnGnvb 😂 Davon is 1 blessed brotha ☺️👌🙏,0
Stop thingking too much..,1
RT @AllyBrooke: I can't even express in words what the beautiful kids of the @PS22Chorus did for me today. My heart is so overwhelmingly to…,0
@defalot move that flat ass and get over the US #flatass #visitWI #badfriend #stingywhore,1
RT @artfulariana: Ariana- White House https://t.co/Q6jKoXhBoM,0
RT @CameronDallas: Addicted.... to food,0
RT @DevilStepahine: RT for a follow (: (Must be following),0
RT @__beauteous: “@xRichGirl_LALA: Fuck Me Over And Its Fuck You Forever..”,1
@amber_noel2 you're perfff.,0
RT @stillblazingtho: The best thing about getting high and having sex is getting high and having sex.,0
whatever at least my eyeliner game is always on point,0
RT @Demara_Linda: Ferris Bueller's Day Off is a piece of cinematic genius and if you disagree then don't talk to me.,0
"I've collected 5,525 gold coins! http://t.co/u9uU6nkghJ #ipad, #ipadgames, #gameinsight",0
"""@DaPharaoh_X: @munguia_marie I'm aggressive""ok",0
RT @atm_beans: @Ron_lev @_iLikeItLOUD_ I sholl want one sis,0
"@PunkerStreaker1 Feeling* 😂😂 Keshvin, you botch a lot. 😂😂",1
@alanacaptain15 hahaha I love you,0
RT @ImJadaBEE_otch: I like touching my butt to other peoples butts☺️😂,1
My daddy taught me how to leave somebody.,0
RT @stephies21: NEW Photo of Ian Somerhalder for #Penshoppe Spring 2014. #TVD http://t.co/D0CCaZlEAe,0
@LexyRitz for Clarke yes,0
"http://t.co/PsoMbmm8H8
Actually this is you @itslillydhomie",0
I want 😍😍 http://t.co/1gGwuBj5zy,0
"Kid Ink &amp; Raekwon 'Works Never Over' (Funk Flex Freestyle) [Audio] - http://t.co/gJA4A0CXWz""",0
RT @thegorgeousbee: Learn how to play the game.,0
RT @reIatabIe: do u ever go read someones tweets because u miss them and everything u see just pisses u off,0
Just got my Yandy package. Lingerie haul is complete! For now.,0
Lost my phone hittin it from the back. 😂📱,1
Cold weather makes mad... Like physically upset.,0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
"Royals by Lorde, that song is pissing me off they always replay it over and over again! Just like no",0
I wanna have a in door pool,0
I posted a new photo to Facebook http://t.co/n8iSwZGJU5,0
@HannahJ17376190 the picture on the left reminds me of fourth grade Hahahaha,0
I checked into Takers! #viggle #takers,0
@brycebyrd15 do what?!,1
"Photoset: spiritualinspiration: “The Lord will fight for you, and you shall hold your peace and remain at... http://t.co/rqQzQ0L4Ck",0
I aint to proud to say that I cry some times about it.,0
RT @Zachk_52: Home alone 😒😒,0
RT @_Gf_Thoughts_: #ReasonsILoveHim he treats me like a princess ❤️👑,0
"About Last Night was super cute, but it's really a chick flick.",0
RT @allthatfinee: Me if I was kidnapped. http://t.co/BEbihfrrys,0
why was wmyb in a preview for the show about a boy,0
“@IHaveAMeme: #StopWhitePeople2014 http://t.co/pDn7Igkw2k”. 😂😂😂,1
“@ShafferM9: Don't even get me started on Zelda 😏”,0
"RT @brittamoen: ""The money goes to St. Jude's Children's Hospital for Alzheimer's research.""",0
"RT @itsMeekMill: The older I get, the more I realize what really matters in life.",0
"#shoutout to @inmyc0leworld for the love! Make sure y'all 👣👣👣 her! She's pretty, a baller &amp; from… http://t.co/O4RhJOgMz7",0
Love lost - Trey songs .. My mood,0
"@RVAChuck Harvey's suave, but he's also not afraid to get his hands dirty. What do you think, is Harvey more Bond or Bourne?",0
RT @mari_zeitlow: #livetweet😂😂😂😂 http://t.co/FpxAc62gWI,0
#aljazeera Deaths reported in Venezuela barricade clash: Police officer and civilian killed in Caracas as Madu... http://t.co/xCIH0FLTbz,0
Would it be weird to make breakfast right now or nah?,0
"RT @vicegandalines: The two best days of school:  
1) The first  
2) The last.",0
LMAOOOO,0
I posted a new photo to Facebook http://t.co/rN3xAcHsEO,0
@Muffinhwa to top things off i have cross country trials later :) #oops,0
wow dont follow mike or tony tsk tsk fake fan http://t.co/7QcrPu2keu,0
@elenaxxlupo do it then Elena. Do it,0
"RT @jakelovvorn: ""Why is 6 afraid of 7?""
""He... Hasn't been himself lately.""
*6 peeks between his blinds at 7's house. Trust no one. The wa…",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
Here they come -__-,0
RT @xoxotayd: It's sad that some peoples lives are so damn boring and horrible that they've gotta try to ruin someone else's.,0
RT @reneeneyyyy: Lately i feel my self giving up.,0
RT @PackardBrowne: Don't let negativity rule your mind. Speak positive and you attract positivity.,0
@nataliefalcone_ oh yes,0
"With 7:13 remaining in the first half, the score is tied at 20.",0
I mean I'll run it again if yall want @300EB,0
Blessed me with a second chance Never thought I'd see your face again Learned a lot through trial and error Tryna make it right,0
So wont you come home and dance with me baby,0
RT @JayyPooo: Sometimes i feel like i read the same shit over &amp; over on twitter..,1
🌸I hate you and all the little things you do 🌸,1
RT @Shawn_Cotton: fuck what u think u deserve… it's about what u EARN!!!,1
RT @Vols_Recruiting: 2015 5* #Vol QB target Torrance Gibson. RT @quick_tg6: I love how that looks ✊🔶 #VolNation #T-Flash 🚶💨 http://t.co/OO3…,0
Tiger resting on a Buddha head. http://t.co/FQElQpDUzY,0
RT @eye_kandii: free skeez http://t.co/GJQXRdoN6D,0
Linkedin rough authoress unlocks oblique motion concerning doings openings: dnsWm,0
RT @OtroBlinker: Ride on in peace. #ShaneCrossForever http://t.co/1PtP3GO3eg,0
RT @GottiExotic_: People lie a lot,0
I better not get home after my novela starts 😡😡,0
"RT @KerryPicket: '08: Waxman to Issa ""I will have you physically removed if you don't stop"" #reminder http://t.co/YtXCzqJcE8",0
"RT @Citizen_Charlie: @RacingtheFly Andy, it was an honor and a privilege to serve. Thanks.",0
"RT @maddyxrose: I HATE YOU NOT BECAUSE YOURE A POSER, BUT BC WHEN I MET YOU THE SECOND TIME YOU DIDNT REMEMBER ME AND ASKED TO HAVE SEX IN …",0
Smh  Clarissa is the first born #Reign,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
"gr8 lost my algebra notes. 😑 
worst day ever.",0
RT @PassionPosts: I wonder what I look like in your eyes.,0
Keep Shootin @KingJames,0
Have a blessed Friday! #TGIF,0
RT @AshlyKBMT12: Wilridge still not out of locker room. Not a good sign for Central. #12SportsSETX #JagsAtState,0
My Mind Dolla Dolla Bill Sloth Photo print on hard by Zeetta http://t.co/i8TpQSIJ0p via @Etsy,0
@blakeshelton Hey I wish u would follow me or say hello to me cause i love u BITCH :),1
"Everytime you lie, you just push yourself further and further away from me.",0
@ImranBAbdulRahm oh chey. Got change password not?,0
This Pinot Grigio is bangin,0
Ight bye yal let me go shower 🚿,0
Jesus almost kill all my babies today! It hurt so bad!,0
"@boydsworld37 I was in the gym until the lights turned off, lying ass ninja",1
@cutiekittenhun oh ayumi =)))))) chanyeol's effect on you is just fkdbksbdks,0
RT @timetocreep: The Next Big Thing RT @FE_kOo: petite babe at cellphone shop @CreepBJ @CreepFan @timetocreep @SexySights http://t.co/xvDCh…,0
RT @collercrayon: Might have a little crush on you 😏,0
deep drunk thoughts,0
@iRepMulattos lol they had me fooled,0
“@TheFunnyVines: I went to the wrong high school... https://t.co/UpucazOVGW” @mj_pelu @troyhendo14 let's go boys semi finals,0
RT @JUNGLEPUSSY: I WALK PAST MCDONALD'S &amp; PRAY FOR EVERYONE,0
@paulalmeida22 @VanCanucks_14 @gloomybb @strombone1 OMG heart is breaking *tears* 😖😫😪💔,0
RT @notiven: RT: @danielduquenal :This old chavista fart is using the traditional tool of totalitarians: delation for no real reason http:/…,0
"“@ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR”
LA FAMILIA ❤️ su español",0
Wanna know how messed up the world is? Those are mines. In a single country. http://t.co/9UPbgqaR9X,0
Guys with muscles are feeeeine.,0
win a signed copy of Up in the Air Series by @Authorrklilley. @thebookavenue http://t.co/P5mzPZSEP2,0
@LeviMcMindes @Da_Pangle he likes men,1
Ms pena im following you!!!,0
"@drewskeeeet all of them , did you screen shot it ?",0
RT @dwood6100: Beautiful Goal! #STLBlues #longlivethenote,0
"@AliciaIsMello early from noon-6pm is fine, got collab with others all ready planed after that.",0
@RCshumway I think is the first serious tweet I've ever seen from you,0
"""The next thing that comes out of your mouth better be some f***ing Mark Twain sh*t, cause it's definitely... http://t.co/ZNpRnMrkeA",0
And I don't gaf who you are ✋😒,0
"RT @MalloryBower: Celebrating other women doesn't have to be difficult. Praise publicly, show appreciation, invite women to participate. #s…",0
RT @CameronDallas: We'd make a cute couple though,0
RT @YourGooglePics: Apple lawsuite. http://t.co/2QikpBugDM,0
“@Younginnn__: I gotta pimple so big this shit look like I gotta third eye 😩😭” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 pop it !!,1
RT @RileyMcDonough: Where I'm happiest http://t.co/S3bCoRtpRB,0
RT @deepikapadukone: #QUEEN #mustwatch!!!,0
@Penderpy are people actually doing that? Omfg,1
@Live_Love_Lavey on me this some deep shit here that phillip looking into not out of 😉😂,1
"When you got a superstar, you gotta hold on😒",0
RT @MotivatorBijak: Joy is what happens to us when we allow ourselves to recognize how good things really are..,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @bigboobprobs: Never being able to wear a shirt without a bra on. #BigBoobProbs,0
RT @PrinceRoyce: damn i think i got a stomach ache! i knew it was too late for burger king ughhh goodnight!,0
My hair is sooooo soft rn!,0
"I've harvested 220 of food! http://t.co/bUEZ2iydNo #ipad, #ipadgames, #gameinsight",0
@ChiveOnOhio great meetup tonight,0
That was Sexual asf,1
I'm so happy I'm not fertile like markeisha,0
RT @110Hurdler_: Practice on Saturday though...,0
"@redsox_sosa ""racked up""",0
lmao “@HotKommodity05: 😩 RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/uakCn498eC””,0
"“@onherperiod: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends”",0
I actually really like the pineapple purse @samisblond,0
"@fuck_shit_up32 @johnnywike he probably just went to look it up don't get too excited, probably why it took him so long to say it",0
Idk what classes to take next yr,0
"@john @sammy @justinbieber look what i made for you guys, i love @shots is the best app ever. Follow me?☺💜❤ x468 http://t.co/sLQNJqfKl3",0
RT @illuminattyyy: I FUCKING LOVE MY SCHOOL DOG Y'ALL DON'T UNDERSTAND Lol,1
http://t.co/wj0gJ7AfMl #Share #Support #follow,0
@ScottChesnutt scooby doo I'm just sayin' 😝😝,0
@TimCielinski I'm walking around like a T-Rex. I can't extend my elbows past 90 degrees.,0
Mitchell Lifts No. 4 S. Carolina Past Georgia -  Tiffany Mitchell scored a career-high 25 points and No. 4 South... http://t.co/9DbPVfDRBI,0
"Just tell the truth, gosh darnit.",0
I absolutly love WESTFALIAS!:)&lt;3 http://t.co/ktIhhHiES5,0
@kawanorishop feedback ? use http://t.co/fkr5zS8izG . example klik http://t.co/fjUp8GX1i8,0
Birmingham boys soccer advances to City Section Division I final -  Birmingham Erick Villatoro is congratulated on... http://t.co/TcbpOVznRQ,0
"😭😭😭 RT @iJayxo: Lmao RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/2Avq7ZnxD8",0
RT @kaeleyshawver: Seriously losing a lot of respect. 😔,0
@thatniqqaaxel nigga stfu I can unfavorite lmfao 👏😂,1
"RT @AdamBongo: do you ever just sit by yourself

AND LITERALLY OVERTHINK EVERY POSSIBLE SITUATION UNTIL IT MAKES NO SENSE",0
@GregoryKeanuz  My the biggest dream is to follow me ❤️ why dont u follow me,0
"RT @TheBadrianKilla: Fuck man!!
#Nothing'sGoingRight",1
RT @MaddieKlibs: Britt and kristies Avis make me have to read the name to see who's tweeting and it's confusing,0
I memorize vines to annoy people tbh😂,0
RT @RoyalChyness: You don't like me? Nobody asked you to. 😳😁,0
"RT @thatUPSdude: Be happy for what you have, stay hungry for what you deserve.",0
These power chains are getting to me. I'm about to take some medication.,0
"RT @ignoranc31e1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nvcnoUQE2V
1…",0
everytime you come around me I get weak,0
@CalliLepera ur perf ur gonna look soo hot oww owwww,0
RT @tara_millerr: they don't wanna see you happier than them,0
@BasketballPics not accurate at all,0
RT @Coach_Kennedy: At state tourney in Austin. Doing my best to stomach the orange. Need to get state tourney to reed. Gig em!!,0
"""Today is the day you learn to lose "" T. Mills",0
"RT @LakersSquad: Battle of LA tonight! But there can only be one winner.

LA Lakers OR LA Lakers

We all know the Lakers run this city 😏",0
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
Not feeling regular school schedule tomorrow,0
RT @Earth_Pics: New York City in Fog http://t.co/h60dRQKR6G,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
@aauthorsmusic look what i just got! #OhWhatALife http://t.co/pPux5cGpbL,0
"Instagram #brooklynmuseum: ""Food for the #Soul. #brooklynmuseum #brooklyn #museum #newyork #ny"" ... http://t.co/PBUYgUZMLp",0
"RT @MarilynMonroeID: If a girl asks you a question, its better to just give her the truth, chances are she's asking you because she already…",0
Gonna be soooo pissed if there's a line on the preacher curl today. 😤😤😤,0
"“@tomlinketchup: joe, kevin and the other one” same",1
RT @Shreya_Vrushan: #HappyBirthdayShantanuMaheshwari @ChannelvIndia so simple yet so classy ..kaise bhai manage karte ho?,0
I dont get how one of my roommates can be such a bitch like did your parents not raise you right?!,1
@_JustCallMeBree all 3,0
RT @jules2rad: 97% of the time i'm being sarcastic. 1% of the time i'm not talking. so pretty much only 2% of the time i'm actually being s…,0
@peachmilku i'll be your prom date,0
Don't even feel like we gonna go ona break 😒,0
Pussy boy don't want war,1
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
Homework is for squares,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/gJkr3H2NUC,0
"Want to Make Email Subscribers Unhappy? Do These 6 Things.: No one, and I mean no one, ... http://t.co/5VpROlajUS http://t.co/re2DlFm0S7",0
@brittastyleses I'm so distraught right now,0
My nephew is cuter than yours. :) #jase #cutie #loves http://t.co/LrYu5UPHdo,0
@sydbid5 @DJRolltide12 @CDuRKs8 @sophiamarchant @taliaaaaax0 @_MaRihanna @KennyDelorey Sydnee has her own Category. She's a pitcher,0
"http://t.co/Y2767QZ2ao"" 
@CoreyAkaMrPayne 
Watch out d max",0
RT @TypicalMinions: friday tomorrow http://t.co/O2kGx0gu7U,0
@SHAPSHAPCIDER: COMp &amp; FREE PRIZES!!!!  Shap Shap Cider &amp; Big Brother Mzansi FANS ITS COMP TIME AGAIN! IT'S... http://t.co/5AVfEAlzds,0
RT @uh8deja: hell yes RT @datGuyMikell: I bet y'all wondering.....ha 😌,1
Wearing blackface to a Christian conference? Great way to rep those young fundies! #nyfc2014,0
"Good Night to the most amazing persons in my life, seriously i dont know what would i be without my fandom😭💘 love y'all😘 #Roycenaticas",0
@keriannlauraa I gotchu😚,0
😩😩 why is my baby Michael on this episode if law N order 🙈🙈😍😍,0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
"RT @TybrianaJ: Last quarter mayne , lets take this serious jags .",0
RT @CommonBlackGirI: me literally every day 🙋 http://t.co/Qeq4p1RCEG,0
RT @DavisHardin: Hope my homie @kayygee_22 surgery went good 👌,0
@hannahrnoble @JshGillett That's not the only hard to reach place he can maneuver his tongue.,0
Lmao sorry ppl I was bored,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
@weronika_lassak thx ☺️,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana at the White House TODAY #ArianaNews http://t.co/YdxPLW10V1,0
"Smh lol cant even feel bad on this one ""@LeRoidJames: @Mars23_blackmon Lol bruh your niggas back at it https://t.co/DlanL8oWsU""",1
RT @pvnkyinthebrain: that one teacher that never put the good grades in but be so quick to put a 0. 😒,0
Wow that was a really fucking dumb tweet I apologize,1
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
I love me some apple cider . 😊,0
Hope #kufball's 1st day of practice went well!,0
@hallebrownnn @Nuttttt7 much love ❤️❤️,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/oQLHwIWW5Z",0
"RT @elenareineri: Love, love, love http://t.co/ADLxwdMcfK",0
RT @cmf_michelle: the transition from childhood to adulthood is one hell of a reality check,0
@beccaa0929 let's go lmao. Save up.,0
RT @poeticvibes_: i fell in love with your potential.,0
"RT @CasinLov3er: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #ANDROID #FOLLOWBACK -904",0
Seen. Wth. Bad ass -__-,1
Love ',0
love is not illusion love illuminates life http://t.co/kqykTdfjPf,0
RT @JerriJeff: 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK …,0
"From #Vegas #sun to @Snowbird #snow in one short flight, my first guys trip in over 15 years. Freedom! Can't wait to hit the slopes!",0
@simplyseniaa truuuuuee.. Hmm we'll see how i feel abt tomorrow lol. Are you gonna start swimming monday.?,0
"RT @ItsTheGrumpyCat: I've been trying to figure out how long ""forever"" is... and by looking at some people's relationships, it's around 3 t…",0
I always knew you had the next guy on the list ready to go,0
If you got a boyfriend you not allowed to laugh at my tweets,0
LOL This girl friggin one dropped in my dm dkm,1
Celebrating once I get off work with her! -❤️,0
RT @JayDiem97: TRACK IS FINALLY FINISHING UP. THANKS FOR WAITING GUYS,0
RT @Froboi420: @KorralMarie21 you had me lookin like&gt; http://t.co/xTtRaDhyi4,0
