text,label
"I've harvested 1,454 of food! http://t.co/EtPr3xcacD #ipad, #ipadgames, #gameinsight",0
RT @saturniall: #VoteDirectionersUK #KCA,0
RT @Regan_Foy: @_elmeatsix Be strong els❤️,0
getting ready,0
I posted a new photo to Facebook http://t.co/ho755KEd39,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
RT @GodPosts: God's promises are like stars. The darker the night the brighter they shine.,0
Just saw BARRY SANDERS at Dicks Sporting Goods so ya that's cool I guess😱,0
"RT @LifeAsAmeezy: KEEP VOTING GUYS

#AustinMahone #Cool #XOXO #YouveGotSwag #HesTheOne @radiodisney

#KCA #VoteUKMahomies",0
"RT @SETIInstitute: Stephan's Quintet, pictured, lies within the boundaries of constellation Pegasus.  http://t.co/32xcQjgpRW http://t.co/Xd…",0
@Amy_wallworth What's been said?,1
RT @mattftjacob: @pitbull saved my life 😔❤️ http://t.co/2AyM4t3taw,0
RT @RjFenty15: My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/HyjpIATM2R,0
RT @EMANSANGELS: 6P-12AM #Tonight #TuneIn To @Streetz945ATL With @LilBankhead945 &amp; @DJKNOITALL @IAmDiddy #TurnUp #LiveBroadcast http://t.co…,0
"""@deadmau5: 12% chance of cthulhu"" 

I love you, desbloqueame",1
yuiyuiyu #KCA #VoteTheWantedUK,0
RT @TwistedCheer: Retweet if you are a highschool cheerleader 💋,0
Defiantly this one. 😍 @Nashgrier http://t.co/iaol3UV0gr,0
I look like a homeless man after work....,0
Seven Wordpress Performance Tips for the Everyday User http://t.co/D4ezOI16eq,0
Goodnight,0
This app is the shit I saved hella bread today http://t.co/2y3EgnH8rD,0
"🎮☀️🎮☀️🎮☀️🎮
@Michael5SOS 
Michael Clifford 
waking up to a follow from you would mean the world to me 
I love you so much 
☀️🎮☀️🎮☀️🎮☀️
e",0
"RT @thishoranboy: ""@maliksadidas: “@thishoranboy: ""@maliksadidas: my idols 
#Vote1D #KCA http://t.co/PpwBQXekp2""idiots” lol""",1
"RT @BestLoveNotes: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
@CommonSluts__ lol when are you gonna give it back,0
RT @lovemythevamps: #StayStrongJamesWeLoveYou #JamesMeansEverythingToVampettes #JamesMeansEverythingToVampettes We love u @TheVampsJames !!…,0
RT @taylorcaniff: Don't judge someone you don't know...,0
My plan to have wingstop failed because someone fucking bought wings,1
RT @TrillGotti_: Treat me good &amp; I'll treat you better.😈,0
"RT @CARandDRIVER: Alfa Romeo, the company that cried ""wolf!"" might actually probably not be returning to U.S. http://t.co/TbBjPoO62j http:/…",0
RT @RickyPDillon: I enjoy doing nothing just as much as I enjoy having fun plans,0
siddown pon ittt,0
"RT @oopsiesniaII: check out this little goober !!

#Vote1D #KCA http://t.co/5vfpAEKxyW",0
"“@JustTumbIr: I cared, you didn't. I was hurt, you smiled. I moved on, you realized what you had. Too late.”",0
Awwwwwwwwwwwww let's fuckin go #GatorNation #wethebest #fuckya lol lol lol,1
@kendallube WHERES DYIU GET TGAT OMF,0
RT @JonasWorldFeed: The Kids Choice Awards are tonight. Let us reflect. http://t.co/f9M9T0yKxP,0
RT @chanelthick: I don't trust anyone so I watch my own back http://t.co/p0eplJrogo,0
August Alsina x Make It Home &gt;&gt;&gt;&gt;&gt;,0
"Home...pizza 🍕 &amp; a brew with Dad. Watching one of my absolute favorite movies....""The Great Race"" !! http://t.co/r7h3846NFr",0
RT @FreddyAmazin: when people do this &gt; http://t.co/M1oNn7Nb9W,0
Accidentally favoriting tweets is the worse,0
He just did that to em!!! Dayton just had to sit there with the dusty face 😂,1
"RT @iRealMacMiller: We met for a reason, either you're a blessing or a lesson.",0
I posted a new photo to Facebook http://t.co/DYLJZqiBg7,0
in order to get respect you have to give it .,0
"Flood watches issued through weekend in NJ, but sunny, spring weather on the horizon http://t.co/SFMOLF5oPm",0
voldemort really looks like a penis...,1
I send EVERYTHING to larissa,0
#univoxbox #influenster #expertlast  #nycnewyorkcolor http://t.co/MHONWszNPs,0
"""Cause ya look so fine and I really wanna make you mine""
-Are you gonna be my girl?, Jet",0
"RT @ImThatGentleman: Be strong enough to let go, and patient enough to wait for what you deserve.",0
It turns out dust is essentially particles of debris from pollution in our atmosphere so I saran wrapped the toilets and faucets today.,0
RT @mywonderwall23: mas q bosta #KCA #VoteTheWantedUK,0
She was at my party so I told her to hang with me 💯,0
. @ChinxMusic ft. @YoungThugWorld  'Laugh' [Video] - http://t.co/3ACesxTjQ6 - By: @Rocko_CNK,0
RT @TheBosha: Why don't they just cut to the chase and introduce a truck called the Ford Penis.,0
RT @KimBieber_TW: We have to do this #kca #VoteTheWantedUK,0
I wanna go to the movies 😩,0
"5sos have been on my tv 3 times in less than 2hrs 
I'm not complaining tho #SLSP",0
RT @Hephaestus7: Not being able to access public transport restricts people’s freedom and limits their opportunities | Scope Blog http://t.…,0
@SienaReno sushi saga is sushi nirvana! ! With some chilled sake to rock your lunch!,0
This girl hasn't showered in five days! 😤,0
#Biking to one of the most important #Mayan settlements  #Oxkintok with #MayamazingAdventures #Adventure #Mexico #Travel,0
RT @HovoK_: #SaveKessab #OurWoundsAreStillOpen #ArmeniansUnitedWeWillNeverBeDevided #ArmenianGenocide #Armenia #ShameOnTurkey,0
Photo: For a look at some of the finest examples of lavish interior design visit... http://t.co/q5k57wbBfW,0
"RT @Liamourosement: “@TheWantedMinion: ONE RETWEET = ONE VOTE
#KCA #VoteTheWantedUK",0
"RT @BizTrends: MOMMY, WAKE UP ... SOMEBODY IS STARING AT US. http://t.co/3GcxfcwRtM",0
GO LEAFS!,0
"RT @1Dmy5boyfriends: Never gonna meet one direction, I've finally accepted that 
#Vote1DUK #KCA",0
♬ M83 - Steve McQueen ♬ http://t.co/m82PhAGUGX #nowplaying,0
Need to get back on that blogging thang,0
Senior Naval Architect – Hampshire http://t.co/zBWxGUgpPQ Job Hampshire,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/C6QNM5Ewnt",0
RT @pizzaaawifi: “@fxckinniall: “@lukexnialI: “@pizzaaawifi: “@claufuenmayor98: follow me and everyone who rts #Vote1D #KCA”””,0
RT @_GetOuttaHere: I'm breaking out really bad 😩👊,0
"RT @iLikeGirlsDaily: Fuck the food, serve me up dat ass http://t.co/TIp4u9q9CD",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 9.39,0
"Ari has a new tat. 
Hope she doesn't get too many tho",0
Night b,0
"Cribbage tournament 'DE 121 PT. LADDER 8 TIX W/DONL' finished   1. laceyfrompeel7 won 30 $Tickets
  2. hispeed13 won 16 $Tickets",0
Spending the night writing global essays &amp;&amp; watching the kca's,0
"RT @holyhxmmo: I LOVE THE WAY 5SOS ARE ALWAYS THANKING US, IT'S JUST SO CUTE",0
"RT @BobRoss: Now, we have an old fan brush that has the Titanium White on it, let's make some big decisions here.",0
RT @thatbloodyMikey: When you're an Option &amp; not a Priority.. It's time to Get out,0
@JAKeDetonator oh sounds like fun. Sleep well! You'll be up before dawn! #kryptonite,0
"RT @JrTorres0510: Remember, purple, red or white balloons tomorrow!",0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/gx3sfkY130",0
RT @Ratchet2English: When your best friend is doing a presentation in class http://t.co/fB7jLECp53,0
"RT @DailyLifeData: Over thinking is just a painful reminder that you care entirely too much, even when you shouldn't.",0
Cara plus the Lambo? What do you think? http://t.co/Rskwl5v5Mw,0
"Scooooooootie!!!!  Gotta come out and put em away in the 2nd, can't get complacent cause Dayton will make a run.  20 more mins #gatornation",0
RT @Jdb_thebabe: @Mr_Carterr @Katieyanna ignores haters babe,1
RT @itsWillyFerrell: When you accidentally open your front camera: http://t.co/d3I298ZAc8,0
Persian Pomegranate-Walnut Lamb Stew ..Foodess FoodBlogs http://t.co/e1ek0UMk6y,0
rise got a comeback from 0-5 in s&amp;d smh,0
"God has two dwellings, one in heaven and the other in a meek and thankful heart. / Matthew 5:1-10 / http://t.co/33r1WgH2YI #ODB #DMYdaily",0
I love girls with curly hair😍😍,0
@jeromejarre has such a charming smile 😍❤️,0
RT @Colt_Maiorka: Thoughts and prayers go out to @ClintenTamplen that win was for you bud,0
@asiachekov106 can I have him?,0
Hello @maria119R5  here is the best place to get f.ol.lo.wer https://t.co/G2tLccqyhQ,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
RT @EMANSANGELS: 6P-12AM #Tonight #TuneIn To @Streetz945ATL With @LilBankhead945 &amp; @DJKNOITALL @IAmDiddy #TurnUp #LiveBroadcast http://t.co…,0
RT @FerrellDaily: When your friend makes a dumb comment http://t.co/eKlJMfkk04,0
"Tell Congress: Support the #Women's #Health Protection Act
http://t.co/zlmG1T1mDR",0
All I want is a fucking job,1
Already dreading next week's homework battles? Learn how to call a ceasefire! #parenting http://t.co/2vfkoQHk2P,0
Photo: Your Only Limit Is You Fitness Motivation / Fitness Blog - Follow for more! http://t.co/8KmvdbGaj1,0
"RT @commonbandgirl: parents: you need to study
teachers: you need to study
grades: you need to study
test: you need to study
future: you ne…",0
"RT @NFGS_PhysEd: Brilliant night at the Auction of Promises. Thank you to all that came, placed bids &amp; especially the organisers &amp; donators…",0
There's that guy Wilbekin again that's how u close the half out,0
Ground control were losing altitude...,0
RT @biebsftjanox: WHO WANTS A JILEY SELFIE PUT YA HANDS IN THE AIR http://t.co/dQe1Re1a9E,0
RT @causeweregirls: when a guy walks past you &amp; he smells really good http://t.co/FQA1tJv30i,0
RT @CaseyVeggies: Lost without you,0
RT @IsabelColomer: FIN [#KCA #VotaAuryn],0
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
@MustyFarah firstly 8/10 he's attacks create a chance and he's solid at the back. Its just his age.,0
"RT @BowToMahone: gUYS THE VOTING ENDS TOMORROW AT 5:30 
RT TO SPREAD THE WORD 
#kca #VoteUKMahomies http://t.co/r7vLVVdMXI",0
Congrats to @ADPi_ZE and @AXO_KAPPAXI on placing 1st! And great job today @UWFKappaDelta and @PhiSig_DeltaPsi,0
"RT @eSportsNation: .@TheRiseNation wins Sovereign, Dom 152-133 over @TCM_Gaming and takes a 1-0 lead in the series #CoDChamps
http://t.co/P…",0
"Ill go have a look. *i climb out and start to walk down the verge, as i get closer, my eyes widen and i turn to look at @NobleInnocence *",0
RT @TeamEnVyUs: Envy takes a 2-1 lead against tK #CODChamps #BoysInBlue #Alpha http://t.co/Yhb3Qgmyfn,0
RT @EduardoSerena_: TROLL http://t.co/Echscubpy4,0
"“@KeepUpdated1D: Quote and RT this with your fav picture at the moment. I'll rt them all (: #VoteUKDirectioners #KCA"" http://t.co/mceVnJ1wY5",0
RT @tiesto: My amazing view last night @ultra #MMW #UMF #Miami pic by @jordanloyd http://t.co/knhSMaH1Xa http://t.co/TjYzL4JX8E,0
my donnyyyy http://t.co/3h9sVz3z8o,0
"RT @mythicalnouis: one hundred and fifty eight

#VoteUKDirectioners  #KCA",0
And if I only could make a deal with god ~,0
"Psalm 56:4 I praise #God for what he has promised. I trust in God, so why should I be afraid? What can mere mortals do to me? #Jesus",0
Fat Mac isn't meant to be hot but he somehow still is.  UGH.,0
"#Ahmadi woman &amp; her son brutally murdered in their home in G/11, #Islamabad. Motive for murder unknown. (h/t @SaleemudDinAA) #Pakistan",0
"RT @1DVoteAlert: Everyone's voting for the US categories, meanwhile, we're either losing or about to lose the UK categories...

#Vote1DUK #…",0
"RT @narryforce: NIALL IN PINK MAKES ME CRY BLOOD
#KCA #VoteStoryOfMyLife http://t.co/EOqNfQTGi1",0
BBB! #KCA #VoteTheWantedUK,0
@theamazingdann nope!!! Not yet so come now and you'll make it!,0
"Live at the Gate — The Whiskeydicks play tonight at 8pm 
#livemusic http://t.co/jemv60D6I5",0
@snickerz_123 haha I'm obsessed with them,0
"RT @Greatest_Quote: ""Always give without remembering and always receive without forgetting."" - Brian Tracy",0
"RT @medaPhraseGirls: i just know we are meant to be together, he just doesn't realize it yet",0
RT @lidiamazolaa: i'm such an asshole/lovey dovey type in a relationship. I'll push your buttons and annoy you then attack you with 1000 ki…,1
I prefer you telling me things straight up than lying!.,0
"Check out the latest @LandlordRef News , here : http://t.co/glb8AJSoI8 #lettings",0
@MattHelgeson @massdistraction that's the adrenaline talking,0
It doesn't get any more real than that...,0
"“@AutumnDann: “@zaynssmile123: “@HAZDENIALL: “@horansobrien: ""@wolverWHOREton: DO THIS

#Vote1DUK #KCA http://t.co/eMMv1g4w2I""””””",0
*test* new ava,0
@devilstrxp I TSS FUNNY. BECAUS EE I FEEL LIKE TH IS TWEET SUMS ME UP PERFECTLY,0
"RT @OurFallenAngels: USAF(PJ) TSgt. Scott E. Duffman. Killed in Afghanistan on Feb. 18, 2007. ""He was a warrior, and he loved what he did"" …",0
"@Cesar_Diamond in some cases , niggas selfish bro . Not everyone has a kind heart .",1
#Datenight staying dry before a yummy Thai dinner in the city ☔️😊 http://t.co/5fUWRpVXSL,0
@ChipsAndDragons he will be the death of me http://t.co/pWt0fHRV2x,0
4 flights off the terrace for son to catch in his mouth I'm weak,0
"@lauren_flemingg yassss, and I'm loving your avi. 😍",0
RT @liz_bengert: Hearing that it's supposed to snow tonight is just as disappointing as a waiter bringing you to a table and not a booth,0
"🌸🍌🌸🍌🌸🍌🌸🍌🌸
@Calum5SOS 

Hi Calum Hood from 5SOS🐶👨

ily💕You're incredible! Follow me? It would mean the mean the world to me🌎🙈

🍌🌸🍌🌸🍌🌸🍌🌸x4,795",0
Can't get a job so you plottin' how to rob ass nigga,1
@xxLisa_078 @Charlotte0712x @hartje_rhodex @lottemulders__ love you to my all 💗💍,0
The Amz @nickyromero now on #ULTRALIVE,0
RT @if0undyousiva: quero suco de mamao #KCA #VoteTheWantedUK,0
RT @Jbaybay23: AHHH SCOTTIE DOES IT AGAIN,0
Morning ever changes,0
"""BRB"" = I'm still here, but this convo is getting boring..",0
RT @RifleAkaFurious: Let's see who wins 😂😂😂 http://t.co/ALOyeHyskX,0
I wanna grab a grub &amp; have some drinks 😩 I'm hungry 😁 http://t.co/ltJ2ermHyL,0
"Kindly share your Opinion on ""IGBELE YI"", an Igala POP Love song. http://t.co/SPPjc8P9Wj @2RootsEnt @ahmagem @beatsbysarz @BeatsPlugPR",0
@BeardMattie you can do it !!😄,1
"my dad just said to me ""you need to stop getting in trouble, I don't like you home so much"" LAWL",0
#icecreamshake #imadethis #mustachecup # delicious http://t.co/GwvtfoWQge,0
RT @konichiwanker: can we talk about this picture for a second http://t.co/UNK8RLtn50,0
RT @MrElsi: Nice shit let's go ! Woooooo,1
"RT @BiaDuarte16: @HSTheCurlyOne follow back? x 
#Vote1DUK #KCA",0
"RT @ArmyOfStyle: ""WWAT starting soon"" 
""5/5 together""
""new hq pictures"" 
""new music"" 

#Vote1D #KCA http://t.co/qsrVrJzvQg",0
ENVY BISHES,0
RETWEET AND GAIN https://t.co/OOGg4qs7er #Vote1DUK #KCA 3..,0
It's tough to tell with this photo but check out the size of these snowflakes falling now in #ROC Silver Dollar size! http://t.co/2DXxzEjd2O,0
RT @JabariTheGreat: LOL this really got me tho https://t.co/KGpjOgPE8j,0
RT @isabelleziden: @Jaythanlove93 @PerfectParker #KCA #VoteTheWantedUK http://t.co/UZB2SelOM1,0
@MiahProduction8 Yes!! Been wanting to see it forever!(:,0
RT @RealDopePosts: me every weekend http://t.co/Hw1IT3kj4H,0
@scoutamalia @daniiknightt I was just there !!,0
"Remember when @itsariellejduh answered a question in class as ""anal""?",0
with jiley you guys need photoshop lmao get over it there not going to be anything more than friends,0
Critical fans upset Allardyce #football http://t.co/lWQCKPf8H5,0
RT @hutchslove: #VoteUKDirectioners #KCA http://t.co/upHU3BQlQW,0
You only making noise on twitter 😂,0
tell a bitch somethin she wanna hear she take that shit to the hearttt,1
RT @HiSiddity_Chic: This Rain Is So Draining 😒,0
Yall should ask me questions http://t.co/7qur38q4R6,0
RT @OccupyWallSt: Break the system by creating something new. http://t.co/pnlLQuTpC1,0
My heart has been broken so much by everyone that I don't even think it's fixable anymore,0
I posted a new photo to Facebook http://t.co/mIb6X2DLZw,0
@JLodi24 appreciate it JLo!,0
RT @TheGirICode: girls love when guys do this 😻 http://t.co/RfslqGaoME,0
"RT @medaMovieQuotez: ""You jump, I jump, remember?"" - Titanic",0
How I imagine rich white girls #funnygram created with @Funnygram http://t.co/fuhVetirEN,0
RT @calmpalmz: im sun burnt as heck,1
RT @magcxn_ameezy: BRB LIVE STREAM 😂😂👏 #KCA #VoteUKMahomies,0
"RT @my_sweetlips: Once you spit, you don't lick it back",1
"""@HonestLEE_: Always looking mean @IWakeUpFLAWLESS "" lol I can't help it but",0
RT @iCyrus_Bieber: WHERE MY JILEY SHIPPERS AT,0
"""attempting digital art, more like:
Paint Tool Sigh""",0
"RT @narryIujah: last minute voting as usual

it's bc 

[harrys voice]

*whispers*

'were the bestest' 

#Vote1DUK #KCA",0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery OMG PLEASE I WANNA SEE MY HERROS LIVE SMALLZY PLEASE IT WOULD MEAN SO MUCH x (brisbane) 1519,0
The used new album is life,0
Let me get a better attitude about tonight 😁,0
RT @femaIes: MLK died for this http://t.co/wJTJNxhBFF,0
@Kailani98 BECAUSE WALMART HATES ME THATS WHY,0
RT @NotWorldStar: When someone retweets you instead of favoriting... http://t.co/AB1mT4SL6c,0
RT @R5_rock: #VoteRossLynch #KCA with @ThatR5Chick  !!!!,0
"RT @yourcommondude: wtf, where did spring break go",0
"Scottie W from Florida is too tough, nobody on Dayton can stick him.",0
if you havent seen this yet then you HAVE to check it out https://t.co/prwoAOGHHS @KevinHart4real  @Kid_Ink  @DJDRAMA  @djkhaled   @JREYEZ,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
@KidrauhlsDemi_ @DopestBelieber_ but its mine,0
RETWEET AND GAIN https://t.co/UEfx7Hg8rC #Vote1DUK #KCA 3..,0
Lose an hour's sleep 😖,0
"""i already purchased goat simulator and guess what? its better than sex""",0
Starting with what you have is better than not starting.  Don't wait for perfection.,0
RT @AyyDrizzle: Make sure to come enjoy yourselves at Mardi Taus tonight at 6! Proceeds go to breast cancer research @ATO_NKU http://t.co/o…,0
With my sistas!!! @ Congress Hotel http://t.co/onwc5mm44b,0
I posted a new photo to Facebook http://t.co/9oUeLgusJT,0
We probably wouldn't worry about what people think of us if we could know how seldom they do.,0
RT @Gizmodo: Hearing trick convinces people their arms are made of stone http://t.co/NzoggSJ0VB,0
@AverageAwkward ahh oh my goodness thank you!!! &lt;3,0
RT @kennaX2__: I just want my boyfriend ice cream and my BED!!!😫,0
RT @ThisisNoizy: Boleron Kena me shkatrru sonte OTR IN THE BUILDING http://t.co/Yb644suFDt,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
A Tinker Bell do dia! #prima #bdayprima http://t.co/4j4dTk6zeF,0
"""@SoLiTaNq: @parkersarms I bet yiu don't open until12!!""&gt; erm yes but still how csn it make a difference were gonna die either way",0
RT @NorskFutbol: Hghlights West Brom - Cardiff Incluido el gol de Daehli en el min.95 https://t.co/oYe8TMZHdD #PremierLeague,0
That Florida guy needs to stop,0
"@Hizzyurcinoodle that fish are friends, not food?",0
"I like smoking weed, I like getting fly. #moneybaby",0
@ToySoldiersMT no not really there probably is,0
"Go to Heaven for the climate, Hell for the company. http://t.co/A7CX4yQNNq",0
Where is this nigga C.Carr at?,1
RT @SelenaRadke: Can I just be with you right now?,0
"RT @Oh1D5sos: ""@izayinegirl: voting ends soon 

we are losing  

so here is a little motivation for you to vote   

#Vote1DUK #KCA http://t…",0
"@ThaddR ight bub, we finna head that way",0
I posted a new photo to Facebook http://t.co/ValoL6ddEt,0
"RT @zaynmaIikmyhero: His smile deserves an endless about of retweets 

His smile is the reason I smile 

#Vote1DUK #KCA http://t.co/1PcLK2D…",0
"RT @WhatTheFFacts: There is a remote control shortcut to skip unavoidable trailers, title screens and warnings in DVDs, simply press STOP S…",0
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
"I am really trying to understand this, my heart is full of pain and eyes full of tears",0
RT @__nyaasiaaa: Lauryn moved away and forgot about her friends 😂😒,0
@Jaccpot45 omg I gotta tell u about my night lol,0
Other #Fetish #Board • Re: The #Wonderful #World of #Charming and #Cute #LadyBoys! http://t.co/FQWFw5QOBw http://t.co/U83oDRGV3v,0
RT @niceiry_mahone: Why isn't this a real street where every mahomie lives 😩#kca #VoteUKMahomies http://t.co/MDJHQUYM9R,0
@MsSohanSLP that's from target!? So cute!,0
I love my youth group ☺️,0
RT @XSTROLOGY: #Pisces are normally quiet but that is only because they are trying to figure out your next move.,0
ii havent watched Haibane Renmei /or/ Angel Beats yet oops,0
RT @InterracialLuvv: Everybody claiming they not a hoe... so the ghost are being thotties now?,1
Dayton isn't even good tbh...,0
Time to check out Ain't Misbehavin!,0
Dagger...in the first half,0
RT @mariana_alaguna: “@stilesshadow: Quote this with the last picture of Dylan you saved” http://t.co/ll2Od9PZs5,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
5 Things Biden Said This Month That Are Either So Brilliant We Don't Get It Or It's Just Not Right http://t.co/EG4Zj4on8p,0
RT @njbenjamin_: .@VanishingPearls 7-day #photo challenge #PearlPix #AFFRM http://t.co/m2ncrPLeX4,0
@AScarfo13 ok miss I don't like donuts,0
"RT @_5SecsOfAussie: FOURTY

#VoteHarryStylesOz #KCA",0
#DJaxtoKC #show #chipkelly #his #mistake @DeseanJackson10,0
i just wanna do u in the paint #KCA #VoteSamAndCat,0
"It's raining, a little cool... not snowing. I've started a new #spring scarf to welcome the new season! http://t.co/JjsMUVOUkj #crochet",0
RT @FMLCLIFFXRRY: @nutella5sos THIS IS SO ADORABLE KATE OMG,0
Does this kid ever shut up...,0
Drive sales &amp; achieve customer satisfaction with Yardi Voyager™  | http://t.co/mUscMyDYtU #PropertyManagement #F&amp;A Insight #newsletter,0
@ldecurtis1 @KariCrouse Did you have another?,0
#StayStrongJamesWeLoveYou #JamesMeansEverythingToVampettes #JamesMeansEverythingToVampettes We love u @TheVampsJames !!!!!!!!!!!!! 60,0
#Iceland I need representation for #business #startup service. Any #icelandic #entrepreneurs help? ----&gt; http://t.co/KWYdI70i54,0
@DRWSCHEEKS DUNNO THIS SONG,0
"#LiveMusic on Saturday, March 29: Sean K Preston &amp; The Loaded Pistols from 9:30pm 'til 1:30am at #TheAdmiralsCup.",0
"all players scored, good team win",0
I thought I was one and only lol,0
"http://t.co/mCTNbMEitO Smart School Time Recipes: The Breakfast, Snack, and Lunchbox Cookbook for Healthy Kids and Adults",0
"The Winchester Community Library will be CLOSED on Tuesday, April 8.  The library will be hosting a librarian's conference on that day.",0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/oIEjPdrV74,0
“@sianmurphyxxxx: M8's http://t.co/MLQnTEB0gv” best,0
RT @StCinnamon: I live in the land of rainbow farting leprechauns. @YandereWhore,0
RT @arieshoroscop_: #Aries are really good friends and they will stand by you no matter what.,0
"RT @AIanHangover: never give up on your dreams

keep sleeping.",0
@Light_Skin_V pass some this way,0
"RT @mfalmersss: “@NC_Pictures: Downtown Wilmington, NC http://t.co/NVUYny37oM” cannot wait until I can call this beautiful place my home 🌞🌴…",0
"RT @schoolfession: ""Pickup line: Are you a farmer? Cause you sure are good at raising cocks."" - South Fork Highschool",0
@Zagooli if u click on it u can lol,0
"Apply Today: IT Network Engineer in Detroit, MI http://t.co/uTGQ097KFp #job",0
RT @PassionPosts: A relationship where you never feel unwanted or alone &gt;,0
RT @Kaitiii: My true self only comes out when Lose Yourself comes on,0
you don't care.... I don't care 😒✌️,0
"@claremorris_ you left it and told me I could have it.. So really, there's only 1 person to blame 👀",0
I'm deleting that holy shit I'm 100% boob,1
RT @GREENEFILMS: My twitter went viral today.,0
@behatiRPGTHP -te regarde- hey.,0
