text,label
"""I don't have to be a princess. No lessons, no expectations. A day where anything can happen. –Merida (Brave)""",0
"RT @olle_pitufaa: I JUST GET 286 NEW FOLLOWERS =&gt;http://t.co/ugEC5zn3cs

@_meli1D_ @sandy_sofoke @wey_mami @Folow2bFollowed @YldrmNee @Andr…",0
I'm Hungry And Bored...,0
I have an idea!,0
Where are all the drunklings?,1
It's so cute when I wake up my lil hamster &amp; his eyes are squinted ☺,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
"RT @1DUSOfficial: When you finish exams.

#VoteUKDirectioners #KCA http://t.co/9XhtwbCjy1",0
"RT @SoFunnyNotes: Me: mom... dad.. I decided to live on my own from now on.  Them: Okay,  Me: Your shits outside.",1
RT @ComedyOrTruth: True love... http://t.co/rj5Xj6BgGJ,0
"RT @wolverxpubes: rt if u remember when the fandom used to make these

congratulate

bc u've been here for far to long

#Vote1DUK #KCA http…",0
@Luxury_Tex you're advanced and goodluck in finals,0
Niggas aint shit,1
I posted a new photo to Facebook http://t.co/2Nnp3I6b3d,0
RT @moneymaal19: My son makes me mad but he completes me !!!!,0
"RT @asdfghjkl_niall: IM CRYIGN RN BC FETUS AUSTIN 

#KCA #VoteUKMahomies http://t.co/QuI1vKCbbd",0
"RT @chilltweetss: crush a bit

little bit 

roll it up

take a hit

fellin lit

feelin light

2 am summer night",0
RT @DJTayJames: We dem boyz http://t.co/QnhBzhnU0H,0
RT @ReBorn_Psycotic: 360 TL anyone with @WaTch_JayJ ?,0
@talorgang__ I feel asleep on you lmao did you go anywhere ?,0
Hahahha it better be seeing you went straight for my bday month. @JOJO_khb29,0
"RT @Genesissmiy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -7087",0
"@emiiiwwykwong No, I'm just saying. Like I've always wondered why you never approved, until you told me today. LOL",0
I feel you SUMMER. #Mammitais&lt;3,0
RT @M3RCURYYY Only to weak bitches. RT @JustReIatabIe: happens every time  http://t.co/9PiUek6s08 &lt;&lt; as i commit suicide,1
@LovingThoseLads Hey love!:) Can you Help me Out? by Clicking Vote &amp; Liking this Link~~&gt; http://t.co/E4AvA5Bq5m BC it would mean alot! ILYSM,0
cause everything strats from something but something would be nothing nothing if… ♫ Believe by @justinbieber — https://t.co/3NAd18ctIa,0
"""@MAGCOON_BOOYS: CANIFF YOU'RE SO HOT  

RT http://t.co/PucGjYCvvH"" Death of me. @taylorcaniff",0
RT @_vsxp: This be having females weak AF!  http://t.co/QQLEnSnmhi,0
RT @TTLYTEALA: Weekends make me so happy. If only weekends were as long as weekdays,0
@carissadancsafe Awesome campaign on #indiegogo get in front of real crowdfunders ASAP at #gogorocket.com,0
What color socks are you wearing right now? — Blue and Pink sox haha http://t.co/RZceHuvOEf,0
RT @TWantedisBest: Randy Orton #KCA #VoteTheWantedUK,0
"RT @Faze183: Beyonce got a 2.5 years TOPS B4 she becomes loose errywhere, I'm talkin' titties, ass, face, coochie, ERRYTHANG.",1
@xChrisx_DD get under a doorway! We all gonna die.,0
#HappyBirthdayFarnanda !!? *135,0
'Eva Marie Saint: Live From the TCM Classic Film Festival': Television review http://t.co/wzbJrkeceX,0
I thought my updated and interesting Squidoo lens…… http://t.co/wWfuUxhnb0,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
“@nicolemichell4: wow your chill can I be you!” I mean I guess 💯,0
RT @KarenmezaC: Li Li Li #KCA #VoteTheWantedUK,0
Damn you @katielynn4531,1
RT @LawsonAndy: There was another earthquake in LA tonight!,0
I'm use to people just leavin me alone after awhile,0
http://t.co/MuaqiEaiD0 spielte/played Rick Astley - Together Forever #np #nowplaying,0
RT @lustxoxo: Just doing ME 💯👌,0
I hate getting outta work at this time -.-,0
RT @bible_ben10: “@MiaMustDie: Not responding to you Seth”,0
@jilliandanowski you should be blonde,0
@KalinWhite selfie game too strong.,0
"Today's generation: ""Omg my parents never let me have anything."" Sent from my iPhone",0
Who's up anyway?,0
Just posted a photo http://t.co/OoxXAbZW8X,0
RT @SciencePorn: A stunning photograph of northern lights seen from the International Space Station http://t.co/UiIZTdn91C,0
"We want to see Dara breakdance on inkigayo I know you do too, So let's do this #2NE1 win #COMEBACKHOME ! 

1000 tweet together figthing
673",0
Its hard to stay humble nowadays,0
I bought myself pizza before the show and the Used bought us pizza after the show hahaha #datpoppunklife,0
I want someone who will stay with me no matter how hard I am to be with.,0
"Finally I figured outbut it took a long, long time. But now there's a turnabout. Maybe 'cause I'm trying. -SisterHazel",0
"RT @Swaggy_Tate7: for those who didn't know, you just gotta get use to it http://t.co/nP6B01KKSc",0
"RT @ComedyOrTruth: Dear Disney Channel, why would you EVER cut this scene out of High School Musical 3? http://t.co/cWrcDPp37f",0
"RT @iGirlfriendtipz: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…",0
"PCA1507 Colour Brown Material PU+Velvet Size L 25 H 22 W 15 Price Rp 180,000 http://t.co/6JqdDZQLN2",0
RT @AwkwardComedy: a disney movie where the princess meets her prince online,0
shy boy http://t.co/Iu7J7AjHCL,0
"Thank you internet, for giving us a website that makes it super easy to avoid movies in which animals die http://t.co/tDFAcxkoZx",0
Words can't describe how much I miss @mad_liz24 right now. It's official I can't go a day without you 😭,0
"5likesdone, likeback? Ow; beauty — Oke:) http://t.co/K2cAPNpKUN",0
This is not a fucking love song *drake hand* 👋 this a doing me and only God can judge song!,1
Anyone want to text me or nah ?,0
"""@denisohare: Evan got a hat at #PaleyFest http://t.co/0R5LlRXpL8"" I just",0
Say My Name Out Loud In Da Pussy Deep Yu Talk To Me,1
RT @AboutCalorie: Don't focus on the skinny do focus on the healthy.,0
"In order to succeed, we must first believe that we can.",0
shinee came in like a wrecking ball,0
Been single for 2 years now I must be a crazy bitch huh,1
She's so gorgeous pero I don't like pussy 😳 haha,1
"#feku himself realizes the scope of his ""wave""!  https://t.co/bEDEG9p9VW    @jisankhan",0
Dodgers fans salty lmao,0
Can't really stop the way I've been feeling 😓,0
RT @OmenoftheLou: “@MCRYlNG: IF ONLY YOU SAW WHAT I CAN SEE #Vote1DUK #KCA”,0
RT @osnapitzahone: a #KCA #VoteUKMahomies,0
D3 why you restart why,0
“@AdoreMe_Leyla: Damn it's raining hard af and ppl still wanna shoot 😑”scared ahh,0
Gonna sleep good tonight,0
#latinas #Sexy http://t.co/QqLd2uPoLO,0
"RT @EBONYMag: Find out why Kingston, Jamaica is becoming a hot spot for marathons and races: http://t.co/fK1BemYFAO #travel",0
Should I get my tongue pierced or nah ? ....... 😋👌,1
Happy thoughts,0
"@CorbinHenry zaz black members get special deals and promos too. and FREEBIES. I've gotten posters, cards, luggage tags (use on my cam bag)",0
Vandy is currently hooking up with horse girls,0
"RT @nuwbueze: I Lowkey want to cuddle lol.

😩",0
"RT @ESPNStatsInfo: Mike Trout's $144.5 million contract is the 2nd-largest for any player with less than 3 yrs of service time (Posey, $164…",0
RT @Failtext: my life in one picture http://t.co/qeSMtHjzY9,0
RT @Paige_xoxo_: Oh shit 😳,1
"RT @thatdickmiller: That wasn't an earthquake, that was @joe_dante handing me an award. Thanks @HHorrorfest. Its a beauty. #HollywoodHorror…",0
@VaughanChloe i did,1
RT @NameRingBells: Sprint gotta do better,0
@lastbastionof sounds like you need a McBreakfast.,0
you got annoying right when you got a girlfriend,0
one person followed me // automatically checked by http://t.co/YkVyEOKqtM,0
"""We're moving to LA to step up our career.""

Really? Are you sure about that? Bc all you've done so far is party..",0
this song is such a killa,0
I hate fat girls that don't know they fat,1
I'm the Tramp. @megahbite is a lady.,1
@Appsicles yes yes! section 20-D ftw!,0
"@yesy_XO prom* I was about to write ""porn"" lol wtf 😂",1
"@TheVampsTristan I know you probably won't see this, but if you do please follow me, it would make me so happy, love you lots xx 149",0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
"Is it still on ? #Vote1DUK #KCA
#OneDirection #TheyreTheOne
@RadioDisney",0
I love me some mango 😁,0
RT @h0ez_: Always expect the unexpected 😒😤🐍,0
RT @ibegoingMARLEY: Everybody on my TL hurting in the inside and they feelings on the edge,0
@thepatriciaflo Ako I like your officemate...,0
I will never judge,0
RT @MiaMakepeace: “@Sonia_Hotwife: Wank Switch at http://t.co/C9tTUp4gFu http://t.co/xbQ6uswGyi” I'm missing out! Sonia were was my invite?…,0
Read my fanfiction in this blog &gt; http://t.co/k0jscMa6j8 NO NC &amp; Yaoi,0
"I dont think Gahlot government can control,they are not capable of",0
@JacobWhitesides I MISS YOUUU💕💕😭😭 http://t.co/8KQTuPQdOa,0
my sleeping schedule is fucked up 😴,1
I'm like infatuated with his face 😍😍😍😍😍 milky assssssss unfffff,0
This is me tweeting from a twitter application on my phone. The world is wonderful.,0
I posted a new photo to Facebook http://t.co/GnHtc1SITL,0
Belle the naughty cat 🐱 http://t.co/tIeplNMpEt,0
RT @iSnapAssShots: Money bed https://t.co/AIt84HmnWT,0
im scared,0
@I_am_KenBarlow @Preston_Mag story lines couldnt get any worse  at the moment the shows gone to the dogs  im affraid,0
"@JessiMascarell LOL you got 2 read this, its crazy http://t.co/ltrlt1gEsi",0
RT @morgantyler44: Trevor is a no good piece of shit,1
RT @BBAnimals: 10 puppies!!! http://t.co/fXuHa8OeXb?,0
"RT @DelhiDaredevils: #Daredevils for all the love and best wishes showered on his B'day,Kedar Jadhav's got something to say to you all #DD …",0
"@Himeka_Kagene I'm not a stranger, hime! &gt;.&lt;",0
Do it! http://t.co/hksaVDTN5Q,0
Coming soon tho,0
starbucks date ☺💕 @ Starbucks http://t.co/ie5ipE8edE,0
"RT @Voting4austin3: Quote with what year you became a Mahomie 

#KCA #VoteUKMahomies",0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
RT @Imaginesof5SOS: RT if these adorable dorks changed your life http://t.co/eOnCvLapog,0
Shit I'm actually sleepy at this time?,1
"I've collected 43,380 gold coins! http://t.co/fLivcqwaSw #android, #androidgames, #gameinsight",0
"$11.5 Rayban Sunglasses,77% Off,Free Shipping,http://t.co/pUoKDzDbK4",0
Love too lie down in my pyjamas,0
RT @BethanyMota: WE USED TO BE BEST BUDDIES BUT NOW WE'RE NOT CAUSE YOU'RE JUST TOO RUDE SO BYEEEEE,0
RT @LovePhrase: Don't play with someone's heart if you have no intentions for a serious relationship.,0
@AdamKrantz and people have to see you 😷😷,0
Yo @AreemuesKeermue  it would be awesome if you can gain some extra fo.llo.wers https://t.co/ELZhttbONg,0
"@92chanyeolpark /pats ur head and kiss it/ do u hungry, puss/? Kkk",1
I wanna go to SD this weekend to see the Dodger play :(,0
@JayEricaaa fallin asleep otp,0
RT @NatGeoMag: Dramatic photo of hiking Iceland by Marcelo Castro for @NatGeoTravel Photo Contest http://t.co/3tPNwHG1x5 http://t.co/UDekAN…,0
Biggie would've killed it at the Twitter game,0
"You know that I care for you
I'll always be there for you
I promise I will stay right here, yeah .",0
"When I started highschool, he took me under his wing and let me hang out with his friends",0
"RT @lastnightnxthan: the best persons in the whole world. They deserve win, we love you so much. #KCA #VoteTheWantedUK http://t.co/MMC6B2m9…",0
lmao I love #OnceUponATime,0
"@InessaToropov to answer her question: yes, but the colors have faded over time and it's completely white now",0
"RT @KattWilliams: How a wife cleans the toilet: Clorox,rubber gloves,scrub brush -How a husband cleans the toilet: Pisses as hard as he can…",1
"RT @taenygenie: at Weekly Idol w/ Bomi and Namjoo, they called Girls' Generation as ""dog lover group "" #소녀시대 #소녀시대미스터미스터  lol http://t.co/0…",0
@adrija_gupta Kudos! Catch up tonight?,0
@lobnhl 6-2 FLA in 3rd. Going to 7?,0
GoodNIGHT http://t.co/gTMFhSkjfZ,0
pap of you Tally — here ya go http://t.co/oDAkRYHYUm,0
bobbyhorin: people who have met the boys more than 20 times should be stopped http://t.co/3KAjRyGLiG,0
"RT @ManUtd_Fact: ON THIS DAY: In 2008, a back heeled goal from @Cristiano set ManUtd on their way to a 4-0 win against Aston Villa.",0
Wazzut y'all,0
@Dpximena I wasn't the one playing keeping it 💯,0
I don't fuck with people with bad grammar.,1
i want my husband to be care free and into weird shit like me,1
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @nabilarania9294
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
RT @yourbucketIist: I want this. 😟 http://t.co/ZFHxPccLVS,0
@alphabetsuccess @PinksNgc @Carolekrehmer @iamKIMazing @Raisibe_M @kimsorrie @Fad_InsideOut @Tim thanks u to everyone else,0
"RT @Gowanaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1505",0
RT @TheRealGrimmie: WHOS WATCHING #THEVOICE ?????,0
"ok , im sleepy now.",0
RT @FunnyPicsDepot: how me &amp; my siblings bond http://t.co/ZWQHDLIH9e,0
@Gerbs81 @abbot3636 another band is Rebelution. Freaking awesome. More reggae but I love them.,0
"RT @AllysaLovesDJ1D: ""@chenloves1d: bless this fandom #Vote1DUK #KCA http://t.co/QdbXHy3n4I"" HAHAHAHAHA FCUK",0
Wow that kinda hurt,0
"@cobraMARCE @jazavala54 (Angela googling the word ""based"")",0
I'm never gonna get sleep,0
"RT @StJohnsTelegram: ICYMI: The Telegram series Missing Mothers, Lost Daughters, inc. new twist in the Dana Bradley case. http://t.co/hWoAb…",0
"RT @natesmith_2013: “@LoopstarSmiley: @natesmith_2013 lol really tho, no long text, no kissing, just pussy money and head lmao” ALL THE TIM…",1
RT @Gemini_HC: #Geminis are never truly content useless they're learning something.,0
RT @Bub_56st: @Keep_tha30 when? &amp; fuck no he a white bitch,1
RT @Mss_Awesome: Awake and thankful...,0
THIS SHIT IS TO DOPE CHECK THE VIDEO AND GET HYPED @TommyiLLFigure http://t.co/bZ6lTxxO3w  #DREAMHOP #520PROMOTIONS #RT,0
"Come to my window. Crawl inside, wait by the light of the moon. Come to my window, I'll be home soon. -MelissaEtheridge",0
Frozen is such a cute movie!,0
"Johnny Manziel's best NFL fits include Texans, Jaguars, Raiders http://t.co/RygZjiSnvX",0
RT @RichGuzzi: The best feeling in the world is knowing that you actually mean something to someone.,0
#ViceGreetMePagMayTime  Cherry Mae baterna,0
"Today stats: One follower, No unfollowers via http://t.co/ZuUt6T0BS6",0
I ain't ever been this happy and content with life.,0
#CBT #clips4sale #CBT Sunday by Ms. Payne http://t.co/GkfxnEWNdQ via @clips4sale,0
@kpsayswhat Otha's been a tough winter and now spring : snow in forecast tomorrow for my #ohio,0
@Bmillz_23 lol you crazy blao,1
RT @IntPicks: A rejuvenated #Kentucky heads into the #Elite8. http://t.co/p6ybiSc1H8 #NCAA http://t.co/F1qLgipk2j #MarchMadness #NCAATourna…,0
Spring is in the air! Check out this fresh faced look...http://t.co/NEFLlyE1qa #fresh #girly  #bloggers @bhcosmetics http://t.co/igcpPyFKPj,0
Hamilton top in Malaysia practice http://t.co/8oWpa3dDMD #WhereIsTheFuckingPlane.com #MH370,1
"I like a photo of username: ""anna_74"" on instagram! cap.: ""Bild 22 i #fotoutmaningmars2014 och tema #lek Att ... http://t.co/6jZe5SG9ud",0
@FabioSMartineez Shim Vengase!!,0
Photo: disneyfansonly: Love Disney? This blog is total Disney! http://t.co/Zrw9xfIqy1,0
six #VoteIKnewYouWereTrouble #KCA,0
six #VoteIKnewYouWereTrouble #KCA,0
six #VoteIKnewYouWereTrouble #KCA,0
six #VoteIKnewYouWereTrouble #KCA,0
I feel really sympathetic towards my white friends today becauseI got my very first sunburn. Its unlike anything ive ever experienced.,0
six #VoteIKnewYouWereTrouble #KCA,0
@iAce_Buhgee lol. It's real. I be like that.,0
Miguel Cabrera's deal done: Tigers sign off on $292M commitment http://t.co/qCUuowJ9At,0
"Drunk words ""I'll shit in Harbaugh's khakis""",1
six #VoteIKnewYouWereTrouble #KCA,0
six #VoteIKnewYouWereTrouble #KCA,0
Me and halie havin a really awesome convo rn😂😂😂 @HalieGerde,0
six #VoteIKnewYouWereTrouble #KCA,0
"RT @BeyonceExplicit: I miss you, but I know you don't care.",0
It's hot af .,0
"I’m not afraid of anything, because I have Amulet of Wisdom! Bonuses make it easier to play! http://t.co/puCvfyuNtP #i...",0
cant sleep cause im coughing too much and im getting abs from the coughing,0
RT @EmrgencyKittens: Norwegian forest cats. http://t.co/fQJU0XEoll,0
"RT @Athletics: Jesse Chavez: 5.1 IP, 1 H, 0 R, 5 SO, 1 BB. #solid",0
"You gave me nothing at all but, still you're in my way. 🙅",0
"RT @SmartAssBastard: There may be a 100 reasons why they shouldn't be together

But the 1 reason why they should be

Outweighs &amp; overpowers…",0
@minminoh thanks,0
"Hi Luke Hemmings from 5SOS :)
Follow me please and be my 1/4?
I love you so much. You're all that matters to me. @Luke5SOS ilysm x797",0
@riffboxx twitter world my faken A.,0
"e quando mudaram de ""the destiny of a great kingdom rests on the shoulders of a young BOY"" pra ""...young MAN""",0
it should be last.,0
Frustration,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 90.4,0
Age is NOT just a number lol it is a guideline and sometimes a explanation,0
RT @_thereeeesa: Earthquake higher than my GPA,0
call me so I know it's real.,0
RT @AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/40fJKLqnM2,0
Happyyyy besday @RafifiShahin !! Have a blast :),0
High self esteem will manifest many things,0
RT @AdmireMyQuote: There are two types of guys http://t.co/HCDHp9VBRz,0
Can we just fast forward 2 years so I can be in Arizona already? Because that would be fantastic.,0
@TeenIsles That sounds....pleasant -frowns in worry-,0
@Arianagrande800  😔😔😔😔 #VoteSamAndCat #KCA,0
RT @Osnapitzarilo: Ari #VoteAriana #KCA,0
I don't try to fit in that's why I stand out,0
Ah Bitch .. Blunt .. And Back rub 👈 I need it ❗️😏,1
"@shradhaagarwal 

You have my nos call me .

Or give me your no and I will call you.",0
hah I just remembered I didn't make the track team oh well something else I'm not good at but I'm hoeing to get fit this summer,1
RT @jessicabidir5: @Beliebe15697417 #NEObiebermix https://t.co/0fvPgKNY4O … … Please Watching♥ Thank you,0
I posted a new photo to Facebook http://t.co/LH69Q0b3yq,0
"110 Copper Sheet, Unpolished (Mill) Finish, ASTM B152, 0.093"" Thickness, 3"" Width, 6"" Length: 110 Copper Sheet... http://t.co/cwMcWOESK7",0
"Today stats: One follower, No unfollowers via http://t.co/NtC6wrGi4F",0
"RT @_Alowha_: All these niggas putting gun sounds in their rap, but my gun don't make no sound it just erase niggas from off the map. 🔫",1
I gotta take this stupid deer sticker off my phone.,1
RT @AnimalBabyPix: stage 5 clinger http://t.co/KaXd7LY1J0,0
"@zaynmalik 
What's the difference between Batman and a Robber?
Batman can go into a store without robin! Please follow me ⚡️💥
x626",0
RT @ScorpioAreUs: #Scorpios are known to be the most intelligent of all signs due to their amazing resourcefulness,0
"Today stats: One follower, No unfollowers via http://t.co/0wFUUkJ0A1",0
@_ObiWanCatnobi sounds kinky,0
@swankedangel yes bitch,1
@hankgreen The craft beer/good beer community fills me with joy. Everyone seems to be super friendly and supportive,0
RT @ohteenquotes: True love never lives happily ever after – true love has no ending.,0
"Woman Taking Fart Call On Toilet
Lady Wipe Your Butt http://t.co/xWgNKGoVIO",0
RT @STRIVING13: Rt For Honest DM,0
RT @BryanStars: spending your teenage years obsessing over band members on the internet is the most fun you can have without taking off you…,0
I have to be up in 5 hours. 😐😣😭,0
"sometimes depression feels like frustration in inability to take a holiday from yourself. everything else is mutable, but you are always you",0
Hi my name is Gaby and I like warm hugs!,0
RT @Young_Obey20: Twitter keeps me up all night 😩😂,0
RT @StarskyFolks: Mfs Went From Infamous To Hittaz To GG To C block,0
"RT @NarryCrazy: The accuracy of how i look in my everyday life:

#Vote1DUK #KCA http://t.co/zodxQkSofj",0
"RT @awesome_glasses: “@INHALESLOU: cozy louis is my fav

he is so cute i wish i had a pocket size louis 

#Vote1DUK #KCA http://t.co/jrJjld…",0
Why is my room so hot? 😓🔥,0
RT @lnsaneTweets: your tattoo says ‘only god can judge me’ yet here i am,0
RT @DubaiCourts: #Dubai_Courts GM mentioned that the e-Notary Services are provided to keep pace with Dubai's development http://t.co/S37PO…,0
"@bonniebeagle very possible you weren't, she's a hateful shrew.
People like her throw race around until racism loses it's true evil meaning",0
And I'm down.,0
how does song sohee exist seriously,0
RT @RanzKyleSingkit: Proud mother and the sweet son :) (cto) http://t.co/47ATyTEYi6,0
#HoldN Is In Route To Austin,0
RT @daviphresh: I asked yo girl what that mouth do and she handed me a banana 😱😱  http://t.co/RKbtgicro4,0
"Schawbel on September 3rd, 2009 at 7 51 a",0
"RT @moedeeezy_: when im bored , i always play w. my hair .",0
"Don't feel like satan, but I am to them. So I try forget them any way I can. -NeilYoung",0
"RT @ImNiallsMichael: RT IF YOU ARE PROUD

LETS SEE HOW FAR THIS GOES
I WANNA SEE HOW PROUD OUR FANDOM IS

#Vote1DUK #KCA http://t.co/IUqNyN…",0
"Be thankful for all you have, because you never know what will happen next.",0
"@Jeremy_Horn Yes, he did change popular culture and he was so brilliant. No matter how they hate on him they can't take that away from him.",0
RT @NiallisSingle: something to smile about but also something to cry about   #Vote1DUK #KCA http://t.co/aYKVl4ABl0,0
RT @I_ROMANZOLANSKI: White boys &gt;,1
@_dessertt I wish baby. Ughhh.,0
RT @ChickenColeman: I hate fat girls that don't know they fat,1
@liv_simms ur my wcw every day😍💝 http://t.co/0d8qetsSsD,0
"""Courage is not simply one of the virtues, but the form of every virtue at the testing point.""C.S. Lewis:15/179",0
Who  Wan text ? #rt,0
RT @JMan7_: Lmaoo never gets old,0
Exhausted,0
"One mistake, everyone judge you.",0
Never love someone who doesn't treat you with respect..,0
@Ram_sOtoo lol this was made by you? http://t.co/dzoupUbxFR,0
RT @theguydf: Thanks Obama #earthquake,0
@mametown exactly my Friday night!!! Well without an awesome dog named Beanz :(,0
