text,label
@RosannaLancs @Jemma_Hale Ava &amp; I practised our outfits yesterday! Although she really wants to wear the one dress I don't like. #threenager,0
anyone wanna bring me home Ill pay you :))),0
I am who I am and I won't change for anybody,0
RT @Huahwi: Thank you to whoever gifted me diamond donor on the @mcsgservers. http://t.co/7nRFo8hn3g,0
Lorde you were cool at first but you're reaaall annoying now,0
"RT @kelly_clarkson: Hey winter, take a freaking hike!",0
@richhomiemil215 Cooler then outside nigga,1
RT @Harry_Styles: On the way to G-A-Y for gig tonight :) gonna be fun!!,0
"RT @krlagn: “Love does not begin and end the way we seem to think it does. Love is a battle, love is a war; love is a growing up.”",0
"When I get ill, it hits me haaaard. Mate I can't even get up 😭😭",0
"RT @SimpleWeather4U: Thunderstorm Warning For Western Broward County. Western Miami-Dade County. SW Palm Beach County. Eastern Hendry...
ht…",0
RT @thoughtskylie: my kind of relationship http://t.co/sQ5gUSRDRZ,0
RT @IamTaylorRogers: I feel like @Cp50Clay could be the host of ridiculousness,0
"RT @deals4canada: Pyle-Home Portable and Desktop MP3 Speaker with USB/SD, FM, Aux In for iPod android, iPad, Alarm Clock, Rechargeable http…",0
RT @TommDermott: I don't even 😂 http://t.co/0jq8BeOemi,0
RT @BlackChiquitita: My followers are ignorant as fuckkkk lol,1
"RT @LaurenHFans: happy birthday to our idol and queen 

💛💛💛 @LaurenHarries 💛💛💛

👸👸👸👸👸👸👸👸👸👸👸👸👸",0
RT @TheGainNation: ★ STOP! ★ #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 111+ NEW FOLLOWERS! #TeamFollowBack #T…,0
"#InternationalMagconTour 
#InternationalMagconTour
#Europewantsit",0
@PEPPER__ann 😘 let's update each other in a week!,0
FUCK WHO DON'T LIKE MEE!!!  🌵✌,1
1.0 L Ecoboost is a thing?,0
mr.bang bang was stuck in my head while i was taking a test and i got 47/50. mr. bang bang is my prayer song,0
"IMA’s Executive-in-Residence, @GaryCokins, breaks down the first of seven management accounting trends in a new video http://t.co/LwqMTSUzZk",0
RT @SpillParty: Who's going to post Teen Spill Flyer today?? Going to give away those VIP stage tix soon!!,0
RT @_Eric_Fernandez: Nah don't favorite my stuff 😐😑,0
@DropBrdGorgeous we can link up doeee,0
Something Bout Today,0
@StkConfidential Circle the wagons and shoot your holdings?,0
@ashutosh083B u even threw my chair on whch i was collecting stones whch wre to b thrown.i wil ask kejru to ask fr ur resignation,0
Not a fan of today,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
from The http://t.co/LUQtEe6KbW Blog http://t.co/B0cTFdtdPh,0
@KingEMGEE I'll roll it &amp; watch u smoke it ! Hahaha,0
"I'm waiting to hear: the lyrics , the melody, the harmony , the beats, - the Kendall Schmidt's amazing voice!!❤",0
Cutting costs is vital to increase market share in South Africa&amp;#39;s energy mix http://t.co/5PXu7aalPN,0
Got this Chinese test next class 😬😬,0
coolest cop ever #thankyou🙏,0
RT @RahleeFranklin: everybody in louisiana happy that Boosie home bruh even the Smoothie King http://t.co/oC1KW66vmJ,0
RT @MalWilll: Why is it in our nature to crave things that we can't have?,0
RT @ASQ: Quality News: 4 Root Cause Analysis Tools Any Manager Can Use http://t.co/jCmxvLkCow,0
A Wild Mexicana appeared :D — I'm not sure how to take this.. O.o http://t.co/ZO2NCoVoeK,0
I look weird and feel weird. New glasses. Soon a picture.,0
"#HiorHeyFrance Bonjour: Hello
Nous aimons la France: We love France (easy, right?)
Je t'aime: I love you (you have tu use it often)
@5SOS x2",0
Something a lil different today. Haven't worn wedge heels in a longgg time. #Heellovuuuh http://t.co/wrPzJT10od,0
They the Layer Style boxes wont close.,0
#teamfollowback Quality Manager  http://t.co/Uk5eP9B4lr,0
"RT @BarackObama: If you have Latino friends and family, let them know it's time to check their health insurance options: http://t.co/0ZdwSu…",0
Why choose thong when I could've chosen thongless? My worst decision this morning...,0
RT @SmiIe: No one ever seems to be scared of losing me.,0
@5SOS i live in Denmark and I'll travel to Sweden to see you guys! But I need information! When do we get more info about it all? ❤️ x34,0
RT @allaboutmqm: Video: #MQM Representative visit &amp; monitor developing work in their constituency #Karachi http://t.co/S4Ah8VdKp1,0
Why do people lie when they could just tell the TRUTH?? So fucking pointless.,1
@tommo1039 you wish,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
"I had 530 followers on Monday , now I have 621 😃😃",0
@VigilanteSA eskom is ran bu ANC Gov not #EFF Gov,0
RT @lionsgatemovies: Watch  Katniss Everdeen (#JenniferLawrence) in @TheHungerGames: #CatchingFireDVD—out TOMORROW! http://t.co/kq9cOdOfId …,0
JJ unique- in This Building(Official Music Video) New 2011 http://t.co/YBONB4CLHe,0
#NoStringsAttached4Days omg omg so excited :D @deanlemon only 14 days to warsaw show :D u,0
"@5SOS #HiorHeySverige jag kan inte leva utan mat, that means I can't live without food  :)",0
Found some clips and videos that were just released :) @GuyDiSilva http://t.co/ieKvyITRHV,0
"RT @Sheldon_Jokes: do you ever start eating something and think “man i don’t even want this”  

but then you just keep eating it",0
I have die every day waiting for you..!!,0
RT @GuyCodes: At least thirty percent of my workout is spent picking a different song.,0
@celine_perry your music taste is perfectttt🙊,0
RT @YoImDestiney: @dmg____ im right here,0
Omnia Crystalline Perfume - EDT Spray 2.2 oz. by Bvlgari - Women's http://t.co/vqbtGYPYjh,0
Not tryna go to work tonight,0
I think we are stuck on the same day repeating itself over an over. #shittyweather,0
@craigedmunds1 lmao #respect #YNWA,0
but some people just make me feel like shit and i can't be made to feel any shittier than i do,1
I want new clothes everyday,0
Hate and love,0
RT @SNAPNetwork: Pope's “pain” for “falsely accused” priests is scrubbed? SNAP responds  http://t.co/E3VnXnxdgh,0
"@KryssTorres needs to hurry on home, we got apartments to look at",0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
Is is gambling winnings taxable income http://t.co/euhKC2FdVx,0
"Today stats: One follower, No unfollowers via http://t.co/bZVGRCAU9w",0
9 questions about Ukraine you were too embarrassed to ask | @scoopit via @AP_GOPO http://t.co/61GgLgxBe7,1
"RT @WMBFat6and11: #Georgetown County Sheriff's Office is looking for #missing teen Nyala Keshon Smith - 16 years old - black - 5'7"" - 148lbs",0
"LolRT @iNoDeyBiz: ""@Creamy_hargy: How can u doze off like dis"" boys abr3",0
Hung my boots up after the district team 😂,0
Peace begins with a smile 😄 http://t.co/lGLpvCH8am,0
@Teanah who do I need to bribe :D,0
RT @krisreadsbooks: Happy world book day #wbd http://t.co/cfQQL9hAMY,0
"""Find my soul and i go home.""
Damon and Elena Are Coming Home http://t.co/6pYQDSUEl7",0
“@rachelaruth: @jarretteason #nannyprobs” I'm trying to text you and it won't go through #spainprobs,0
Prod By Con'Way-Beatz http://t.co/8aHMznCIdc,0
@bre_camille awwww imy2😘. i'll see you Saturday!,0
"#Bitcoin Russia’s Anti-Bitcoin Stance May Be Softening, Reports Say: The Bank of Russia seems to be saying that a... http://t.co/daHhIZzAF9",0
Wish i was goin to Switzerland 😐😭,0
Heppy Blirfday. c; Is it March 4 or 5? @AshleeeyMaarie,0
@1800GOTJUNK @Achievers Congrats on making the list. IQ PARTNERS hasn't made it every year but it's a real honour when anyone does.,0
"RT @hoodiall: #HiOrHeyFrance we always say ""putain"" , when we are upset, happy; bored, excited....",0
RT @nlwg2014: Getting closer to 1000! Now at 883!!!! #clarenville2014,0
@samtordoff Good luck for this season! Few pics from your Oulton Park test on my flickr. http://t.co/APUEBCpIHW,0
@_monteya the next page .,0
"@5SOS #HiOrHeyFrance I think you know what ""Je t'aime"" mean !",0
RT @_kosher: Who else told y'all females if you ain't crazy then you don't really like him!,1
Social at 7 yes,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰WANT✰FOLLOWERS✰☀#TEAMFAIRYROSE ☀#TFBJP ☀#AutoFollowBack ☀#ANDROIDGAMES ☀#RT ☀#FollowMe ☀#MUSIC ☀#FOLLOWNGAIN 11,0
@Ninjaboy112_ I'm still deciding if I want to buy a PS4 by then or just get it on PC. I've never had a PC that can run it until now lol,0
@hunterolson28 @lindseybuttke how about both you 2 fuck and leave me alone cuz I did nothing to start this bunch of bs!!!!!,1
RT @Trillamikee: @NiggaMarqus we need to run that QS again today !,0
4 days till my birthday😍,0
FOH RT @3THEHARDWAAY: Tongue in the butt Thursday http://t.co/PY6KS5Z6jt,0
JW10 out for 6 weeks...always injured whenever he plays for England...Always! #AFC,0
New #job: TOGAF Solutions Architect Location: Chicago Salary: .. 0.00 .. http://t.co/uBeenXBJBz #hotjobs,0
RT @_Ryan_O_: I am terrible at holding conversations,0
Throat sore. Not good.,0
RT @vanguardngrnews: #vanguardngrnews President Jonathan's uncle to be released soon  IYC http://t.co/LHToegClIx,0
@Robz127 are you in the kitchen?,0
RT @WeHateToWaste: How a waste-hating Chef substituted reusable box for styrofoam take-out food containers in #Vancouver http://t.co/dCLgq4…,0
“@CarolRosebooks: Poor kitty! http://t.co/Yo8sxiQcbr” You'll get flagged for playing with that pussy. @dmlee18 @CDReisswriter @ohiomommy23,1
RT @ellie_perrow: in need of a big shopping trip,0
If they played more 70s music and less 80s music I wouldn't mind his station but,0
Pentagon budget: 4 ways White House wants to change the military - Yahoo News http://t.co/iV6vbSGWZ2 via @YahooNews,0
"@ayden_whyit whenever I beat my high score, I get really excited and get distracted and die",0
Still hope I find love one day,0
i starting to grow a coke nail lol,0
"RT @Paleosonik: Tune in to http://t.co/an2gaT2zFe to listen to Paleosonik, on rotation starting this week",0
#SABreakingNews: EU leaders may sanction Russia: EU's 28 leaders may apply initial sanctions on Russia over its... http://t.co/yOXpvWVuia,0
Boost your followers! http://t.co/w51ATjbFyj   63.51,0
"Human Barbie Valeria Lukyanova reveals she wants to become a breatharian and live on air alone

=&gt; http://t.co/VjBsn2o35W",0
"RT @davelackie: We draw tomorrow for this Estee Lauder GRAND PRIZE! To enter, follow @davelackie &amp; RT #springlilly http://t.co/KPfrvIk9Z9",0
"Then she’s not Jennifer Lawrence; she’s Lily Collins.""",0
"@marisays_meow was just gonna tweet at you and say stop ranting.. But you did it for me, thanks 😁",0
Ich liebe Essen- I love food→ for luke;) #HiOrHeyDeutschland,0
RT @__nannon: I maybe in love with demi again,0
"“@asianfilth: @asianfilth http://t.co/UbtiMVB2Gd”

So me",0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @ChrisSticks15: Priorities can take you a LONG way,0
"#JustinMeetAnita @justinbieber anita is a Belieber , she has cancer and his dream is to meet you, help 120x",0
"""Goodnight, sweet prince."" - @xHATETWEETSx",0
RT @AnnaKendrick47: I woke up just before winning the argument in my dream. Fuck this day.,1
"If you put everyone before you, you end up last",0
"I've collected 332,010 gold coins! http://t.co/QioA0YGMda #ipad, #ipadgames, #gameinsight",0
"Fortunately our instructors didn't insist that we joined them on a black run, at night with flaming torches. http://t.co/lTru17Gswy",0
@briweeze_ lol he keeps looking at me out the corner of his eye . Can we switch kids lol,0
RT @UNDP: Social innovators meeting in Berlin: How can #mobiles address #humandev challenges? http://t.co/cJn6WZbQVz #mobiles4HD,0
Toheart (WooHyun &amp; Key) Preview Video: http://t.co/PtXTChsTck via @youtube,0
@tedgbauer I'm teaching them to be though in these Alberta winters Teddy.,0
@CamerataHouston @55DegreeWineGuy Damn! Nice wine.,0
@Harry_Styles I LOVE YOOOOUU HARRY :),0
RT @Seanras: see @TheShannonBurke How to cure skin cancer with cannabis oil (SEE more at http://t.co/RPROCqcx9c) http://t.co/FdBhzkckYI via…,0
Erykah Badu. Yeezy. Kendrick. Nas. Feist. AND the lumineers are gonna be there. Countless others too!,0
@ALPO17708 @TheoAdshead loool hows ur lip bro😂,0
"Today stats: No new followers, One unfollower via http://t.co/IJkKOKJszk",0
RT @kcatw64: h #KCA #VoteTheWantedUK,0
getting #HURT with the kid Byerk @BrandonYerkes,0
Rey go home so I can eat sumn,0
RT @DailyDutchBoys: He leaves me speechless... http://t.co/e582PeVb0D,0
Muslim dudes don't give a fuck anymore http://t.co/98ZtdQfrsU,0
Dragon Age Inquisition Release Date News: New Trailer Reveals That Environments React To Gameplay [VIDEO] http://t.co/aQJM39Um3Q,0
"RT @JaynilVora: Hindu-Muslim unity would be a thing of history if this ""saffron terror"" comes to http://t.co/fxF9wo9Bt4",0
Where the hell is karma? Like your time needs to come bitch,1
@kyssmy__ u shoulda put it out in yo own head fo smokin it,0
"RT @KenndrickLamar: I miss you, but fuck you.",1
RT @FreakyVineSex: From the back https://t.co/GOiZV2zdsO,0
do your just be not with rt if at to be but can just this it u out are with just with this,0
RT @evrythinghockey: Oh man. Hockey Nostalgia at its best. http://t.co/8v8qPs7Y29,0
Alex Salmond regressing from shorts to diapers and learning to crawl http://t.co/NprQVWJsNj #LenMcCluskey #unite #grangemouth #alexsalmond,0
@bredden79 yes don't open it,0
@1970Kady it's so relaxing,0
Omg my Tasha home!!!!,0
u to this in that rt be we with that with one have they with for I up it that rt get with up a and if of is was they,0
We're halfway there,0
RT @MrRandomSilly: They lied to us as kids - it's a scandal !! http://t.co/pp7nrtuEly,0
"RT @_daniellaolivia: @blac_Kyo @ShortStuff_Niys it will be live, by force I will leave that room laughing!!😂",0
spontaneously bought a sting &amp; paul simon ticket for tonight. ridiculous or fantastic? i'd argue both.,0
"You call me lavander, you call me sunshine...&lt;3&lt;3",0
Lost my bank card again 😤😤,0
Hoping to get featured on Sunset Island Music! http://t.co/MKmSsTEFKo,0
Stop dreaming then start doing is the way that make you reach the goal. Everyone have to fight for their happiness. :),0
I love when it snows right after I shovel #not #snowsnowgoaway,0
"APNewsBreak: Many NYC Inmates Report 'Head Shots': APNewsBreak: Many NY inmates report 'head shots,' tactic is... http://t.co/49FOzcWmb2",0
CE Week Partners With Klout to Send Top Social Influencers to 2014 CE Week Events http://t.co/uYHLGwqTxH #mobile,0
Apple's iWork Brings Simplicity to Docs http://t.co/Ey24kB9vU9 #engineering,0
"@kretowicz48 👍👍 good deal , honestly if I wasn't drunk I would have shit my pants it was scary...😔😔",1
@KatScharff Statewide for schools,0
"went to the doctor n'guess what he told me ""girl u better try to have fun"" But he's a fool cause nothin compares to u http://t.co/7iQW0fafbC",0
RT @girlwspadetatoo: @petjohnson1980 thank you http://t.co/qQ64CutkUi,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
Watchin south central og bobby j had hang time foreal 😹😹😹👉👴,0
@WinstonWhippet if you go to her name page you can read here whole story on her link @lucyliberte I believe lots of people working on her,0
@_ChloeBarry buzzing as i havent yet broke my lent thing,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/rrHQeaiHNb",0
RT @y0u_wanker: @rachelhay__ happy birthday! X,0
Covered a lot of ground walking today. Sitting on a couch feels a lot better than it should be,0
RT @TheBucktList: Fave if this is the car of your dreams. http://t.co/wbcJbK1irr,0
RT @Siliconera: Hideo Kojima On Why He Chose The Name “Solid Snake” For Metal Gear Solid http://t.co/FKywyuuvyl,0
@deanlemon I preordered the signed album and the bundle too! Poor now :( please follow me? I LOVE YOU :D #NoStringsAttached4Days 32,0
"RT @AnonymousVene10: #6M 
Pro-government motorized collectives are paramilitaries that have the government's permit to instigate
http://t.c…",0
RT @FollowTours: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
RT @YouGiveMeFever7: @elizabethforma  Darrell Issa tried to silence one man today but he cannot still America's voice.  We are strong and r…,0
I'm at Deryam Playstation Cafe http://t.co/nMBC6iNBYY,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @AdaptStreetTeam: Sometimes certain things are better left unsaid.,0
@Louis_Tomlinson ♡☆✿✱ Hiiiiii Louis could you please follow me and make me the happiest girl in the world ? I love you so much ! ♡☆✿✱2715,0
And they just asked to have the rest of their lunch wrapped up to go.. If she sticks around I may buy this woman a million shots.,0
Iggy Azalea &amp; Keyshia Cole Recorded A Cover Of “Mo Money Mo Problems”: Hear A Preview http://t.co/Knfl4k0ici #nowplaying,0
RT @danielle_framed: Mini Grilled and Stuffed French Toast http://t.co/05lkWzSzew via @mrsthreeinthree,0
Ain't none of these niggas shit but Chris.,1
"Well, if Calvino can procrastinate like that, perhaps there's hope for me. But then he didn't have Twitter... http://t.co/3sk4IaSdsB",0
RT @forbes2801: @chad_olds is this the right color u wanted? I don't want to get u the wrong ones http://t.co/DbmqzfmhLL,0
RT @KellyMarie2911: #ChooseHappy :) http://t.co/9WCHQCHKYk,0
@AyoBazz 😂😂😂😂😭😭😭😭 the bitch life is a lie bro!!! Only help shell find is wit a knotted rope wit a slot for her head!😭😭😭😭 od!!!,1
@AsiaaBaee man take that jay z trash off yo wall!!!!  Lol,0
I rt I when out if when in u,0
#VoteMirandaCosgrove #KCA,0
Sean Paul Feat. Daddy Yankee @ Snippet (Official Preview) - http://t.co/QqWEI1gVgq,0
RT @Adammeisle: The world is a beautiful place &amp; I am no longer afraid to die.,0
#HiOrHeyNorway Norge elsker dere! Norway loves you ! :)),0
RT @Trendintopic___: @Chix_Hit_Brix And Now All Of Sudden Its A Problem Just A Couple Months ago You Was Saying You WAS Happy To Have A rea…,0
P L E A S E can I have a follow @deanlemon ? I love you so much #NoStringsAttached4Days 😊🍋 87,0
@MAIA_FORDE awh your so kind I don't even have nodes anymore!!!!!! 💁,0
@Kocaine_white oh I can come then,0
RT @KidsIncUK: Bluewater children have joined in today's World Book Day celebrations and dressed up as their favourite characters. http://t…,0
"Taabaa ? ""@lardipo: I so much love this""",0
@CSivSon Where are my Oranges?!,0
Im literally yelling adtr lyrics in the base parking lot,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/gwP1VjeecW x90",0
Every lead has a lead source. Best practice. #ivconv14 #conv14,0
RT @CHlLDHOODRUINER: took me forever to see it http://t.co/FLCqr8g6DJ,0
"RT @khtrammell: I feel for the 700 #Disney internet-gaming employees who lost their jobs today, paying the price for administrators' unsucc…",0
@TacoTime_ @Nsnyder213 @Blackswarm_35  LOCKED UP they won't let him out,0
RT @andreboy23: Im so tired dont feel like working today,0
Let it rain! https://t.co/BrlSa0bgC0,0
"GOV.Admin.,IMF.,UST.,RV the dinar RV the dinar,RVthe dinar RV the dinar.now is the time. do the right thing.WE ARE THE PEOPLE",0
"""So you call me a bitch? Well a bitch is a dog. Dogs bark. Bark is on trees. Trees are a part of nature. And nature is beautiful ..""",1
2014 Travel Awards: Best River Trip Chilko and Chilcotin Rivers BC http://t.co/JBp4XpOHgt via @sharethis @ExploreCanada @TourismBCNorth,0
"#LTTCMLIVE How much time do you spend on the process of designing a case, before mass production?",0
@DianaMonsi_12 hmmmm idk yet depends on what time my games at,0
"Listening to all Justin's old songs, always puts a smile on my face☺️ he has come so far! So proud of him💜",0
I adore my new avi and header.,0
TOMORROW IS FRIDAy,0
RT @zaynmalik: This time 2 years ago I was auditioning for the @thexfactor in Manchester.. I can't believe all this has happened since!,0
"RT @OryErazo: @5SOS @misslynnjane @Zaynmalik She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy http://t.co/RXsLXgne5Y RT",0
@JordanAddis97 listen carefully it's useful,0
RT @DreamyCorner: I wish we talked to each other like we used to.,0
"RT @AnonymousVene10: OMG ""WHAT CAN WE DO WHEN GUERRILLA AND GNB COMBINED ATTACK THE PEOPLE? #PrayForVenezuel http://t.co/Du1mdqoVmq #6M #Lo…",0
"""@MJ_2k14: I think a lot, but I never say much.. 😶😶😶""",0
actually its fucked up how things happen,1
iPhone headset plug on the bottom makes the iPhone almost unusable while you listen to it.  Thanks Apple,0
RT @EA: The Humble Bundle Weekly Sale is now live from @PopCap! Score eight games @OriginInsider + support charity: http://t.co/lewl2FTzsm …,0
@MissDaniDaniels morning,0
Also dealing with no1 son when he realises mate coming over and tomorrow's birthday party are a no go. #FunTimesAhead,0
"RT @MTVNews: Surprise! @linkinpark drop their new sing, #GuiltyAllTheTime: http://t.co/NYoZ55lQ2S",0
"RT @Gladys_Doll: ""@gslid3: Ya got it http://t.co/2aO0lh1HMb"" AMEN. ",0
"LIVE ON USTREAM.TV TONIGHT...

THE CHSAA SEMI FINAL GAMES...

AA DIVISION

http://t.co/dOKwwMlUL2 http://t.co/H20Cxf4MyG",0
This weather sucks today,0
Don't let loneliness drive you back into the arms of someone that doesn't give a fuck about you .,1
@deanlemon #NoStringsAttached4Days FOLLOW ME PLEASE DEAN! ILOVEYOU☺45,0
@TheGreat_RLee Ohh yeah train hard bro keep putting in that work,0
@HcoMiaa_ no I'm scared,0
RT @thelunchtray: Good news!  @harvardhsph study finds new school meal standards DO result in kids eating more fruits &amp; veggies.  http://t.…,0
"People who say ""less is more"" clearly don't understand the transformative powers of red lipstick.",0
Ok so someone in art class was playing Three Days Grace and guys were acting like it was screamo and now Nickelback is playing get me out,0
I'm upset that I'm finding it very hard to find a way to log into my old BGS e-mail account...,0
