text,label
"RT @Tauperu1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IT31BUCEbj
#LOVE #BEST 922",0
RT @HarryClay_: RT if you remember when these were like 10p #WhatAJoke #YESPimpmySummerBall Bournemouth http://t.co/zRtos20lps,0
RT @EcoEye: Storm Darwin blew down upto 7.5m trees in Ireland http://t.co/XC4vj0MHqK,0
Life is the art of drawing without an eraser.,0
The one morning i don't have to be up at 5am I'm up and can't go back to sleep. Every other morning I can't wake up... #ughh,0
RT @carolinecindyyy: #openfollow for kpopers (all fandom),0
"RT @TeensTwts: Stop worrying about what can go wrong, and get excited about what can go right.",0
seriously Miami beliebers are the luckiest,0
"RT @bbcthree: WE MADE IT INTO THE NEWS! Thank you for all the love. Don’t worry, Family Guy is still on tonight…",0
786 is back at the NCPA Experimental on the 13th of March at 8pm . Book your tickets from today at  BookMyShow... http://t.co/tuBi9lXxfx,0
RT @Lovely_Takia: I really dislikes when Bae stops texting me but when I go to sleep he blows my phone up telling me get up ....like waaa,0
RT @cooltan4: TODAY! Join us for a celebration of International Women's Day with our all day event. Free drop in workshops from... http://t…,0
"y so curious? :P
I'll tell uh my name, but later on :) — Now. http://t.co/k1FI87iF33",0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
RT @AAleeyana: @Afwanuddin welcome:),0
@m_haykalpp nothing,0
On my way to Georgia today,0
RT @biebsaintbad: #JustinMeetAnita http://t.co/xl3DFhXNaF,0
RT @PROimmigrationR: @shakira #join #TNTweeters please invite your followers to invest in #USA future #ImmigrationReform needs #support #La…,0
RT @Thegooglefactz: NASA research suggests that naps taken between 1pm and 3pm improves decision making by 50% &amp; productivity by 35%!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pL50CQSVir
#FAR #LONE #BACK 682",0
RT @Tyga: #Banger @Tyga @Dvbbs &amp; @BorgeousMusic - Tsunami (Remix) http://t.co/393YeeKoJO RT,0
"RT @TheVampsTristan: LAST NIGHT AVAILABLE TO PRE-ORDER NOW AHHH MA GAD! 
https://t.co/o9aoiJfsE0 http://t.co/rY3fs8cC6Y",0
i don't think that the people i use to talk to in brisbane like me anymore,0
"Also I'd like to thank nature for inspiring that concept. Bat orchids, you're hella weird, thanks for not being able to sue for infringement",0
@ainaalilla good lookin or good good?,0
I hate first block,0
RT @IrinaGreenVoice: @MMNNActionUK You're always welcome :),0
Be careful who you fucking trust.,1
"""I love watching you sleep."" x",0
RT @PROimmigrationR: @AP #join #TNTweeters please invite your followers to invest in #USA future #ImmigrationReform needs #support #Latism …,1
@Mockingirl I don't know which one to read first,0
RT @T_mOn3Y_: @manalel23 thanks my favorite Indian friend,0
Check out the stoners! http://t.co/qNdhyCKzph,0
"I've harvested 290 of food! http://t.co/hLpoVo3nWS #iphone, #iphonegames, #gameinsight",0
RT @Not_Tom_Pick: #YESPimpmySummerBall Bournemouth 137,0
"Hi, I am looking for a web marketing position. Someone please help.
http://t.co/IrMWjPYLds …",0
@_MaryJANE_xxx aight then lil shawty lls &amp; I texted you the othr day &amp; NO REPLY ? why you thugg me like that ? lol,0
I have lost.........,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/hm6CcNLhOe",0
@sjhsjhsoshi you are welcome eonni♡,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/xN2VWtnTUE,0
RT @AboutAquarius: #Aquarians like to sleep cause it's the only way out of the million and one thoughts crossing their mind constantly,0
hope things will last and get better,0
I love you💜❤️ @BeardlessBryan,0
Happiness is when you finally collect your item. Hehe say hi to new bag and necklacesssss 😂😍,0
FOOOOOD!!!!,0
RT @real_cris_sykes: This is so sad and emotional.... #KCA #VoteTheWantedUK http://t.co/jbDEkqIZ46,0
Absolutely in love with this dance tune re-release - Hot Natured 'Benediction' (Lxury remix) http://t.co/BJGzrzBGZL,0
RT @AustinMahone: MARYLAND MAHOMIES YOU WERE AMAZING TONIGHT!! #ATWTOUR http://t.co/NEHnqtcanf,0
Pet Sitting Profits - Dog Walking And Pet Sitting Guide: Pet Sitting Profits Is A Product Aimed At People Who... http://t.co/86oWgOC4lZ,0
"Cuddling, snuggling, smiling, laughing, kissing: all the things I want to do when I think of you.",0
"RT @30SECONDSTOMARS: Watch Tuesday's TOUR ANNOUNCEMENT with @JaredLeto, @MikeShinoda + @ChesterBe of @LinkinPark on VyRT → http://t.co/15MK…",0
Even if my body is gone I cannot fall down right now swear your god make it through keep your faith no give up…♪,0
i love u to da moon and back :),0
RT @FoNickelGodDevo: My bday gettin closer everyday,0
"RT @nigerianblogger: How Nigeria’s govt frustrates anti-corruption war, by U.S. http://t.co/LMSR4bEBle",1
@rachelwrites007 it was one of mine too. Her second book us just as good. It was fantastic actually.,0
Too hungover to get out of bed,0
RT @planetjedward: Hello World! http://t.co/y7HKJ5ssio,0
Mmm in the bus wif ma guitar,0
@sungyak There is a lot of money to be made in the China market. Of course he will take it to Hong Kong. Pardon me – my cynicism is showing.,0
Can't be assed doing anything with me days off except sleep la,1
RT @AllAboutYoonSic: yoonaaaaa /screams/ #소녀시대미스터미스터 http://t.co/9ffYD4D1QH,0
RT @ImArvinBoyon: “@keyyts: @ImArvinBoyon miss u ” hii khate,0
RT @justinbieber: Me and @john http://t.co/kfCYbgOBtL,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Kd4dRWi0LL
#TCFollowTrain  658",0
RT @centralcollnott: We have Open Days today at Beeston and Stapleford between 12.00pm and 7.00pm! Come along and have a chat with staff an…,0
"Mark Sparshott, Proofpoint: we give industry research to help security pros sell need for investment to the board #ctgitleaders",0
"- ""Good morning Twitter babies :)",0
Are you in Japan? http://t.co/5K4pMLa3cT,0
feeling invisible,0
RT @13elieveSG: [HD PIC] 140306 Gimpo Airport to Japan - Kyu's airport style. Wearing a mask and cap! Handsome like usual~ (Cr: Rice) http:…,0
It's crazy how quickly college work on my laptop turns into internet shopping,0
"Visiting #Milwaukee, #Wisconsin? Check out this great new app for news, weather, hotels, and food here! http://t.co/ZtvvbzYcut",0
RT @SpeakComedy: At least gravity is attracted to me.,0
"RT @BestTextMsgs: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
"@rayof_sunshine1 
Thank you babes! I hope something works soon",0
"New bio, new twitter name, new life, new challenges",0
"""@LovePhrase: I hate it when people flirt with the person I like. 😓""",0
My grades back then always on dope! Med sch shi,0
RT @Ellen_B27: I would put pasty instead of patsy on my cv,0
Safe travel to Jerusalem mom &amp; dad... God bless you guys 🙇 #gondyes http://t.co/EekHr3YWOh,0
"RT @vinderon: WE GOT EACH OTHER
AND THAT'S A LOT FOR US.~",0
Who needs qualifications when you can parallel park like me,0
RT @idinamenzel: First preview tonight. #ifthenmusical Felt really good. Hope you guys like.,0
Now I have never seen tattoo removal done so naturally @ http://t.co/79VwP14E8P,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/HE6poMNK74,0
"RT @JaiLeneLovers: They look like a perfect family :""&gt;  Happy JaiLene Day",0
hi i'm back!!! :),0
"If our love is tragedy, why are you my remedy ?
If our love's insanity, why are you my clarity ?",0
23 daily followers. 12 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/d9aX299Yb0,0
"New for 2014, Titanium pedals aimed at city commuter? At $500? Just make sure you don't leave your bike anywhere... http://t.co/AN8tXdmb8o",0
Amnesty international is calling for a single unbiased mechanism for dealing with the past,0
@AbelcruGamercru You just got it and you already beat it? isn't it a $60 game?,0
little year 7 and 8's from my old school uploading pictures of themselves in little tight shorts saying 'bite me' oh dear... 😳,0
Because I'm happy (8) 😁💕 http://t.co/MPye1QBwIS,0
"RT @DONJAZZY: SHOUT OUT TO MY GHANIAN TWEEPS. HAPPY INDEPENDENCE DAY. MAY YOU GUYS GROW FROM STRENGTH TO STRENGTH. 

#IDJA  #Mavin",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/IpyLCLU4YW,0
RT @Earth_Pics: Realistic piece of art! Artist: Joel Rea http://t.co/21QE7i7Idj,0
These 15 amazing cakes ought to be in a museum. How do they do it? https://t.co/p5USZJF5ek,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/i8qIEUs10B,0
'The awful day we knew we'd lost our looks' because nothing else about matters about women in the Mail.,1
RT @suicidalcxnt: i just want to be good enough for you,0
"Gone to school with literally no make up on, didn't brush my hair and I'm wearing the same top I slept in wtf lmao",1
"Today stats: No new followers, One unfollower via http://t.co/G5Td29faWW",0
@DetectiveHunz @DevahutiK well look at most of them..do you see any signs of intelligence?,0
iTunes #music_jazz best selling album: The Pack Is Back - The Sax Pack  http://t.co/jNd4ofu5hg #ad,0
RT @RelatableQuote: i'm convinced my parents only gave birth to me so they could enslave me,0
DailyMail - Juan Mata posts snap of some North West sights as he gets used to his Manchester United surroundings http://t.co/vMAmbSkl1K,0
"@vonnyardana Let's ""pick"" together!
http://t.co/TgBWV9ldVw
""yuk""",0
RT @FactSoup: Soteriophobia is a psychological condition in which causes a person to refuse depending on others out of fear of being disapp…,0
RT @addict_after: THIS DUMB GAME IS RUINING MY LIFE ITS SO ADDICTING &amp; NOW IM WAITING 2 HRS FOR A NEW EPISODE I WANNA CRY#DontJudgeMe http:…,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/wZGHYrV2YQ,0
RT @Nadaa_Styles: #VoteUKDirectioners #KCA  one hundred sixty eight,0
@seasiderboy1887 @PNEPhil That's debatable just now. however I am NEVER likely to make the switch to PNE however bad we get lol #aintha,0
"I have completed the quest 'Build Dino`s Lair' in the #Android game The Tribez. http://t.co/G0h6nuIZqX #androidgames, #gameinsight",0
RT @EthanZohn: Twitter is great http://t.co/zK4lpUP0lP,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @wolvsey6552: Hey @TorpeyHurleys we need your support to ensure 700 Elverys jobs across Ireland are secured. Please RT &amp; Support us #SOS…,0
Saul teaches his son Vinny (who @WestsideMoira reckons will break a few hearts) GAWI so he can have a fag on tour http://t.co/nlUCAYeKjx,0
Im always the youngest everywhere I go,0
RT @WorkoutCIothes: Love these http://t.co/x8DZeSNgyg,0
RT @SupHarisZain: tired of the shit that people put me through.,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
"RT @FathiiaQA: . . Just one request, don't stand at the door, you're blocking the traffic.",0
"RT @madhukishwar: ""@swapan55: The hypocrisy some people resort to for  electoral politics... http://t.co/LHU39dPUs9""",0
Where can I buy a ticket？,0
"http://t.co/RVN91AEBDI I don't care, this is sickk. I'd bring this to work everyday lmaoo",0
Come out and play with the big boys punk,0
@shairrawrr Just kiddin' my girl! How's your day?,0
On the way to London 🇬🇧😝,0
Dont feel like going to school. Ever.,0
SkySports | Soldado won't quit Spurs http://t.co/7FfnYw3Zj4,0
I'm giving away: GOTHIC BLACK LACE CHOKER NIP. Check it out - http://t.co/vhUv3Na88e #listia,0
OMG I'm dead wow http://t.co/lAQ4bPXBOl,0
@Idefinitelydo Thanks for the follow - we should maybe have a chat about what you do - there could be some synergies x,0
@ZalanOfficial Thought this was you?   http://t.co/OUZmqvHyNk,0
I posted a new photo to Facebook http://t.co/9yz8e80rmJ,0
Thank u arsenal! I owe u nice big drink,0
@TalkTalkXFactor #TalkTalkVIP please pick me. I've dedicated the past week on trying to win! London 22nd March 5458 http://t.co/5xyLVB6ji6,0
"RT @CuteLoveMsgs: If a guy gets jealous over every guy you talk to, you should find it cute, not insulting.",0
Accused mother sees Mikaeel's body http://t.co/dpwGVz7wSt,0
RT @Real_Chichinhu: Lol Hyo's hair #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/3PCRTFkQK1,0
“@katieleann32: The fact my birthday is Monday &amp; @DiamondLanee &amp; me haven't planned a huge blowout&lt;&lt;&lt;” DM me your # &amp; we'll get it poppin!,0
Currently fiddiling around with Rosalilium. I'm thinking of one sidebar instead of two. What do you think? http://t.co/BH2InDUBih,0
Internet Of Things: What About Data Storage?  (InformationWeek) http://t.co/ZrhdcZl0Be  #internetofthings,0
RT @Omar_rowe: @LukeShaw3 and adz ✈️ #Brazil,0
"RT @GoodVibesOnIy: Waking up every day is a blessing, not a privilege. Don't take it for granted..",0
RT @_alexisdelauney: “@_Im_such_a_lady: I keep a lot of shit to myself because in reality nobody really gives a fuck.”,1
I know,0
@mandyy_odell  Did you Mean to Post this    http://t.co/zaH5Naib5B,0
Up Early Ass Hell!,1
Idk what to believe..,0
"@Hiddles_Dancer from the sink. He motioned into the dining room where we waited. About 2-3 minutes later, we heard a glass break. We rushed",0
Plans revealed for £350 million regeneration of Swindon Town Centre: Forward Swindon have published details ab... http://t.co/hxSXiW7xbc,0
really famous celebrities are interviewed for only 23 minutes on national T,0
"RT @lordsteeve: Thanku ""@Elmander_beat: Ade lode""@Pwettybee09: Kilode ""@lordsteeve: Big Amen ""@showkid_louii: They will enter HELL FIRE ""@P…",0
@AutumnroseV lets not go that far,0
"RT @RealSimbalism: @ElliottWilson yo fam, I see you got your #CRWN game back moving but we need you to do some more instalments of #TheTrut…",0
@ScalingNerd  Did you Mean to Post this    http://t.co/xh6A3ZmDPa,0
@lkhiggi phone about to die lol and no thankfully,0
up early af.,0
Get that up yas #rabbitohs #souths #gloryglory http://t.co/MxLsKItUyr,0
RT @NickDeMoura: Great week with the fellas! #happybirthdayJB stole the photo from @alfredoflores lol http://t.co/iXy3fY5lSO,0
RT @JasonLong2093: This is true http://t.co/Y8eFKpPRdT,0
Yum!!! http://t.co/pqdawogcRk,0
"RT @SpeakComedy: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
Lesson #1 of the day... Duramaxs don't warm up as well or as quick as Powerstrokes.,0
WIN A STUNNING GIFT SET WORTH OVER £200 FOR MOTHER'S DAY http://t.co/43wMduDk2r,0
Stats for the week have arrived. 4 new followers and 6 unfollowers via http://t.co/RcGx90H7I6.,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me,0
@LTruson pfft can't get rid of me that easily haaa yeah see you soon man x,0
congratulations #Francis and #QueenMary ! Long may you #Reign. All Hail to the future rulers of France! #FRARY,0
@ageofreptiles thousand steps. Dam demons,0
"Today stats: No new followers, One unfollower via http://t.co/aDXCK7qphD",0
"I reached level 2 in Airport City!
http://t.co/bre0ZVf8wz #ipad #ipadgames #gameinsight",0
One more day until Friday,0
@jayemes04 @kirk_amor common skinny LEGS just last the year~,0
my last retweet lmao I'm laughing,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @SGSumair: HDE Lord RA Riaz #GoharShahi is Universal Saviour for details visit http://t.co/MzJHahfgtL @sg_razia @imranyrg via http://t.c…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/PPszEiVPub",0
"Today stats: One follower, No unfollowers via http://t.co/Rm9QLtmwNn",0
The face of Crimea's pro-Russian forces http://t.co/57aJq0jAZm #Kabari,0
"Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl &amp; she will stay your girl.",1
one person unfollowed me // automatically checked by http://t.co/MdNW1JI3aX,0
"Therefore I tell you, don’t be anxious for your life: what you will eat, or what… (Matthew 6:25-26) http://t.co/cQaN3CqleM",0
@iketeruki You're voice is Amazing!! ☆~ (`¬^\\),0
"“People like to try all the different workshops, and we pay attention to what they’re interested in.” http://t.co/ptR6dslW4g #worshops",0
@banquetrecords Are you going to have pics up from the @LauraJaneGrace show from last Sat - also vid of whole length set would be amazing!,0
Newsboy Cap http://t.co/zjH7NZqZqV #Etsy #Tweed,0
RT @BlondeBomb_Lola: @HimTheHipsterr guess I'm tha 1% 😩😂😭,0
RT @SNSDTaeNyShip: SNSD Mr.Mr. M!Countdown no. 1! CONGRATULATION GIRLS!!! They deserved it!! and S❤NE ^^)b #소녀시대미스터미스터 #MrMr1stWin http://t…,0
Offline,0
RT @PROimmigrationR: @AFLCIOLatino #join #TNTweeters invite your followers to invest in #USA future #ImmigrationReform needs #support #Lati…,0
"RT @Theatre_Prob: Person: Theatre is stupid
Me:
Person:
Me:
Police: Can you tell us what happened?
Me: He ran into my knife 10 times!
Choru…",0
@Itsme1905 @MooMooDaMonkey @Dr_Nowt I'm gonna ask Bono to write a song about it then everything will be alright again,0
RT @dreamchaser__A1: When ya momma leave you in the car by ya self dtfllll😂😂 https://t.co/Xn7dgkoqXh,0
RT @Real_Chichinhu: OMG THIS OPPA IS SO HANDSOME #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/FFokFdBed1,0
Olusegun Obasanjo: “I Don’t Know My Date Of Birth” http://t.co/vLyBbTRwlm,0
RT @mai_mahh: @maisarahxo_ nah I just wanted to say imy HAHAHAHA,0
HENNA BOOTH! @CloseupPH #CloseupForeverSummer :))),0
@tinydinosaurs http://t.co/t0iQZ7UwRl  remember this,0
"California Kush Strong As A Titan Is What I'm Lightin' On !
We Get High As Fuk Den We Just Do It Witcha Nikes On !",0
RT @Jennie_Egg: Preparing for a weekend of intensive rehearsals before @Close__To__You opens @swkplay next weekend! http://t.co/uXnw4Mllq7,0
cant call someone a slut when youre one yourself and you dont even know the girl shutu,1
"RT @HistoryInPix: Jimi Hendrix and Brian Jones at the Monterey Pop Festival, c. 1967. http://t.co/H3yKKcJA0B",0
"thankyou SONE, i love you!&lt;3 http://t.co/Wcz04eGti8",0
"RT @faggycraic: *robs niall's house*
*gets seen by niall*

""Ur stealin me things ! Holy Shit ! Best fans in d planet !""",0
"RT @_1BeYourself_: ""@5Emman: “@giggleynouis: “@fxckzourryx: “@5Emman: “@giggleynouis: Do it!
#VoteUKDirectioners #KCA http://t.co/NWYjSavel…",0
"Wow B [@wowbee] ft Shaker [@lil_shaker], Fuji [@fujigomez] - One Corner http://t.co/QclGf5GvXV",0
"RT @SuchNatalie: ""911 what's your emergency?""
*heavily breathing*
""ma'am?""
""Dylan. O'Brien. Changed. His. Twitter. Icon.""",0
RT @BroLes3: 60 Minutes-THE TRUTH. Don't expect to hear truth from any politician on 60 Minutes #YoungChristianLeader,0
"RT @camilacabello97: albany, New York. thank you for making me feel so warm on my birthday even though it's freezing outside. i love u TNX …",0
"RT @ibiebermybaby: i just can't get over how good he looks, omg i want him http://t.co/03fnOp4Qrh",0
"RT @xtiandela: Let me show you how to go viral..
1. #Retweet as many Tweets as you can on #ThursdayViralFollowing
2. Invite tweeps

#200Fol…",0
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
#KCA #VoteTheWantedUK #VoteTheWantedUK #VoteTheWantedUK #VoteTheWantedUK #VoteTheWantedUK #VoteTheWantedUK #VoteTheWantedUK #VoteTheWantedUK,0
Fck. Projects. 😶,1
My vote for #FanArmy goes to #Beliebers #iHeartAwards http://t.co/PnIDHVC0TJ,0
Shock over low grades for GCSE English results for Wales in January exams http://t.co/q1DX7OQ6HY,0
RT @DayOne_MHealth: @BikersForAutism We're hoping you might support us on our new awareness project!  A RT or FB like would be great! http:…,0
"Usile Oscar, he must listen...""@refilweafrica: While Witness describing the fatal wounds, Oscar blocked his ears #OscarTrial""",0
RT @Author_Carmen: RT @authoress_cj: Latest #blog GAME OF TAG by @authoress_cj  including @gaelynnwoods and @Author_Carmen on: http://t.co/…,0
wtf is wrong with me? I need to get out more,0
Why don't you love me,0
