text,label
RT @ItsSewYouDear: Handmade Purple Teal abstract print Cat Shaped Zippered Gadget / camera / phone Case P… http://t.co/zXbGIcrJOF #etsymnt …,0
"Frank Williams Q&amp;A: We must capitalise on 2014 'reset': After a miserable 2013, some impressive winter testing... http://t.co/H2c97LDraW",0
My #ONEOKROCK vid is now over 3000 views! :D check it out for yourself if you haven't! http://t.co/BvuDeGij7K #Eargasm #NYC #SexToMyEyes,0
RT @HuffingtonPost: 25 things you remember if you were a parent in the 90s http://t.co/9lixca58O3 http://t.co/fiab6IVenj,0
@rockyR5 hope your leg is better now!!! Love you♥,0
todays gunna be woooop,0
~ http://t.co/iEbxpBwR4p #smiley ~@atclopera99 ok,0
Who wants to pretend to be me on my date tonight,0
Had the craziest dream,0
"RT @HistoryInPics: The Specials, 1979. Photograph by Paul Slattery. http://t.co/JM9q01dnRU",0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/kKTEqFa70J,0
RT @bri_kelly96: Woke up with a big ass headache😰😰😰,1
I'm ready to buy some hair so Morgan can do it 😍😍,0
RT @BravoBurns21: Tell me why it feels like Friday,0
RT @PROimmigrationR: @latimes please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.c…,0
"When you are angry or frustrated, what comes out? Whatever it is, it's a good indication of what you're made of.",0
@wheatus dude can you follow me,1
Is it summer vacation yet?....help,0
"RT @NrlSfnaa: when someone's in r/s, back off and let them be happy (:",0
"RT @vipptasticx: ""neon lights isn't even a good song"" ""yeah but it makes me wanna fist pump like crazy man"" @amandaaarias",0
RT @femme_esq: Redefining Body Image: Big Fat List of Myth-Defying Health Resources - redefiningbodyimage: This is... http://t.co/8PvBc2qUPL,0
"@Krunr21 @UnseenPerfidy @HurricaneLiv :-) It's a ""sharing"" gesture. I found it quite beautiful. But yeah eat that shit.",1
RT @KushJoint: When you're stoned and the teacher calls on you http://t.co/saEHeHAx0u,0
"RT @catwahler: Join the Lawsuit
http://t.co/oVcrhkq1Dc
http://t.co/LAgVYiCcxb
#pjnet #CCOT #SOT",0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
Diaporama : John Reese / Jim Caviezel Appreciation Post - My Gifs. John Reese’s adorable gorgeous beautiful... http://t.co/4Khff3whb9,0
RT @_CollegeHumor_: Kitten using the Saint Bernard as a comfy bed. http://t.co/Vk5RH6dcuL,0
"Weird and so hard thats cool RT @TheStrokesBDG: Mmmm sounds promising! #TheVoidz""",0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
"RT @ConorMorton15: I'm starting to get that ""fuck it"" attitude about everything...",1
Chris Browns album is gunna be the shit! #TeamBreezy #x,1
The school nurse is listening to Tupac 😤😖😂 #thugginit,1
"@Real_Liam_Payne [JASON MRAZ'S VOICE]

DO U HEAR ME IM TALKING TO YOU",0
"""@12CJ_AY03: “@TY95_: If we ""talk"" ion wanna go a day without talking to you.”💯💯""",0
RT @hlovatesays: Don't worry if your heart hurts today. Hearts change every day. And He is the turner of hearts.,0
SMILE it will make you look better PRAY it will keep you strong LOVE it will make you enjoy life,0
@ochocinco where's the McDonald's brah?,0
"Hurray for Herrera and group | 

El Paso stars Pamela ""I know who you are"" Herrera http://t.co/G9R6fDvW5o",0
"I could be the devil, you could be the sinner",0
Gawker An Anchor at Putin's News Channel Just Quit On Air | io9 More Evidence that Dinosaurs Still L | http://t.co/BqaqQL0RIN,0
Hey guys! Want to know more about #bitcoin? check out my article in @GainesvilleSun http://t.co/6f9hmLO2q6,0
"Day 4 of the 21-Day Challenge is Mark 3. WRITE, PRAY, TELL....",0
The Pretty Reckless na Orange Warsaw Festival?! :O,0
"On my plate of sashimi at RyuGin was blowfish , aka fugu. Never had it before.  http://t.co/hXCWeHPZhL",0
RT @SweetFcknnHeart: “@Feelin__MYSELF: Damn I'm turning 20 in 4 months” Old ass,1
I'm at Sumarno's residence http://t.co/0NBVNJ7zo8,0
@yummychooeats hot lips lol,0
I should just stop talking forever &gt;_&lt;,0
Once you've walked in the shoes I walk in. Live the life I live. And feel the pain I feel... Then you can judge me...,0
Confucius Say: Man who lives in glass house should change clothes in basement.,0
mum #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
@Haiizaatul ypu mean treasure hunt? Haha do you have a team?,0
RT @Internshiphawk: Communications Intern - Nashville - internship -  http://t.co/wkekg2BxVZ via @sharethis,0
"Oh, how I'm gonna be an octopus about this! Oh, how I'm gonna be an octopus about this!",0
ดาว threw an awesome party! Were you invited? @HSSGame,0
#news #katyperry Buzz Bites: Watch Katy Perry Deliver The Weather Forecast On Australian TV http://t.co/hzJKuNvTxp http://t.co/G0hetAdGgP,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1136",0
I just want to sleep and never wake up. It'll be a long dream but it's better than reality tbh.,0
It's made me so happy that Kourtney Kardashian and Scott Disick are getting married after so long😁 #honeys💋👰💍,0
RT @tayylorhartwell: I don't like this remake of Annie. There can't be a black Annie.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/tsoDPkmH0M,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1136",0
RT @killerMargiela: A fake friend is worst than a 1000 enemies.,0
We're going to have 19degrees on Sunday???,0
RT @MovingNCForward: McCrory biting the Duke hand that fed and petted him http://t.co/dLT3Gx6K2q #ncga #ncpol #ncgov #coalash,0
RT @KatSuico_: Guys that smell like your exes are the worst.,0
RT @BombshellBf: #DescribeYourLifeInAPicture Haha so true 👌😂 http://t.co/SHz4p9TyzR,0
I Belive .,0
"RT @TrillJadah: I FUCKED YO BITCH NIGGA, I FUCKED YO BITCH. SHE SUCKED MY DICK NIGGA, SHE SUCKED MY DICK.",1
"#Pistorius tried to revive Steenkamp, says neighbour http://t.co/LSzHwSZfYl",0
there's just something about you I can't let go,0
I'm up I'm up !!!,0
Huge lesbian mama fooling around with a sexy gal - http://t.co/bpkWApW0bZ  &lt;&lt;~~ #Kenyan #kot #Kenya #TwendeKazi #CheckPoint #Erotic #Exotic,1
mum #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/IwOXu7Q2Br",0
There ain’t nothin progressive about progressivism-Obama the final destroyer of America RETWEET http://t.co/VzwUAKjNp3 #teaparty,0
#Trust #The Winter Soldier,0
Who the hell is Boosie and what is he coming out of?,0
RT @justinbieber: Stay creative,0
They freed boosie?,0
Photo: bambuartist: So my dash just did a thing… http://t.co/POJsdDgEP5,0
"@Falkirkgal I don't know, its a real shame would have been amazing",0
RT @FabulousThomasJ: Martin Bashir Reminds Viewers of Darrell Issa's Criminal Past http://t.co/a5iMXwbz6x via @sharethis,0
RT @akaebube: APC needs to come out straight on the issue of oil subsidies. They have silently refrained from holding a position on it. We …,0
arrggh,0
RT @GirlsBooklet: Choose me or lose me. I'm not a back up plan and definitely not a second fucking choice.,1
"RT @SophiaBush: Great news “@HuffPostGreen: Chicago bans puppy mill sales at pet stores http://t.co/pqpSXIKwDz"" Well done Chicago!",0
Trying on his new hat! #momgivemethekindle http://t.co/vmrpmzhAWd,0
@ibnlive pls suggest manini to join congress.,0
RT @boosieBADDazz88: @_smokingcandy you a hoe but tried to fuck everytime they came to albany OH begging in text messages and ish lol,1
Ready for this guys? Hahaha see ya :*** http://t.co/c9ycsEIVt7,0
Kim possible until I go to sleep !,0
Kourtney Kardashian Finally Agrees To Marry Her Long Time Boyfriend Scott Disick http://t.co/nByoQmSeFY #iAmJayPlatt,0
@TheAdam_ACL lol hahahahaha what are you doing?,0
"RT @kcarmiti: my momma just asked me ""when girls be ugly do they know they ugly?"" 😂😂😂😂😒 like girl",1
im home /finally/,0
RT @CozImAGuy: Rocky http://t.co/xDOkrQqRYQ,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
RT @baekzitaoo: Happy birthday Im Hyunsik!! #sikstarday http://t.co/z5bjMmSbdH,0
Jonathan's 21st birthday! 🍻🎉 http://t.co/ZEO1sRtPLA,0
"RT @BritniPuroClean: Randd Associates is hosting an open house on March 14 at their facility in West Carrollton, 3-8pm  Hope to see you the…",0
#News Hunter Hayes Wants Child Hunger To End Here - Look To The Stars: Hunter Hayes Wants Chil... http://t.co/WyRtCjlKcq #feedhungrykids,0
"RT @ScottSimson: Don't talk, just act. Don't say, just show. Don't promise, just prove. http://t.co/V8Ugv5g7OW",0
Only way I'll eat my woman ass is if I know secrets about her... Mad random I know #carryon,1
"RT @Bree014: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -789",0
“@DBlock_4O: @auz_215 that's decent” ain't it!,0
"@teanailpolish Oh yes, that's one of my partner's favourites!",0
"✏︎

INFINITE  1st single

""INSPIRIT""

⇢ Nothing's Over  (MV)

.http://t.co/BikI8vyNQp",0
"She Love Me &amp; She Love You, She Let Me Fuck &amp; She Let You Fuck, We Even Bro No BEEFIN Bro....Man Yo HOE Cheatin On Both Of Us Lol ! #PLAYYYY",1
Sam Smith - Money On My Mind (Official Video): http://t.co/pQnHPCNCWL via @youtube,0
Main focus is to remain focused!!!,0
Finesser! Finesser! This is my laugh .,0
RT @HOT97: Lamar Odom's Drug Dealer Breaks Into Khloe Kardashian's House &amp; Steals A Quarter Million Dollars Worth Of Jewelry http://t.co/Le…,0
RT @CntryJoeUSA: We Will Never Forget! http://t.co/GdcyJxfL4v,0
and she smiling in my face,0
RT @krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/GLPYcCs0qW http://t.co/5mTWYo5rU1,0
Ordered 3 pairs of shoes Ina week lol .. WHY I DO THAT,0
"""@LoveQuotes: I don't have a short temper, I just have a low tolerance for bullshit.""",1
"@AlexisWileyNews You'll laugh, cry, sing #SpotlightOnACure for #HuntingtonsDisease Awareness Sat. March-8-2014 7:00pm http://t.co/egt8bMzKOH",0
"RT @MuslimBeardo: 🚫💀Beware of these Jewish Sites:

JEWS made these websites to spread wrong information about Quran &amp; Hadith. #Retweet http…",0
"RT @lb1324676: When women can do both 👟,👠
😍😍 http://t.co/xnOpF6zgfB",0
@AdelaideKane  WOW YOU looked aboslutley stunning in last nights episode!! you simply blew me away! &lt;3,0
"We've got a new website for this years awards, here's where you can find it http://t.co/z4UVFjqJLv #NLBA2014",0
RT @justinbieber: Stay creative,0
Benefits of green infrastructure can outweigh costs http://t.co/58DnPbcQS0 #Lancaster #PA #Chesapeake,0
@bandila #StopAbortion,0
@BrookeSoske lol false,0
she's so fucking hot😍,1
"Please put ""L.A Face with an Oakland Booty"" on my gravestone.",0
@LanceJohnsonnn happy birthday fam,0
xxx clips : Busty GF Sucks Cock and Licks Balls #movie #music #ass #lol #video http://t.co/4RtQC42Nm0,0
@XOJBIIEBERXO thanks buddy i dont think it was as bad as I thought it would be,0
"RT @Amazing_Kicks: Lebron 9 ""Wounded Warrior Project"" http://t.co/LP5j6eZgXc",0
"""@frickntash: Watch me go back down w/new cuts to bump in the back of gmas place &amp; make more memories to look back at ☺️👌""",0
RT @NHL: What happened in @VanCanucks locker room during #HeritageClassic? Find out on #NHLRevealed tonight on CBC (10 PM ET). http://t.co/…,0
Should have called out lol,0
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/p2nr62nOpE.",0
"RT @WesleyLowery: Dalai Lama addressed media, said: You have a very important role to educate people...sometimes you only give negative sid…",0
NORTH PHILLY //// NEW MUSIC VIDEO ON MY BLOCK ~~~~~~~~~~~~~~~~~~~~~~~~~==^===== NORTH PHILLY ~ BLOOD… http://t.co/IVUWu9ttfJ,0
@CameronDallas PLEASE FOLLOW ME CAM ! Pleaaaasseeeeee With Püma on top ? It'll make me smile for eternity ! 😔🙈💜💕 49 ( toungue out awkwardly),0
RT @AlisonRobzx: @LadyStar_62 @margiebonwick @marsipen1 @lynnannem @ClaudiaGyp03 @andstillsmiling @46nascargirl TY Angel #ThursdayHugs ❤️xo…,0
@SamMaver they're at their all time high #timetwister,0
Success starts with the thought of being  successful.,0
"Doing the assingment of my younger sister.
I want to sleep na..
/::|/::|/::| http://t.co/W899m7Qx3w",0
"RT @FibrexNurseries: &amp; Regal Pelargonium 'Cherry Orchard' to blast away the drear...Nice chunky plant, very free flowering. http://t.co/l2A…",0
#tbt #justme #cute #lovely #picture #photo #memories #loveit http://t.co/ujOHpOa3qK,0
"@velazquez1125 only put ppl in ur team who are willing to work harder than u, other that ur plans wont work. Those ppl only bringing u down",0
my university life has been great er unnie. I got a lot of hate but I have to stay strong so yeah...,0
I posted a new photo to Facebook http://t.co/geKapXj2sS,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
A concise write up on universal life insurance in Canada. https://t.co/ee8HVc7rbc,0
"@Thee_wabit haha, I'm great actually,and you dear?",0
RT @StevStiffler: It's bros over hoes. Not bros over your girlfriend.,1
@idkjoyce I still don't know what this is 🍠🍠🍠🍠,0
RT @PaydenMax: I had the craziest dream,0
"@charleywest The BOE has REAL issues to address. if teachers were mostly male instead of mostly female, this wouldn't be a discussion.",0
RT @LadHumour: Every time I wash a spoon... http://t.co/LPkUB76UxW,0
RT @diaryforteens: me when I'm mad http://t.co/d0hJceiDTC,0
@x0nikkii I cant wait to catch somthing! !♡,0
@TheBurntChip If I did pinkslips I would #EasyWin,0
RT @EmotionalLife: Final Post — Relationships in Balance http://t.co/q9tFpryKwB,0
RT @TownkrierDFW: 💰@iam_Davido live 🙌 Dallas April 4th GET YOUR TIX HERE 👍😊!!! table for 10 few left.. @bigaent @ONPOINTMASTER @jp237 @djra…,0
I've collected $385581! Who can collect more? It's a challenge! http://t.co/w09iVuW3SK #gameinsight #iphonegames #iphone,0
"Ike can say all they want, but I know in both basketball and football we had the better team.",0
"Fuck lean, smoke meth",1
Let see if all our hardwork and sacrifice pays off,0
"Knitsy Magazine: for yarn tarts, the new and interactive knitting magazine designed just for the tablet and ph... http://t.co/V21D2S7kpE",0
RT @Fashion_Cewek: Summer http://t.co/b8rPfpGfyi,0
"RT @AubyanneScheer: The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call the ""Friend Zone""",0
"RT @ohteenquotes: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Foreve…",0
RT @DeadEyeDerek: I can't remember the last time I had a goodnights sleep,0
RT @luvmecamille: We're fading &amp; I know it,0
Have you ever tried the combo that is chicken and chirzo? It's good as hell how ever you spin it.,1
@mistychanelle cause you denied his proposal and left him w/no closure as he says lol,0
I feel FREE,0
Human beings work so hard to be immune to pain but even a paper cut can bring tears.,0
RT @DamnFoodPorn: Fudgey Nutella Chocolate Cake. #FoodPorn http://t.co/qPbvujJbam,0
i'll be in bed for most of the day watching @TheMPGIS #sicklife #textme,0
"30 Problems Only '00s Girls Will Understand

=&gt; http://t.co/bmydtvXLwF",0
Uncertainty hurts us all,0
@spookyplacenta they're playing leeds brudenell bc I'm going😊,0
@Varooonnn Thank you varoooon :*,0
This is peace,0
I want a new lens for my camera my daddy playing I'm going to be annoyed if i gotta buy it myself,0
@TaylurrPaigee depends on the boys,0
"#Aerospace #jobs | Mechanical Engineer: CA-Valencia, ASC Process Systems is currently seeking a talente.. =... http://t.co/LIT1XlsEYc",0
RT @AdrianPeterson: @MikeVick would intently make the vikings a playoff team!,0
Today is the day we will win our first game. I’m tryna come into the DV game with a W under our belt.,0
"@chayashida Spiritual in UI, though not in code, perhaps…",0
"""Mike takes the blame for the Tour name and said that Jared Leto was unsure about the name for the tour as he is vegan. Rob is also vegan.""",0
RT @dahlelama: I will be picking a winner tonight at 9:30. Rt to win two 8 inch vinyl utah stickers. http://t.co/uElOjhDDQa,0
"Also, I hate that I have to constantly make these ""one or the other"" decisions. Would I rather sleep or look pretty? Sleep.",0
RT @Scouse_ma: The best thing about the internet is how quickly you can offend the maximum number of people with minimum effort.,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/YTZSXyQwNr.,0
RT @ShahrinMathers: Im tired of being angry all of the fucking time. Put me to sleep. Forever.  So I don't have to burden anyone anymore,1
"RT @myungpabo_: ""@iheartVandL: Being an inspirit http://t.co/PZ1BJ8n9xB""

INSPIRIT FOREVER. I WILL NOT CHEAT ON THEM \\(•_•)/",0
RT @brandonmcshay: Save it http://t.co/qihY4Gu9Vg,0
2 people followed me // automatically checked by http://t.co/XwEW9QmpBB,0
"“We think [the SAT] can serve as a catalyst for student engagement."" *eyeroll*
http://t.co/yGrGtTIC2M",0
“@settle4LES: killin it.....” daily !! #cruiselifecc #jetlife #JLR,0
"I've collected 34,665 gold coins! http://t.co/ruPEb4LeJo #ipad, #ipadgames, #gameinsight",0
In class looking at Friends memes trying not to lol 😂😂😂😂 http://t.co/MMdvTKaDK4,0
@FlFAKlNG almost 900!,0
I don't even think some of these dudes come to fucking college,1
We are not in competition. Please respect yourself and move along by avoiding disparaging remarks directed towards either of us.,1
RT @GrossInjuries: 10 random retweeters will get a followback 😷😷😷 http://t.co/8pUleJDMJD,0
RT @1DFAMlLY: Niall posted this photo of Denise and Theo watching the music video of Midnight Memories. http://t.co/F2qHed72iv,0
whats your favourite Arctics song? toomanytochosefro,0
RT @LucyKafanov: Meanwhile: MT @ChicagoPhotoSho: This is not #Ukraine its #Venezuela. Media is not allowed. CNN removed by gunpoint. http:/…,0
RT @SHINeeimnida: Toheart poster at everysing building http://t.co/CtXt6dkDNG,0
"@SarahRoseLava yeahh I mean like she must of been really unstable, it's gross to hurt someone like that",0
@itsabrandduh is that a backside farting out gas?,0
RT @__KGotti: I just don't care anymore 😌,0
RT @Micheal_Rivers: Artistic Reflections: AUTHOR INTERVIEW REBECCA SCARBERRY http://t.co/WnzTXGVjT7 … @Scarberryfields #kidlit #children #b…,0
"RT @juliabbast: I talk to the same person all day, everyday &amp; I never get bored.",0
I guess today's the day I clean my apartment since I don't have to work.. 😒🔫,0
RT @myARae_: “@_clairebella: @timgoodass 😈 http://t.co/SDS1PbApa9” y'all so cute,0
@Nickolle01 what? Dm me,0
Laying in bed on my day off listening to the rain ☁️☁️☁️,0
The Faculty Lounge Administration | CNS News http://t.co/hNPHmODnUX via @sharethis,0
So where is my umbrella?,0
RT @islamicfreedom: I LOVE ALLAH ❤.. HOW MANY RETWEETS CAN THIS GET?,0
"If LG Was Trying To Make The Worst Commercial Ever, They’ve Succeeded http://t.co/zwxDK7eUm7 #pm #sdlc #baot #agile",0
Got Dat Bum Lip http://t.co/8H63lL2OKD,0
Is GA a 'stand your ground' state? Because the neighbors dog won't stop barking and I'm really trying to sleep.,0
"""calmly"" RT @BrazilStats Parreira analyzing the game with Scolari. Murtosa calmly observing alone. http://t.co/BknWs8RxXz",0
@KaitlynGoudy10 like my prom date? http://t.co/faKB8N3SpC,0
@neweramusic93 Lmao! Me spy on you ? neverrrrrr,0
$10 Million Mystery: Was Walter Dimmick the Gold Coin Fall Guy? http://t.co/vOww5E1lGX,0
Wah so fast 3-0 Lol,0
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
"Scarlett Johansson's Pregnancy Could Delay ""The Avengers: Age of Ultron"" Production http://t.co/F1UTjsWAZ9 via @ComplexPopCult",0
RT @ArianaGrande: @iamskot @brilovelife @isaacboots @alexaluria @jonescrow do u like my header,0
that sad moment when the anatomy teacher says the exam average from yesterday was barely a 70%....,0
"Hit a stain, do a drill, don't make a sound 😙👆",0
@KENKEYLEE @AerialG fucken attention seeker juz wan us to sug his cox.. Sigh why my ment so... Like so... Secret secret one. Cutesy &lt;4,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Son ordered a BLT wit a seared piece of jerk turkey on 1 said with 3 ONLY 3 pieces of avocado and 1/2 ONLY 1/2 a lemon squeezed over it  lol,0
@The_Paradox you gonna be good in 6 weeks my nigga damn lmao,1
I might cop them 3s Saturday,0
"This week on twitter: 79 new followers, 15 new unfollowers and followed 85 people via http://t.co/LUFUVNdckG",0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/xoiaVZtpRi",0
RT @chelseafc: The players have returned to training here at Cobham...#CFC http://t.co/t27TDbSVe8,0
RT @palmspam: Thailand is here. Do you know? #WewantSHINeeConcertinBKK @SMTOWNGLOBAL http://t.co/iCncDyXpCP,0
RT @ImWhoooIm: A strong person and a waterfall always create their own path. #truth,0
Happy birthday @ErinOLeary36 ☺️🎉,0
#download Komatsu PW05-1 Compact excavator Service Manual http://t.co/WmQQexD8ao @EbookManuals,0
@Ailishxox do it do it do it xx,0
"""if the world were blind how many people would you impress?""",0
@Luke5SOS HELLO GOODMORNING BB,0
RT @iNiallGangsta: this hurts http://t.co/7mLPNjgqdC,0
RT @KodalineFanBase: This is better than The Oscars #selfie @kodaline heading to LA @KodalineRoadie  @SteveKodaline @markkodaline :-) http:…,0
You just don't get it.,0
RT @LittleMixOffic: Haha...love a cheeky trend! Here you go guys! LOVE this pic @fabulousmag Leigh x #LMFabulousShoot http://t.co/QKA4Y7eUIj,0
"@kowser_berhanu yep, tagga prov #feelingthelove",0
@manarabb Sorry I didn't go. I didn't feel well. Just so tired all the time right now.,0
RT @Serena_Farrell: On the plus side its Thursday already 👍,0
RT @billionaireboy0: I'm not signin no bitch less she nasty like Little Kim!,1
Early morning drumline http://t.co/3EAlOM2g88,0
@ThatBrattyTeen i know what you mean,1
RT @XSTROLOGY: #Pisces can be the most faithful partner in your life ... until you make them hate you.,0
“@EvanRa_Aziz: @JufanMCA done”,0
"Yes Im sure..""looks around me just incase and nods""",0
RT @morganhanagan: Fuck lc blocking all the doors and lurking in the parking lot... BAHAHA WE OUT,1
RT @IHeartSelG4eva: She's so cute #VoteSelena #KCA http://t.co/YowCNAhrbL,0
Homeless Lottery Winner #priceless #emotional http://t.co/vKnLx4Lb6j via @youtube,0
@teenychristine ha I'm pretty sure these kids around me think I don't eat.,0
RT @Laceyy_Jean: Well this is awkward,0
wtf this is weird,0
"“@IShaQuilleYouu: Disrespect me, shoot you and your baby 🔫”😳😂😂😂",1
.@ScholAmerica shout out to the community work being done in Jefferson Parrish to ensure kids can access #highered  #HigherEdNotDebt,0
The start of something awesome @harrisonoconnel http://t.co/ZlI5Ntd6YA,0
#fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful #instagood... http://t.co/ZfzVnxhDFH,0
A Whole Lot of Animal Heads Seem To Be Showing Up In Prospect Park: Now that it’s conceivably nice enough to take... http://t.co/WstK8ogxsj,0
"RT @narrysvision: ""a fan was being pushed by paps &amp; harry told her to hold onto him &amp; he helped her""

spelled: harry styles
pronounced: ang…",0
@theFAKEzhiyao should I even trust the way you think,0
https://t.co/5ddGQT0uiS The Doobie Brothers Listen to The Music !,0
"By 2020, there will be 10 web-connected devices per human http://t.co/yK5waN6tVh",0
"@monkeyscandance But finally I have the explanation in the film for the ""red line"" of love :)",0
Breaking News: My Brother Drunk All The Milk. .Code Red Code Red,0
A girl just brought a dog on my bus. It's not a guide dog. Is this allowed ?! 😱,0
RT @ShotgunShugg: This Is Me . 😂 http://t.co/AOA7aMim7R,0
"@rosijaypierce get your hot water bottle and take some ibuprofen that will help a little
Yeah been busy setting the new facial steamer upxxx",1
RT @TramVNM: Just delivered 10K #Medicaid petitions to Speaker Howell w/ @VANewMajority @PPAVirginia @ProgressVA @NARALVirginia http://t.co…,0
"@IGGYAZALEA Iggy, i just want you to know that Russia loves you! ❤️

Follow our the best russian source for you! x108",0
"@Yaanggeeer Lucky for you its 6 doors, my own neighbor has a pet snake like I don't know what would happen if it decides one day to escape.",0
RT @GreatBibleVerse: I have strength for all things through the One who gives me power Philippians 4:13,0
"Kik : dearalovesyou 
Snapchat : deara13
Instagram : brownbeauty_13",0
Remembering the fallen... 3/6/1836 #Alamo http://t.co/s4Utf6jyGv,0
@KissyBernice eh bastard 😂😂 feels like Friday alr maaaa,1
"I added a video to a @YouTube playlist http://t.co/vJDkeFyYzs Richy Chinkz ft, James - Meek Mill My Life ( Official Remix )",0
Everyone is 'having sex' until they fall in love. Then it's 'making love'.,0
“@john_fernandez_: Is my bio to much?”LOVE it 😂😂😂😂,0
@Vinayak4709 @rameshlaus oh..ok thanks for the info bro..ethana #keyar..ore confusion...#keyar pera pathale tension than akuthu..,0
Faraaaahhhhh @rarafnp RT @AdaDiskon Promo Victoria's Secret: Buy 1 Get 1 http://t.co/yqPjUzDbVq,0
NEW post: Pink Botanical Invitation Suite for the lovely tarynleighm5 You can check out the full hand… http://t.co/8jq3Lu37kD,0
