RT @SheOFF_TheBOBBY: @yungcali_  hang up now.tf,0
"RT @Nollywood9ice: Photos: Timaya Meets Sean Paul, Sets To Feature Him In New Video -- http://t.co/tjr1fDBwfM",0
Is your homely noticeably environmentally benignant?: UOBujS,0
Um no cause your trying to make me make a life decision as a 16 yr old,0
RT @SUNNIEinParis_: I'm over so much shit.,1
"@ImMary_Jane yea you right , I don't recognize cheaters",1
RT @taylorcaniff: Tomorrow is friday😍,0
what is my header,0
Lakers are having a huge lack of leadership *cough* *cough* Kobe that's your que come back now,0
@shadowmar IT WAS ME.,0
@jamesyyjames its also vancouver......... #chinatown,0
RT @its_victoria19: Gonna fail this bio test tomorrow 😭,0
Everything's back to where it belongs #thanksgod,0
@KPEEZ91 you know I had to break my neck 😑😤,0
RT @UberFacts: Our brains have a negativity bias and will remember negative memories more than good ones - This helps us to better protect …,0
RT @theJamiesWorld: “@Lovato_Sweater: @theJamiesWorld DO YOU HAVE A BOYFRIEND JAMIE?” *laughs hysterically* *turns into quiet sob* *sobs*,0
Who u gonna call? Ghostbusters !!!,0
I just want some bomb king taco with like a cold ass drink 💕 #fatlyfeeee,1
@alexaweitman everyone I wrote this,0
this wifi belongs in the fuckn trash,1
@anjalinarang29 prob cus I couldn't handle myself on front of sucha popular person like u,0
RT @Thegooglefactz: What is the color of a mirror?,0
RT @austin_booty_12: wake up lovin you X Craig Morgan,0
@ShayleeAvaan  youre really funny,0
"OMG! Why u so handsome? RT SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/GucEHVvXE2",0
RT @reIatabIe: I'm the type of person that will miss you to death but won't do anything about it cause I don't want to seem like the desper…,0
"RT @Lmao: I don't care if it's 4 A.M. I don't consider it ""tomorrow"" until I wake up.",0
RT @prasannavishy: One of the greatest lies manufactured by newstrader is that Modi does not GIVE interviews.Conservative count-50 intervie…,0
RT @cabellosvibe: rt for 50 free follows tomorrow bc i'm using tweetdeck lol you dont have to be following,0
RT @Iifepost: i think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore,0
@MoniSoXoxo @lovelylissa_xo i miss us!! 💔,0
Not feeling so good,0
Night just turned around,0
RT @_Quasheen: @MssNelsonn *beautiful,0
Who wanna come dance on this pole tho,0
RT @Forbes: Should you increase your savings or pay down your debt? http://t.co/0bVQqycG52,0
Your body's talking and im loving what she says .,0
Aye! RT @Hot1009: @DJGhozt killin it as always! #RVA @offthehookahva,0
@hanithat Yeahhh we have a problemmmm....,0
RT @moemoebbyy: It's like my face is clear for one day and then I break out for a week whattaafack,0
"An economist (one that didn't crash the world economy) explains the greedy, selfish things some rich people do.
http://t.co/5sBjgQUBNi",0
@LoveAdrenalinh lets do it :),0
"What's your travel personality? Take the Quiz and you could win £2,000 towards a holiday with @hayesandjarvis http://t.co/Vrz4CGcFB5",0
"@TerribleGinger so just imagine I had a witty response, please.",0
I want to go to niagra falld,0
RETWEET ☁ IF YOU'RE #TEAMFOLLOWBACK ☁ FOLLOW WHO RETWEETS TO GAIN ☁ #HDYF #FFBACK #TFBJP ☁ FOLLOW @DJBoabSpence &amp; EVERYONE WHO RTS!,0
"Wine doesn't count as drinking, right?",0
@birdy_711 #caitlinprobs,0
"RT @anildash: @dreamhampton its a weird thing being ""known"" but not caring about celebrity. People want to project it onto you, validate th…",0
@kaitymyladyy I saw them live 😍,0
"Aww, my lil Netflix trial is almost over. 😭",0
RT @beccnicholls: you have to tell the people you love that you love them,0
RT @ImLizzieM: Fadddeeeed with Miranda &amp; Gordo at the Digital Bean lol,0
I've collected $68005! Think you can do better? http://t.co/504wPI3Rbo #Android #Androidgames #Gameinsight,0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
"RT @THEChrisMack: As I was saying, Maatta doesn't make me forget Karl Bakang or whatever the hell his name is, but...",0
Playing Counter-Strike: Global Offensive. http://t.co/i5hzkVt3S9,0
25 Twitter Chats Every Entrepreneur Must Know http://t.co/BJaXPXjl4I,0
RT @Tannya_Trance: I think I have a twitter crush,0
@ErikaLanda545 I'll see you there then 😘 party!🎉🎉,0
"RT @joeyBADASS_: High off influence.
Above the ignorance.",0
RT @AppSame: Obama calls in his best advisers on the Ukraine they know how to handle things dont worry America O Troop is here http://t.co/…,0
RT @KENREB3L: DISRESPECTFUUUUL * MY SINGING VOICE*,0
RT @bharat_builder: Nice for BJP to have its anti-AAP campaign. Keep your focus here. Yeah. http://t.co/03Ih6wZNOT,0
@sevistrand @jennaouradnik exactly,0
Can You Feel My Heart by Bring Me the Horizon — https://t.co/rZPnByCZ4F,0
"RT @CohabitatingGF: I don't think it's okay for a couple to go days without talking to each other. I mean saying that ""you're busy"" is no e…",0
RT @britamEA: Return on Equity based on comprehensive income is 34%,0
@ddlovato DEMI CAN YOU SEND ME A PICTURE OF YOUR LIP PRINT &amp; YOUR SIGNATURE? I want to get it tattooed !' Please ikysm😘😘34,0
My nigga @_MorgW .. She definitely is the man,1
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
"RT @FastCompany: ""Every day you spend time at a job you don't love is one less day committing yourself to your passion."" http://t.co/5x5TtD…",0
RT @SanJoseSharks: Burish deflected in a Braun shot for his first goal and point of the year. Wingels with the other assist. #SJSharks,0
#nowplaying BEST SONG EVER,0
"""@Eminem_Lyrics__: I don't think you realize what you mean to me, not the slightest clue...""",0
whatever bighit i hope whatever decision they made is for the best for them,0
"|| ISO a detailed, creative writer to partner with in a Walking Dead 18+ SL. Would love an Alex Watson or shemale celeb FL. @SinfulPimptress",0
RT @Mo_Rezk: @TurnUp_God Sword Art Online and Attack On Titan are fucking awesome,1
@GabeisPapi @_rammirezzz @bristephanie_ hell yaaa #turnupforyayasmombdayparty lol,0
RT @aly_thatgirl: You're the type of person to talk shit behind everyone's back.,1
@Lucieetehgamarh This man is a god http://t.co/813i9yRmfV,0
Marma Doof everyone. This is what I mean!  Love her though! Same Marma everyday! http://t.co/LFNowVqxUZ,0
"RT @farayer2: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#musicfans -45",0
@HeeyItsGloriaaa http://t.co/VGGgmQa5EX #Um3jts,0
"""@JoeyGraceffa: Haha oh gosh! The movers are here and saw my softbox lights in my bedroom and asked if I did porn! LOL! #awkward"" ""soft""same",0
Playing League of Legends. http://t.co/iEf2iF8Z9Z,0
"""@MamasFritas: I wonder which part of Africa I'm from."" there's lots of people from Ghana with your name",0
"@danktowncowboy yeah! Exactly! But some of them were pretty interesting and funny. So, I wouldn't say I wasted time watching them. 😬",0
RT @ReemBoi25: Damn I ain't seen nobody talking about the Lake Show on my timeline none this NBA season??!!! Must be canceled!!lmfao,0
Building my Wordpress template in to a functioning site. - repost by moarts: looking for web designer to work ... http://t.co/GtPAeUJK2G,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
@NickSchultz72 that is just bad hahahaha,0
"""You're fucking damn right""",1
At work bored as hell can't wait to go get In that California King 😍😍😴😴,1
RT @SpeiqhtTheGreat: It seem like if you the one  that care the most...you get the short end of the stick 💯💯,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/cZc2J6h0d6.,0
@GavynGosha gonna have some fun,0
The weekend goes by faster than a spaceship.,0
@JazzTorres9 ya u should and it's cuz we aren't a 4a school and u are so it sucks but ya I'm super excited about getting my license haha,0
RT @_x3sauceee: Top Five Rappers:1. Eminem2. Slim Shady3. Marshall Mathers4. B Rabbit5. The white guy from D-12.,1
RT @fearthefin: Sidney Crosby has been on the ice for all three Sharks goals.,0
RT @Rachhxoxox: It's bout to be 1am and I'm not tired at all,0
@what_why_no checked wpcentral and their website. Majority had 520,0
To sleep or to eat. That is the question,0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
"Awesome new App by our good friend Bob Halstead, check it out. http://t.co/ffJMWr7PZk",0
RT @USDOL: .@LaborSec Perez is aboard #AirForceOne. He’s visiting CT today w/ Pres. Obama to make the case to #RaiseTheWage. http://t.co/Kj…,0
RT @SBigam: Actually pretty sad I wasn't at school for #TTT today :(,0
@ShaheedsVlone call me ASAP,0
@jayjayy_254 hate you too 😏,1
#rccar #rcnews Associated founder Gene Husting (1927-2014): It is with heavy hearts that we must inform everyo... http://t.co/Xl28keYON5,0
"RT @TheSingleWoman: I am thankful for my struggle, because without it, I wouldn't have stumbled across my strength. ~Unknown #TheSW",0
@aantifreeze I despise every small child since working restaurants. small children are little demons,0
RT @9GAG: World's Most Expensive &amp; Least Expensive City To Live In 2014 http://t.co/Shw0PUa6Yc http://t.co/KtAWBCSWXi,0
"@ChainKnuckle So Rudy and Tricksy are only special characters, not like the other characters are just ""what they are on the bench.""",0
@_QuotedByBritt girl I damn near Kried ❤️,0
lol what! And they got a whole qtr lefted!“@AnotherLevel3x: @Brown_Marquis6. Beating their head to the WHITE MEAT!”,0
@Andthefoulnet they are getting destroyed,0
@gavinwithrow31 Alright.,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"I LOVED Baro with that cotton candy hair, Luhan did it once too",0
When my vape dies I die.,0
"RT @weedawha: @Mr_FluffyCheeks you do not get to call me DJ lol, I miss you too :(",0
Financial rituality referring to the us ceiling max remainder kart: cxFmZoZ,0
"That's not even about anyone that really matters, irrelevant but it crossed my mind",0
Robinsons tweet just killed me lol 😂,0
I have no problem telling women they're gorgeous. Hate free over here.,1
RT @rnckee: This the most ratchet ass thing I've seen all day 😪😭 http://t.co/Jqb7AqiO0x,0
RT @TotallyDallass: I really want this shirt @CameronDallas http://t.co/gTYwC4M4Td,0
@FuBarr_FrIedays that will be at 4 or 5,0
My boy @snoopbobbybob10 is gonna flip when he wakes up and sees the score of the Clippers game,0
Ankylosing Spondylitis – more myths http://t.co/iFdR7EhC #Ankylosing #Spondylitis,0
Interesting... iPhones need fewer repairs. Guess I'm the outlier... http://t.co/Y82lV3Owig,0
@AlyssaNavarro13 I get down to it thinkin of u 😘,0
@TavioMy fox off bitch,1
To the past they can kiss my glass.,0
@sydherrgord I'm unstoppable,0
Hell yeah I'm paying for the meet and greet for ScHoolboy Q.,0
My body isn't looking so hot....@AliMarieJenkins we need to sign up for one life STAT.,0
@_quasheen lol thanks but no,0
I have to sleep on my side,0
RT @SimonCowell: Zombie dogs rule http://t.co/jST0eBSZFb,0
"Making coffee is starting to kill my soul. I know it pays the bills in between doing what I love for pennies, but.",0
Here's our story if you missed the news tonight!... http://t.co/PUo3iQzvir,0
@HawkesBay Pigs Against the Taliban #PAT,0
"Sometimes I play on that site ""Neopets"", I have a cute little dragon there.. He looks like a gentleman!",0
#manga #anime #onepiece A wound on a back，is a disgrace for a swordsman.,0
Your place is where I'd rather be instead,0
"RT @htTweets: #Gujarat has high unemployment levels, contrary to #Modi's claims: #Kejriwal",0
"#4: Ball N' Chain: Ball N' Chain ~ Lightnin' Hopkins, Big Mama Thornton (15)Buy new:   $15.98 40 used &amp; new fr... http://t.co/rHL6GK2r8T",0
@lovestyle and wouldn't you need more than a BA?,0
@frknbns @fart @_Hermit_Thrush_ they used Godzilla's roar for that cat monster,0
RT @Jayy_Purp: I'd sexually destroy #oomf. 😏😉🙈🙊,1
“@drehype1: LAKERS GETTIN BOOBOPPED!”😂😂,0
@shavon____ Lmfaoo what 😒😂 Now you know 2 Foh,1
@joshsweetland @OHLBulls I just assumed because he let up a ton of goals again...,0
Special day to you enjoy you worked hard for this neh you can always sell me the degree and go back to (cont) http://t.co/brGQTXUhEc,0
He makin me Sick I Had Enough Fareal this time☝️😑,0
Girl u better stop playing and give me that address u flirt,0
You know that the bitch can't freak like me #facts,1
Royals - Lorde ft Rick Ross http://t.co/aSirRVZq7e #nowplaying #listenlive,0
RT @SamanthaLovee02: I always got a mood for taco bell.,0
That aint nothing new when you from downtown,0
Reason for postcard choreography is vigorous passageway purchasing: nUTi,0
Oh my god I want sex right MEOW. But alas I am picky.,1
Four Players Arsenal Should Buy &amp; Three They MUST Sell: The transfer market for Arsenal fans is usually filled... http://t.co/VCrgaPNnPA,0
"""@im_latrail: the ones who stood by your side when you didn't have shit,
better be the only ones there when you make it!""",1
"Another Ugly Canadian Liar.. Keystone XL an ""obvious yes"" for Canada and U.S.   -- http://t.co/sjYeLPJzlq http://t.co/AINuRpxBNB",0
@RodriguezMartir yay ok I'll try to stop by! They better be good lol,0
"Nothing like hanging with the cast of workaholics on a Thursday night, wish u were here @danielleFRATow @shawtyygetLO",0
My last retweet&gt;&gt;🙌🙌🙌🙌🙌,0
"@maiyanatsuko lmao did I tell you when he was like hey dude, sorry about being weird I just thought you were gay &amp; I don't like gay ppl. Wut",1
RT @owlsandstones: I don't like anyone but I like the feeling of someone there. Thats all and I feel bad for it.,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
need more nights like that,0
RT@LoveClothing #win a £500 spring shop at #LoveClothing! Simply #follow and #rt to enter! #competition #giveaway http://t.co/GdEnpf1fMg,0
@Alli3gator no this dog literally sucks,0
A poor fielder missed 100s of catch in life.. #kejriwal search a single catch miss by jonty rhodes &amp;blame both equally bad fielder #NaxalAAP,0
http://t.co/F6NjGu2RYP &gt;&gt;&gt;&gt;&gt;&gt;&gt; Sunday!!!,0
@SlimeMurder @_YNCM 😂😂🌵 na chill your 7'1 angel,0
"I will never look at the word ""four"" the same ever again for the rest of my entire life #Divergent",0
"Today I've been smoking on og kush , sour d, and bloo berry yum yum",0
RT @merrrubio: Omg so excited for this weekend😍😍,0
@sammyzbeats lol I figured this was you http://t.co/Xh8e9fnKjH,0
"That's that Bestie, sister from another mother... Throwback http://t.co/sWZaOUnog7",0
I've collected $143010! Think you can do better? http://t.co/QOiUPUwLDX #Androidgames #Gameinsight #Android,0
@CarleeRichard @Dream_Ciroc @Hello_ItsBrinaa @rau_zemi we finger popping each other buttholes 😉,1
I got the earphone in my ear and not even listening to anything.,0
@WhatTheFFacts who conducted those tests?? Asian feminists?!,1
RT @reinitaaaaa: I love and hate my sister all together lol 🙅😻💕,1
"RT @Mckim530: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 90",0
"RT @Mckim530: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 90",0
"The time has come the Walrus said, To talk of many thing’s Of shoes and ships and sealing-wax of cabbages and kings - Lewis Carroll",0
You bug me.,0
Where the bae at?,0
"RT @atrueblood5: #FROZEN fans!! Have you seen this rendition of ""Let it Go""? Love it!!! http://t.co/TKJQMBJNEX @FallonTonight",0
"RT @TheMavsGoddess: 💀""@DrePharaoh: IS YALL NIGGAS HIRING? @Lakers""",1
...what is going on.,0
"RT @GreysABC: First accidentally engaged and now fake fighting? So dramatic, but we love it! #GreysAnatomy",0
These Old Spice commercials had me dying 😂😂😭,0
I see your sleeping in your new guys shirt haha,0
"RT @Sempiternal182: She got the looks, but I got a great taste in music",0
"""Yes baby girl!"" Kill me",1
@_dance4meth I love my schedule but I hardly have hand backs from my classes it's kinda annoying 😒 that sucks so much!,0
"Gunnar is always there for me i swear, he's the best!",0
Do you like the way I flick my tongue or nah ? 😜,0
100-Foot Space Rock Flies Between Moon and Earth | Video | http://t.co/aiT4S88A6e http://t.co/KYHzpR87bx,0
Time for bed,0
RT @ThoughtsOfMine: I wonder... http://t.co/KXJYc8Zknv,0
@kathleencyngier @Ms_Cherryy boo! Can you see our texts?,0
RT @a1_royalty: dead😂😩 RT @p_luhv: I'll start trustin niggas when spongebob get his license,1
SoundWitch/WICCAHOLIC+GROTESCA - TOWER RECORDS ONLINE http://t.co/pg2qsnsHyc,0
@ddlovato @Maddielovesyou1 SHE's 12 N...WOW I'M DROOLING,0
be to we your one are so me to is u do we your this with out me this one have to to my when at they you out out and is have of if,0
Im scared,0
My life was better before you came in the picture,0
RT @StayFaithfuul: Boom Boom Pow came out in 2008. That's 6 years ago wtf 😱 time flieeeeesssssssass,1
I'm so basic though.,0
Want to make friendship??!1!,0
"@Official_Touko *He then, felt sleepy.*",0
RT @cASSaholic: Late night reminders http://t.co/nqy5Xx2Oht,0
RT @christinaivalis: Going grocery shopping and having a full fridge has to be one of the best feelings.,0
@j6_padilla @Kristen4_rich talking shit ?,1
RT @TherealBC24: @BreeMercy if it's me then yes haha,0
RT @FOLLOWMEFTW: follow me and i'll follow you back 100% #follow #retweet #followme #FTW #teamfollowback #followpyramid #follow2befollowed #,0
@jrock71 even when we win we can't win. Lol #oilerfanproblems,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
@ASAPRozzay_31 @e23williams shut up Elijah.,0
RT @k_vonshay: Most ppl mess up something good by looking for better &amp; end up with something worse !,0
@kat_makay fuck yeah. Apple makes us waste tweeting space cause of this lack of emojis. PATHETIC. ugh #thestruggle,1
Definitely amped up my love for queso 24ish hours ago! ;)That was amazing. @kristin__black @dadusch @sphippsmsu #pourthechips #lickmyfingers,0
I was supposed to be showered and in bed like almost 2 hours ago. Instead I'm venting to my sister. 😔,0
Woow its Friday,0
#tb to the Downey game w/ mah main 👭⚽💙 http://t.co/Hdi9dSFwMB,0
your all i ever wanted girl and i just wanna hold your your hand forever,0
"I am, indeed, a king, because i know how to rule myself.",0
Somebody bring me a Strawberry cream pie!!,0
You never know unless you try 💫,0
"@abclaudya Join VOICEofINDONESIA-ClassofPerforming ArtsbyRioSilaen We combine Sing-Dance-Act,for all ages.Call:02172795738,Joinourshow",0
"RT @BasedChasen: 76ers, Bucks, Celtics, Magic, Jazz, Lakers are in full tank mode.",0
RT @AustinFletcher_: James Conrad is my nigga forreal.,1
Back to writing this letter,0
I really don't want to go to anatomy lab tomorrow. Q makes it sound so bad.,0
RT @_KalenX: Congrats To Jonesboro High For Getting That State Championship #ClayCo,0
😋💛 you're actually so perfect I'm jealous 😍 but you're so nice and funny when we talk &amp; you and Derek are cuteeee :-),0
"Kenyaaangg!! 😋😋😋 (with Adeline, Takin , and 5 others at @Sushi_Tei_Indo) — https://t.co/XFlW469Gf0",0
It feels like that day I was learning to surf :'),0
Thinking about it makes me giggle with joy👊👊,0
"RT @DayVeeAhnTay: I want some passionate sex . that body to body , gripping on you , kissing on you while music from ""the weeknd"" plays .",0
Everynight he does fall asleep then :'(,0
I liked a @YouTube video from @nightwing2303 http://t.co/LW1zxVxf9D First Impression: AND1 Tai Chi,0
Many times it's those we least expect that give us the most hope,0
Biotin is my BFF for the next couple months until my hair gets the length I want it to 😌,0
"The Lord almighty grant us a quiet night, and a perfect end. Amen.",0
RT @TheWordsPorn: Give but... http://t.co/zkOGoop3xa,0
RT @RizzleMySizzle: It feels so good to rub your eyes without worrying about your mascara going all over the place.,0
"She smiled a bit at @Anm_ARyuunosuke.""Just..comforting you..?""",0
@LightzOutJamal @bri2fab this is all happening at lunch?? Lol😂,0
@SierraSewell been there done that. I lived to tell the tale.,0
"@GuilianaRancic @RebLamden yes, way 2 skinny and I hate she wears fur- so cruel, shame on her",0
RT @lovelylyssa_16: ASS ON HIS FACE 😂😂😂😂,1
RT @MileyCyrus: Xxxited for @iconapop ❤️ Vegas turnnnn allllllll the way up for my boooooz!,0
@isobezzy17 both of you are gorgeous,0
Time Don't Wait For No Man! So Hell Why Should I?,1
IM DRUNK AF,0
2 new unfollowers in the last day. Via http://t.co/rMHrCJTq9p,0
RT @ilovepink194: now im starting to question everything😕😒,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/Wxd9CAmNrm  klk",0
I'm not a cheater I like being faithful until that person shows me it's not worth it,0
RT @pipethefckdown_: Dumb bitch of the year award. http://t.co/LMJKs5hEUl,1
"Its not what you look at that matters, its what you see",0
"RT @ReaIKendrick: Head up, stay strong. Fake a smile, move on",0
"""@34richiepedro: I fucking love zebra cakes they remind me of interracial relationships 😂😂😂"" I swear this tweet is so weird",1
Such a wonderful night. Another item off the bucket list.  @shinytoyguns http://t.co/JkUCn4wfNj,0
Boosie look scary asf now. Tf. Musta been rough in there.,0
http://t.co/svoDVDasio - Check out this awesome torrent site #torrents #fb72e70a455b9e1695810615384c0640,0
RT @ayeeesarah: I feel bad for pretty girls who are really dumb,0
RT @TheMattEspinosa: I wuv u,0
"RT @SheripetersonS: Thank you Dixie Chicks for Speaking Up! - Not Ready To Make Nice
#WhyWeDidIt 
#GOPHatesVets

 http://t.co/4QlPjLlOf6",0
RT @Outstandjing: Indon asks 'Laper apa doyan' like it's a bad thing to finish your meal.,0
@awesomelyplain @ChokoTurtle THE ASSCHEEKS HAVE ANIME EYES AGAIN OH NO,1
I don't even like the hood I hate the hood.,1
RT @Sotyannaxo: One of the most over rated rappers has to be Lil Boosie. I never fucked with his music.,1
lmfao awww,0
RT @fauntee: #divasofcolour2014 #Divasofworth #Womenofhonour http://t.co/M9TLd6u159 #fashion #fundraiser @Glowingfuture @ToniaDabwe @Jenni_…,0
RT @KatieQLowes: oh man! getting some REEEEALLY interesting tweets about quinn right now. you guys gotta see these. #AskScandal,0
RT @iBall42life: “@tydollasign: “@YungReno: This shit here still hilarious http://t.co/sTXnKh9dH0”lol”😂😂😂,0
@fathasonspirit why werent you at school today ? 😑,0
But fuck... I wonder at what point do i put my pride aside n talk shit out,1
I've seen so many girls' nudes and dirty pictures at Box Elder because of the guys I hang out with. -BEHS,0
My twitter sends me fake notifications too damn often.,1
RT @__Nickkk: Week went by fast😒,0
RT @Not_ARapper: The thing about trust.. It can be broken in a second yet can take months at a time to be rebuilt.,0
RT @CTacct6: When will @SpeakerBoehner #ActOnReform ? #TimeIsNow for #CIR with #Path2Citizenship #latism #tcot #p2 #TNTweeters http://t.co/…,0
going to serangoon...,0
"Today stats: One follower, One unfollower via http://t.co/FNmIkhgdF7",0
Another sleepless night 😩😞,0
RT @eversollae: “@didikins4life: Their kids go to Harvard and Yale..our kids go to Afghanistan and Jail...#GopHatesVeterans http://t.co/E4V…,0
"@EllieDoh ask yourself ""would George bush wear leopard print"" and u will find your answer",0
RT @JBCrewdotcom: I can't wait for Justin to go home to this http://t.co/gPm7BNtg4p,0
"""@PjMoreland: Gotta get from round here""",0
“@RebornSinner__: @Kamilas_Keeper It Takes Time You'll Get There 👌” this twitter account is new 😫😫😫 I had to start all over,0
"RT @Cutesy: Yes, I'm scared. Yes, I'm jealous. I'm scared that you think she's pretty. I'm jealous that you will find her more interesting.",0
RT @sireigine: @See_Shellll and you ignored me so you fake,0
Ugh I got pulled over again,0
Beyond jealous of the show choir kids in NYC right now while I study for exams. #canigobacktohighschool,0
My grades right now..,0
"He chased the prostitutes that stole his money into the catholic church, as many as they were, nun was seen",0
RT @disneywords: I’ll trust my heart. What else can I do? –Cinderella (Cinderella 3),0
@shayanayusoff haha . Post gambo cepat ! Love seeing you wearing your sneakers babe ! Stailoooo,0
@kiskyface kisky... what are you doiiin',0
Good thing McDonalds got wifi,0
Check out SPINEL Natural 1.35CT 7.41 X 5.79 MM Well Cut Maroon Glow Untreated Gem 12111576  http://t.co/dArhcmbwBY via @eBay,0
"RT @ErinCraig_44: It's 1am and I moved all the way downstairs to sleep with @_SydneyCraig because she was scared. If the isn't true love, i…",0
Spirit of the Age is out! http://t.co/vq5JSewehA Stories via @LateTierraLate @meagfw @OccupyNH,0
Photo: torrid-wind: arabamolsamontgiymezdim: Photo by Marton Apai (***Click link above to view in higher... http://t.co/8PWwNzJwDX,0
At Jack in the Box ready to go http://t.co/PxxJU2B351,0
.@TheGoldencents you are quite stealthy! You deserve all the cookies you want!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@Hoodisnuts hey asshole! Get me some chips so I can gamble at your job,1
Exhausted,0
Vegas is so different than back home. It's weird. But also makes me appreciate how good of a state that I live in.,0
2 Micro-Easy Microwave Dishes from Go Groopie http://t.co/uD5oRYNn02,0
Move your body to the music. ,0
@VlccDaySpa @anishapadukone #InspiresMeTheMost because of her amazing golf skills. :-),0
"You make me so happy, so don't leave.",0
@Gassin_ I feel nocturnal,0
"RT @Ayee_Its_Keyyss: I'm A Stubborn Mf 🙆 I Get Jealous But I Won't Say Shit , I'll Just Throw Hints &amp;&amp; Give You Attitude Until You Figure I…",1
I posted a new photo to Facebook http://t.co/C3xze9gI7L,0
“@Little_Barbiee: My mom gets under my skin so bad. 😡” Mine too hun. I feel your frustration.,0
Nate Flaim. Makes my goddamm day so much better,0
"My 400th tweet! Up late while Dani does her scholarship applications, due tomorrow.  #lastminute #scholarships. Bug's 1st night in NYC #NYC",0
"RT @Fiyare13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #MUSIC #kca #faceofmlb #ANDROID 845",0
So next time he ask some shit I won't say who told me anything.,1
Oh myyy gaaaawd 😂 http://t.co/juO3VBcCrN,0
Really wanna be in #TeamNoticed ! Say hello to your fans in Israel! We can eat falafel!! @camilluddington  @SaraRamirez  #AskGreys 🎢🚢🌅,0
"RT @ImranKhanPTI: Surprised at unsporting intolerant behaviour of an Indian Uni, expelling Kashmiri students 4 celebrating Team Pakistan's …",0
I love it http://t.co/6fkAVtz7cN,0
"RT @DrizzysWIFE_: Im not even tired though, that nap fucked me up😓",0
Need this 10k,0
I can't stop listening to Bayside ~,0
"My dad is home, I'm happy :) gym time 💪",0
RT @LakersReporter: The Clippers players were standing on the bench visibly upset about a missed J that didn't make it a 50-point game. 109…,0
RT @guildsomm: MS-led BLIND TASTING GROUPS are back this Spring! 10 cities so far: http://t.co/zoab0Drjdn (Hurry; seats go quickly!),0
RT @fewhoran: RT if you love LIAM #KCA #Vote1DUK  http://t.co/49rGWveVHU,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
RT @alondraaa16: @LoganWhitney22 hahaha that's the  point ceviche is bomb &amp; Michelle love ceviche so wassup 😂,0
"I really don't care about a lot of things, but when I do care, I care too much.",0
RT @LeRougeNYC: It finally cut off 😂,0
make up really cool chants were here were commie we want the government to be your mommi,0
Since I have nothing going on besides work tomorrow I'm staying up all night to catch up on my tv shows. #americanidol #batesmotel,0
@CamilaRoseroo not even faded ...,0
"RT @Partyprobs: I'd unfollow you, but I enjoy laughing at your life",0
I could be Ms.Right4now,0
“@CommonWhiteGrls: Daily reminder http://t.co/Ox7WJO41B1” @EmmJayy333 😊,0
Through perseverance many people win success out of what seemed destined to be certain failure. -Benjamin Disraeli,0
All i want right now is to hear your voice,0
RT @thinksarcasm: eating is probably my favorite sport,0
Never expect anything,0
Someone pick me up?,0
@ThattGirlMonay Hit My Phone,0
@laurennutss lol did you mean to post this? http://t.co/tD6D8Eqy5G,0
@KiingJaay_ they are too they have their first game tomorrow as well I'm not sure against who tho,0
So pissed my first pick for a dress for the wedding is gone 😭,0
It's Getting Hot in Here. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/AIvhWC8FxC via @WYWFred,0
"I've collected 2,290 gold coins! http://t.co/elvT9yy9h3 #android, #androidgames, #gameinsight",0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
