text,label
"@fischerrpricee_ idk if u like EDM but listen to kill paris &amp; candyland they're good! Also, genius by r kelly &amp; pussy by the dream are good.",1
“@diaryforteens: girls be like http://t.co/ckADktfOqI” @Kayce_Marie13,0
I have successfully completed the Fortify the defense towers quest in The Tribez &amp; Castlez for #Android. http://t.co/nUI9gf5fsU #andr...,0
"If I hear one more gay guy say ""yas"" I don't know what I'll do",1
"Follow My Instagram ""Matt_Rackedup"" .",0
"#Now Playing Tyrell Pittman and The Tampa Boyz/Tyrell Pittman and The Tampa Boyz - One More Time on WIAG, click link to listen www.iamgospel",0
My First in Vatican! https://t.co/t65NgO7g8C,0
Omgawddd‼️ fr EVERY. DAY. Lol RT “@GrrItsIshaa: My mom always yelling at me because i walk around the house witg no pants on 😂😂 .”,0
RT @Allie_LaMo: Happy birthday Jacob!!!! Have a great day 🎉🎈 @JacobOldknow,0
“@Fascinatingpics: Fiji.. sandbar path allows you to walk on water to that island. http://t.co/24OVj5HuKN” wow I want to try this out,0
@rainingirwins OKAY MELISSA WILL IMESSAGE YOU HER DECISION,0
RT @walkslikedaniel: rt if you need a jai follow and I'll dm him this link during the followcam,0
Good night.,0
RT @SantaFeReporter: @javiermgonzales proclaims today #GeorgeRRMArtin Day in Santa Fe | https://t.co/AbMBDEYEHf #got #redviper #dracarys,0
Oh you're a model? A Lubbock model?,0
"""@wizkhalifa: Woke up sleazy. Iss the t.h.o.t that counts"" @lugodawg we do this shit 😂😂",1
RT @Shoe_Freaks: Shop now at http://t.co/pr76drwOPR http://t.co/A7tUcJ2I9a,0
RT @Ludmila_Ovando: dlul #KCA #VoteUKMahomies    #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #…,0
Bunions absolutely killing me 2day so been to asdas bought a bowl an ice get some swelling down! #LivingTheDream http://t.co/jp5xmoQVao,0
@MzBossTx @kobebryant @kred924 congrats! They look nice!,0
RT @AdamHimmelsbach: Spoke to Kevin Ware's father and stepfather. Both said the transfer news came as surprise today. Neither has spoken to…,0
RT @example: @professorgreen thinking of you http://t.co/yeZyrQ4zNu,0
I KNOW YOUR SISTER TURNS EVERYONE ON,0
@Ryg_dy BRAND NEW!! Ragoe - Every Day [Music Video] @RagoeMusic | Link Up TV http://t.co/gSmLJ7amqz via @youtube RT,0
one day could be 1000 followers http://t.co/RqBdNguR0h,0
"RT @MadAboutPokemon: Epic 1st gen!! (2/3)
~Aly
Source: http://t.co/LezVhpTcq9 http://t.co/6QtCXuVw7D",0
RT @Mr_Carterr: I'm going to be on the same wall that all these celebrities and Obama is on at Cafe Bella Sera in Parkland. I feel so speci…,0
Wow lets talk about that 5.4 earthquake we had last night.. #theyregettingbigger,0
RT @JordanEdmonds15: Giroud is doing my head in at the moment,0
sometimes it takes getting on your knees and saying a prayer to make you feel better.,0
RT @trevso_electric: Brunch is the most important meal of the gay.,0
"Remember it's a team work between Us n's the boys, so working together is important, so vote 

#Vote1D #KCA",0
Hentai: All hentai. All the time. - http://t.co/fGIeBpEZo4 #hentai #porn #xxx #sex #hentaiporn #nsfw,0
@SexyGoey omfg this update by you is cool http://t.co/OyGl5uz4N3,0
@mensheart_love haha this update by you is crazy http://t.co/CPy0MJIPua,0
"RT @fucktvler: If this was my bed, I'd never want to leave 😍😩 http://t.co/ImXSAkN06c",0
RT @arthurcrandon: Publishing can be an Expensive Minefield! Take control of your publishing! It costs NOTHING http://t.co/a0tCpxOT97 #amwr…,0
RT @UNICEF: Some see echoes of #Rwanda as mounting violence and malnutrition threaten children in #CAR.  http://t.co/uA4KZNWhvR @IrishTimes…,0
It's racing season and I've got an outlaw country tuner.  It's going to be a good season. ✌️🏁… http://t.co/ToXhG5uxwY,0
RT @Push_Mina: Kathryn Bernardo with her cute and happy friends during the debut! #Kathryn18 http://t.co/9TMzewUZH3,0
RT @LifeCheating: The purr of a cat is medically therapeutic for many illnesses: http://t.co/8NgNXtQRKn,0
RT @MileyCrews: Last day to #VoteWreckingBall for favorite song at the #KCA!! 💣👅👑 RT to vote!,0
@Spxrkylinaa  Hi!Thx 4 the follow hope you enjoy what I do. My facebook page http://t.co/qI12VjhjsN it would be great to have you there.x,0
You know you're doing better on your own.,0
"It's going down
I'm yelling timber
You better move, you better dance
Let's make a night you won't remember
I'll be the one you won't forget",0
@BEECHi_a_MILLi 😁 it definitely was,0
RT @ShoutTanner: @deadlylildollie Thanks4following Please check out Shout London! Listen Here! https://t.co/9vPdhipGHM,0
RT @onedirection: Toooooo excited :) looking forward to putting on a great show for the most amazing fans in the world !! - Louis :) x,0
How until organization a sexual congress railway car in evacuation hospital: lKnDBq,0
Xbox 360 250 GB With games n turtle beaches bundle: $115.00 (10 Bids) End Date: Saturday Mar-29-2014 11:47:16 PDT... http://t.co/EhJ8EAASdE,0
"RT @FootbaIl_Tweets: Waiting for the season to start takes forever, but then the season goes by so quick.",0
"RT @AlmightyNaee24: ""@itsWhittyTitty: When people ask for the nudes ..https://t.co/EmWBx6r5r4""",0
@chappell_kelsey thank you!!,0
RT @albanart: Wow! #trainorward hits the studio with @StuartCrewes at Phonic.fm for #NOSE2014 @uni_sgul_ku http://t.co/xWxMjhxPY7,0
RT @Omgitzprada: WHEEEEEWWWWW THIS TWEET!!!!! “@JayZOverrated: How KD A Better leader than lebron And he scared to take d ball out Westbroo…,0
"I just voted for ""Christmas with Syrian Refugees"" by 'Alma Habib' #KaplanSmiles #pic318 via @KaplanMCATPrep http://t.co/Y4fviWbRAN",0
"I'm smokin' it, are you? http://t.co/enygiv0lhR",0
Look at this beautiful day! And it's the first day of legalised gay marriages! Maybe God's having a laugh with The UKIPs.,0
keep #KCA #VoteTheWantedUK,0
@SerwatKhursheed fries... 🍟,0
John Legend's station on Pandora has me feeling some type of way rn..,0
RT @WayToGone_Maj: who tryin to smoke,0
RT @FazeyBaby: Girls Be Arguing With They Boyfriend Like...  https://t.co/KrE065xRSy,0
"@Yousarname  hi, can you rt this link for me please ? --&gt; https://t.co/zCzj1dSb1A Thanks so much ily 💕😘",0
RT @06july2014_1D: #Vote1DUK #KCA #KCASongFor1D  #VoteDirectionersUK http://t.co/WycNaSnm0H,0
"I've collected 45,700 gold coins! http://t.co/fu1FmEPikr #android, #androidgames, #gameinsight",0
"RT @AnthonyGladney_: ""@Hopeful_Desire: quote this with your best selfie 😁"" http://t.co/XXFVt4MR6k",0
"RT @TheRunnerProbs: Human beings are made up of flesh and blood, and a miracle fiber called courage.",0
i wonder what ariana is going to wear tonight #kca #VoteAriana,0
LetZ give those ZioNazi HELL!!! LULZ @Anon6host @PalAnonymous @Op_Israel @AbirKopty #FreePalestine !!! http://t.co/gzwnbEcD6q,0
"140328 TEENTOP Would Tour HIGH KICK『Super Luv』
http://t.co/BN5YI9rfFw",0
Im going out tonight weeew http://t.co/VEtK9KIQSe,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
"I've collected 6,055 gold coins! http://t.co/IRDDK5vJVF #iphone, #iphonegames, #gameinsight",0
“@lottietommo: Part 5😂 @emcr0sby http://t.co/88M0AMyGdX” @Louis_Tomlinson,0
I say a lot I don't mean when I get mad,0
Why are people so bad at texting today 😐,0
Happy birthday @Jessica_Tingley,0
Why are people so bad at texting today 😐,0
can have to can a are just is can can are and,0
RT @KReidy11: Good game an performance from boys today @officialbantams 👏,0
@LDN_Kush  we all know your racist towards us dark skin people looool,1
Nigel Marsh: How to make work-life balance work http://t.co/uBUptvQjt7,0
RT @JaredLeto: RT @NASA: #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/MuopjanLgK http://t.…,0
Muhfuckas be coming at me on that money shit' &amp; really aint got shit. Shid if you gone talk on money . Show that shit. ' fuck talking.,1
“@YOLAYOUNGGOTTI: @Glory_reeta shareeta😴😴”wassup😌😴😴😴,0
RT @StadiumSaturday: @KellyAnnMcGill @LisaHaskins23 @WSJournal_ She's a natural,0
if i go to twitter jail im gettin on oomf twitter 😂🙈,0
RT @GoodmanESPN: Here's a good 5th-year transfer to add to market: IUPUI's Ian Chiles told ESPN he will leave. Averaged 15.8 ppg last seaso…,0
RT @CallmeKakarot: “@ItsForTheBros: Deserves endless retweets. http://t.co/mZGhPRWr3a”this is all I do 😔😩,0
Which one of you is trying to go to islands of adventure with me next month tho,0
@halewolfing you did say happy birthday to me on whatsapp! :3 that's enough!,0
RT @ComedyPics: Lmfao 😂 http://t.co/ODvdeCHuHb,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 49.71,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/IaDdx10QWW,0
Caps need to step it up... Not diggin' on the losing lately.,0
"RT @PassionPosts: ❒  taken
❒ Single
✔ Don't care anymore.",0
RT @AsmaaAlBannay: I distance my self from people for a reason👌,0
"lol 

#Vote1DUK #KCA",0
"RT @TwittableQuotes: Be who you choose to be, not who others choose to see.",0
"RT @PrepCalTrack: If you're a coach or athlete @ the Mt. Carmel Invit'l, PLEZ listen closely for a VERY IMPORTANT scheduling announcement b…",0
"RT @NeedsNiallNow: HARRY IS PERFECT

#VoteHarryStylesOz #KCA http://t.co/i5NGU9ccnY",0
"RT @WaveyNightzENT: #WorstBehaviour2 31ST MARCH 
At IGLU NIGHTCLUB 
@SnizzDiddyDot 
@setgoodtuesdays 
@DjNore 
@DJPeeKay_ 
@WYLAENT 
@Timbo…",0
hair game is strong lmao @Nashgrier,0
Shit I shoulda went to cup instead of hanging out with my mom today,1
"Too ugly to date attractive people, too attractive to date ugly people.",0
Performing teams arrived at CSPAC and are now checking in. http://t.co/oIPhb988bd,0
"RT @savechihuahuas: Lois Chisholm
HELP! Litter of 7 week old underage puppies need out TODAY!! Shelter at San Bernardino City CANNOT... htt…",0
RT @jomahmed: Are there any reverts in #southampton  I could do with an iman boost myself,0
"◃✬▹ 🇷🇪🇹🇼🇪🇪🇹◃✬▹
★☤ONLY IF YOU FOLLOW BACK 100%☤★ ⌠✔⌡FOLLOW ME &amp; EVERYONE THAT RETWEETS! #TFR #Follow2Gain #FollowTrain",0
Let's go to swim 💦💧🏊,0
@Shorttiiee17 lol shut up,0
"RT @QuadFins4Fun: Lolita the Orca - Caught, Bought &amp; Betrayed by the Hertz Family: http://t.co/0aaehfQit4 @OrcaSOS @Voice_OT_Orcas @TheOrca…",0
@Amritaaaax I was it was too packed in there 😂,0
well that sucks.... good thing I knew I was going to VCU anyway,0
RT @James_Yammouni: Twitcam todaaay,0
"RT @stevesilberman: Mind-blowing photo of the day (look close, via @burritojustice): http://t.co/YLHg404v02",0
"RT @m_magazine: . @G_Hannelius, we are SO impressed with your rapping skills! Watch G rap for @SweetyHigh HERE: http://t.co/o6AHvk2Eu8 #Swe…",0
F**** love f**** people f**** everything but when it comes 2 loving cars plz STFU f... Girlfriends my real girlfriend is BMW 2 lines under -,0
RT @warsiva: AMO VCS #KCA #VoteTheWantedUK,0
Going to #Argentina? Make sure to get the best exchange rate possible with the #DolarBlue. Up-to-date info &amp; tips: http://t.co/SVvbBw0Itk,0
RT @giant_potential: NEW: The 2014 #FresnoGrizzlies Opening Day Roster: http://t.co/ELrPDlXlHw,0
RT @IM_IN_GRINDMODE: Me &amp; my niggas smoke too much our memory is horrible lol,1
RT @BeyTomce: I can see that Lol RT @ScorpioAreUs: A Negative #Scorpio exists solely for the sake of destruction with no positive purpose.,0
RT @IheartHatch: My mama so funny mane !!,0
Perfect day for the beach eh? #beachevacuation http://t.co/sqRnERbUwF,0
"O Lord, I need to know you..For what do I have If I don't have you Jesus? What in this life could mean anymore? You are my rock!",0
RT @crunkdumpster: #ThisCouldBeUsButImNeverGonnaGiveYouUpNeverGonnaLetYouDownNeverGonnaRunAroundAndDesertYOUUU,0
RT @karaaashere: Sometimes there's just no more tears to cry,0
RT @MLBNetwork: Want a @RedSox 2014 BP jersey by Majestic?RETWEET for chance at 1 &amp; watch their #30Clubs30Days on #MLBTonight at 7pE! http:…,0
I would #KCA #Vote1DUK,0
Me: Okay it's 7 am. Me: I should get up. Me: Just five seconds. Me: Five minutes. Me: Five hours. Me: Five days. Me: Five years.,0
Qatar where dreams come to life #voyagewave #life #Qatar Best Hotel deals on http://t.co/YfXNLQBqZI,0
I mean like hoes u ain't gotta fake it jus to kick it,1
RT @LilReese300: :Bang Like Chop (feat. Chief Keef &amp; Lil Reese) - Single by Young Chop https://t.co/1dZeYq1Hyp,0
"RT @poetryndpot: ii keep a lot to myself ,",0
Ex-best friend,0
"If you do not have a plan for your life, someone else will",0
"RT @Safeeyah_Elbee: Even here jor""@Itz_babsmodel: ""@Safeeyah_Elbee: Right""@Itz_babsmodel: And this weather make you wanna JOS sleep""""In JOS…",0
geess I've came a longgggggg wayy babyy thank youu lawd 🙌,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
Like you dont even know me ctfu,1
RT @kinky: If we date 😘 http://t.co/v2BXmw194t,0
RT @JonnyMollah: people in year 11 think they have loads of friends lol wait till you leave school and see how many people bother to keep i…,0
@gameinformer Oh... I was thinking of the wrong @AdamSandler  when I read this.,0
The Walking Dead season finale party at my house tomorrow #BYOP,0
@hailey_marino aww can we date,0
RT @LifeCheates: For every messed up person there are a million heroes. Don't lose hope.,0
I want a new phone &amp; new number.,0
why does my dad always come and talk to people on the phone when I'm trying to watch tv,0
Should've just stayed home..,0
Practically begged my mom to buy me this Olaf case. 😂😂😂👌 http://t.co/nuZfyMKSgw,0
@DabGodBaby northern lights crumble 👌👌 http://t.co/mL2O9EDxdX,0
"With you 👫 or not 🚶,You stuck with me forever 😌🔥💑😒",0
forty seven #Vote1DUK #KCA,0
@hugsxfbrad #SHOUTOUTSPREE,0
RT @HannahLouuuise: @LousChurro @sapir_stylinson When I see them: http://t.co/QVT3QeJ1A7,0
#Arsenal 1-0 down after 20 mins. Much better than 4 down against #Liverpool and 3 down against #Chelsea. Improving? @piersmorgan,0
RT @astle1968: The most amazing minute of my life today. Can't even begin to thank everyone enough. Know you are with us #justiceforjeff #w…,0
RT @LeChameleon96: @jghost07 you're the love child of Olaf and Doug,0
"RT @iDoPorn4Nutella: When I'm irritated, nobody can't tell me NOTHING!",0
@fakedrewhurley you a big bowfinger guy,0
RT @kaaay_ceee: all this drama is taken to another level tbh 😒,0
RT @Brilliant_Ads: Creative iPhone Escalator Ad Concept by Yongwook Seong http://t.co/sCh56Mcnun,0
Parents - here is art for your kids on 29.03.2014 http://t.co/gIsGLeux9D,0
"@dwil142 amateurism is what makes college ath. paid is enticing but taxes + lots of issues around it, athletes in class said not worth it!",0
You're probably not going to change the world. But being Christ to someone could change their entire world.,0
RT @iLikeGirlsDaily: Girls without makeup in sweatpants and a hoody &gt;,0
"RT @simpIeIovetweet: I miss you, asshole.",1
"RT @iveymalik: ""womanizer""
""villain of the year""

#Vote1DUK #KCA http://t.co/3bQsayKtOq",0
"@eminempicsx Bruh, what do you think? https://t.co/hNPnUvXXB2",0
"RT @lmThatGuy_: I just want something that's REAL💯, 

That would LAST👫👪💏, 

and something that's Worth it🙌😌",0
RT @Fascinatingpics: Baby Turtle smiling http://t.co/U5GjoCrIeo,0
Especially weird ass ppl,1
@piano_hannah Hannah you &amp; I are sarcastic to eachother all the time in that class ✋,0
OI CAMILA #KCA #VoteTheWantedUK,0
RT @Chubbz_51: Ahh Chelsea is amazing 😋@Chelsea74juarez,0
@OnceARegal79 @ohiogirl9 @snobben1977  its ok,0
good run @George_Reeder! going to miss them,0
Happy Birthday @RLSGANG_HOTBOI !!!!!!,0
"We're gonna do what lovers do, we're gonna have a fight or two, but I ain't ever changing my mind. #EliYoungBand",0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
@TorTayGoesCray I had to persuade you boy,0
RT @TRILLUMINAUGHTY: Damn girl are you the first slice of bread because nobody wants you,0
Sometimes the only person I want to talk to is me,0
Mark my words: social conservative Muslims (eg: Mehdi/Warsi) &amp; Far Left (Galloway) will ally against me. They fear change. Mehdi won't stop,0
Keturah said she was on her way an hour ago &amp; Still ain't got here!,0
@deaanpenfold nice! you're going to look flyer than a mo-fucker! :) x,1
"@TonyChiccolini *smiles, walks out, looks at you* thanks.",0
"“@PassionPosts: ❒  taken
❒ Single
✔ Don't care anymore.”",0
I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I miss our conversations.,0
"@KCAVote2013 pls, FOLLOW best singer hottie ---&gt; @rondanielx",0
@shyannnboyle  yeah lets because im famous just never showed it,0
@b_mueller11 @jake_zabrecky I hope that was aimed towards jake,0
"RT @Boulevard_Beer: We'll pour Imperial Stout, Rye-on-Rye, &amp; Foeder Projekt #1 tonight at the @RareBeerFest in St Paul. Buy tickets here: h…",0
RT @veronica_vrf6: “@calbertorio45: @veronica_vrf6 Voy a ver Tommy Torres &lt;3333 !! /.\\” bitch.,1
If I kiss u on the neck it's sexual,0
"""@TashfiaMahmud: RT AND QUOTE THIS TWEET #KCA #VoteUKMahoimes""",0
RT @MCFC: MATCH SHOT: @21LVA celebrates his 17th minute goal. #arsenalvcity #mcfc http://t.co/Pu89RQzFkA,0
"RT @TheComedyJokes: ""Bros before hoes"" is something a bro without a hoe would say.",1
RT @YaBoyMJ23: when the bae sends the nudes http://t.co/z2dueGu2Ww,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 49.71,0
RT @LacrosseMag: FINAL: @SUMensLax beats @NDlacrosse 11-10 in a thriller | http://t.co/GU2ZnwGaNR,0
@chidygma87 no I got a ig tho,0
@sttephhhannie later hell Yeaaa (:,0
RT @Chubb_longway2: Zaxbys &gt; canes,0
When you think about is so bizarre that americans can walk into a shop and buy a gun that does nothing but kill stuff.,0
@GerdOzone can he play next year?,0
RT @justinbieber: WE are UNBREAKABLE.,0
@rickygervais I praise you for taking on the pope.,0
Awkward server jones,0
RT @MarilynMonroeID: I want someone who feels lucky to have me.,0
thanx for favoriting Brax 😤,0
RT @EnvyAngie_: Got some thanngs off my mind too. --less stress.,0
"""@emilybrouillard: @WeAreTheInCrowd y'all are gonna be front row for the @luicyj concert tonight!!! Mad jealous."" True",0
Lol and then I think this is a good idea..... http://t.co/pLwfpbUdyS,0
300 ITEMS! @ SpiritWorldDesigns http://t.co/56uq7Sr4vG #etsy #handmade #steampunk,0
damn some girls are really good at taking selfies. I gotta step up my game. 😶,0
RT @clifforcondom: I dnt give a shit if gemma and ashton are dating or just friends or what i will always support him,1
@ItsMe_Dimps fuck sakes you're here too :P,1
Happy  Birthday! (: @HelloKittyy_14,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/HYTmFvFqEc
⊕http://t.co/9X1El8UHKg",0
RT @fixstw: seem like everything i used to know hmmmmm #KCA #VoteTheWantedUK,0
I'm so mad,0
Ass eating seems to be a topic of discussion on my TL at least once a day,1
he can't take a hint… hop off dad http://t.co/WUekFaJnOz,0
who says #VoteSelena #KCA,0
"RT @ItsMeKiingJay: Im Talkin To Success , Failure Gettin Jealous 👌",0
Yellow? Shouldn't that be red? What's the rule oh a high boot like that?,0
I posted a new photo to Facebook http://t.co/Zwy3JUvf2S,0
Long John Silvers is sponsoring this Arsenal Man City game. I guess it's better than Capt D's. Fish and chips? #BPL #MaltVinegar,0
@_RipKeshawn I know ! I would miss me too,0
Candyland doing work https://t.co/LqpdU49GZN,0
NEW HOUSE is on the way :D http://t.co/QFyG2eRHmU,0
RT @soal_MUSIK: and the tears come streaming down your face when you lose something you can't replace. #QuoteMusik (Coldplay),0
RT @Edcxo_: I will always kno where I stand w/ oomf so I'm not even trippin anymore ✌😌,0
RT @kBiebersShawty: “@MyBizzleArmy: Quote this tweet with the last pic of justin u saved. (Dont lie)” http://t.co/ISY7Ufu0Au,0
RT @orihayas: @basedzeIo i really hope he isn't dead by some miracle because otherwise im gonna--,0
Put my time to good use and watched all of True Detective. Last couple episodes strangely flat after the Lynchian wackiness of first half.,0
Hey yo,0
"Can't seem to access the admin area of my website. Darn it, it was working a couple of hours ago.",0
i love taking the train into the city💖,0
"http://t.co/tSYZ3JKQK3 #GreenWall . . How can it be? Unfortunately, thats how #it #is, he responded. Its",1
"Today stats: 52 followers, 9 unfollowers and followed 118 people via http://t.co/rFCPAh40r2",0
"RT @Bible_Time: Love each other as I have loved u. Greater love has no one than this, that he lay down his life for his friends. -John 15:12",0
RT @MiguelDelaney: What a photo: http://t.co/GDINnUUmgw,0
@lydiaawalker I'm lol'n so hard right now at this http://t.co/GEDnNl46ym,0
"RT @TwitaNostra: ➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN 

@Linagunescili
@BenjaminWildArt
@latifmughaseeb",0
@nanda__1996 hell yeah what kind of question is that,1
RT @XSTROLOGY: #Gemini can do everything to make you happy and they will make you fall in love.,1
IM SAD I MISS DE BBZ http://t.co/vV5WHOWs9x,0
Woah whatt http://t.co/vXEO95SHiE,0
RT @CameronDallas: Well probably talk about how every picture is photoshopped &amp; enhanced &amp; why you shouldn't compare yourself to the pictur…,0
Bored out of my mind!!!,0
#DWTSDanicaMark   #DWTSNeNeMaks    196,0
"RT @only1snowzay: A major comeback, but from a minor set back.... But still the world we live in, just thinking about the get back",0
I have to go to a formal party at least once this spring break,0
Visit Holy Name of Jesus in Chickasha TONIGHT to view relics of Saint Peter and the apostles: http://t.co/jV2jV8o2BN,0
I'm so happy to have both of my boys http://t.co/nzyQJ62HAw,0
@DrunkUncleP oh I'm reporting y'all to cps too,0
#DWTSDanicaMark   #DWTSNeNeMaks    196,0
#DWTSDanicaMark   #DWTSNeNeMaks    196,0
"""The problem with working in the writing industry is that one mis-spelled werd can make you lose all credibility..."" 
http://t.co/Oz8NaeH0LY",0
#DWTSDanicaMark   #DWTSNeNeMaks    196,0
The QR ID Tag lets you update your pet's important medical and food needs as often as you like! http://t.co/8ihCM3HAEX,0
