text,label
RT @thesolefest: Have you got your tickets for SoleFest Orlando,0
remember when louis dyed his hair for red nose day and we trended #LouisWeNoticedYourHair http://t.co/5w84NkPJjL,0
"Oakley Sunglasses only $16 http://t.co/DmlXeb1hoe, NFL, NHL, MLB Jerseys http://t.co/Dzu5vFdWML, B03-Online Shop, 96.003% off !",0
Frustrating...,0
"@B_tank24 @riverakc9 dude wow how could you give up beer its like the wonder drink, the fountain of youth, gods second greatest creation",0
Never give up on someone you can't go a day without thinking about.,0
Im glad i waited to get new cleats tho,0
RT @MotshidisiM: Humility will get you faaaaaaaaaaaaar in life.,0
Takeaway 😜😜😜,0
@Swallace414 Hey to you!,0
"It's always been a dream of mine to run in the NYC marathon. Not to just run in it, but to win too. 1st place!!",0
The back row is getting a serious case of dagger eyes right now from a certain misshapen vegetable  #WUCTour,0
Up the dam we go. Or is that down?  #TGNArmy http://t.co/9DM7eLccPY,0
@SophieBoothx excited in that special way yeah,0
@LauraMatthews8 OMG.........store card here i come 👍x,0
"The stupidest mistake in life is thinking the one who hurt you most, won't hurt you again.",0
@ayygarrido @lindseycrean Do they sell delicious chocolate,0
"RT @ohteenposts: i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

sh…",0
Does it bring you joy to talk about me ?,0
@TeammateMarkUs @jamestsandoval YES!! My hero is making a new video 😍🎤💥🎬 you guys are so fantastic!!,0
That talk went sssoooooooo much better than I thought. 👌 #success,0
@OnAStruggleBus @MandyySheaa @thatwasserman It's a good thing I hate all of you otherwise this would be awkward,1
crying a bucket,0
@murtzjaffer I do so love all Julie Chen hate.,0
RT @jbergssss: Happy birthday @antoniax0 😘😘😘 have a good one girl!!,0
STUFF SMITH | Jazz for Thursday http://t.co/teKstE8W0p,0
Just completed a 5.02 km run with @RunKeeper. Check it out! http://t.co/3n0ur7AwTZ #RunKeeper,0
I got somewhere you can sleep 😉,0
"RT @itzwikipedia: When searching plane tickets online, delete your cookies. The prices go up if you visit a site multiple times.",0
"@AmRadioWorks I loved ""phlegmatic."" I've got a number of friends who are.",0
"People want to be in love so badly that they throw themselves in it, without stopping to figure out if it's real.",0
"""@SammiBoo_: @ORiGiNALOK_ and then you tell me I'm heavy cause of it -.-"" I had to carry you... I felt the change in weight. Lol jk baby",0
RT @Leslayy__: Seriously getting tired of this,0
@CHAPMANCUSTOMS rofl I had a strange feeling this was yours http://t.co/GaHx8nY8ZM,0
oppai watching！,0
"My hair is way to long to be up it gives me a headache &amp; my head starts to hurt. You know what that means, 💇time.",0
"RT @Gina31fStone: Beautiful #Ass &amp; #Pussy 💋
RT ➡️ “@RateMySelfShot: #ff @sexisamateurs @zyberotika @HugeBoobPics @KattieBella http://t.co/D…",0
"We Are Ready For Spring

How about you?

#flowers   #flora   #flowerphotography   #flowercolors   #loveflowers... http://t.co/c8Eq6yFX1p",0
I can hear my phone vibrate but I can't find it,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
I miss my cat so much I could cry. 😿,0
@LibertyLynx at least they didn't send you on your Facebook page ....,0
The #Lavish aka #MichelleKardashianObama is going bye bye again she was in #Hawaii for 3 weeks now she… http://t.co/xXgdI91OQD,0
RT @PointlessBlog: It disgusts me to see just how many countries in which it's illegal to be gay! http://t.co/paJHyel2lK,0
I'm at MEG Home http://t.co/9JH9gj18dq,0
@KingofthePride6 @austins1847 you know it 😉,0
so a democratic referendum in #Crimea is unconstitutional because it goes against US interests...,0
I have No limits and that's my ficking problem,0
"my time is too dam precious, can't be giving it away to unworthy pple anymore.",0
"@peterson_xx it can bring hate, and you know how the internet can be.",0
RT @Reesex420: All black like I'm headed to my own funeral aaaayyyyy,0
rare guys that show off there girlfriend... but also rare girls that show off her boyfriend,0
Why is it taking forever to load!,0
"RT @Tanweeer: Everyone has madness, some just hide it better..",0
RT @BishopJakes: The reason that snake didn't kill you is because God needs you to go out and change the world! #INSTINCT #PLCONF #Branchin…,0
@RyNorman_3 exactly 😌,0
hate braces my teeth are sore,0
"I'm like a half an hour early, lol.",0
@PruittMckayla  won't be there. I have a bio test,0
This trick from another branch is throwing me under the bus and I had nothing to do with the situation??,0
"Apartment 108, 13th Floor, 70.6 Square Meters, $101,693.00. New residential complex of ""m2 Real Esta http://t.co/7CLDb6xwTu",0
"RT @AdrianoMerola: I'm speaking @ this @sussexlrc event about the Miners' Strike with @Manuel_TSSA, @Cruella1 &amp; other great ppl! Sat 8th ht…",0
"RT @lnsaneTweets: take a moment to realize you have never seen your face in person, just reflections and pictures",0
RT @TattooTurkey: home..! http://t.co/6xhVoU8Wa1,0
"RT @TalkinDiva: 2Nite on @tobehonestradio is talented Rapper &amp; Singer @cocoshalyn! Download ""MJWJ"" App &amp; listen LIVE 8-10PMc! #TBH http://t…",0
RT @ogjbieber: imagine being judged by the whole world.,0
When guys wear the one cologne where all you want to do it bury your face in their chest and sniff bc they smell that damn good.,1
RT @ATPWorldTour: .@RogerFederer &amp; @StanWawrinka team up in doubles at Indian Wells. http://t.co/GKEZ7bPwEv #atp Pic: AFP/Getty Images http…,0
@eieioink @AmandaKariB always a bit sad when someone denigrates someone who is trying to help in whatever way they can.,0
Sdds wifi sdds,0
RT @CHILOME_BEYONCE: Everyone please follow @CourtneeJ_ again. Her account was hacked,0
RT @ChilIest: it's at this point in the school year http://t.co/2ccFiFh1UD,0
"Back to Tor, #Silk Road and #Bitcoins http://t.co/p1RYpq4WMG",0
@MotivatedGirls its absolutely true,1
@A_Smurf Yeah I'm hoping to go up a grade in some subjects but I'm so happy with that for the mocks 😁 Thank you ❤️,0
@GagaRectioner 😂 OMFG THATS A PUN THO!!!,0
".@Durhammag's preview of upcoming Lemur Week, feat. beer made w/Malagasy vanilla from @Fullsteam! http://t.co/u7cDbLU4mX @DukeLemurCenter",0
"RT @cargiannattasio: Saturday March 8th at 4.00pm  RadioInterview Stay tuned;)
Sabato 8 Marzo ore 16.00 Intervista Radio Sintonizzatevi;) h…",0
@MAD3_IN_JERSEY @Vee_peee you two can't be friends. You're going to make my life impossible 😔,0
So hard body I can't even bend,0
What type of portable speaker are you using? Is it Freaqn' good? http://t.co/6SWvo3Yuua http://t.co/8lpAXYHm2w,0
"Now and foreeeever I, Ill be there for youuu, I know it deep in my heaaaaart",0
Ji tired but im hungry tho,0
RT @GymFlowTime: Do it for @EmWatson ;) http://t.co/dUTBQ2ob1N,0
“@SNestel: How can I help someone who can't see the beauty that lies within them?” This is a really deep tweet,0
// still waiting on TL and DM~,0
"""@SKTV_: Ur given da power to bring ONE artist back to life to drop a album: Who u pickin? http://t.co/w4sx3iP2JS"" Luthaaa",0
RIGHTS BASED APPROACH FOR WATER GOVERNANCE IN THE CLIMATE CHANGE ERA:... http://t.co/Sn5neEXKHA,0
"@deanlemon hi dean! 
how are you? 
please please be my 2/5! 
it would mean so much!!!!
 #NoStringsAttached4Days
😊🌼💞 x65",0
HOT HOT HOT! http://t.co/LCBDlrmIUc  #WOW #Etsy #boho #collection #fashion #dress #wear #sale,0
"RT @PSU_Uplifting: Lets keep the support rolling! On the path to 2k followers, 5 more mystery bags then! #togetherwearestronger",0
@amirahmoh_ I'd love a bit of coolis right now m8,0
"RT @EdwynCollins: @moodymitchy @LevannaMclean Yes Sir , it's beautiful video, She's great , Northern Soul-Edwyn,",0
RT @iansomerhalder: Good night you amazing world...,0
AND THE LEOPARDS TAKE THE LEAD!,0
@_iGotClout seriously Lawson,0
"RT @Kole_XVIII: ASHLEY INKZ IS STILL MAKING KEEKS!???? God pls help me up, for I have fallen downeth",0
@montaemxntana thanks bruh,0
#nowplaying  -  http://t.co/S94s3TBtyw,0
And this would be one of the reasons why.,0
"Texting the same person all day every day, and never getting bored.",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @Cum_n_mybooty: #RETWEET #BreakingNews: Why Is No One Talking About the Fact That Chris Brown Was Raped? -  http://t.co/5EXPcUYJ33 Via @…,0
"RT @edslittlebirdie: @Dancer123an FFS WHY IS MY LIFE LIKE TGIS, THTG WOULD NEVER HAPPWN TO ME",0
Find A Hustle,0
I need to go shopping! Gahhhh I need my money,0
RT @jenstah_: when you tell me the same bs over and over again http://t.co/K8XDZl5eeJ,0
"@KylieAlicea lol you are, but its ok. I accept you for who you are ❤",0
@Huw_Jonesy @MatthewWalne @bbcquestiontime I'm rocking the jumper (with sleeves). Just realised I've forgotten the cravat! ;),0
RT @BobbyJindal: I feel I owe an apology to President Carter...President Obama has surpassed you.(2/3),0
@commentmag Two of my favorite things: Dr. Miller's writing and Comment!,0
RT @SirTrillington: Eyes emoji RT @Ra_Shia: That train RT @Mr1738: Wouldn't know where to start RT @Ra_Shia: My hoeness aint gon ever get d…,0
wrestling season is over now what? ... http://t.co/HzwabZq9eW http://t.co/4D9qUnPxKu,0
"Rrrr none!and I'm not  RT @jerseylawasJuve: Who told you a calf to be? :D  @doel_12: Donna Donna :) RT jerseylawasJuve: ""Stop complaining!""",0
"RT @BookClubKINDLE: DAILY KEYS TO SUCCESS - ""This inspiring &amp; motivating book is loaded w/nuggets of wisdom &amp; insight..."" - Brian Tracy htt…",0
Don't judge my name.......,0
"RT @BestTextMsgs: Even if we fight a lot, I still want you in my life.",0
Do it for the vine https://t.co/DGKwtQxqHq,0
People's feelings aren't meant to be played with.,0
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
Year of #Beer Paintings - Day 65. #Shiner #Bock by @ShinerBeer http://t.co/GPIlN4w4KY,0
I had a list of baby names for a boy or a girl and it deleted out of my notes 😩😡😡 fuckn infuriated wtfff,1
“@Mr_Carterr: I have to makeup so much homework 😭” me too😭😭😭,0
She's so pretty I can't take it. Shot @shawnagaspard for @swirlgirlarmy http://t.co/n3eSoFs3C8,0
Added Sugar Intake and Cardiovascular Diseases Mortality Among US Adults. https://t.co/BysByuJc2U,0
74 minutes stand between me and spring break.,0
"RT @HelenTheVamps: @deanlemon 

hello sunshine☀️

please follow me?

#NoStringsAttached4Days 

miss you 💕 

http://t.co/zMUjXjpqcg

X13",0
"RT @FUTBetsAshley: Gareth Bale PINKSLIPS!

How to enter:
1) RETWEET
2) FAVOURITE
3) FOLLOW @FootballDecide 

Winner in a few days! http://t…",0
"WISHING YOU ALL A NICE TODAY, AND HAVE A WONDERFUL TOMORROW!!",0
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
Fuck cole,1
Me and fatty just woke up,0
Is Fasth starting tonight?,0
@carmenlove96 Well prima...It would of been nice to be informed hah,0
SUCK ITTTTT,0
@Deidre_Nava92 @lyssa_1270 hahah I don't give a shit about anything i used to pee my swim suit regularly ps miss you too!,1
@JDHaytaian wants @jillian_lamanno,0
"RT @ClintHWalker: @TheGudgeon No problem, thanks for asking! If I can help I will try! Tight lines chap!",0
"RT @Movie_Posts: ""I thought I was going to change the world and decided it was actually people who needed changing."" -The Company You Keep",0
I want legs like Earl Campbell,0
@TJPkorean if you have wifi at home get straight talk or Walmart talk,0
"Hunt for the Great Beast - Week 1, Part 13: http://t.co/n2KHgnbl5J via @YouTube",0
RT @robinverrecass: RT or FAV for a shoutout. first follow @anyelabiebss (i'm checking) 😘,0
RT @RayRomario1: In year 8 I got excluded for 3 days for making a fat girl do star jumps,0
@WashCoScanner Im lol'n so hard right now at this http://t.co/VrfpnhB6FA,0
@deanlemon #NoStringsAttached4Days I bet you won't follow me :( 19,0
"RT @thus_spake_z: Stuart Macfarlane, the Daily Mail and therapy abuse: Back in September, I broke the news of Stuart Macfarlane,... http://…",0
She's in for a treat. #datenight,0
Lemme head to campus,0
#Goa I am coming,0
@AllenK_81 Pasta Alfredo! Yummy. You?,0
RT @LanceZierlein: I feel like Watkins and Manziel are the biggest wildcards inside the top 6 picks.  Bortles will fall out of top 7 if he …,0
Sometimes I wake up grumpy; other times I let her sleep.,0
My brother stopped by for a visit and it put my 6 month old kitten in to heat!! Time to get her fixed!!! lol,0
RT @APTNNews: InFocus: Perspectives on housing http://t.co/TSCSjw34w1,0
Stonebwoy not happy with Ghana Music Week organisers. http://t.co/bwvWml5LlO,0
@sharla97ds5073 rofl I had a strange feeling this was u http://t.co/tA9EwQqtLj,0
Cafedelmar.FM Jerry Mantis - Some Like It Deep #nowplaying,0
"Good night folks! :)
 http://t.co/zQUhe5wkiz",0
RT @thrandiuil: WHY IS MY INTERNET SO SHIT,1
call but it didn't work. then I ran out of the elevator. omg I'm scared now. what do I do,0
@libby_betz @ry_nosaurs hey betches,1
"Today's #TBT takes us back to summer in McMinville, Oregon! #flirtygroomsmen http://t.co/DTwndQvGlC",0
When writing a paper everything BUT the paper gets 10 times more interesting.,0
RT @MotherJones: Top Army sexual assault prosecutor allegedly sexually-assaults someone at sexual-assault conference http://t.co/E9AeH28wFD…,0
The 6 brothers .,1
All hell breaks loose on SATurday,0
RT @AlbertE_Quotes: The most powerful force in the universe is compound interest.,0
@BoomItsShauna lol this was posted by you? http://t.co/HZYOd7zLyW,0
RT @tyy_me: Kali and I have been working our asses off getting our beach bodies ready for this summer 😛,1
"Your body rocking, keep me up all night, One in a million, 
My lucky strike😉💫",0
"Today stats: One follower, 2 unfollowers via http://t.co/66qzloJm73",0
"@neilarey Hi, just found your site today. Great collection of bodyweight workouts &amp; very well designed. I'd like to volunteer.",0
RT @Victoriarivss: I love how @MattXavier24 actually responds to most of his tweet😈✊👏,0
@Esvellaa maybe this weekend or next week I'll go visit with jelly,0
Gambit Diamond baited and outsmarted SK: http://t.co/zelMENJnex via @youtube,0
RT @Jordan_Amazin: Seems legit 😌👌💯 http://t.co/XHYSeHyn4a,0
"a little disappointed in you.,..",0
Happy birthday @ashestridge ☺️🎉😚,0
@Mr_Carterr please follow me✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨❤✨x8,0
My grandad just said he's really called Harry Hewitt,0
RT @JimArnott: Please share widely:The UK backed by the BBC wont tell us: Back to the Eighties http://t.co/RNNoRk70nY #derekbateman #indyr…,0
RT @FelicityMorse: HA! for a whole month hacked DofE website was displaying 'gove to teach all children himself' http://t.co/gu8HOrC0h6 htt…,0
"RT @___Demo: Ese momento when your both pretending, but it actually seems like a real story",0
"RT @USMarineCorps: A #USMC recruit endures the gas chamber, training designed to boost confidence against chemical weapons. http://t.co/LDF…",0
Drained 😔😴😩😞,0
@PureHentai Mmmm! I'll have what they're having! &lt;3,0
"RT @DEPHLAKE_: Some gurls be like ""Nah mehn, he's like family"" but behind closed doors, they fucking that nigga",1
RT @GroundSwellLBNY: Backing up @RealGyptian. Photo by @RaisedFistPropa http://t.co/DACjcIkALr,0
"that was a amazing, great mood 😍",0
@x_holly1226 I'm lol'n so hard right now at this http://t.co/bzZX2jK8jF,0
"Champ Bailey, Devin Hester are FA's....come on Patriots!",0
@ferretthimself D'awww... We have to hang out soon! :-),0
RT @AlanStein: View today as a one-day contract.,0
@5SOS  hi sunshine☀️ can u please follow me and watch me become the happiest girl alive ? love u 😘 x5,0
RT @TeganTalker: Seriously though @Torch14 and @SammySantiagooo are the ultimate brotp,0
and I missed twitter lol,0
Keep all the negativity &amp; stupidity at a distance.  RT @GizCharms: Unfollowing every ignoramus on my timeline. Could be you!,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
I'm so happy there's other monsters in Godzilla. This is what I've been waiting for.,0
My boobs got big I think im in a c cup now lol,0
RT @Wxves__: A girlfriend that is goofy loyal honest and freaky &gt;&gt;&gt;&gt;&gt;&gt;,0
Hit myself across the face with a whip somehow and now have a huge scar across my face 😢,0
Looking forward to a few cheeky bevouirs tonight with the boys! 🍺🍻🍔,0
"Everyone comes in your life for a reason .. Whether they stay or leave, you'll learn something new from each one of them",0
My family get all of my loyalty✊💯 and all of my patience 🙇,0
Bitch cant ask me for my money naw bitch over my dead bodie,1
By no means am I a cardinals fan but I cannot wait to go to Ballpark Village!!! #STLbound soon! 😍,0
@DemonicSayla Just...what are you?,1
"RT @Nissinmayne: It's like once you see the person for who they are, you begin to hate them.",0
RT @DrugFree_DatzMe: Everybody think everybody cheating 😒,0
Caaaaaany wait for Saturday #bungeetime 😳😳😳😳😳😄😄,0
Photo: If you’re a teen you must follow this blog. ♡ http://t.co/ni9iSg8wqX,0
Just posted a photo http://t.co/Wn0pPcrcyO,0
@_asssssshley tell ajah to dm me the number,0
RT @DiGiornoPizza: #NHLTradeDeadline please trade a player for a bunch of pizza please trade a player for a bunch of pizza please please PL…,0
RT @stillkidrauhl: Can he dress like this everyday http://t.co/2GPaBCGnhQ,0
@MikeForUs I am strongly in favor of auditing the Federal Reserve. #nc9 #tcot,0
@MelinaJockel haha least you got some d every now and again. OMG WHICH REMINDS ME. I'm texting you,0
RT @GiftedGoon: twitter will never have any chill,0
RT @SouthrnPinUpMom: I'm a hell of a woman. http://t.co/pb6mCGTbya,0
@NikeSupport it's the 12.1 mile one that's shaped like a dinosaur 😀,0
I know I have a guardian angel watching over me 👼,0
but on some shhhhh .. 💁,0
❤️❤️❤️,0
@EsperBeats wat newnew,0
"@QTaniche yeeees, I can't come fionas meal, but what about lunch on the 15th?🍴💞",0
@ItsTanaja love u😘,0
RT @madipechtt: Getting ready in 15 minutes is my specialty,0
Casting crown,0
"According to Facebook, my brother engaged. 😂😂",0
"“@EmrgencyKittens: Great minds think alike. http://t.co/Vej4pagtjq”
Just adorbs!",0
@polarizedniall why isnt calum @ or # to this?,1
"RT @Aries_HC: Behind every beautiful #Aries woman, there is a dumb ass guy who did her wrong and made her strong.",1
RT @Princeblack_Abk: My Niggas Real Guarantee They Gone Clap For Me!!!💯,1
This song would come on..,0
I hate waiting!!!!!!,0
"RT @BeyonceExplicit: Cuddling, I like that shit.",1
@deanlemon Please follow me  *-* I love you so much &lt;3,0
@Astrid_Maeda19 just kidding it's okay buddie I'll still love you,0
“@kkaralynn: Shiiiit my birthdays next weeeeeeeek” partayyyy,0
"I find it weird that Beaulieu came up, looked great, sent down to play, didn't look great, and is still down. Shouldn't NHL play be enough?",0
Africans whipping Africans. RT @huffpostgay: Four men whipped after gay sex conviction in Nigeria http://t.co/UKbAGucqiK,1
@ConnerMaday ily conney ❤️,0
RT @TSBible: A Wolves fan ordered a shirt which turned up with an upside down badge. Wolves responded with this brilliant letter! http://t.…,0
"RT @CityPolice: Thank you to everyone that took part in our #domesticabuse chat, if you experience domestic abuse - in an emergency contact…",0
"@ThoughtCatalog there you go, @_tricia",0
@sineadgleeson We didn't record this morning. But plans afoot for future collaboration/events: watch this space!,0
RT @YourFoodPorn: Chicken Nuggets http://t.co/wPkhZC0Sn3,0
Twitter live. woot woot,0
Hope that I can sleep,0
RT @ShaniaKhadijah_: He so damn messy,1
Rankle http://t.co/2LznZiT3kq,0
It’s crazy seeing how your friends from HS turn out.,0
"Today stats: One follower, One unfollower and followed 6 people via http://t.co/3Alu8Z7042",0
@PaladorBenjamin Keep disinfecting! #mobilebiz,0
Why do some people find it so hard to pronounce my namee,0
"@ajbulls Rose, Jimmy Buckets, Melo, Taj, and Noah. Who could stop them?",0
Nice look @stalley Jordan | #RiseToTheMoment | A Decade of Moments: Melo's Jordan Family Di...: http://t.co/5F4lNQBw3f via @youtube,0
I'm already upset about one thing. I'm not putting anymore stress on myself..,0
@Etb_78 there program is not that good I went there for the camp they have been 1-10 for a while bro,0
@scampbunny u already have lol,1
@TomHourigan Please contact us at http://t.co/20NCwtvrs4,0
Sitting on the floor in the file room at my moms work organizing stuff listening to Ed sheeran &amp; fighting the urge to dance around the room,0
RT @highannabelle: roll up the rim to LOSE,0
Always have the #craziest time with @marv_in_a_box and love taking #selfies with him! http://t.co/fiDLB1Wfjf,0
30% of Ecommerce Site Traffic Came from Mobile in 2013 [Study] - http://t.co/JCzQnhPGT2 - by @BzzContent via @sewatch,0
@TheGrimmieFrand hhahaha omg i love this THANK YOU SO MUCH,0
"RT @TOTP1979: Top Of The Pops alert! Join us from 7.30 (BBC 4) for the #TOTP from 9 March 1979, featuring Legs &amp; Co dancing to Sex Pistols,…",0
I'm at @HistoriaAvm w/ @buseaydemir5 http://t.co/W2JIYlqXnM,0
"forget it. you can talk to me now, I'm done making an effort.",0
LOL what 1-0 already? I missed the goal ffs,0
Nothing lasts forever...forever is just a lie,0
@MrAllOvrDaPlace oh I thought u was tweeting your number for the hoes,1
@notorious_lou haha this blog by you is odd http://t.co/PGXRw7qDjk,0
@Swift_Soop @SSxpreme @Branny_Pls im gonna save myself the time of grabbing the pics outta the folder,0
RT @GrandTheatreHAT: You! Enter to win #4free movie tickets by following @GrandTheatreHAT Retweet to enter our secondary weekly #4free movi…,0
RT @paidinfulllefty: You can tell who hating by the way they react when you see them,0
RT @TheWorldStories: Edge Of The Earth http://t.co/sqQLvNo5jo,0
Hi @KatGraham could you please follow me? it'd mean the world to me! thanks ily ❤️ 61,0
@ShortStuffNiko knowing I don't like you,0
And headhunterz! Sorry bout that one @djheadhunterz can't forget the hardstyle,0
@frostsgardens thanks for the follow!,0
"RT @niggaladdin: NO JUSTIN, WE DONT WANT YOU! MARTIN LUTHER KING JR DIDNT DIE FOR YOUR WHITE ASS! http://t.co/5pgIr6BK6T",1
"Ok.. Get me a new doctor. This dude just commented on my ""physique""",0
RT @TheBubbleBubble: My Turkey bubble warning is making news headlines: CNN Turkey: http://t.co/MMIQjPy0gp &amp; Hurriyet: http://t.co/siS0pHXY…,0
@DanHudson4001 ooooo look how defensive hes getting😂😂😂😂,0
"“@W__Hop: lol Boosie probly on myspace like ""where erryone at?"" http://t.co/So5bp3oqtK” 😂😂😂",0
RT @x_summers: My people skills are just fine. My tolerance for idiots needs work.,0
Why must one...be so bored😶,0
"RT @TheComedyJokes: Dear grades, get well soon...",0
111 days 🙈💕,0
we're at a craft store kill me,0
@squirtnohomo @B_Eazy126 im bout it lol,0
Wait wtf why Kathy and Ashley fight? Where tf is vanessa? THE FUCK,1
Don't bring up points on football or basketball without reasonable support. You'll be discredited forever. Kobe &gt; LeBron,0
Flingance &gt;&gt;&gt;&gt;&gt;,0
@mangan_sonia thanks for becoming our 200th follower.,0
@mrsvjdw solicitors knew nothing too. Let down by a while raft of people!,0
"RT @mETaLmuSicRaDio: ♫ Dream Theater - Schmedley Wilcox...
@ https://t.co/70drZCRMY6
#mETaL #RaDio http://t.co/h0VcMjgFpz",0
Same bitch that will say y'all relationship cute will be the same bitch talking down on y'all shit!,1
@KawaiiHyperion IT'S CREEPY.,0
@Jessiipow does it hurt?,0
@TomTatun amen to that,0
still the same on there too but ooook RT @KdotWeaver: “@TheRAiNProjectt: @KdotWeaver in your name? no u didnt” http://t.co/u3BWuKFXMx,0
RT @zaynmalik: So proud of my baby !! Download the tune and keep it @ #1 !! :) xx,0
#iwillSingAbdullahAbdulaziz Abdullatif alSheikh A magnificent name that shared in transferringthis voicehttps://www.youtube.com/watch?v=pL13,0
"RT @ConverseofLou: Hey Luke Hemmings from 5SOS, look at this picture!
SLSP video is amazing.
Je t'aime 💋🇫🇷
@Luke5SOS http://t.co/GNfe8QIxs7",0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
Dad keeps coming thru http://t.co/OdYA5Ycefu,0
Todays the day,0
198 #HappyBirthdayShantanuMaheshwari,0
@veermishra0803 Yes! Please email me.,0
RT @Pattyice47: #tbt to all you haters! Thanks @angeliquec25 for bringing this memory back! #highschool #sorrynotsorry http://t.co/Ym02YGpW…,0
Oregon's Beaverton now runs all city operations with wind power http://t.co/fecJjbneP4,0
But why does this kid keep eating everyone's food out of the trash 😨,0
RT @CharliseJ_ Our campaign gone go strong @CharliseJ_ x @MessiahdaRapper x @WhoIsClayJames x @ShellieSweets ... http://t.co/p9Q9sfjBcN,0
"Imma hot young nigga ,I can't be stopped🙌",1
RT @ZEvenEsh: Do the things you fear.,0
