text,label
"I've collected 11,740 gold coins! http://t.co/EuolBr6qbI #ipad, #ipadgames, #gameinsight",0
"""Batman: Mask Of The Phantasm"" (1993) is a superb movie (A) #AhiMovieReviews &lt;n20912&gt;",0
@soheesn no way!,1
@YoungCedo_LGND oh well,0
@jessatan_ @kingdvnt lol OK take it up the ass,1
Plan Provincial Particip@ (Proxecto CLIMATLANTIC) http://t.co/lmwRlLUnzZ,0
@penguinATTACKx cool. Yeah get some sleep. You'll need it,0
"I investigated, then I blogged, then I hosted a radio show about the hot topics.",0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
"""seriously he made you levitate""",0
transmogrification into pumpkin underway,0
Okay goodnight .,0
Late Night Homework :-/,0
"#TalkLikeAPirateDay: '#Ukraine: What’s Next?' -  An event later today by at the Heritage... http://t.co/E597tVCmaT
 #foreignpolicy",0
"RT @thegooglefact: A ""good morning beautiful"" text can drastically change a woman's attitude for an entire day.",0
If any sex workers need support remember you can access free counselling from @SWOPnsw,0
Great Social Media Advice To Optimize Your Small Business http://t.co/LEnfRflk28,0
RT @Eka_XO: #openfollow for kpopers all fandom. just retweet and #jfb juseyo~ '3',0
RT @Cancer69_: Giving up is not something a #cancer ever takes into consideration,0
RT @VICE: Photos of Kiev's Beautiful Molotov Cocktails http://t.co/OU0uDg7f4g http://t.co/dN35nN53LF,0
RT @JoshUJWorld: Seeing all these rumours about us moving to LA/America! ......this isn't true BUT I'm not saying we won't be there very ve…,0
cant wait till 2k12 summer get here,0
Lowkey in love with my hair. 🙊,0
I love country music🎶,0
Huh. What a relief,0
Not feeling good at all. :/,0
RT @cutemsgs: I feel stupid for liking you.,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/tPAvM5xxzb",0
No wonder.,0
do can so this one for one its are my find that I in up but this and not find find get we are we be one you can out rt was u do,0
"Listen to Limbaugh? No thanks, my parents weren't related",0
RT @nadaa2012: We can build a #Ghana where politicians do not exploit our ethnic differences for electoral gains.,0
RT @Gemini_ht: The only person #Gemini are destined to become is the person they decide to be.,1
@MrSicKezT wouldn't say it if it wasn't true,0
i just screamed http://t.co/MH1MGVhuh3,0
I'm such a nice person😊😊😁,0
"RT @allkpop: Kim Soo Hyun picks his favorite scene from 'You Who Came from the Stars'
http://t.co/mnQWtzyzq2",0
This nigga Martin a thug,1
"@TOMMYMAC_2015 other than that u hit the free throws when it counted, dont waste this lucky win",0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
Black on Black Watch by Mvmt http://t.co/5j8DGqIlLO via @fancy,0
Bullying culture stops doctors from speaking up http://t.co/y3Bq22v9Wd via @TheBMA,0
"RT @MacmillanKidsUK: Huge congratulations to Sir Tony Robinson, who has just won the Blue Peter Best Book with Facts Award!",0
@dimensionist20 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
im makn moves on vine 6k revines and likes and still goin stop wyd n follow me on vine abd watch this… http://t.co/V6zQJDfDuB,0
Do you feel better of yourself huh ? do you even feel guilty at all ? you better fricken apologize.,1
RT @haleyrandolph93: College can be so discouraging sometimes... 😒,0
RT @MarilynMonroeDC: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
RT @NBAP0RN: RT if you'd wear these 💯🔥 http://t.co/PosjWT23eR,0
"I've harvested 90 of food! http://t.co/wO96Galwfr #ipad, #ipadgames, #gameinsight",0
Let's just say that shit is crazy...,1
Best Friends: Make the bad times good and the good times unforgettable.,0
RT @LifeCheating: Sex burns 144 calories per half hour.,1
"“@bhaturigirl: I don't think I ever wanna go back to Starbucks now. #sigh”

ET TU BRUTE !!!!! :0",0
@jippie1974 Whoopwhoop!! Way to go girl! 🎉,0
I always needed time on my own,0
RT @Dame_Lillard: Thanks to everyone that took the http://t.co/bQMARNzeBk pledge today. Keep helping @SpecialOlympics spread the word! http…,0
@moveonbekeira @krismeatsix because nobody every sees their true beauty.,0
Check this super cute puppy video http://t.co/xWvWD6KUax,0
@TheWoztrich why would you have to wait?,0
Everytime we watch Romeo and Juliet there's always those immature boys😡,0
@declan_cleary happy birthday grechin,0
Late night study sessions&gt;&gt;&gt;,0
If i buy an xbox1 tomorrow who wants to play the 2v2 AM on it lmao ?,0
RT @OnceUGoLiam: Applebees/5 is the closest I'll ever come to 1/5,0
RT @HattyBoots: Morning Everyone. Hope You Can Hear The Birds Where You Are Too. If Not Close Your Eyes &amp; Imagine #Somerset http://t.co/Q0m…,0
RT @DarthVaderAna: Friends don't let friends roll around on the ground burning from lava.,0
GG-277 Aoi Adopted Son-in-law Aoyama Aiming For Big Boobs Too Obscene For Mother-in-law http://t.co/5Wxcc0s0YC,0
"""Those of you, who have the most knowledge, should also be those who have the most fear (of Allah) Abdullah Ibn Mubarak",0
thank you sista @berrieSTRAW for droppin some knowledge on me. definitely needed it. love you 562!,0
RT @therealgator69: I know you're still twatchin me 😂😭😂😭👀,1
@hemoxxa55 mhmm baby ima get sick :(,0
Bored outta my mind.,0
The only sentence my brain of mush can form right now is: I AM READY FOR THE END OF THE QUARTER.,0
RT @CynnCiityy: Just try not to get abducted while you sleep 👽,0
Post Edited: 10% Off @ http://t.co/XgcCArBbPG http://t.co/xU9HDmBDw0,0
@yiixuaan sorry ltr send u a msg,0
RT @7_alynn0814: always love you @Khunnie0624 #4thtwitterversary http://t.co/R9hbbrX7T0,0
@haebada1015 /shakes head. i was just tired. lack of sleep. gaming. /grins weakly,0
just had to spend a good 3 minutes untangling my hair from a bramble bush i walked into,0
RT @FemalePains: I don’t get feelings until like 1am and then I get really sad over everything and want to die and fall in love and get mar…,0
@BethanAmyJones I've got emergency drama rehearsals ffs,0
There is no sadder sight than a young pessimist. -Mark Twain,0
RT @LeonardosOscar1: how am I tweeting when I don't even exist,0
RT @NikitaCraghead: Everyone follow @shamidrees,0
"RT @Distefano117: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VaFYhB2BkV
#iphonegames 5…",0
@1sarahmac don't know where you get that from #shetwitsfromherbedatnine,0
"RT @Gotz1D: Follow me for 20 free follows ❤️   

RT when done :)",0
me is your in that just when rt up so was u I for do one one I on do is its u one its in,0
RT @Nautical_Prep: This would be damn perfect http://t.co/QM3U3ulYxZ,0
@TTJustDGAF I know Lmaooo,1
"RT @Emily_Remedy: if you can comment on me being skinny, why can't I comment on you being fat.",0
"RT @Viv_167: @TyphoonDisplay @RAFTyphoonTeam Still a fair bit of height to reduce, but looking a nice display routine :) http://t.co/6Db0qI…",0
I have no patience but am working on that ....,0
RT @iBledson_34i: This is the reason they let Boosie out of jail 💯👶 https://t.co/UKi9znOJg1,0
I hate myself for not bringing my charger .,0
Escape from reality.,0
I added a video to a @YouTube playlist http://t.co/Wa8AmrFnms Using Scene versus Summary in Stories: Plot Glossary Series,0
RT @CoDGhostTourny: @TraumA_MongO @ShawnAbner @ABOUTx99NINJAS @QuickestRT @OpTicRts You need any GB credits?,0
RT @AboutAquarius: #Aquarius love their sleep but they hate when they can't shut their brain down. They could be up all night just by think…,0
RT @PlNKY_PROMISES: Never give up on someone you can't go a day without thinking about.,0
"Even if the heart is initiated and put onto the path of #enlightenment, however, the intention is #stuffed with something other than God,",0
"I have completed the quest 'Build a Pig Farm.' in the #Android game The Tribez. http://t.co/5i5rwb2Rbw #androidgames, #gameinsight",0
#NotSpam http://t.co/pOfgOyrjv5,0
Flown in Fresh is out! http://t.co/pJrc793vrq,0
RT @MollieJHughes: Check out this awesome new charity @urbanuprisinguk getting kids from Rio's shanty towns into climbing! @ellis_brigham @…,0
Can't sleep😞,0
@tiaisdaddy lolol,0
"Some guy named Jun Romey is claiming to be a politician in Paranaque, thinks Pepsi Paloma deserved ""it"" - http://t.co/6XBgynQiNs",0
Mixed signals,0
RT @EXOffical_: Kids pls! http://t.co/XRYbKdHayC,0
"RT @IaikerSHower: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wqhXAJDIqX
#BELIEBER #ari…",0
"“@narrymagic: School can fuck right off”

FUCK YEH Urgh! can't be bothered to go...",1
I'm starving.,0
"JayZClassicBars ""Some fools just love to perform/ You know tha type...loud as a motor bike/ But wouldn't bust a grape in a fruit fight"" truu",0
RT @ashieesmiless: I love rain when I get to be inside in a nest of blankets,0
nowplaying I Wish I Wasn't - Heather Headley http://t.co/5Rr4oreFnU,0
RT @theSNP: Leading business figures agree that Scotland is a good investment #indyref #yes http://t.co/Rgew6q411C,0
im at school and im telling everyone that james followed me i cant 😭,0
S1 Ch 13-3 'Jackpot' #Odycy 1 #AwesomeTeam #Speculation http://t.co/8OAr8bWPcZ,0
"wth. Emrakul (Promo) is $35, Ulamog is $40 and Kozilek is $50. I did something right I guess. RG Tron was a $300 deck. Not anymore.",0
RT @SMent_EXO: [SCAN] HIGH CUT March - Lay Sehun http://t.co/iDbh02CnvV,0
Imma just get my sleeve bout life and money,0
"Down by the Leeds and Liverpool Canal, on both sides of the Pennines: http://t.co/j1ksJYmM3S",0
"@DoctorsPond *Leaning in and resting his hands about her waist, the Doctor /purrs/ at that kiss.* Mmhm..",0
sir chief! hope gonna see you soon! fans from malaysia! loveyou :* @ImRichardYap08,0
How you greet someone who hasnt paid ur money back http://t.co/35ja6Km5fT,0
hate being ill,0
@zaw56 Where is she looking to buy?,0
RT @randlerchickel: I want sushi right nowwwww,0
RT @VA_Obsessed: @ZoeyDeutch #sodeep #canthandlethefeels http://t.co/TwauyehO84,0
No one even awake,0
"""agangcy: Welcumbu @exosxiu have fun// put agasshi/acy/agangcy on ur loc or bio!""welkam",0
“@Questionnier: Which part of your body do you cherish most? #QnA”everything man,0
"RT @coolfunnytshirt: Ashutosh: Delhi Police is acting on Narendra Modi's orders. 

Also, Russian army moving to Ukraine on Obama's orders.",0
"RT @AmorerFlower: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XyDrrVXWP3
#TEAMFOLLOWBAC…",0
"RT @F0LL0W96: RETWEET THIS AND GET YOURSELF 85+ FOLLOWERS, FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS (@F0LL0WL0RD) #TeamFollowBack 2.8",0
Can we just drop me in Philly,0
"""I miss u""
what that gotta do wit me",0
RT @Khushbooism: @sherryshroff @MaybellineIndia I am #BornToBeFearless because nothing pulls me down. Always high on life and fight for my …,0
Basically what I'm doing is thinking of people I like then checking the people they follow,0
@Limey98 Senate bi-partisan report once again disproves GOP lies about Benghazi: http://t.co/1ZNSMRqul1  RT. http://t.co/zU4yCR2c85,0
Membership and Marketing Assistant (Senior Manager Team PA) Trade Association. C... http://t.co/XKk7A0AxYW #job,0
RT @YABOYLILB: when i get more than 5 retweets http://t.co/eVS3QE7X7j,0
Nike Air DT Max 96: Nike Air DT Max 96 Nike Air DT Max 96 – If you are a fan of Nike’s… http://t.co/rkDEYcAojQ,0
@caseyjx3 I don't even know .,0
Promescent: Promescent: Health and Personal Care http://t.co/DPSYn2U9Jx,0
“@Amy_Ahuelican: She's one dirtyyyyy bitch.”,1
bloody pommies r tryin to damaging pitch pretty gud proffession expected from jackass britisher,0
"RT @KodirovaZamira: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AlY6ZHKt4v
#psychics #M…",0
RT @ThisIsElla: This breaks my heart:- http://t.co/ut9cNtX5OI,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/rpM9C4Tp3Q #in,0
@x_IamChrissy I always saved myself the embarrassment. I would have had to wreck her and anybody she was with. I was too ham! 😂😂😭😩,0
RT @Epic_Women: Accept no one's definition of your life; define yourself.,0
Plurative shaver volume control that sign in infinite shavers: YUHvIC,0
I wasnt checking . but call me den . *whispers * if you want,0
Fire truck got confused and tried to go to the suites first... #notthistime,0
Math seeing that kids abacus lessons world without end self-acting frequentative uniform with several tutors re...,0
"RT @Silviaoktrn: I'm not enjoying this holidays , this holidays is sucks!",0
"RT @itsWillyFerrell: I like food and sleep. If I give you my food or text you all night, take the hint.",0
RT @FirasMamat: “@IslamAndLifeOFC: RETWEET this miracle of Allaah. http://t.co/85i3eV15qt”,0
"THEGRILL
SEXYSATURDAYS
Next week about to be super crazy THEGRILL SEXYSATURDAYS",0
Tired isn't even a feeling for me anymore. Its becoming a personality trait.,0
Can't believe how this thing keeps growing! Thanks for all those listening already. Get in board those that don't! http://t.co/UGzYbzTYxj,0
@skatelife_415 what's wrong with Yeezus?,0
i swear @kayleebrowderr is obsessed with weed frfr,0
"Lol...m puttin it asap""@iBenTouitou: @mz_peecarz I don't see my twitter handle as your profile info... ;)""",0
"At the @KingsOfLeon concert tonight, Joey sang Use Somebody to me &amp; kissed me the when they belted ""someone like you"". #HesARomantic",0
Late night Waffle House 😋,0
"As much as I loved (not) snuggling with @Buncey_Baby for the past week, being in my own bed feels amazing.",0
My RA walked out and explained that she's taking out her trash. I didn't feel the need to explain why I'm laying alone in the hall at 3 AM.,0
@natdaddy_ facts don't lie ha http://t.co/fWQDvgYgO9,0
This one dm I got yesterday means the world to me😃❤️ @TalkTalkXFactor thank you so much🙌❤️ @nickymcdonald1 http://t.co/XXDClOsXSK,0
No I licked them off http://t.co/1yQCuxwNsL,0
"RT @bieburftagb: Can't actually describe how proud I am of ariana, she's come so far😊",0
If you wanna see a girl without make up take her swimming on your first date,0
"RT @SongMemories: ""The mirror can lie. It doesn't show you what's inside."" - Demi Lovato",0
Lolz.. A Silent Mel...: http://t.co/vac2js0aK7 via @youtube,0
@aIlenwaIker The girl you love,0
"Don’t worry about anything; instead, pray about everything. Tell God what you need, and thank him for all he has don… http://t.co/J9Q9FnKVb6",0
"Ogini.?""@Qute_soul: ""waves crowd* @_Jozefo: We need guns RT @Showorkinz: Oya now""@_Jozefo: Make we go bank""@Showorkinz: Yes ooo""@_Jozefo:",0
@CC_Provence today?,0
RT @B_Millepied: Amandine Albisson becomes Etoile tonight @operadeparis Bravo! So much to look forward to. http://t.co/z23dfFrnZO,0
RT @bluebrother94: Freedom is a state of mind.,0
Peace at last for the Queen's cousin http://t.co/nYrKcP0S8v,0
Every girl needs a good guy who can help her laugh when she thinks she’ll never smile again.,0
Gau makes-a the face #cats http://t.co/1cTiHWCXux,0
"RT @KButter5: salute to Korver, helluva streak. I was secretly goin for his record, came to a screeching halt very fast.",0
"Job: Affiliate Marketing Sales in Malaga, Spain http://t.co/F8Kktmm9X4 #job",0
RT @TheTweetOfGod: I need to be praised and acknowledged constantly because although I am omnipotent I am extremely insecure.,0
I hate love stories. Shit is unrealistic as fuck. 1.) no nigga is that perfect 2.) I'm not standing in the fucking rain for nobody.,1
@britneymonae oh now you care!! Lol,0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
( #DiMe_cHiko ) 16th-Century Manual Shows 'Rocket Cat' Weaponry: 16th-century artillery manual shows illustrat... http://t.co/NPJSjaOTJM,0
RT @Jonathan__Leake: Watch out Paterson! His key claim that Irish badger cull cut bTB has been rejected by BBC - whose interviewers must no…,0
"RT @FreedomsKitchin: And so we had our first event at a place now known as bohemian, at the time tipsy gipsy and before… http://t.co/7vhATb…",0
Little summer day bonfire sounds great!,0
"RT @SoDamnTrue: do you ever hate someone so much but you don’t even have a valid reason

you’re just like

no",0
RT @idrcbitch: What a dumbass girl. http://t.co/NdRNR8Ai6R,1
RT @DonaldGlover: be my 3005,0
Walking to school ugh,0
“@SG_CKondom: Up like fuck”,1
"RT @Distefano117: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VaFYhB2BkV
#iphonegames 5…",0
Process upon package adit residential lots: ZafHJU,0
xxx clips : She Squirts Till It Hurts Again – Scene 2  http://t.co/dc6fVicJeO #sex #movie #hot #iPhone,0
RT @mediacrooks: So Congi Poodles @SreenivsanJain &amp; @ndtv are busy creating more FAKE headlines.. LOL! BORN LIARS! http://t.co/3mh8Y9BrhS,0
@luciferises 😂😂😂 I love you,0
Try not to crash your car there mate,0
RT @StxyTrxll: me when I'm mad http://t.co/yyFfQTahRG,0
Eskom best not be fcuking around with this #LoadShedding business again! Cumuuuuuuuun!!!,1
“@rizz_stp: Inshallaah next week http://t.co/gTe7ZJHhRv” 😍,0
a) Start of daily activities: thesis research,0
Sounds like a plan 😏😍,0
"RT @swati_bakshi: @MadhuriDixit SURE, ma'am but some people deserve a danda! #RODIJGOD #WeWantGulaabGang",0
RT @BloggerMagzID: Just like our beloved friends did @FriskaTimothy and @DimasMuharam. Thanks for sharing and inspiring! We love you both! …,0
MEDITERRANEAN STYLE HOME ON PROTECTED DEEP WATER - #home #living #mansion #celebrity #cribs #luxury http://t.co/Hc6yipKaB1,0
RT @Ivan_splash: Don't fall in love with me cause imma be like ahhhh....ehhhh....I love you...tube,0
"“@prettylilnae: A broke nigga , I could never be yo ass.”",1
"RT @TheLifeDiaries: I can't control my feelings, but I hate how my feelings can control me.",0
RT @hhyungseu: #openfollow for all rp help retweet,0
this is my favorite glassjaw song https://t.co/28L0zp8y76 this video is also a sweet look into what circa-2002 posthardcore kids looked like,0
"RT @HingoraLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/647jkBW15s
#psychics #ari…",0
RT @UnnieYa_CL: #CRUSH Pre-recording just ended.,0
Adore You !,0
RT @iSkate8: You know what I mean? http://t.co/0KgbaT7k5u,0
Do you remember when we thought zayn had drowned in the bath after that tweet [harry voice] those were the days man,0
RT @justinbieber: Keep the party going,0
"«Baaaaby put your pom poms down for meee.»I love this song.Oh,yeah.  http://t.co/XLeACaPdK9",0
"RT @CuteLoveMsgs: I'm a sucker for the ""I miss you"" message.",0
RT @City_Press: MT @debora_patta: #OscarPistorius Johnson said previously woman screamed in fear followed by a man calling for help who sou…,0
@cheltenham love Cheltenham gold cup gutted not there this year 🐎,0
I really mean it.,1
"RT @St9rsAboveMe: When Tiffany appeared on stage, she put her hands on the hips and started walking around, thn she teased us with WAM dance",0
RT @MeetAnimals: Mothers Love by anneyoung http://t.co/VHM7Bvcvem,0
"my 7,500 word thesis has reached 8,200 words. and I'm not even half way there.",0
@irisheskimo23 oh my gosh go to sleep 😂,0
RT @elephantkoi: #ElephantKoi #Streetwear - drops this spring! #fashion #style #street,0
Boba fett never had a chance winterthepug #pugs #pugsofinstagram #pugstagram #mylove http://t.co/9hHpvKIiGw,0
“@TheWorldStories: Amazing Underwater train route in Denmark http://t.co/tRtBxuulsS” That's cool AF!,0
"RT @7abberLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
#FAST #GAIN -153",0
@Liam_Saunders_ lol yeah mate. More accurate in the star and no edit on t-shirt tho. Hope ur having fun on ur travels matey.,0
@pewdiepie #RIPEdgarsBalls,0
The Boy With The Glory Of Autumn by NESASIRAKI http://t.co/O1e2mY0UML,0
No believing it's a Thursday and I'm going to school. I never go to school on Thursdays 😳,0
Im not gonna get ANY SLEEP😭😨,0
"Just had a good moment with God. 
I can't believe how blessed I am.",0
"@_faysal Since J&amp;K is part of India,every Indian has right to choose which team to cheer,but cant cheer when indian wkt falls @haziq_qadri",0
RT @dor_sk: Sad that it always takes something horrible to happen to a person so they could realize life is too precious to waste.,0
"RT @PeggyInCHRIST: And then ALL PEOPLE will SEE the SALVATION SENT from GOD      LUKE 3:6
@WExTHExPE0PLE",0
RT @BloodBloodBIood: how niggas was feelin when boosie got out blood. http://t.co/gU6YhkLHc7,0
"Gluten free Chocolate, Rum and Almond Slice recipe going up today on Taste Safari! #gourmetcakes… http://t.co/1vRXIlBM7e",0
RT @REALJTHOLMES: I don't know what to do,0
@Regina_Universe In fairness though. Their are very few religious people in the world really.They're just very loud. I rarely meet religious,0
RT @bankskeet: if you don't like gorillaz I might have to kill you :/,0
Told yas LFC will play til at least 70 mins for England turns out they all play basically 90 happy for Sturridge though,0
RT @UberFacts: The Argentine Lake Duck is known to lasso its mates with its penis and trap them.,1
"New ‘Cosmos’ series excites nonbelievers, Carl Sagan fans http://t.co/e0UwrBcVeX",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/JyBNcps0oJ",0
"RT @IshleenKJ: @ixigo #ixigowomensdayout dese sandles from Rani Bagh, New Delhi http://t.co/bYN2g6Emkz",0
@NiallOfficial GUESS WHO'S BIRTHDAY IT IS? *loudly whispers* ME !!!,0
It's 3 am candy lookin like a dub but there is food. And guess what.  More pacalolo struggles,0
"RT @FakeAirHugo: “@SportsCenter: Pacers are 1st team in NBA to clinch a playoff berth.
46 wins are tied for most in league."" @bobcats do wo…",0
@desireecherisse @Inc agree I wish more individuals take actions &amp; grow their business without relying on 3rd part everytime,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/2GMkc9UkWa",0
Don't pretend you never had feelings for me.,0
I hate closing shifts.,0
why am I up when I have to wake up at 6:30 😩,0
RT @SempiternalTony: I need more furniture in my room.,0
When u Trinna get some real late at night 😭  https://t.co/JWry7qi94R,0
RT @TW3D_: When someone tells you how much they drank at a party http://t.co/LmIQTShJqr,0
Check out my entry http://t.co/OBKHnZcINf and vote for me on Tallenge  Please RT. Thanks!,0
such a relief when you see the bus come round he corner🚌🚍,0
“@SQFAVORS: #PICKONEFAVOR MEMBER WONDER GIRLS”Yubin,0
RT @TweetLlkeAGirl: And none for Gretchen wieners http://t.co/w7InHeSd3M,0
@nofroman it's the greatest:),0
Where troubles melt like lemon drops💛,0
Islam isn't just something we tell people about; it's something we show them in our actions and character!,0
RT @Biz_Promo_Vids: Please hop on over to our facebook page http://t.co/rjwz7zK0yX  and see our latest creations #KPRS,0
These old tracks are dope.. #Ghana57 #YGH57,0
@msftkidrauhls does it look like I give a fuck u fuckity fuck,1
Why do I never gain followers lmao I've been on 2440 for about a decade,0
CONTEST! #Win a #FREE  #Magazine Feature @BWDMagazine #Entertainment #Music http://t.co/ckaGnLosEl  @BWDRadio_  @BWDPromotions #BWDMagazine,0
Hayzzz . . After sleeping for almost an hour . .  when i woke up . . . GUTOM!!!,0
@PizzaHutIN 39883988 thats yr call centre no. i call ..,0
@_laurenaustin oh fuck mind blown.,1
RT @TohChieRu: They forgot about me,0
RT @ColIegeStudent: RIP to my sleep schedule,0
"RT @maximaxoo: #Space: @NASA announces a mission to search for #Life on #Europa. At last!
▶http://t.co/Fy3vCMUPQJ via @Independent http://t…",0
RT @SheiikhAkbaar: There's so many seats on the train but this man brought his own lmao 😂😂 http://t.co/Jpex6XHzTv,0
"RT @L0velycisca: I don't really give a fuck 
But when I do 
I fucking care 
Like you're the only 
Existing soul in the world",1
"Don't roll your eyes, my sweet.",0
#atxjobs Hiring dishwasher and cook (Uptown Social) http://t.co/AIFQSrKGms #hiring #austin #jobposting #austinjobs,0
RT @popwrecked: I love @MikeCohenTOG's #HustleBootyTempTats pic of @LadyGemmaMassey! http://t.co/nQe5lEhsDR,0
"@RachelAShenton @Knebworth_Head lovely, is a Toto allowed to go! xx",0
RT @JasumatiPatel: #NaxalAAP #Gujarat is free from Naxalism and Maoism and wants to stay like that in future too. Some things are non negot…,0
Wow! Did you see you can #win one of @ericahaglund's favorite books for her 5 year blogaversary bash? #Giveaway http://t.co/5LFlNNMr0W,0
"Kick game, run game, run it real good.",0
@OG_Slink whatever man lol,1
@MapleLeaks #cdnpoli @CPC_HQ @pmharper Cons conning Cons while destroying #Canada http://t.co/VXD4aTOzCd,1
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"RT @martin1bos: ""@SlightlyTempt: Yes please http://t.co/QUWoJL5LJi""",0
