text,label
"""Pirate's Booty' http://t.co/FR475DHik1",0
Ew Vegemite,0
RT @paulwesley: @ykbennett @HumaneSociety thank you Yvonne! Very honored.,0
RT @AlexaArdolino: I've got something to tell you and it just cant wait🎶,0
@OllyMartinWard ok bro see you there,0
Another huge flick bomb by ax to Jesse for the score. 4-3 need this break,0
"Likeeee a diamonds in the skyyyyyyyyyyyyyy &lt;3
5000 TWEETS ♥♥",0
So should i cut my hair or nah ?!,0
"@InfamousRosie20 @DistrictNspon yes I know! Totally unexpected too, no?",0
"RT @Cw700CP: My friend @Firepup16Cp wanted me to decorate an igloo for him, and I ended up creating this. :P http://t.co/0L9lpdtKJ1",0
RT @ErikaVirag: Snow on spring break .... Cool❄️❄️😑😑,0
@Zac_Law Im lol'n so hard right now at this http://t.co/YaFhkCLwpd,0
@NewRadicals'den You Get What You Give   ~ #SongPop http://t.co/JvrApMD0jc,0
"RT @JmeBBK: Same thing I was benching two years ago, my HSBC business card RT @GeorgeAusters: @JmeBBK What you benching lad?",0
Know your value.,0
@Iayhans RIP i will pray for your soul,0
RT @macklmre: Herbivore. I struggle to dress myself appropriately for the day ahead. One leg out of the duvet kinda guy. #KCA #VoteTheWante…,0
The worst morning ever.,0
"RT @JohnIsJokes: Feels good to do something nice for someone else. Even the smallest gesture. Pay it forward, people.",0
RT @vintageIove: For those who have no one 👌 http://t.co/op3wRPFfCA,0
@AP_USHistory laws that suppressed free black people in order to maintain white supremacy,1
"“@HarryNewsCZ: Imagine Harry looking at you that way before your wedding 🎀

#Vote1DUK #KCA http://t.co/ABZAFmdSQ8”",0
@Ghostt_Gaming go to sleep ur drunk,0
The Elder Scrolls IV: Oblivion Game of the Year Edition is $6.59 (67% off) via @GreenManGaming. A good deal. http://t.co/SPxqBi9oaj,0
wtf turns out ive been sacked....,0
I love the fact that @so_klynn2 loves Billy Currington just like I do 😁,0
Blessed and Thankful to God for waking me up this morning.   Another day,0
My pink cowgirl hat has been through so much last summer but yet it's still in good condition 😊,0
Another great item from lagaritaauto on eBay http://t.co/MbTLPtYCUp,0
"RT @ItsSundayLeague: Alex Buttner struggling against Marc Albrighton. 

Luckily he'll only be playing Arjen Robben on Tuesday.",0
RT @Wilson_trillest: I consider spring break overr.,0
@MeInMortem follow back?,0
It's less than a week till my birdday. Can wee please do this again? http://t.co/QWarq5ZEuP,0
@AirsoftGI Any chance of a video for the #Mysterybox talking about the awesome guns and a little info about them like FPS?,0
I feel so bad for leaving my kitten,0
Thankful For Another Day,0
"RT @thinksarcasm: I hate it when I make plans, get all excited, then my mom says ""no""",0
SCENe adding new program offerings http://t.co/f7U3WE1z4D,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/OgjFIPoU2k.,0
RT @Eating: Oreo Fudge http://t.co/ykbHKzwoPk,0
RT @AwesomityFun: 5 minutes before a test. http://t.co/gr3yft0q2g,0
At my little brother basketball game,0
RT @TheWorldStories: The Dahlia flower is so bright that it almost glows http://t.co/WcAD9wpYAQ,0
#smile#happy#fun http://t.co/DhgPKJ5Xaf,0
sharon75 from http://t.co/qwyH7TVKFa #DATING,0
RT @SimplyRedHQ: Well done @WayneRooney you did us proud! #MUFC,0
"RT @JoyceLorna: Hahaha!!""@blakaende1: A FUCKN COINCIDENCE huh? @KenyaAirways ....via @Lovingson_  @ComedyCentralKE http://t.co/GFd7Sh1WZK""",1
Groovin this morning😊✌️ http://t.co/IZhJMa6c7T,0
RT @yourz_trulyME: Him suRe is cute 😂☺️😆,0
RT @GlitzyButera: RT FOR A DM TO ALL THE VERIFIED ACCOUNTS WHO FOLLOW ME OKAY #VoteSamAndCat #Kca,0
"Yeah I don't mind taking shifts, but being asked every single day I'm not going to. I would like to have some days off.",0
I want to text you but I realize it's just a waste of my unlimited texting✌️,0
RT @YoLeader_: Good morning 😊,0
my feels rn https://t.co/dVaCjVb7A5,0
Waking up to that. &gt;&gt;&gt;                             ☺️,0
"Where there is no love, put love, and you will draw out love. - St. John of the Cross.",0
RT @daneybanks: @Gee_Hurtado make sure your off for the weekend my mom leaves,0
"RT @PajamaBen_: life is like a box of chocolates, i rushed into it too quickly and now i just feel bad and really don't want to keep going",0
"RT @michelleeshk: Taehyung showing off his English skills, spelling out Muster. Whoa Hoseok's pronunciation was so good!",0
@StirMixxalot lolz this post by you is so funny http://t.co/rmyX0YdUFa,0
RT @AmazingTiming: We are a family http://t.co/dxZsIZHiq1,0
"RT @TSZWING1: #오늘뭐해 #포미닛
4minute fighting!!!!",0
RT @iCherrySweet: These hoes be acting up 😂😂 #BitchesThinkTheySlick http://t.co/c64KyL0bC4,1
"“@KaDreamersWorld: ""@gidgetdc: Pretty bernardokath happy happy 18th bday!!! #kathryn18 http://t.co/Rsas6OYIT8"" http://t.co/EP2UPB7ccm”",0
"RT @AboutAquarius: #Aquarius will cringe the second you don't agree with them, but in the end they'll always respect your opinion.",0
Organic Yoga Facial Exercises: Knowing Ways To Get Rid Of Forehead Wrinkles And Creases http://t.co/ZxQdPGx4or,0
@baby_kimble 12 hours by 12 weeks. It's a book my sleep loving coworkers swear by! Congrats mama!!,0
RT @JakePavorsky: Don't let the baby face fool you. http://t.co/iyxKW9vxQS,0
FXCK DA EAGLES 🌵,0
"RT @NaaKarley: Eiiii lol na may3 den “@pumpkinshorts: She's a big fool leave her“@Kyle_Lamin: Retweeting Soor. She Didn't Reply Mpo 😢 ""@pum…",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 75.72,0
@keepitJASSEY I didn't say on here I'm talking about in that Text smart one,0
March was here and March is already about to end wtffff,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @raggedyphil: they made jokes about my hair then @vgnrj saw me take this photo http://t.co/hLW2OMjTOV,0
Prolly mad because I wouldn't give them the time of day...so you gone go start a rumor about me....wow that's original 😂😂😂,0
"RT @KloutSport: TEAMS: Kagawa starts as Man Utd make five changes, While Aston Villa make two http://t.co/qJIXXGeqHu #DailySport",0
5 weekly followers. 13 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/XXee5ruRxK,0
RT @Morgan_Benham: Go support your Brits today!  @AlbionWLacrosse @BritonsBaseball #ACMensLax,0
Burnley 0-2 Leicester City http://t.co/j0zR1j8uWa,0
"Moyes needs to send a quick text to the Hoffeinhein manager saying for every Bayern player his players injure we'll give them £100,000.",0
"With Jonathon Bird of PBS show ""Jonathan Bird's Blue World"" great talk on Cenotes. http://t.co/Dln3Y1sS5g",0
Keith Appling #11 and Travis Trice #20 of the Michigan State Spartans fights for the loose... http://t.co/4HPBvl4YmO #Detroit #Michigan,0
"RT @reallifebirdo: ...has the power to stop their partner from legally changing their gender, basically holding them to ransom until they'r…",0
"I swear I hate working weekends ,",0
Why am I up 😩😩😩,0
"RT @15MBcn_int: Thousands rallied in Sao Paolo against the WorldCup in #Brazil underslogan ""FIFA pay for my bill"" http://t.co/0BVjNqpSDV",0
@Mathew_Mata I know right 😎,0
Ireland well beaten by South Africa http://t.co/VPg7Wwacfn,0
@tstrong8480 lolz this tweet by you is hilarious http://t.co/Bef0fFKWdo,0
RT @Mr_Pearl1: Bitches swear dey loyal #birdshit,1
#OremedyClothing F L Y  A R T http://t.co/G52oZQXJPV,0
RT @chalky_budbaker: “@WTFKiiD: “@shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/Om3gMKrzXy”HE GOTTA FIND ME FIRST LOL” bacon sounds …,0
RT @RainbowFishLee: Worship in the morning &gt;&gt;&gt; #rendcollectiveexperiment #yfcimpact2014 http://t.co/WAC11mrOcZ,0
@ColvinKisha yup so I'll be to see you !,0
"RT @beautifuIInarry: 25 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
I be laughing to the bank all you do is giggle.,0
RT @GAINBOT: RT 4 FOLLOWERS! #GainBot #TFBJP #TeamFollowBack #TeamFollowWack #SouGoFollow #OpenFollow #Follow #TFB #TUKFB #F4F ( Follow @DJ…,0
RT @jaimedk_: Rep. #wolmers  http://t.co/NsN7VB4npy,0
@AtlantisHetalia A-Ah..... i see then..... *gets into the motor boat too*,0
Toms laugh in the first few WW omg #kca #VoteTheWantedUK,0
When boys hold your hand in public.,0
@Debs__22 Cool!  Thats great. You'll love it!,0
In #Cambodia selling girls as young as 8 yrs old for sex is rampant bc the govt is part of the problem. http://t.co/jKGULTEVdU,0
"'It's not my work, it's my bit of fun' http://t.co/asrh9YRANZ",0
@decrywahyuni lmao this was posted by you? http://t.co/Y54ZgsBDBz,0
"@_breezyovo_ @Flyer_thanu2 I like to see em dance, just not on me.",0
RT @RedTube: .@ladygaga Happy Birthday you Sexy Bitch! #HappyBirthdayLadyGaga http://t.co/MZLnAyd9Sa,1
@Diahlizty_ omfg this update by you is hilarious http://t.co/JVpxiMh9ou,0
Idk what to do today now,0
"@RuchiraBajaj1 by the people,for the people,of the people",0
RT @TedOfficialPage: I can see it coming http://t.co/oixXCnHbIR,0
@msvoguealicious who u,0
Up now n can't go back 2 sleep...,0
Young Volcanoes.,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @floralsariana: eighty #VoteSamAndCat #KCA,0
like really wishing i was at states rn,0
RT @Michael5SOS: Woke up before my alarm went off,0
"RT @hvndsomesinner: GoodMorning Mentions Anyone !! 😍😚💖
♻ 📢🌞#RETWEEET 🌞📢♻

💖✨ Strangers Too👭👫👭✨💖
 
😘😁Fav for a Follow😁😘

😜🙈Doing All🙈😜 
#Mus…",0
RT @NextCats: From late last night: Dominique Hawkins relied on his Sweet 16 days in Rupp to get through Friday's Sweet 16 in Indy http://t…,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/7tEgp80gcL,0
RT @AoWPlay: i saw God. http://t.co/1seHXrMfvC,0
"I wish I could inject anesthesia in my heart. So everytime I am about to feel the pain, I would have a choice to go numb.",0
RT @drawing_daily: // thanks for enduring the constant stream of monsters and for your support ^__^ stick around for other stuff ^__^ // ht…,0
RT @HonestMessages: This sucks http://t.co/5IQf0iPDuj,0
RT @the9thwish: Yes! Mr. Mr. Music Video surpassed 15 million views! #소녀시대미스터미스터 #소녀시대 http://t.co/7cX9ltY1gc http://t.co/Oa7CTzbTTn,0
"RT @AamAadmiParty: RT ""@ankitlal: Not many in BJP were aware of Modi and Sabir Ali meet. Party with differences? http://t.co/fCbWYQRPMe""",0
RT @SimpIyLove: Hugs like this 😍 http://t.co/N8HrqVsD1S,0
How can something so wrong feel so right all along,0
@mattie_donnelly I know I still have 3 more games 😩,0
@YaaasSarah rofl I had a strange feeling this was u http://t.co/7yhyA0EXwc,0
only you @thewanted #KCA #VoteTheWantedUK,0
I wanna go out for breakfast,0
@shuhufan nobody make fun of cooking cocaine k poopan,1
morning joes are the best,0
Home - Years Of Living Dangerously http://t.co/qrjGyflUB8,0
"@_thatskinnyguy @Payge4President I knoow bruh, because I wanted them.",0
"TORNADO WATCH in effect for much of East Central Florida until 5pm EDT.
-NWS Melbourne http://t.co/zSr4tYaLY5",0
"RT @sydneybean93: Well that was a bit too close for me, but nonetheless we're moving on. #MADNESS #Elite8 #SpartanNation 💚🏀",0
@NickRaquet @harrisonwalls18 @special__K10 hahaha what is going on😂😱,0
@Tae_Gamble neither will this old at bitch at mines,1
RT @officialR5: Just posted a photo http://t.co/EpwO3yMmEH,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/wqD2DUBZ0j #android,#androidgames,#gameinsight",0
I say fuck #oomf cause you never think about me motherfucker,1
RT @8Fact_Footballl: Juan Mata scores his first ever goal for Manchester United Today!,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/lt010kXp2Y",0
"LMMFAO RT @CuzDubSaidSo: She ushers on 3rd Sundays too""",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/AbYJY4wdu5",0
"RT @ArgosAdmirals: Good morning, #Argos Nation! #IsItJuneYet?",0
Hating life #bikeforbonemarrow #legsarekilling #breakthroughbrother #marrow #c2cmarrow http://t.co/U1NQlxNcoN,0
@zaynsphoto @australiascrs @beauberryxx THANK YOU OMGG !! :D,0
on just me was can if they have up that,0
20' Racing let Stade off the hook by conceding a pen on hosts' 22 - Steyn does the big kick thing #SFPRM92 #top14 #rugby,0
*ifunny chef* oh you're popular on vine? Well let me just feature you rather than people who actually put time into their works,0
thought I told you not to trust these hoes...,1
"RT @BIGDUBBZ: *C WALKS DOWN THE TL*

#DJAXTOOAKLAND",0
This is early for me too be up on Saturday,0
I love that girl I swear 🙈💖,0
", these white kids fighting lmmfao how your going get fucked up by your lil bro though 😂😂",1
"@ishq5391 Modi must answer- #Modi got $1,22,000 and $197,759 from Ford Foundation in 2002 http://t.co/3FVUxjq8aR … …@wsj @ap @ft @afp @cnn",0
I love you guys!!! Here's some suga for ya!! 💋💋💋 @supa_bad86 flawless_imperfection14 @purrfectnshit… http://t.co/6utT82yAai,0
"RT @crystalbookland: RT &amp; Follow to win a copy of @LizzyCharles_  EFFORTLESS WITH YOU, ends 3/29 7pm CST :-) If we get 50+ RTs, I will do 2…",0
Goodmorning Mention ? #Retweet,0
"Oakley  Sunglasses only $24.99,Q92-Promotion, 66.078% off, http://t.co/PR5Y6BOjf8 !",0
Waking up at 10:15 feels like waking up at 2 in the afternoon #earlyriser,0
"I have Gong on my island! Now my island is even more awesome! http://t.co/bF0n1yDTuA #pad, #ipadgames, #gameinsight",0
@hongdimples yes yes you should have!!!!,1
RT @Mr1Take__: I'm hung ova and gotta hoop lata 😕,0
RT @SmileForDaniel: “@RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/U8fLEVOOT5”,0
Thought i was the only one guess not 👌😔😪,0
RT @lalalejlaxoxo: I'm so happy lately I love it 😌😊,0
@Mitchiemitcheey u don't need that shit ur naturally beautiful 😋,1
RT @Shay530: 140328 Music Bank - Yuri http://t.co/u1Uu2eemn2 http://t.co/i1rZYGINuH cr.DAWNCHASER http://t.co/dfIbBTqaJ8,0
RT @dailyteenwords: I'm hopeless but somehow still hoping.,0
"RT @imleeegwaras: ""@RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/ODQRRTmu1w""",0
"RT @mintmahone: “@jenan_hayes: ""@lauren_hisel: “@jenan_hayes: ""@mintmahone: #KCA #VoteUKMahomies http://t.co/1CtA6Y8KrZ""”""”",0
"RT @Footballltrolls: Loyal Fans!

#RESPECT http://t.co/aAa7KwPC8l",0
get 1000 followers with ease http://t.co/47FdxF0K7S,0
"RT @cpoverstreet_: son ""be not afraid of who you really are"" me donne de ces feels",0
@burke_jake I'm glad I'm not alone in this!,0
"Lets be honest, Ashton kinda looks like Harry so its kinda weird but if I was gemma i'd hop on that dick so fast is2g",1
"RT @rossiicecream: A beautiful warm sunny day! Let's make it a ""Rossi Day"" 🌞 🍦 http://t.co/kCyIdkaXYD",0
"""I should have kissed you longer."" - six word story (via bl-ossomed) http://t.co/5iFCERKydy",0
RT @Juss_YOgirl: i need my eyebrows done,0
"Guess what? 

I don't recall",0
@DemocraciaVzla2 omfg this blog by you is cool http://t.co/QnQsHTKJ5v,0
RT @AtirahSezali: Your worst enemies are the ones who pretend to be your friends,0
"@Yubson100 Hey Mat! Please allow 1-3 days for first class deliveries, however 90% of our orders do arrive the next day.",0
RT @TeamHendrick: Delayed practice = time for you to enter to win your favorite @TeamHendrick driver's firesuit: http://t.co/JPrU6FnGko htt…,0
RT @TedOfficialPage: my lips are soft come here ill kiss you to prove it,0
Won't you spend the night 😏,0
"""I believe that every person is born with talent."" -Maya Angelou",0
Didn't get in trouble for my report card😁👌,0
Owww I fucking bit my lip,1
"""No love in my city any type of way/no support,they ain't even pressing play/""",0
100% not staying in tonight,0
@HartnollH http://t.co/5Oya6UAJJX Hartnoll Hotel Wedding from last year with Gemma and Thomas,0
“@Deatrice_: “@Alastriona31: @Deatrice_ Just embrace it.” No. No. No.” Yes. Yes. Yes.,0
RT @hellahandsome__: All this rain smh know I ain't doing shit this weekend,1
RT @B_2REAL4YA: Operation get this money,0
I posted a new photo to Facebook http://t.co/MFnRNidAAz,0
"Friend: Leila Justin's in town!!
Me: OMFG OMG OMG OMG *starts crying* PLEASE GOD LET ME BUMP INTO JUSTIN IN THE STREET 😭",0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
"fuck, why did i do thattttt oh my godddshit",1
RT @MandieeMandz: Still need to get my mum something,0
"RT @jennyaggio: REEDUS WILL LEAD US vote Norman Reedus! @wwwbigbaldhead 
http://t.co/jIBHVsxZIQ ❤️😈 #ReedusArmy http://t.co/A9eosMMy4y",0
Coke Zero™ wants you to Enjoy Everything™ so they're giving away amazing prizes! Enter for your chance to win: http://t.co/Z9lDsEgCeJ,0
@PinkkCyanide Not a prob ;D,0
"RT @beliebtionerguy: rt for 15 free follows. 
fave for 20 free follows. 
follow me for 75 free follows! 
I trade.

#Vote1DUK #KCA",0
RT @lindsaynicoleha: I don't want to go to work 😭,0
When people you don't fuck with RT you .. 😒 like hop off my shit,1
RT @arisleidy_x3: @____melissaa happy birthday beautiful 💞🍰🎉,0
RT @BadGirIRihanna: You can't stay mad at someone who makes you smile.,0
RT @DreamHouseX: Outdoor movie room http://t.co/yu35HHPwHV,0
Anyone know of someone who makes mobile apps for people?,0
RT @stripedmichael: rt if you want a dm to michael and i'll post proof 👀,0
"Wildboy, wild love for you ♥",0
Jacquard Products iDye Fabric Dye: Fixative: Find the biggest selection of products from Jacquard Products wit... http://t.co/vE1r7t2QbA,0
RT @ImaniDopeAF_: I'm Done 😂💀 http://t.co/I6k3zAAqGh,0
@Ashton5SOS Hi Ashton :) Hows your day? I know its impossible to get a follow from you easily but I'll try right? I love you sunshine x59,0
RT @HeelPornx: All I want for Christmas.. ~ . http://t.co/IYhcUSdkuw,0
RT @ohfrackitsjack: craving dunkin right about now😁,0
RT @__feeraww: We hit up them b*tches block they never came round here 😜,1
"RT @wasssam_: on God , 
i love each &amp; every one of yall in this world.😘
life too short to hold grudges or hate. 👐",0
"RT @ohsnapitzjonny: RT FOR A SHOUTOUT ♞♞♞""",0
After volunteering I'm treating myself to IHOP 😭 . Why am I holding a sign outside 😒 this wind gone blow me away !,0
RT @TedOfficialPage: bed time. http://t.co/AK2wP9AShy,0
ฉันชอบวิดีโอ @YouTube http://t.co/lJRqnPDFiS David Guetta - Shot Me Down ft. Skylar Grey (Lyrics Video),0
I liked a @YouTube video from @powerbeamsgo http://t.co/2l7EFtAuSJ DayZ - Murder Simulator,0
RT @gforce825: I refuse to allow you to control my next because you dont believe in me. @BISHOPJRB,0
buying some ✊ http://t.co/pM35EqHUFh,0
#bbcfootball Finally Mata scores Juan!,0
"The dance was more fun than I thought, even though I can't dance..",0
"RT @Noha_Ahmed92: I want to kiss your lips gently every night as I turn a new page of my diary, eager to fill it with more memories of you …",0
@wezzy02 not at all,0
"Feel for burnley though, tough injuries to deal with. Hope they go up, been great this season #BFC #lcfc",0
