RT @MaartenVorwerk: BOSS!!!! @deadmau5,0
I hate my friends.,1
@Anton_Ezzard sprinkles cupcakes is California lol,0
RT @TheReal_Jabre: If I'm gone do somethin I'm gone do it,0
"RT @Country_Words: Drop everything now, meet me in the pouring rain, kiss me on the sidewalk, take away the pain. -Taylor Swift",0
RT @FemalePains: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
Really tho 😒,0
"RT @Mainn_Almightyy: ""@Pretty_emoni: romain get on my nerve""Love you too B",0
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
I been on twitter faithfully all day.,0
#DWTS Charlie Cheryl - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/zpUgl6GqaM,0
Really craving some noodles rn,0
RT @CuteOverloads: I'm getting out! http://t.co/NZtV6nWXwd,0
@NeceeP I figured that I never see you any more,0
I wish I was off tomorrow,0
RT @ganondaIf: can i have a best friend im actually so fucking sick of being alone,1
RT @FamousWomen: The smallest act of kindness is worth more than the grandest intention.,0
RT @xoxokalie: “@OurNutellaLife: I can't... http://t.co/KYnhYzhue8”,0
RT @Fascinatingpics: Man's Best Friend http://t.co/2EHiTBUWie,0
follow me on Instagram and I'll follow you back 😊😏 http://t.co/x5RychJTHg,0
Joey badass is better then ab soul,0
Need to lose weight asap,0
The last Saturday of every other month are the best Saturday nights #ignite @followIGNITE #WelcomeToTheJungle,0
"RT @2015Seniors: You never promised to stick around, so idk why I expected you to. I just wanted to believe you were better, when everyone …",0
RT @lilkhrisss: everybody keep saying I need to stop smoking 😩,0
If somebody spoil you they obv care lol,0
@ZeroAtAll_Times I already did that one. Hid it from her for like...a good month or 2. Bad idea,0
"@lovetaylorcrew only if I can also be on a real housewives show (pref Beverly Hills but beggars can't be choosers, I know)",0
All this with the clocks going forward is tripping me out,0
These refs obviously graduated from @UWBadgers fucking one sided calls,1
what can you do with someone that doesn't care ? 😔,0
"Weekends remind me of my wonderful life filled with love,poetry &amp; art.Mondays force me to bury myself in another life not my own at all",0
Establish your priorities and go to work http://t.co/3xjdEaOurc #quotes,0
"Fuck it, fuck it, nigga keep sippin",1
i could live off quest bars,0
THATS A GOOD LAUGH LOL,0
@Lionesssaaa because we just are 😎 #swag,0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
We're off to see the Wizard! Emerald Green Fused Glass Soap Dish by bprdesigns http://t.co/xmJkTHAoUX via @Etsy,0
RT @LiveToPlayFB: Girls that like football players &gt;&gt;&gt; 😍,0
Bout to go on stage 🎤💯🔊🎤 #SQUAD http://t.co/LVyvogh9D5,0
“@JordanLauf25: My boy @NIGEL_HAYES is going to the FINAL FOUR!!! #OnWisconsin”,0
@ScottSKOMO I bet it goes over 10.,0
Pinto play,0
I'm kind of starting to like them.,0
RT @BethanysDisney: Hi can we talk about how flawless beth looked tonight bc I hate drama (:,0
perfect chocolate chip cookies http://t.co/wRejVkc00Y,0
2drunk,0
OLD MCDONALD HAD A FARM #deadmau5 #ULTRALIVE,0
Well he's an dope,1
Night Prowler by AC/DC: http://t.co/3iTcYbE2MI,0
RT @EveretteSands: Another great pic by @GamecockBnB http://t.co/FfmvmIjZri,0
"RT @PaynefulVodka: GUYS LETS GAIN WHILE WE CAN 

RT 

FOLLOW EVERYONE THAT RTS 

FOLLOW ME (IFB) 

#5SOSWonFollowParty
 #OneDirectionAnd5SO…",0
RT @VerifiedMarie: Watching a school fight😑#bored I'm sorry but I can't stop watching this 😂😂😂😭 https://t.co/m6aTOm8cGo,0
.....,0
@awwmendes Thx for the follow! We are bringing Rock n Roll to a New Generation! Check us out and retweet! https://t.co/fE8oVeFbco,0
He's bullshitting hahah,1
RT @TheFunnyVine: When the teacher gives you homework on the weekend https://t.co/Ep60ayoRH1,0
RT @pizzaforaustin: LESS THAN FORTY MINUTES UNTIL MIDNIGHT! #KCA #VoteUKMahomies http://t.co/0YgJAnZIx5,0
"RT @biebsfentygomez: RT IF YOU'RE A SMALL ACCOUNT FOLLOW ME, I'LL HELP YOU GAIN &lt;3 http://t.co/Ytybffhb3M",0
brb crying 😂 http://t.co/lexR2OuRJA,0
"RT @ParvesKoyes: If you cheat on someone who's willing to do anything for you, you're an idiot cos you've cheated yourself out of true loya…",0
RT @Ceridwenxx: 2// you and your girlfriend are soooo cute😭😭😭,0
Irish for Auschwitz Concentration Camp - http://t.co/8p9oCL1yCK,0
@MelClark_ hahahaha i dont think so my face nearly fell off,0
@patmick2626 @mnwild been outstanding to night!,0
"RT @Bidenshairplugs: Big government doesn't end poverty, it makes poverty comfortable. Capitalism and hard work pull people out of poverty.…",0
just realized I haven't played animal crossing in a week fuck I hope my townsfolk are okay,1
@KenzieDoughty @NickKirkpatric1 but ya love nick,0
RT @DVDBASH: Alias Jennifer Garner Cast Pictures http://t.co/zXjdBDDSPW,0
"RT @MisaSouls: NEED MORE FOLLOWER COUNT 👀💯🙌

☺️ FOLLOW ME &amp; @SamanthaCartel 

🔃RT HER #TITYFOLLOWTRAIN 🚉

👣FOLLOW ALL WHO RT👀

✅ GAIN 💯➕ IN…",0
"RT @NFLonFOX: Raiders fans went berserk on Twitter after DeSean Jackson was cut. They REALLY want him.

MORE http://t.co/lGyCY3qXrt http://…",0
@jhonmartin70 happy sunday too dek,0
WHATEVER. I FEEL PRETTY,0
@MinbassJus clinic Monday. ..I really believe its her ear...and not viral...smh,0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
"Although I wasn't there, he said I was his friend.",0
RT @omgAdamSaleh: TEAMASA! ADOOMYGANG! LOVE how you all have each others backs! ;) x don't let anyone put you down! You deserve the BEST x …,0
What tech aids are open to the teacher?  http://t.co/sxeqoAhbXF,0
Boss Bitch Chronicles http://t.co/XTgBucy163,0
"""@PicOpia: RT @teenfidelity: All Natural 34FF's @Imkellymadison Only at http://t.co/VUriR9Q6js - http://t.co/hSVHjr3prj""",0
RT @Cool_Tweetsss: when u accidently swallow the watermelon seeds http://t.co/GyY0t3RmjC,0
"RT @Sabanaz23Ab: @iam_saahil ya,I agree but I have much work for Sunday...",0
cold af but i have this fluffy blanket,0
"RT @WTFFacts: Bottomless Pit, Monticello Dam Drain Hole, California. No one knows where it empties into... http://t.co/qvYe38T4zT",0
RT @loko_49: I miss the drop omg 😭😭,0
RT @hollywood_trey: A nice red wine w/ a Medium-Rare steak &gt;&gt;&gt;,0
@gulpanag plz open ths link. . .http://t.co/EEFRsDy6P1 /­?task=31556,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @GoodmanESPN: Really cool moment for Bo Ryan.,0
RT @zyy877621087: @SmallViwe_ I like u!,0
RT @RDECKZR: don't sleep when you know you got a good girl. http://t.co/CcRwuHIGxj,0
@Bows___ aw wen i read it it made me happy,0
RT @DJGorgeous1: We in here though! @reallihdlite @mzkattjamz @britt_brat05 !!!!! #DKs #WyneFyneDivas #FemaleDjsRock… http://t.co/pZTFLO5odb,0
"RT @sliiiiip: According to the CBC, the #NHLJets are a bunch of fatty fat fattypants as well.",0
"RT @Promldeas: If minions are involved in your promposal, you're doing it right 💛 http://t.co/xrfk0PAdQo",0
"THEIR SMILE &gt;&gt;&gt;

 #KCA #VoteUKMahomies http://t.co/sH8JnrBRmC",0
Niggas In Boxiin Be Gettn Hiit Wit Some Bangers Lmao,1
RT @dreams1914: Treating your girl like a princess is not called being whipped it's called being a man😉,0
RT @TheCollegeBabes: 💋FOLLOWING EVERYONE WHO RETWEETS THIS! YOU'LL WANNA FOLLOW BACK😉💋,0
Animals B.I.N.G.O @deadmau5 😂😂😂😂💪💪💪💪💪 #UltraLive,0
RT @xNiqueNique: “@flymoneybitch: @xNiqueNique no she not 😒” yes she is,1
@AngieGano best friends best friends,0
Snapchat me @ steven_friar1 😴😋,0
I spent two hours in charming charlie today woops,0
I posted a new photo to Facebook http://t.co/1fhTflumgL,0
@AriesIsGREAT that's horrible,0
RT @ling_2ne1: Vote and hashtag for #2NE1 whenever you can and repeat watching #COMEBACKHOME  MV too,0
My brother is a frat boy... Wait.. No. @c2chamness,1
RT @ling_2ne1: Vote and hashtag for #2NE1 whenever you can and repeat watching #COMEBACKHOME  MV too,0
“@FIirtationship: Holding hands while driving is just so cute 😍😘 http://t.co/s54iXUOJgB” @stockdog2 and BINGO👌😜,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/SOGaAvl9jT",0
"RT @College_Jock: Love uncut hung hairy jocks. RT if you do too #CollegeJock #GayPorn 
http://t.co/HFfZZTpQHw",0
@atiraaaaa yess letss!! Kakya tunggu our own first box sampe we gather and watch it again!! Omg cant waiit aihh,0
@ScholarAthlete_ lh I been off here and ain't talk to fammo in Hellas,1
"RT @ZonaZooOfficial: We would like to thank our fans for their support this season, just as Wisconsin would like to thank the refs for thei…",0
"Just finished the wedding and it was so amazing, bride and groom were honestly the sweetest and best choice for our free wedding",0
to whoever wanted the selfie ft dog http://t.co/1bcfoZ7Ems,0
Bitch Im Me 💁,1
RT @ltsOlaf: I HAVE NO SKULL... OR BONES,0
RT @GoodmanESPN: Rough night for the Miller family.,0
why parents always wanna know your plans for college like don&amp;#39;t you wanna smell how good this weed is?,0
That a simple comment as such would draw him out],0
feels so good to not have to worry anymore😌,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
"RT @BarbieCatx: Lol, straight up. http://t.co/2c8CeTo9yF",0
Baby why you'd changed your hair into brown again?,0
Kaselyn haz gone full retard,1
"RT @samwoolfmusic: I'm with Alex now, so ask us questions! #asksamandalex",0
RT @Bowtielife1: Why can't people be happy when you get something nice? If you're so jealous then get off your lazy ass and get a job.,1
RT @whiteboysdamn: lay with me pls http://t.co/7n8lsD9PfP,0
@Andrew_Nieland ball went wide it looked like. Dangerous ball though,0
RT @aaron_unicorn: @ChasingAtlantic haha I saw they tagged you they tagged you like twice I think and I was like 'maybe she's working with …,0
FUCK I LOVE THAT TRAP,1
RT @livin_lovele: Missssing you @KelseyToy 💔 how'd you guys do today?,0
"RT @Ambaniji: It is not easy going around walking with Modi and Rahul in my pockets. They are both heavy, and i am not getting any younger.",0
RT @SportsCenter: Frank Kaminsky carried Wisconsin all day. Goes for 28 Pts and 11 Reb to lead the Badgers to the Final Four. http://t.co/A…,0
RT @1Finger_2Words_: Me &amp; #oomf will never be the same 😒,0
RT @yamiojeda227: I was hoping that you and me might end up together,0
"@jeni_agnelia Hi, You are most welcome. Take care and have a wonderful day ahead. =)",0
Little baby's love me like they always hug me and hold my finger its so cute l,0
Can I sell those bags?(?) RT @sjh91__: The bags under my eyes are prada,0
The time change mash me up time going slow but it's still mad late and normally it don't feel this late,0
RT @disneywords: I am a damsel. I am in distress. I can handle this. Have a nice day. –Megara (Hercules),0
@nicolefaye133 u make me happy 💜,0
Please cover my heart. ♥,0
New black jack in the making ! Want to gain friends so that I can share my love to 2NE1 and vice versa... :) #2NE1 #COMEBACKHOME !,0
Makes me mad that OSU beat Wisconsin and Michigan state an they both gonna be in final four.... 😤,0
RT @alliexherrera: New York May be the city that never sleeps but Miami is the city that never stops partying for sure.,0
What kind of science experiment am I involved in,0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
RT @SheswantstheD: this could be us.... http://t.co/on6TuvEVpi,0
RT @That_boy_farmer: 2225 bro we slowly drifting we need to chill asap cause you my nigga,1
"RT @N0UISLAUGH: rt if u dedicated ur life for a boyband

and u still have 0/5

bc same

let's crY TOGETHER

#5SOSAND1DWONFOLLOWPARTY",0
Who needs sleep when you have wanelo👏😁,0
FUCKIBG HRLL NO,1
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
RT @BlTCHPOST: When someone you hate won’t stop talking http://t.co/wQpD85zhU6,0
RT @Fuck_Dev: Nigga your polo man waiting on the bus stop? RT @CallMeStifler Bout to step out on these niggas http://t.co/gom2XFIVS2,0
RT @FOR_DO_boys: The Arizona coach is so salty http://t.co/uSkTJChhSz,0
I'm wearing tennis shoes idc idc ! 😒,0
RT @_LoveSharlene: The Girl Who Accepts Nothing Either Deserves It All Or Already Have Her Own 💯💎👌😍💍,0
"Pump Up the Jam (DONS Vs Kurd Maverick Club Mix) / D.O.N.S featuring Technotronic

#iTunes #iPhone #",0
"RT @KeyAtalaric: @nita_emonds1 yeah, no prob:)",0
"RT @GoyangiSica: When Jessica joined the girls on stage in their positions, Seohyun did the funniest laugh so high pitched and unusual for …",0
I wanna talk to my babyy but she playing,0
RT @ChiefWendyy: I love people who love me and I hate people who hate me,0
RT @catchmybiebs: He's my adorable unforgettable boy who I've ever had. Everything that he do just for me. I'm so grateful that I can have …,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
@cwizzzzzle 😂😂😂😂😂 you know me so well!,0
I cant believe @crossmason1 &amp; I are part of the 2.1% of brackets with UK in the final 4 &amp; 1.1% w/ UK winning the NCG. #YoungGeniuses 😝🐯🔵⚪️🔵🐯,0
Miss this loser!! ♡ http://t.co/VUGxuHtLR5,0
@loundoniall THATS MY JAM OMG,0
Must be exhausting to lose your own game,0
RT @TheCrimsonHero: NOOOOOOOOOOOOO I CANT STOP LAUGHING 💀💀💀💀💀💀💀😂😂😂😂😂😂😂😂😂 #ULTRALIVE #troll,0
Who wants to get scooped?,0
I'm about to just lose my mind,0
Crissy didn't touch it in Miami lmaoo I don't believe it,1
“@KiAsianInvasion: @Temple_217 really? 😳” yeahhhh haha well in my bathroom the speakers are in the ceiling,0
is they at that are it one but that just are its and if at for it,0
"""No howl intended!"" -@FatalTriforce64 2014",1
"RT @TaIkDirtyLou: ""When in the car and the driver won't go around the slow car""

Me:

*one direction*

I want u to hit the pedal heavy meta…",0
Water it will be tho..,0
RT @LoudWeedDaily: Sext: I got weed and Netflix.,0
RT @KiirkoBangz_: cramps will have a girl like 😣 http://t.co/Mnct0VmYxI,0
“@tylerfucks: 😭 http://t.co/uB0e5dfYxR” the weeknd doesn't make sad music and jhené barely does,0
"proud that she is my big sister, shes my rock and I know I can always count on her ♡ #sister #forever… http://t.co/khZTxYLFm2",0
@tobaisaeton eros what's ur snapchat,0
lol my friends can't hang,0
RT @GrownFolksTv1: I have mad respect for @bigsnackks &amp; @Chaosxsilencer I've worked With both of them before. I work with Rick a daily basi…,0
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
Daniel Bryan: YES! YES! YES!: http://t.co/O82SeQ2S0Z via @YouTube,0
"This angers me. Yes, it's a kaisoo moment but did you stop and think how this photo was taken?

Sasaeng-ly

IDK. http://t.co/zZJtVjQpe3",0
OH MY GOD FUCKING DEADMAU5,1
RT @Trae103: Yo She Was Fartin In da Nigga Mouth,1
@martybaby97 still like if I saw my child sitting in the sink about to take a shit I'd probably tell them to go outside,1
"RT @IcecreamOvaHoes: WANT FOLLOWERS??

RETWEET THIS&lt;&lt;👈

FOLLOW ME&amp; @SamanthaCartel

FOLLOW ALL RETWEETS

#TityFolllowTrain 

Now get out of…",0
That was fucking amazing I love you DEADMAU5 #UMFTV,1
@HuntHuddleston please do,0
Just finished watching the @Avalanche game! WERE GOIN BACK TO THE PLAYOFFS!!!! so happy i could cry! #WhyNotUs,0
@TheJamesKrause I definitely wouldn't argue that.,1
"RT @XSTROLOGY: If you get a #Gemini to stay still long enough to love you, feel honored.",1
@houseshower   For sure!  Especially in a time of desperation. :),0
We been through hell and back and we here now we'll work it out work it out,0
"I still want you in my life today, tomorrow, next week and for the rest of my life.",0
at #TasohLake with zyrazara strawberry_cokelat @moqqmoqy http://t.co/XXaTlx5Db7,0
RT @MuzzyLumpkins: is it healthy to stare at clouds as much as i do???,0
RT @BiIlionaires: I'd love this shower 🙌 http://t.co/yH79HOjZBk,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
"RT @ChiIIVlbes: Be thankful, life could be worse.",0
RT @Yummy: Bacon Fries http://t.co/RqkaiOVIrE,0
RT @RickyPDillon: @andrewlx @jccaylen I LOVE YOUR COLLABS IM GIGGLING,0
@w_lorin what!?!?!How?!?!!,0
227's YouTube Chili' http://t.co/jk0wJ6oZa1: CBS News NeriumAD Review - Newest Anti-Aging T... http://t.co/rlyTQw1QhW Jamaal Al-Din - NBA,0
Damn @Pink_Vulture speaking the truth tonight!,0
RT @natalienatuure: I knew he was gonna troll but I didn't think he'd go this far lmfao,0
@WolfQueenRose OH MY GOSH ROSAIE,0
"RT @EliteGreatness: Girl: do you lift?

Me: of course 

#EliteGreatness http://t.co/aWS5HceQBM",0
RT @YoonTaeNy1: A-YO SONEs! We can do it! (^^)9 RT @SoneNATION: Lets go soshi #소녀시대 #소녀시대미스터미스터 Lets make #MrMr10thWin happen today!!!,0
RT @_CristalClear: Damn I Really need to get over you..,1
RT @Rachel___Elyse: One amazing weekend(:,0
"RT @ZonaZooOfficial: We would like to thank our fans for their support this season, just as Wisconsin would like to thank the refs for thei…",0
RT @jccaylen: I have a surprise for u guys....,0
RT @SoFollowLil: Y'all niggas gay,1
fuck everyone who doesn't believe in me,1
RT @FIirtationship: Holding hands while driving is just so cute 😍😘 http://t.co/IKMu31KBpX,0
"@chrisbwangs @drunk guess so, im outta control",0
Aft church,0
Stay safe in Madison to those going out now. Lol,0
@ZoeeeLousie it's truuuue,0
#Win The Runaway King @Nielsenwriter @Icecream1891 #250+BookGiveaway http://t.co/ecnTZn2Pwk,0
"@forever_rgarcia ok if you can thanks&lt;3 , cause idk what Imma doooo",0
the amount of saltiness you feel when your phone lights up and its just sport center notifications &lt;,0
RT @grantlandis: I turned off my Instagram DM's to focus on school more &amp; writing some new stuff... don't worry.,0
RT @_AyooMatt: @_Fahbieee idk lol I'm forgetful so I don't check them all the time and they build up 😩,0
RT @charles_smith7: YOOO niggas need to be stopped immediately  https://t.co/LzKIqq4m0j,0
Fuck all that happy to be here shit that yall wont me on,1
Fitting 17 people into @Busymomheide's van. #elevate14,0
"my prayers are always with you , dear beloved families &amp; friends.",0
RT @FriendlyAssh0le: DEADMAU5 DID NOT JUST DO THAT... LMFAOOOO,0
Stay tuned for all the new music we have coming for you! http://t.co/IGGG1qpgfj #Hits,0
"the moment when our chemistry tuition asked to imagine where we will be in 5 years, i can only think studying in korea.",0
@_TBlake_ thought you had a bae 😂,0
RT @GoldAllOnMyBody: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @tinatbh: how do you get a stranger in public to fall in love with you,0
"RT @AwkwardComedy: That awkward moment when the teacher asks for volunteers, and you accidentally make eye contact.",0
"@SHetcel hahahahaha lol well Sparty v Michigan, we'll settle this like men?",0
PLEASE RT: NWS has issued a Areal Flood Advisory for Northumberland County until 02:15 AM Sunday. MAP: http://t.co/c4OZOPuahI,0
RT @TheRareShugz: LMAO THE MIGOS REALLY BE LIKE THIS THO 😂😭 https://t.co/Vi7d8UMtAy,0
Red wine with the boys #guysnightout,0
RT @mahtramp: wait so is there gonna be like another kca tomorrow or #kca #VoteUKMahomies,0
I posted a new photo to Facebook http://t.co/u73SREIqbU,0
“@AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/lLfJ0fntE5” LMFAOO😂😂💀💀💀,1
Current mood: Blahhhhh,0
RT @OnAirAaron: THE BADGERS ARE IN THE FINAL FOUR! UH-MAZING!!!!!!!! #FinalFourBound #Wisconsin #Bucky #madison,0
I just almost caught a attitude.,0
does bartolomeo have like some mirror ability or something where whatever hits him gets back to the person who hit him,0
holy shit at that Old MacDonald drop!,1
- But Itss 2 Early ..,0
"So... I still like her, but there's a reason why I could never have stuck with her. 

Her mentality is a little slow. 

Urgh.",0
My dog thinks he own my bed 😒 bitch bye 👋 lmao,1
@MorgynSwagg lmao I had a eerie feeling this was you http://t.co/TY6ctCeIhA,0
Huey be having me weak 😂,0
"Nearly 1,900 Veterans Committed Suicide In Just 2014 Alone: Nearly 1,900 military veterans have taken their ow... http://t.co/mB4Tr87fvR",0
RT @ITMOAEDM: Yo he's trolling animals right now,0
Next game up in @marchmadness is the @UConnHuskies shocking the world and taking down the mighty Spartans! @UConnMBB #BleedBlue #WhyNotUs,0
RT @fvckkkdatbvtchh: Goodnight mentions ? 😁✌️😴😘 #retweet #FavForAFollow,0
RT @1DAsiaCrew: Zayn with fans in Borehamwood yesterday (March 29) http://t.co/SS2vmcWJdX,0
RT @dailyteenwords: I'm hopeless but somehow still hoping.,0
@Nashgrier you better not being eyeballin' another girl. Bae you is mine.,1
"""@AboutAquarius: #Aquarians will always hold off on something until they are entirely certain that the timing is right.""",0
Matt should do a YouNow 😉,0
"RT @WeddingPornx: You're only gonna wear it once, might as well do something awesome in it.  http://t.co/xfnGXk3OII",0
"im trying luanas ""oil teeth pulling"" technique rn",0
RT @Rainbow_belly: You're obviously not meant to be in my life. 👐,0
"RT @harrxgxo: #5soswonfollowparty
#OneDirectionAnd5SOSWonFollowParty

♡RT THIS {for 10 free follows bc WE WON}

♡FOLLOW ME

♡FOLLOW EVERY1S…",0
Its not my fault I tried you had me pull the track shoes out...when you going stop playing knowing how it could be...Soo Fix that face 😍😘,0
"""how was your night"" http://t.co/NqGpXObHIq",0
@FuckedUpJake just wanted to let you know that I miss you so much and I hope I don't fall asleep before you come back,0
"😂😂😭 “@queen_klove: “@Call_MeTae3: Quote this pic with one of your fav pictures"" http://t.co/Jb9JPyi2vh”",0
"“@CoachGodwin: Who had Wisconsin in their bracket? Don't lie, lol” 👋",0
"RT @linbea945: Mark isn't thinking about marriage right now need concentrate on his  career ""GOT7""...The line dismiss! : ) Wish U all have …",0
He's got the SWAG! http://t.co/MRaXR4I4uT,0
@_trippycam me and cameron are gay together we have ben dating for year and some change I love him he's my heart 3/28/13💕,0
@_trippycam me and cameron are gay together we have ben dating for year and some change I love him he's my heart 3/28/13💕,0
"If you're tryna run in and out of my life, just stay out. I don't like the games, simple as that.",0
"I honestly care more about Makishima than the ""good guy."" #PsychoPass",0
RT @lalaleffew: you won't matter in a year that's why im not even mad. 😂,0
It's a very human and moving dilemma.,0
@JusAnderson1 can't believe Michigan player got away with shoving a UVA player. #notcool Where's the sportsmanship? UVA is a #ClassAct #hero,0
Feeling blessed &lt;3,0
@HeffronDrive awwwn' you're so perfect &lt;3333,0
"RT @espnbob: #Madtown!!  “@richarddeitsch: Via @big_cat88: Here's the scene on State State in Madison, Wisconsin right now: http://t.co/0RP…",0
White chicks ✌️,1
RT @niallselsa: @addictivehoran @zaynandkellin @NiallOfficial are you guys.,0
"RT @TickleMeEspo: I been drankin brogan burns, Shannon Burns https://t.co/b5BTQqlRlr",0
Not in the mood for Pluckers though,0
Delhi's thumbs down to governance - Times of India: Delhi's thumbs down to governanceTimes of IndiaOf India's ... http://t.co/ujfBtRHBNu,0
@danamonteith its not okay,0
Somebody hit my phone ... I got a secret to tell you,0
RT @_FukinHart: I wouldn't have to manage my anger if people could learn to manage their stupidity.,0
RT @lmasaprocky: don't judge people before u truly know them.. 🙌 http://t.co/gK5HlxoR2K,0
Whenever I think im right I'm wrong,0
Can someone watch the fault in our stars with me when its out. I will really love you forever.,0
I wanna know how I got stuck cleaning my room😑😑😡,0
@Brian31494 I hate Kentucky too!,0
This babe 👅👅👅 http://t.co/929wHx0YFE,0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
@malditaternura  qe todavia le creen a andy,0
Eat chip n whole bag,0
@KingKillaLondon goodnight sweet dreams :-),0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
RT @maddkat57: slaying #carrieunderwood #iHeartRadio,0
@ZachyClark @leland_brandon how do you think I feel. Can't tell you how many times he's asked me that question.,0
Cleveland Residents Take Part In 5K Color Run For Charity In Nashville - http://t.co/XFq3fyySuH: http://t.co/fEI3m27kzX #bradleycounty,0
@Dwayne_Saint oh lol... Well yes it's non stop,0
RT @Dasilvazvk: I'm attracted to people I cant have.,0
Sittin SideWayz,0
RT @Promldeas: I want this right now http://t.co/h3XyNbR2RO,0
"Then one day I meet a man,
He came to me and said,
""Hard work good and hard work fine,
but first take care of head""",0
@kaelinsmith Just warms the heart ❤️ http://t.co/2SWRO10rfq,0
In other words I think @Disastrous_Dani  finally agreed on a tattoo,0
"RT @jjones9: Son, you can't dribble seven times with 2.3 left",0
great finally being together with Lawrence and Tasha again 😊,0
@rickyjemel U DO DA SAME THIIIING,0
@jada_williams__ there's an endless rode to re discover,0
I love when you shake it like tha-a-a-at,0
@kaaaylahaha WalMart trip before once tmrw 😉,0
@Ahamm_4 @KaylaMalinsky ?? No it wasn't,0
Fancy dinner. (@ Blossom - @arialv) http://t.co/LuN5OrZxPK,0
You know philly#philthadelphia #flip #flip #Flipadelphia,0
RT @Axwell: HAHAHAH @deadmau5 that was a good one!,0
I miss football..😔🏈,0
RT @gentrymorgan_: Some people are on the beach but I have UDF ice cream and I think that's about the same.,0
come back accidentally and bring me by mistake,0
where tf you get pharaoh socks from? 😁,0
Haha best version of animals #DeadMau5 #ANIMALS @ultra @deadmau5,0
Rowing girls take gold in Sydney http://t.co/ViNHes2fCX,0
"""@creativedisc: [pics] @AustinMahone and @CodySimpson got Slimed #KCA http://t.co/oSMeIciU1t""BOO",0
@KyleArenofsky @EzioChedder hashtag it on the #RevolutionFollowTrain,0
nobody can tell what i'm feeling and think i don't care,0
oh they hav 2 fansigns today  ~ So they are in Daegu rn/?,0
@MistressKelly84 @femdommenetwork @TheFemdomEmpire Big Boss Lady takes what She wants! #conquered,0
RT @StxyTrxll: If #oomf came over right now 😘😘 http://t.co/6vFzouRSoC,0
Really fucked up tonight,1
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
"@fxboyist done, help promote pls?",0
shereen why did you do that to me,1
I have coughed non stop for a week,0
#Shrek How i like to get the parteh started im mah swamp.  https://t.co/FMiqQece3N,0
RT @_Alextricity_: can't trust no one.,0
RT @FakeSportsCentr: Congrats to anyone who had the refs in the Final Four,0
"RT @mamma_swift: haters: lol taylor swift didnt win a kca
me: well her songs aren't written for 8 years old kids
me: so that actually kinda…",0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
"RT @bakuhh_beballin: know she could have let me stayed , now i'm home by myself😤",0
"You got what you wanted, but you lost what you had. –Dr. Facilier (Princess and the Frog)",0
Aha IDGAF,0
“@SportsCenter: Frank Kaminsky carried Wisconsin all day. Kids a stud.,0
Can't wait to drown all the fucks I give in alcohol tonight.,1
I SKETCH YOU! #birthdaygift #anniversarygift #jasasketsa #gambarsketsa #sketsawajah http://t.co/CIKKPF1EOc,0
RT @ItsSugar_Titss: LMFAOOO OLD MCDONALD,0
RT @Bre_kristyy: @CaitlynBaylie1 should do my makeup for me everyday.,0
5 Reasons Why All Skinny Guys Are Dead Wrong In Their Approach To Building Muscles... -spon http://t.co/se0kqOzfZD,0
@Jn1fer Happy ending in the wrong end-ing.,0
RT @thinksarcasm: The hardest thing is not talking to someone you used to talk to everyday.,0
sweet smell of my unhealthy diet &lt;3 must start now,0
"RT @outragedhuman: @anon99percenter @YourAnonNews All they had to do was announce ""And here's so and so sporting pink mohawk supporting his…",0
SO WHATS UR SAFEWORD http://t.co/lU6FQpAsPt,0
The supereminent bunt on opiate racing-2012 kentucky test balance the books program: mDbcaLVPv,0
"RT @SexReIationship: The most annoying feeling is being horny, and not being able to do anything about it.",0
I am by nature a dealer in words. And words are the most powerful drug known to humanity.,0
I'm getting ice cream and going to bed lol bye,0
just is u but can but in was for,1
