text,label
Apparently my brother gets home visits but refuses to follow the rules and hasnt visited.,0
I feel dead,0
RT @ameetot: COLD.,0
Why Social Media Profile Links Always Belong on Your #Resume http://t.co/j0gx9gZJnf,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
RT @HeaIthTips: I hate going in the Nike store because I want to buy everything.,0
Well I'm not going to Kentucky dis weekend😏,0
"RT @PINOY_QUOTES: Proverbs 12:26 A righteous man is cautious in friendship, but the way of the wicked leads them astray.",0
"RT @Konner_: @brettassss happy birthday Brett, hope you get some more harem pants wooooooo",0
"NYCHA Chair/CEO @SholaOlatoye on restoring, rebuilding NYCHA: http://t.co/svsQ5ninJz Read entire msg: http://t.co/yUxpBIlbUB",0
"RT @BournemouthGals: Wonderin why the fuck ya mate is surprised when her chlamydia test come back positive. 

She shagged at least 3 cocolo…",1
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
RT @euromaidan: BREAKING New attack on #Yevpatoria military missile regiment has started by #russian commandoes from 76 Pskov Airborne Divi…,0
RT @SwingerTX: “@PrivateMILFPics: Amateur MILF Babe Hand Bra - http://t.co/6fZnblCqlm #NSFW http://t.co/GWVBomQCO7” 😍😍😍,0
RT @MatildeCasaglia: #TwitterAcademy Q&amp;A:How do you encourage RT and Follows without a competition prize or discount to give back to the en…,0
I'm gunna do it,0
RT @daeguclan: jackson is an idiot but i'd love to party with him.. lol,0
"I found Mechanism in The Tribez &amp; Castlez for #Android. http://t.co/yYCgYJ1rzw #androidgames,#gameinsight",0
Half of Danvers is going to be in Amherst this weekend #blarney,0
RT @vanhoosear: Why typography should matter to everyone: http://t.co/r8UwMGbCZX,0
"RT @MisterBanatero: God never wrote sad endings. He only writes happy ending and if at this point you're not happy, It means, its not yet t…",0
#J-Capri #ReverseIt Awesome,0
"RT @fare44111: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID 464",0
"@Luke5SOS 

💕💕💕💕💕💕

hi luke, it would make me really happy if you followed me. please I'm trying so hard and for so long

💕💕💕💕💕💕
x5079",0
The O2 are there any beyonce tickets at the box office as I know sometimes some are released last minute?,0
"@patrickklepek I have to stop watching the BoP, too many nightmares last night. There was Poo everywhere.",0
RT @Gym_Motivation: #Truth http://t.co/yd4adY3IqY,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
NEED GOOD WRITERS. 1 USD / 500 WORDS by sunsoni12 - http://t.co/s7JQG3WtH2,0
trze patinhos na lagoa #VoteJennette #KCA,0
Let Me Change My Bio,0
Well 😊 @Shereck8 #ImLoved http://t.co/nHEHdX2pj0,0
@muffinsyaf @phonenuzxc HAHAH. guys please,0
I use to see his face every fucking day now its only pics i see.,1
RT @Fantasy18nine: mrmr choreo didn't make me go wow like how I got a boy did,0
UX Methods Infographic: Measuring Usability #ux #measure #infographic http://t.co/BrnfpvoHGl,0
"RT @SupirPete2: hoax RT @cibbong_: via ask.fm [amazing earth picture] Samalona - Makassar, Indonesia @supirpete2 @jalanankota http://t.co/a…",0
RT @NintendoEurope: Meet the Mario Kart 8 Limited Edition bundle: Game + Spiny Shell Collector's Item http://t.co/0k4UNkvIlo #MK8 http://t.…,0
"after all these years i can finally say im over him , we associate from time to time .. nothin more nothin less!",0
@TheDemonLee What does she do with you?,1
RT @ComedyTruth: My favorite poem http://t.co/WTvJRuvdsP,0
Jelly Belly Introduce New Draft Beer Flavour http://t.co/6ZJR5F8JL8 #beer #jellybeans,0
RT @autocorrects: the world's smallest dog http://t.co/qxl9eRff3h,0
So what's da different from others bragging about fucking a nigga ? Lol either way you put it's dumb shit dese niggas for EVERYBODY !! 😂,1
@EdgarUndercroft lol lucky u man this is our first play throw and we bought this game when it came out lol and good morning,0
@donghae861015 @AllRiseSilver good job 👏 love you guys ❤️,0
"RT @russian_market: Obama vs. Putin. 

Old Russian spy school never fails: never show emotions. http://t.co/z84FE6Zevx",0
@tiebomb @wingless_cas I was supicious of the fact that tptb repeatedly ignored inquiries about how many eps he was going to be in.,0
RT @hoez4sale: I miss these 😩 http://t.co/EaAVtKulTe,0
"@rollingstcnes You think so? [Smirking, I let my fingers hold my chin.] Seems like you're one that's being adorable this time, huh?",0
"RT @NEScenery: Sunset in Eel Pond, Falmouth, Massachusetts http://t.co/Gg8dU4VRck",0
✊Early 🙌 http://t.co/s1omFYSq7l,0
porn vids : Two buddies bang granny near lake  #xxx #anal #milf #iPad #usa http://t.co/cE3IpxDlyz,0
"RT @LfcAnfieldNews: #LFC Brendan Rodgers has been promised extra transfer funds in the summer, as he looks set to guide his side into the C…",0
#np Dope Boyz ft Drika - Bons Amigos,0
