text,label
RT @Naughty_1: “@Beeybarh__: Se kace Idris Elba din annabi ne”ku San yanda kuke magana *smh,0
@lundsmhs22 I can't watch movies over PG-13 :/,0
"My favorite college bball teams growing up are still in tourney. Michigan, Arizona, and UCONN. 12 year old me is feeling excited.",0
@Dnt_FckAround lol alrighty bit,0
RT @cashorgtfo: fuck fuck fuck fuck fuck fuck http://t.co/Gpt5k8hu9l,1
"RT @jkorving_: ""smile kid""",0
@lelenasv trying,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
@SpencyL @neCEAZARy Hahaha. Joke laaang. :) Guys! MILK TEAAAAA! Who's craving?,0
"Fabulous day start: AASians: panel 314, room 306, level 3, 8-10 am 'Mortuary Ritual &amp; Material Culture in SEA' @erikwdavis &amp; @alisonincambo",0
RT @GI__Jayne_: That knowing glance between two.,0
hjbnk #VoteSamAndCat #KCA,0
@Matt_Hill7 That stadium shot looks sweet - I must get to an AFL game one day!,0
"RT @kidsEbookz: PU D G E dog
eZ ebooks 

Could you get
Pudge dog 
to Budge?

A click way! 
http://t.co/bkWPByPmbp",0
RT @4SleepingAround: My cup runneth over... #ThirstyThursday http://t.co/QfFfx9uLF8,0
RT @JonathanPalmer: Sizable crowd at State and Elizabeth. #bbn #LexStreets http://t.co/jF96wC5kOA,0
that one friend that does everything you do :-)))))))))()))))))),0
Doing our part in the # pick&amp;pay  #breastcancer http://t.co/kQsMwS3ltG,0
tt #KCA #VoteTheWantedUK,0
@Ladyy_Ne thats a lie u always saying that and be on here al night lol,0
RT @paulocoelho: Spring gives me New Testament vibes,0
RT @giannaleffler__: It’s like I have ESPN or something. My breasts can always tell when it’s going to rain. Well… they can tell when it’s …,0
"I've collected 2,790 gold coins! http://t.co/x0RssGqFtU #ipad, #ipadgames, #gameinsight",0
"At the end of the day, it's just me. Solo dolo",0
RT @blakewichert: “@Dbro36: Speak from your heart” my Richard Sherman sticker is gonna be better than yours,0
"RT @wilson_braiden: Good game rooboys, well deserved wins alround!",0
RT @ZerrieFact: Zayn and Perrie sharing traveling bag http://t.co/w7Bs5xmo3P,0
Overthinking when you're laying in bed at night.,0
@Tritonhockey how about an end of season Women's 'Back To Hockey ' match one Sunday soon?,0
"🌀💥 @zaynmalik 
hi zayn! hope you're doing good! could you please follow me? it'd mean the world i love you so much 💥🌀 2,894",0
These hoes keep calling i ain't pickin up I'm ignoring that 😜,1
tt #KCA #VoteTheWantedUK,0
@Lesliekittyx3 @Yy39844755 @bigbooty_eneida he over here retweeting every girls pictures  😂😂,0
"Día 20 
#ReasonsToBeFit 
#0843 to end my day feeling accomplishment and proud",0
RT @MisterBanatero: People change. People forget. That's life.,0
@MrEverything__ i like @thegame why would i hate?,1
"RT @vainxrry: IF YOU OPENED THIS WITHOUT RETWEETING

I AM JUDGING U
THE WHOLE FANDOM IS JUDGING U

#VoteUKDirectioners #KCA http://t.co/vJi…",0
@1079theend how can I get M&amp;G???!,0
Just posted a photo http://t.co/6SncHpjNM3,0
"@gretelscarlett Gretel, may I pretty please have a follow back? :) 
Grease was absolutely amazing btw! I was left speechless :D thankyou",0
Dream out loud! #VoteSelena #KCA,0
@JohannJoubertp Wishing you an #awesome weekend!,0
"Today stats: 10 followers, One unfollower and followed 10 people via http://t.co/jP1rbj418k",0
I just realized unicorns are real.....rhinos are just fat unicorns.#unicorn #LA,0
RT @JustTumbIr: I actually take relationships seriously.,0
"Only slept about.. Not even 45 minutes then I get a call. Man, I just want to sleep.",0
"Today stats: 4 followers, 6 unfollowers and followed one person via http://t.co/cUaWK4ZBpm",0
"People, I have discovered, are layers and layers of secrets.",0
EMC Excluded from PG Seats Allotment – The New Indian Express http://t.co/ioZ0jwsAaw,0
RT @ohtallgirls: BFF's advice http://t.co/OJLmusJzci,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/9rAO7bDjPa #iphonegames,#gameinsight",0
"RT @Simpulsaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8719",0
#TheresNoPlaceLikeSmallzysSurgery I LOVE THE BOYS SO MUCH!! AND I MISSED OUT ON GETTING TICKETS :( PLEASE MAKE MY DREAM A REALITY!! QLD x171,0
Not having an addiction to nicotine has its perks.,0
RT @kmlabanza: i need plans tonight,0
I know that I can't do this,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
WWE 2K14:The Phenom Edition - Playstation 3: WWE 2K14:The Phenom Edition - Playstation 3: Video Games http://t.co/wMtGmYoOxr,0
RT @justinbieber: Love my beliebers http://t.co/26jpGtCRLN,0
Good night....😞😰😨😐😕,0
Why you wanna play? Don't carry on with him Slay,0
RT @BTNowTV: Deadline for health care enrollment nears - WKYC-TV http://t.co/OHY36h5m2c,0
"these aren't even subs, they're general words of suggestion.",0
I knew it was over before you say good bye,0
RT @TheFunnyVine: When trying to be cute goes wrong... https://t.co/4eHJ2JhyUh,0
"Many people know innocent love, complicated love, and disappointed love, but those lucky few know un-conditional love.",0
"Mary Jade Mendoza From Balayan, Batangas. Greet me And All BatagueÑos watching Its Showtime. @vicegandako #ViceGreetMePagMayTime 55 ♥",0
"Level up!
#smrtwknd @AhmetzyanovFF @NizamovMansur @al_filippov @sapr_in http://t.co/Qkis2XqYWm",0
Johnny gave me the prettiest flower tonight like oh my god it's beautiful. 🌸💕☺️🌞 http://t.co/IMxebGNCoH,0
cute family http://t.co/nzcYfKFmK5,0
RT @owlcity: Fell asleep on the flight and dreamt I was dating a girl who loved eating couches.,1
I'll bring the backwoods and cash,0
After everything Joey still has my back 👌,0
Garment fitting/industrial project 2 design/jogja/Vanity Fair/on progress/model:… (at @LaSalleJakarta) [pic] — https://t.co/3nrkwfegL5,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
"You're the best thing thats happend to me! 
#wordstobaby",0
@GhastiRamesh PLEASE CHECKOUT Projects 2 (+playlist): http://t.co/qnZymbyPki …,0
@ilovecabeza the Irish pub by cvs and Mesa,0
Rainbow in downtown Portland! #pdx,0
"RT @LOmpnaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 2835",0
@ineedbeeer wait no that was for a fire huh lmao,0
Im doing homework.,0
@tropixalmagcon hahah i know! she wont find out i wish ;p,0
"""@ItsForTheBros: My life. http://t.co/JXeCERmITS""",0
"RT @hmvtweets: Sneak shoot with @Shirlainephoto  before we finish, thanks @hmvmanchester and @5SOS that was truly EPIC! http://t.co/eYQ7Oah…",0
how extraordinary it is what we can think and feel,0
@emmajo971 yesssireeeee(: @hayzle11 Yes(: apple juice is my one true love😍,0
RT @Youngjezy23: Earthquake higher than my gpa,0
🎩'a was straightt,0
Is It Possible To Break A Toe ???,0
Frame piece of virtu impulse buying magnum opus so that i readily: SoRt,0
"@cap_casey1 Because you're a sweet, naive little child. Or tipsy.",0
Mika Tan fucks 2 older white men: Fresh hot Mika Tan fucks 2 older white men #xhamster - Porn Sex Videos http://t.co/jlE32Y5BCU,1
@lovelymissreyes shut up. Yes you will.,0
Fellaini denies spitting at Zabaleta: Marouane Fellaini has insisted he did not spit at Pablo Zabaleta during ... http://t.co/axJ4yCEACr,0
I have so mint homework. 😩,0
@Random_Musing good morning,0
@mollly_rancher I found a beanie that you would love,0
On ft or watevaaa 😌😏,0
"RT @Taboryer81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -2166",0
“@StillerCj: I never see my rutgers followers on campus lol they lying they go to rutgers Newark prolly lol”😂,0
Just got blewwwww😡😡😒,0
"RT @redherringbear: ""Add me on Sapchat!"" — trees",0
"RT @Blow4free: 24 hour #BlowJob marathon

One BJ every 5 minutes

Brazzers &gt;&gt;&gt; http://t.co/fMdXU7Myfd http://t.co/6EPsDpnj6j",0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
"@ImmortalMasters Poetik Force made a song about #UniversalLaw, take a listen! https://t.co/ExZIQovgWy",0
RT @YoSnowmanOlaf: carrot nose so big can't see my haters,0
RT @XavierAintShit: Lets all take a moment to help this nigga find his father http://t.co/zAzd7aGn5R,0
I liked a @YouTube video from @bloodmetalxd http://t.co/KBwVZnZCxt Halo Escalation: Saga de Halo Wars y el regreso de la Spirit of,0
RT @maroffo: Why Your Current Developer Is Terrible http://t.co/4vjRE6YGsD,0
@tamminsursok1 OMG UR SONG IS OUT NOW ** YOUR VOICE JCJEKCJZ BABE I LOVE YOU SO MUCH 2,0
@ThatNobleVamp oh pshh i knew that... -i stand back up-,0
RT @seokjin_th: [PIC/PREVIEW] Jin Suga - NowinThailand Photobook ©Sweetstrike #BTS1stMUSTER http://t.co/ph9jDGyI2U,0
"RT @Shaughn_A: #Russia sends troops, #Obama admin sends a selfie.

Uniting4 you cray. #ObamasYearOfInaction 

http://t.co/7DlQnO246p http:/…",0
This loser beside me is barking😂😂 @mikayla_raye96,0
I love you http://t.co/wLRekMhQHT,0
I really really really enjoyed my night ☺️,0
People get tired and can only take so much.,0
"RT @chrismacdougaly: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7…",0
"RT @mariapaulae97: ""@stylinsexuall: quote with what you get , i got ashton :D

#Vote1DUK #KCA http://t.co/NrllNQBZZS"" michael clifford ♡",0
I need to catch up on my walking dead I feel out of the loop!,0
WHY DID THIS GIRL COME UP TO ME AND ASK ME WHAT MY BUSINESS IS WITH YOU.,0
"""@MisterBanatero: People change. People forget. That's life.""",0
"RT @iLovee_Ariana: I'm alwAys like really sad when people unfollow me 
#VoteAriana #KCA",0
RT @okdominic: Girl you fine with your thick ass,1
"Today stats: No new followers, One unfollower via http://t.co/kEOcz5RGnq",0
RT @nasyabellas: RT@1DisOurIdolx :BERAPA RT KAH BUAT ZAYN BEYONCE MALIK?!;3 #VoteUKDirectioners #KCA http://t.co/CvzbzIExTg,0
Do you know someone looking for a great #property in #MountProspect?  http://t.co/SrN8HBMiQ0 #realestate,0
Hella hungry but not leaving my bed too comfy,0
RT @Carliebucolo: Diet chasers cause we healthy bitches,1
We are shooting a new music video in three weeks. 'Life's Too Short' by Simon James FT. C Minor. Look forward to the shoot #rocitent,0
"Congrats for Manchester City, dek :D @AsyrilArdhianto",0
2 daily unfollowers. Justunfollow doesn't miss a trick - via http://t.co/lPYHaVfvNG,0
"RT @Jenny_IDLYITW: Asiaphile cock tease. MT @suey_park: The caption for this photo is ""you don't have a chance"" http://t.co/d43rqjHA6u""",1
RT @BBAnimals: little german shepard 🐶 . http://t.co/46KxHDu2r7,0
"RT @PiscesTerms: If a #Pisces thinks the world is cold and harsh, they will escape into their own fantasy world for refuge.",0
And Kim ʞ Wasn't Sure of Wah To Do &gt;&gt;&gt;&gt; http://t.co/D1kC6xXlUj,0
"RT @iDoPorn4Doritos: Them : You got hoes 
Me : http://t.co/zMUpy3plVH",1
Shri Satyapal Singh will speak now. Watch http://t.co/FsxK4LRG1I,0
@_KylaJanae I lost like 15 lbs when I got mine out. seriously take it easy!  I went back to school too early and got sicker. Shits no joke.,1
@Badgerland78  thank you!,0
RT @CarltonEide: .@LatashaLeeSing laying it down at @spiderhouse ballroom. http://t.co/LeJnh9o3TZ,0
RT @TheAviGod: let's go home... http://t.co/x0YJEVtPuf,0
RT @Breyanuhh_: “@_WavyKingz: @Breyanuhh_ ✌️✌️✌️✌️✌️”who are you😩,0
"🌀💥 @zaynmalik 
hi zayn! hope you're doing good! could you please follow me? it'd mean the world i love you so much 💥🌀 2,897",0
RT @SarcasmPage: school isn’t helpful at all it just stresses me out and makes me feel stupid,0
"RT @jennyanaa: WE ARE WINNING GUYS!!!

#Vote1DUK #KCA http://t.co/Mt85Fmn2yl",0
"RT @MrAaronAbrams: I LOVE YOU @HettiennePark!
YOU'RE TRULY AMAZING.
Hope to see you soon XO.

Not in Hannibal Heaven but yknow at a bar or …",0
RT @LaidbackGooner: @Vamsi_AFC @hiawey belief and positivity is what drives us all on ! what do you get with negativity ? nothing good i ca…,0
RT @sultan_rowo: Good morning and have a happy weekend.,0
My major downfall is putting other people before me. Shit gotta stop,1
"Been a great night, Kentucky wins, on a strip job with some good old buddy's",0
"""@ivetttta: when girls dance salsa, but can't dance salsa😂 ✋ just stop."" That is so me!!🙍",0
"@_loosylue I wanna check it out, I just don't be having time bruh",0
@Ryan_Canlas Yeah I know so shut up Canlas.,0
"@xenaaii LOL I used to be able to do 40 push ups, 40 sit ups, and like 20 chins up for my fitness class (aka weight room class)",0
@dancerat77 love you. 💕,0
“@Strizzy_: that make up shit the devil idc bout what yall say”,1
"RT @ilovebatman98: “@damnuharreh: ""@gisselle_horan: ""@harrysrocker: “@cryingbchharry: CMON GUYS 

#Vote1DUK #KCA http://t.co/rNWMuy8NHb”""""”",0
@MikeeBooth mike booty England manager,1
RT @rachelrousseau: *sighs for three straight hours till i fall alseep*,0
"RT @cryingbchharry: WE ARE WINNING GUYS 

BUT IT DOESNT MEAN WE CAN STOP VOTING

#Vote1DUK #KCA",0
"I want original VOCALOID goodies, but those things are ridiculously expensive....",0
😖 ewwww RT @Cool_moeD: I wanna jus twerk to yg,0
Saturday.  Off weeding http://t.co/EEOPFNyn2o,0
"creative session covers everything graphic designprinting, illustration, web design, colors, posters, vectors and sketche",0
"#porn,#teen,#hot,#vagina,#ass, Ardent Skinny Brunette Monica Jason Dildo Fucks Her Moist Cunt  http://t.co/jctkP70wxn",0
People who say Dane Cook isn't funny should rent Mr. Brooks.,0
Lol my sister came back from Applebee's mad it was too busy today,0
@martinezdaryl69 your a cat. 😒👎,0
like hell 😡🔥,1
"RT @Nolfer91: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 1792",0
@iamlive_well different genres man  u cnt compare,0
@taaayy_x3 great minds think alike😘 that's cause were partners in crime lol 🙌,0
"bitches love Sosa, what bitches don't know is I'm Sosa, which means bitches love me.",1
UAE Derby In UK,0
RT @NothingLikeMyJB: Retweet If you've been here since Boyfriend released #2YearsOfBoyfriend http://t.co/jkUkoZwNga,0
RT @landobruhh_: Pregnancy is what happens when YOU nut in a girl. Stop accusing HER of trying to trap you..You had 2 options PULL OUT or u…,1
@SamanthhaTW @usmile_xx vote here pleaseee http://t.co/BrRt8HWbGn #KCA #VoteTheWantedUK,0
Now it's @WeaverPoje's turn. 106.23 score gives them gold. #FSWorlds2014,0
RT @THUNDER21bang: WE'RE HAVE YOU #COMEBACKHOME #2NE1 BEEN ALL MY LIFE?? D?? http://t.co/ytZL9CFok2,0
Telling Taylor we need to go shopping for tonight and she tells me girl just wear scrubs you rock those 😩😩 what is life,0
RT @BossDIN3RO: These hoes keep calling i ain't pickin up I'm ignoring that 😜,1
@confessbabe its still the same on mine,0
"Wow you really are amazingly pretty. You don't know m... — Ohmy, you are too nice and extremely too kind! Thanks... http://t.co/aKfDtpzJeT",0
"RT @nastia_tw: HAHAH U REMEMBER JAY'S CHUMPKIN VOICE IN ""HI AND LOW"" HAHAHAHA #KCA #VoteTheWantedUK",0
Who needs top level cameras for epic wedding pics. #treganwedding #tregan http://t.co/eRdQluYYgo,0
RT @Laliminati: i'm helping smaller accounts gain 100+ followers RT and i'll help you gain (must be following me),0
"Watching Rock-A-Doodle with the roommate, if you know what this movie is, then I will love you forever!",0
RT @PupsPorn: PLay with me! ~ http://t.co/vI017W1pl6,0
Hungry and sleepy,0
RT @FactsNeverKnown: Psychologists say: The person who tries to keep everyone happy often ends up feeling the loneliest..,0
@imRitik_Thakur  you id link send us,0
After seeing that post... #yuck http://t.co/AXDRg8suMk,0
"RT @MariaMaria4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -9290",0
I'm hurt point blank and knowing that you don't care just rip stomp and spit on my heart,1
"My sister on some shiiiiittt, lmfao cx",1
RT @OLAFspeaks: I love my mother.,0
RT @5SOSHunters: IM JUST A POOR BOY NOBODY LOVES ME,0
"RT @DimitrisAndrea1: ""@cjmac711: Nice dick! http://t.co/v0wcd7jrxL""",1
RT @fuckknu: everyday my birthday bitch,1
@pocemapn My friend Chip used to joke about this extensively when he would babysit my nephew with me.,0
RT @KyuwonKShop: PO EXO FIRST BOX DVD  @ 470rb. 4DVD + Ear phone Winder + mini photos from us. INFO: https://t.co/EGnpgXEFVl HURRY UP! http…,0
"RT @IAmKhaleeda: ""@zulfadli_ilman: I' don't need love to  me make happy""",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
@jhonnycharles88 did ther grandad die?,0
3 people followed me // automatically checked by http://t.co/KikT0HM8bD,0
The crowd is going crazy,0
stock climbs amid broader rally after analyst calls recent selloff insane Yahoo News Canad,0
"@traciebignell @jonmosesvocals please say hello to him for me, miss him lots!! Have fun lovely xxx",0
I'm so irritated by this whole situation.,0
Posted a new listing: Vocalist http://t.co/OQMkd9uRSu,0
"RT @HoranismyPatchc: rt for an indirect  
{free bc vote} x1
#Vote1DUK #KCA",0
"RT @marlenepreslee: He must have stolen some stars from the sky, And gave them to you to wear in your eyes",0
I just hate it.,1
RT @ONEcoolNIGGAH: Up again this late,0
Looking for #bedsderby #derbybeds? Visit this site. http://t.co/tu5qPQDUx9,0
RT @neverhatezayn: rt if ur ugly  #Vote1DUK #KCA,0
Idc I want nudes rn,0
@2Much_Swaggg Ahaa washing ur face is important 😌😂,0
FaZe Rain – FFA TrickShotting LIVE – Episode 49: 6000 LIKES!? Be sure to LIKE &amp; SUBSCRIBE! Use code RAINN for ... http://t.co/MWbsbwRxo3,0
Me because @versacegilinsky isn't following me http://t.co/pHEXfMCGFw,0
"RT @Adelaide_FC: Eddie Betts snaps his third for the quarter, it's back to 18 points 31-49 #gocrows",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
"@jackhartmann what, me flirt! never!! ;)",0
Bye Boracay! :( I'll definitely go back again someday.. http://t.co/BM4iAyLYTF,0
Fuck this shit I'm playin ! https://t.co/PsCYY7PykA how I feel about my coach tryin to make me run cross country instead of playin football,1
The Mystery of the Stolen Statue (Third-Grade Detectives)/George E. Stanley #books http://t.co/Yre9edlmVb,0
Nothing more I could ask for😌❤️,0
RT @aaron8407: Fuck you delete,1
@Jojo_TheCosmic Wow that's gayy lol,1
RT @KentuckyFanPage: Kentucky vs. Louisville is the BEST Rivalry in college sports!,0
"That ""Love"" Shit is dangerous",1
@matthunter123 @mattneverland  HAPPY BIRTHDAY BAE!,0
Cause they don't understand what I'm about!!,1
"RT @SarcasmsPage: How I use my phone: 

50% to check the internet 

20% to text 

15% to take photos 

10% check the time 

5% to actually …",0
I love the way you look at me,0
RT @EgyDungeons: Abdullah Essam; communications engineer was arrested 10 days ago from his home. Abdullah is #NotANumber #Egypt http://t.co…,0
"RT @Niktuanf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2327",0
Late night #hospital #timewithgrandma #everysecondcounts http://t.co/LAhKcP1IbV,0
@vsquaredlabs visually stunning is an understatement. It was like close encounters of the 3rd kind but in all the right ways 👽🍹,0
Can you bake cupcakes &amp; brownies or nah ?,0
RT @ReaIWilIFerreII: Some girls need to invest in a diary rather than telling it all to Facebook.,0
"@kendrakirai With Birk, I was his right hand. (get it? ...Because he was missing his... never mind)",0
RT @jeansueyy: @JFordy23 I love you💙,0
"RT @Mrsabyhoran: Louis &amp; Harry 

#Vote1DUK #KCA http://t.co/bcZA9BcFG2",0
Your Turn: 'Unsession' demands lifting Sunday liquor sales ban: Despite 80 years of modernization across the c... http://t.co/7ZQVmSeJDS,0
RT @AdorableJournal: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/Zu1yBjAbwu,0
RT @teebangg: @djcarnage coming from a fan homie I'm proud as fuck of u b you made it as a headliner and your work is so solid. THANK U CAR…,1
big nose buzards birthday weekend Lo,0
turn offs? — if you're mean or can't carry intelligent conversations http://t.co/EsNHQiqNZ2,0
"RT @AShamloo1: #Syrian rebels seize base, gain access to Mediterranean http://t.co/d1GZXj7s7z #REUTERS #CampLiberty #NBC #CBS #FOXNEWS #ABC…",0
"RT @Aperture_Show: People from all over went to Qadian, a city no one knew of, looking for the Promised Messiah(as)! #ApertureShow",0
"""@iDoPorn4Doritos: Niggas have no shame lol http://t.co/Mvp6x3xDRk""",1
Los brazos que tiene  #KCA #VoteTheWantedUK,0
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7713",0
"RT @KenndrickLamar: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
RT @_chiobu: @elmoish_leo jealous for😂😂 can go buy myself ma u take from the restaurant de😂,0
"RT @EmaSarwar: ""@smashmemalik: “@whitelattehemmo: Zayn Spam #21 

#Vote1DUK #KCA http://t.co/KM3ScmjlEd”""",0
RT @lattesforbutera: You don't want to see them disappointed so rt #VoteSamAndCat #KCA http://t.co/Pvoaw240fG,0
RT @NatalieAnn_124: Am I the only one who is wide awake right now? Someone make conversation with me.,0
@Destinae_Faye I'm leaving around 1:30..,0
@NYCity_Anon no. I don't even have wine right now. So shush,0
Stephani left me confused af 😒,0
Blonde Amateur MILF Gives Amazing Blowjob,0
RT @baileyingalls: Good nights end at roots,0
I think anyone who sells heroin or associates themselves with people who sell it need just kill themselves already.,0
She want that old thing back 😂😂😂😂😂😂😂😂😂,1
RT @OMGtrolls: I laughed too much http://t.co/NxP2goURjd,0
@TaranehRabiee I LOVE YOU LOTS! Xxx💘,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/8CHQt5GreP",0
"RT @Navigating1DD: RT @1DVoteAlert: RT to vote! (4/5)

#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney (Via:@_NewsAbout1D…",0
"RT @badgirlshy_: I'm crying laughing 💀😂 #neworleansgirlsbelike 
https://t.co/p1s78GG2c4",0
All these dice and I still don't have game 😟 http://t.co/HU27eivNkH,0
get it back Azin am? Tired already Another account s uspended again Twitter am getting You,0
dezesseis #KCA #VoteTheWantedUK,0
"You've got my head spinning, no kidding, I can't pin you down.",0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/PDXH9zkBcI,0
RT @StoopHurrs: ASSAULT RIFLE THO? YALL ARE THE SHITTIEST FANS IN THE WORLD,1
"A real man would ask your parents if they can take you out. Luis asked my mom if he can take me out. ❤️👌 
She said yes😁",0
@Shawnsocks me neither im gonna look ideas up though,0
RT @GianniCosico: this guy is laughing,0
"Oh @zaynmalik, Oh please. Please, be my 1/5... xx2150",0
I remember when I was 13. Immature.,0
I need a great fast graphic designer!!,0
RT @Mauika_Lecole: I think the ground in California is mad because they started charging for grocery bags. #earthquake,0
#OneWeekUntilCloseupForeverSummer #OneWeekUntilCloseupForeverSummer #OneWeekUntilCloseupForeverSummer #OneWeekUntilCloseupForeverSummer 6,0
Everyone is concern about the earthquake when we're finding out someone pulled out a gun at Loma Linda Hospital while my mom was working.,0
"Today stats: 2 followers, No unfollowers via http://t.co/NqmLyVCzSj",0
Kentucky is a 2 point FAVORITE against Michigan @RadxDad @KySportsRadio,0
RT @Cum_n_mybooty: IM SCARED WTF http://t.co/7KsckQenLX,0
@birdhooves Neither of those as I'm just screeching silently right now.,0
@Hityorichie you can't fucking sing,1
Check out my Farm trophies in Disco Zoo! http://t.co/K7z3nNqYgM,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gTGRdpmlMN",0
@littleBits This is first LittleBits Robot in Indonesia!! http://t.co/l8zuTK6NW7,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -3740",0
“@Ayo_Brimmy: Everyone I was talking to is sleep. Now I'm all lonely.” Daddy right here 😏👋,0
RT @y0soynessa_: Saw vil and chels they turnt 😂🙌,1
Kevin love op,0
My house twitched a little rn,0
That convo got deep,0
what the fuck just happened,1
RT @cutejiyongie: LETZ UNITE!!! RT TO HELP #2NE1 #COMEBACKHOME BE IT YOURE BLACKJACK VIP OR YGSTAN!!! RT FOR SNS POINTS!!!,0
RT @DaddyJew: I tried to check myself before I wrecked myself but the check bounced and now I'm a colossal fuck up,1
"RT @FoxNewsBREAKlNG: BREAKING NEWS:

Justin Bieber has been arrested again for possession of drugs: http://t.co/M45qEw0WCR",0
Gonna be awake till 3.,0
uu #KCA #VoteTheWantedUK,0
Pain x Pusha T x Future,0
@mannie_sulyman nxt time I see u,0
"RT @BasedChasen: If I ever got dunked on I would just stop playing basketball, niggas would never see me pick up a ball again",1
"@LifeWithSoleen sadly, I'll be back sometime tonight",0
RT @ReaIRihanna: Silence is better than bullshit.,1
others always #2NE1 last minute ... #COMEBACKHOME so others need to trple work .. 8,0
Daniel you're drunk. Go home.,0
"LDF CANDIDATE MATHEW T THOMAS ON ELECTION WORK AT PAMPADY
VOTE FOR MATHEW T THOMAS LAL SALAM http://t.co/W9dQxpiXi6",0
@TAUCOT_ thanks,0
@StarLauraM no I still hate my life and im worthless,1
"“@Malikarmyoffic: REMEMBER THIS GUY
YEAH BLESS HIM 

#kca #vote1Duk http://t.co/nbnZdA8azV”",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6643",0
RT @Michael5SOS: Found this in a lift in a HMV store.... nice #lad http://t.co/onT6ZcW1ZU,0
@SpaTravelGal thanks for the follow! You can find me over at @tingenmedia too.,0
RT @LaurenMeissner: @emilymnunn @cmelly21 @melrosenichole sitting on people's faces like..😒,0
@kellyarobinson &gt;&gt; private information. Do we understand correctly that you would like to know the costs for changing your flights?,0
@_HoppinBob For what?,1
Breakfast !! I need Corn Flackes T__T,0
"TheComedyJokes Baby, my life is like the kitchen",0
"RT @ItsLouisCrews: GUYS WE HAVE ONE JOB

LEAK THE SELFIES 

#VoteUKDirectioners #KCA http://t.co/OIsccOtbMT",0
RT @Bill_Nye_Tho__: 3/28/14 #Earthquake #NeverForget  #WeWillRebuild http://t.co/wrqTjc8K6v,0
@aadriianaaa_ it's amazeballz!!! 😂,0
@narainracing All the best for 2014 season.U have always made us proud. #Cheer4Narain,0
RT @ShitPussiesSay: Too late http://t.co/WNP3uYl4l0,0
“@Katitaa_bonita: @jasminepimpin Deutoronomy 31:6 http://t.co/jDvtOGIEGR” beautiful 😭,0
RT @camilacabello97: Dinah just fell down a hill and I laughed so hard I peed myself so we had to go buy some pants,0
