text,label
"RT @tbhstew: 1920: “May I have this dance?” 
1950: “Want to go to the drive-in?” 
1980: “What’s your sign?” 
2014: “Here’s a picture of my …",0
Maybe is a sugarcoated no,0
"Hey @AvrilLavigne , play ""Bitchin' Summer"", ""Give You What You Like"", ""Hello Heartache"", ""Get Over It"",""4real"" n ""Innocence"" #ALTourSaoPaulo",1
@dinahjane97 i hope that you will see this tweet! I wish you follow me someday. ♥ I will ALWAYS love u ♥ x708,0
@coolstarorg Something went wrong here http://t.co/ig1I5YGTZS,0
@xlirrylove I know but it just makes me mad because I know millions of people won't be able to meet their idols ...,0
RT @twbeliectioner: TW PORRAAAAAA UHUUUUUUUUUUUL #KCA #VoteTheWantedUK,0
@Dance_Prince21 boy since when you had a Twitter 😒,1
@Spark_Heeeem Whatchu Doin Today Pussy,1
do i block this mutual hm,0
@Brad_Phelan are you going out tonight?,0
I hate youu,1
"@ShakespearePost A whoreson, beetle-headed, flap-eared knave!",1
"""@NHLBruins: GOAL! JAROME IGINLA! ^JI"" IGGY IGGY IGGY!!!",0
Minka Aire F594-WH Traditional Concept 52 in. Indoor Ceiling Fan - White http://t.co/VQR99I6AmL,0
Arsenal you ready to start now?,0
Sat in a waterstones next to a german chap with small glasses and a leather jacket... #HerrFlick,0
"Followers - 6, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/p7SLLiM3Go.",0
RT @DISNEYCLYR0: The first shrek is easily the best one,0
RT @BMOswag: https://t.co/zX81u6Xch2 our life @urnumba1african @Cupcake_Tailu @Alexblueee,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
"#LAKings RT""#LAKings and Canines – enjoy practice tomorrow 10-11am &amp;amp; find a best friend during the mobile pet..."" #SportsRoadhouse",0
RT @lizardwizzard: @megame52 @satsandsirens my exact words were he has nice hair he must be famous ! 😂😂😂,0
"I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you...I will answer.",0
RT @ELLEmagazine: 10 tips to be the perfect bridesmaid: http://t.co/F76YMZhPXK http://t.co/oDpYnvRdtR,0
being depressed sucks...but somehow I'm still living trying to fight off my pain,0
perfect sparkly wedding day flat! via @Nordstrom http://t.co/DEzvbFQPXu,0
RT @CWillis32: If I don't do something tonight I'm gonna be highly upset,0
North Adams for the day,0
RT @CringePhotos: Is that a dishwasher in the sink? http://t.co/m4WUa7LDYj,0
@Huahwi I am seriously stalking twitter I Didn't EVEN HAVE A TWITTER BEFORE THIS!!!!!!,0
I posted a new photo to Facebook http://t.co/m92gElaC1r,0
Thinking about calling in sick when work calls ME and tells me they don't need me. #myluck #wannastayinbed yayyy,0
Were your resolutions put on ice? Rekindle your resolution with your favorites from @SpecialKUS! #ResolutionRedo http://t.co/9HIuUfQBcN,0
@maricruzmena2 it's okay Mari😎,0
you just put your lips together and come real close,0
Screaming scratching yelling,0
#NP http://t.co/hJt0wSQZMF #2KMR Commodores - Easy #nowplaying  #music #song #love #jam #hiphop,0
RT @Amakhosi_Fans: Substitution: Musona off for Rusike (37 min) #CafCL2014,0
"RT @horandelcraics: if you want to see 5/5:
together again
happy and laughing
in suits

THEN ALL YOU GOT TO DO IS VOTE

#Vote1DUK #KCA",0
#sexy Sexually Oblivious Female  http://t.co/8S3OjqFcJe,0
RT @ItsRaiderTime: Earthquake in California #DJaxToOakland,0
RT @wikileaks: Recommended: Who owns the US government http://t.co/p79Ok01qDO,0
"p -
ENG.193/7
OVER.20.
Target.197
Sa win by 3 run",0
let's try tickets again,0
RT @milani_taylos: Draya cute but she look like a rat,0
RT @Yummy: The Ultimate Bacon Cheeseburgers http://t.co/DitngkIP5S,0
"@Wisdomprod haha you got to read this, its epic http://t.co/4RjlzKbkbE",0
"@RiseLoony @RisePacman @RiseWhea7s @RiseFEARS y'all Are the best team there, go get that money!",0
@kingAragorn03 Yes it is.  Please make yourself at home,0
RT @ChiIIVlbes: This is so deep. http://t.co/0waiFsb2jv,0
RT @ShervinSinatra: This never gets old. http://t.co/4nwiTExXvy,0
@KingKG5 Im lol'n so much right now at this http://t.co/Q4UbqwoblH,0
@Danitzamalik1D haha I had a weird feeling this is yours http://t.co/rsCcFBHIv5,0
"RT @GooglePics: Zoe, only 'white Zebra' remaining on Earth. It has blue eyes and golden rays. http://t.co/nl37ULYs47",0
"RT @syznfiqh: @crwmo sleep well, pan.",0
I'm so in love with my tattoo😊,0
"RT @mikeyry14: Track is ruthless, whos tryns massage my butt?",1
@CameronDallas Be My 1/12 💓 💚💙💚💙💚💙💚💙💚💙💚💙 And Follow Me Bae 💕💍💓❤️💎 💚💙💚💙💚💙💚💙💚💙💚💙   I Love You So Much Cameron 💗 182,0
Honey used to be like one of my favorite films #memories,0
And another second bites the dust...,0
i have a mean ass cough right now,1
I was glad to hear @VP @JoeBiden calling on Congress to increase the minimum wage. Let's make sure we tackle #overtime and the #FAIRAct too.,0
"❀luke hemmings from 5sos❀
if you see this just know ilysm and i'm so proud of you guys, you're my world. ☼☼☼@Luke5SOS ☼☼☼ x1,228",0
Gator tail at Razoos 😋🐊,0
RT @FightSteenFight: “@ShaggyBlack: @FightSteenFight weirdest thing you seen happen at the Zoo #AskSteen” I saw giant turtles bang many tim…,0
Can I have a puppy 🙏,0
Are You An Artist? Do You Want Your Own Feature On MTV? Contact Us 305-791-6189,0
"@jade_poole haha u gotta read this, its epic http://t.co/bi4bLSgeLS",0
"RT @StealHisHeart: I can never make a messy bun when needed, but before I go to bed that's the best dang messy bun you'll see.",0
@cvaylazaro haha I had a eerie feeling this is u http://t.co/6GoISwrrk1,0
"@Mohit1750 @ojforu @AamAadmiParty- wo to barabar hai, utna to karna hi padega, but listen one thing NaMo is crystal clear, not corrupt",0
@Army4Malaya @QueenMalaya_ @tbhmalaya @malayawatsons Idea: Change your profile pictures to pictures of Lions.,0
"RT @UnusuaIfactpage: Chocolate, sex and laughter are all key to a healthy brain.",0
RT @AmazingTiming: Missile cat #amazingtiming http://t.co/dBGFysTkl4,0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
Hate asking for shit.,1
RT @EMoore_5: Go checkout my Junior Season Mixtape! http://t.co/ZeG8ZtOMVh,0
"""@CHlLDHOODRUINER: I'm dead http://t.co/v2hOA1cbVC"" Deaddd ",0
@curiousclifford can @Michael5SOS see this please,0
"@19blocksup rofl you got 2 see this, its epic http://t.co/PEM4JQsOO1",0
"Lance Horne Taps Alan Cumming, Lea DeLaria And Joey Arias For Birdland Debut: Lance Horne has written with Jake... http://t.co/5VE17B7Hw1",0
"RT @tyxanders: Garden City's Cody George scores in triple overtime to beat Massapequa, 6-5. Sounds like an instant classic on Long Island.",0
[] design block orz http://t.co/5iLHYoVMOw,0
"@annajdn plz, follow my friend hottest ---&gt; @rondanielx",0
"RT @Navigating1DD: RT @1DVoteAlert: RT to vote! (1/5)

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney (Via:@1DWWAlert)",0
"RT @Tessa_Clark: I wish I was going out, I wanna raaaaave",0
@VishalDadlani  tweeter war ho jaye.....agar dumm hai.. to,0
"RT @RafaelH117: Neymar was instrumental in both wins vs Espanyol, culés shouldn't take the credit from him.",0
RT @ImAdrianaMahone: #Mahomie and #Proud ❤️ #KCA #VoteUKMahomies http://t.co/8B9qAGHoq2,0
Photoset: 500 Followers in 24 Hours Click Here http://t.co/h9uLktOBEH,0
RT @TravelMagazine: Second that! RT @Northernlitesph: @TravelMagazine Saying goodbye old friend see ya next winter http://t.co/7PjE5BIlQL,0
RT @CARR0TS_BE_LIKE: omGG kevin pooped on harry lolZ :D &lt;3 http://t.co/h8lZCuOPH5,0
"@rbasheville 
Do you use twitter much?",0
"@Ashton5SOS HEY ASH, you don't have to follow me but can you follow @JoannaStyles010? It's her BIRTHDAY and she loves you || 631",0
RT @PaulBrownAVFC: Full steam ahead now for Fulham match on Saturday at Villa Park. #AVFC,0
Silva  causing problem...,0
Man City doing some serious attack here.,0
RT @RontierAntasia: NO relationship is worth losing yourself over. The strength to walk away is something that God has already placed in yo…,0
Uma go get my haircut later on 😬,0
RT @ZOMBIEJuicee: Conspiracy RT @csilber18: Confused why FLATBUSH ZOMBiES isn't blown up yet.,0
@loku_mahathaya I'm too young to die,0
@_acinoM rofl this was made by you? http://t.co/k1xx1MogJF,0
RT @ciilllaaa: Not going to le but a little facial hair is attractive...unless it's a mustache,0
RT @Cbd_Leaf: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/qyXjMx8WKn,1
RT @iSpeakMarijuana: The only thing wrong with weed is getting caught with it.,0
Hey @Matt_Barnes22 when are you gonna go with me to get my first tat!,0
He learned his lesson #squirrel #gothisasswhooped http://t.co/as5c9mNX5C,0
RT @HairNotes: real pain is having to wash your hair after a good hair day,0
RT @HeartCapricorn: #Capricorn's take more time then most to fully open up to someone.,0
The nemopi Daily is out! http://t.co/fvoDhkXUKZ Stories via @warosu_w,0
"RT @OTHdiary: ""Some people come into our lives, and then leave. But the ones who come back, come back for a reason."" #OneTreeHill",0
"RT @Michaelhairr: Why don't we go there 

#Vote1DUK #KCA",0
RT @ZodiacFacts: You never know if a #Gemini is being serious or trying to be funny. They change like the weather.,1
RT @NathansMinion: 100K+ BEHIND #KCA #VoteTheWantedUK,0
@Tylerward19 lol this was made by you? http://t.co/WwTijwf1Ve,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/uUzl5AAVeW #android,#androidgames,#gameinsight",0
"""@WeLoveRobDyrdek: Club can't handle him https://t.co/ujAiwMGxmt"" ayyyy 😂",0
RT @SnoCo_Scanner: Please join in on the moment of silence for the victims of the landslide. #530slide,0
Brown  natural  fresh water pearl comfort by LeeliaDesigns http://t.co/C1BCA0HC74 via @Etsy,0
@juliesquila omfg this blog by you is so funny http://t.co/u9nlh1vFoi,0
"RT @chillvibesdaily: It’s never too late - never too late to start over, never too late to be happy",0
Don't forget where you belong💖,0
Cats on everything cats on everything,0
Denny's lumberjack slam sounds really good about now,0
@youngsouldfood lol I know ☺️ thanks,0
@pmilk55_ Three huge party schools lmfaoooooooo.,0
“@itsrachswan: aye s/o to whoever rubbed their jeans on Baylee's wall and stained it.😒👌 http://t.co/pLj1rZ33nX” the twerk was too strong😂,0
Come on Arsenal!,0
stars dance is such a good album,0
and i'm pretty sure being healthy and happy is better than depressed and skinny okay,0
Truck Yeah - Tim McGraw http://t.co/OMII6sExTy #nowplaying #listenlive,0
RT @AHealtyBody: A leader proves more by their actions than by their words.,0
RT @Harry_Styles: Lights maaaaate. http://t.co/SyctWxkQff,0
RT @HollaAt_Ki: If you can't see emojis you really don't need a twitter 😒,0
Oh. McDonalds...why must you come back out my mouth at work. Blaaahhhh.,0
Proud to be apart of The City of Oxnard's Children's Day! Come down and find our booth downtown Oxnard… http://t.co/LFCYoE9Rvf,0
RT @BadAdvicePalm: wanna wake up in a new bugatti? steal it,0
@95katyswan You are such a kind friend! Still in the oven #waitandsee,0
"RT @HaroonShah_7: STILL BELIEVE IN MAGIC? YES I DO, OF COURSE I DO",0
@_ABoogie and what y'all call y'all selves again ? 👀,0
@Pope_Frances_I i have a big question. and my family want to know ......how did mary die?............no one know,0
"Im such an idiot, my headphones stopped working in town so i threw them away, but i forgot they had £10 ear buds on them!! :(",0
RT @FxkingHarry_: “@breezysbiebur: quote this with the 69th picture in your camera roll feel free to cheat” http://t.co/qv4i3sXoKO,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @CHlLDHOODRUINER: boyfriends be like http://t.co/ibm1mFyo3B,0
RT @wheres_dee: Experiencing some pain that nobody should be put through,0
life ain't always what it seems to be.,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @CraveMyThoughts The winners will be chosen Tonight!! htt…,0
"RT @RafaelH117: Neymar was instrumental in both wins vs Espanyol, culés shouldn't take the credit from him.",0
"RT @DipFession: COPE MINT CARE PACK GIVEAWAY! 

1. RT
2. Must Follow
3. 750 RTs
4. We will publicly announce a winner! http://t.co/wmpaQol6…",0
Scored Arsenal six and couldn't get one past Palace. a laugh,0
@nflnetwork @49ers @JerryRice I was at that game!! Yes will never forget it!!! HISTORY!!,0
"RT @TheSacredTurf: High-profile Twitter folk can get a lot of RTs for the biggest load of shite. ""Ran out of biscuits. Went to the shop."" 2…",1
Foxes for animation! http://t.co/HYo37zwjqz,0
Just wanna move far far away,0
RT @hausofjesse: I dream so big my life just seems so boring,0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
I dont feel like working today but thats pretty much how I feel everytime i work! #lazyprobs,0
RT @RonielsiUrbaez: Asi soy - gotay,0
@SerMonkey hahahaha i'm trying to convince you that she's pretty,0
I look awful lol,0
Best friends making gumbo with Crab Legs &amp; German chocolate cake 😋👌 #HighProbz,0
"“@glee_1D__: RT if you're Zayn's girl
#Vote1DUK #KCA http://t.co/vHxFgjCjCt”",0
RT @scanman93: “@WowSoPunny: the pioneers used to ride these babies for miles http://t.co/GepzHNSGfG”@ChristianMTR39,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Win #KCA #VoteTheWantedUK,0
RT @comedyandtruth: The best kid ever http://t.co/enyZKjh1r5,0
"@MohdMikal no i cant even start a car let alone drive it haha, i wasnt there too",0
TWO #Winners for FiveFIngers Footwear- Barefoot running &amp; more! @vibram5fingers @pamelamaynard http://t.co/aj7Uj63Jac,0
My grandma is bad!!!! 💋#Cute #selfie #grandma http://t.co/oBspBrfLvi,0
RT &amp;Enter to WIN a #NubyDualFlo cup! Avail here http://t.co/AmbASvsFaN at @diapersdotcom Enter here https://t.co/YzBONyUZbJ,0
@RayleaA_M you can get it at target!!,0
RT @femaIes: don't judge people before u truly know them.. 🙌 http://t.co/IpEnZRNQf2,0
RT @Tom_Scarlett: Honestly can't wait till I'm 18,0
RT @DefJamRecords: Check out photos of @vincestaples on The Oxymoron Tour with Schoolboy Q http://t.co/vylstr03Qq http://t.co/iWeLSNOyGp,0
"RT @lexiberryy: On the real no lie, I don't know what it is but your just my typee",0
thanks @virgilabloh &amp; @RSVPGallery ! http://t.co/LayZNlrm26,0
Im confused as to who is playing now?,0
two #VoteGoodLuckCharlie #KCA,0
Follow on instagram? http://t.co/H1RT6F4raU I FOLLOW BACK !!!,0
I'm at Kumpir Box http://t.co/2jqx3Q5dbp,0
@ItzMoha_Seeraj ofcourse,0
RT @justinbieber: Making music everyday all day,0
"RT @FINALLEVEL: “@MindOverBodies:I seriously hate what you have done to hip hop with that weak ass 6 in the a.m and rise of ""gangster rap"" …",1
#fashion Olivia Newton-John cuddles up to Joan Rivers on Fashion Police - Daily Mail http://t.co/kNJ8F4VKWo,0
@bigcock_pilgrim listen if u do not stop stalking my shit I'm going to cut ur ugly ass dick off and give it to the cops understand,1
@BlondMoments450 lmao I had a eerie feeling this is you http://t.co/XwJEKdqk5w,0
"RT @UConnBaseball: Despite sacrificing two late runs, the Huskies hold on and win 11-4 in the first game of today's double header with Rutg…",0
"One Direction - Video Diary, Pt. 6 (VEVO LIFT) - #music #rt #fav #ff http://t.co/pEhQWuaXJO",0
RT @henselhaley: If I had one wish it would be that my grandparents were still alive. Miss them so much.,0
"“@jeanniegerman: Scary songs while working out. @slourenco98” gutting out tongues and killing, you know it",0
RT @MikeWazNot_: when you type okay but accidentally put olay http://t.co/Zxvh6GL0QW,0
“@Julius__Pleaser: A basic nigga favorite emoji 👉💯👈 😒😪” facts,1
RT @galaxyguzman: Spring break went by way too fast,0
@hoopfein24 lmao this was written by you? http://t.co/sVNYoR5Ffm,0
RT @DuncanWhitehead: THE GORDONSTON LADIES DOG WALKING CLUB http://t.co/clD0NeEfUE it has #humour #mystery &amp; #revenge #T4US #4FTM #AGA3 #am…,0
RT @girlposts: when someone eats the food you hid in the fridge http://t.co/N1VHGYS7Xt,0
RT @HowToBasic: Remember to water your goat,0
Don't know why I start getting ready at the same time as chey bc I always finish 45 minutes before she does 😒,0
RT @Jtootoo22: This is our culture and traditions. Proud to be an Inuk ! @TheEllenShow #Sealfie http://t.co/t9Lt2KrGEz,0
"@DoYouBelievelt lmfao you gotta read this, its awesome http://t.co/TUMBBRvh51",0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
two #VoteGoodLuckCharlie #KCA,0
@thetinhead I remember walking the streets blasting some of these sounds @RobbieVincent @WBLS1075NYC #Froggy 😆💃 http://t.co/JQacJmI3j3,0
Just got back from the dentist. Teeth feels all white and clean! My dentist always tells me I have great teeth and a Colgate smile 😄👌,0
I Just Woke Up 😩😒.,0
@miked1e lol....ok then. Lets say 8-1 city win and arsenal get two.injured n 2 sent off,0
"""@RelaxVibes: I love people who are open-minded. People who can just talk about everything and anything.""",0
"RT @inbetweennarry: Fourteen Thousand Five Hundred Fifty Nine

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
@anja_lynch lmao this was made by you? http://t.co/WQ8poqik1T,0
My memories are like a cementary,0
What color socks are you wearing right now? — brown ones. (my skin);) http://t.co/FpnrwWekTi,0
@Song_Mastering lolz this entry by you is odd http://t.co/czL7cxISyx,0
"In BSP???
RT @dna: Naredra Modi's victory may flare up communal tension: Mayawati http://t.co/4Ew1feucHs",0
@jasonsholl @AaronSholl I'll bring the ludes,0
RT @ZekeShock: The remix of candy rain really brought R&amp;B back ❗️niggas was turnt lol,1
RT @caniffqueen: BART WE GOT GOT 2K @BartBordelon @Magcontodfww http://t.co/jG9xJ74VDl,0
omggg yo I don't know how to say no to this!,0
RT @SHEEaBADDone: When your busy doing YOU its kinda hard to GAF about what the next MF doing or sayin !,1
@sabiyaa13 thank you 💕 miss you too! text me in a bit!,0
"RT @Weedwhore_THC: #RETWEET IF YOU FOLLOW BACK 100%

FOLLOW ME, @MihnaValeria &amp; ALL THAT RT’S

GAIN 30+ FOLLOWERS FAST  (ړײ)

#RETWEET  (ړײ…",0
RT @neverknownfacts: Worst things in the world http://t.co/VE7yVDOl1N,0
@HalessM okay thanks!,0
"once a great anon made it for me &amp; dropped it as a link in my ask :( ,i never knew who ???",0
"RT @HahanoJasmine: These ""Rt and your mom will die"" pictures are so annoying.",0
Meanwhile minor league guys will be happy with $5/hr from high A down believing they have a shot at contracts like Miggy and Trout someday,0
RT @manellekay: i mean if we all just dont show up to school next week what can they really do,0
Only man above me is god himself #z,0
RT @CameronDallas: If only being sarcastic was a job...,0
Watch Arsenal VS Manchester City at midnight #football #stream #addict #night #home http://t.co/DsbQ2HbfHA,0
@Aifaha lol I had a strange feeling this was you http://t.co/1yqFimaTZC,0
#NowPlaying 38 Special - If I'd Been The One (1983) :: Tune In: http://t.co/vwm16eG7Xu,0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW BACK 
FOLLOW ME I FOLLOW …",0
RT @NotWorldStarHH: Where is the chill 😂😂 http://t.co/RWbRviTYNi,0
RT @nthowa2: “@lukejuke33 @nhayden21 LISTEN: Montage of @KySportsRadio making fun of Louisville fans during pregame: http://t.co/y3Qwfd1XdH”,0
Mornight sweetheart ♥♥,0
Sorry not sorry!,0
"RT @Arsenal: Chance for City as Zabaleta gets in behind the defence, before Navas curls a good effort just wide (3) #AFCvMCFC 0-0",0
#NowPlaying Goodnight Goodbye de The Julie Ruin en #Spotify  http://t.co/h8inhY7nTu,0
"RT @SPACEDOGRADIO: Posted a new song: ""Help for Oso Slide Victims 3-29-14"" http://t.co/nolPi29grS http://t.co/kilvc9SJAg",0
@mbkberg i fcks wit it bro keep grindin i respect the hustle,1
"Trying to explain to TN fans that no, the last minute of last night's game wasn't the most important.  Every minute agaibst great teams is",0
"@scottsawamura lmfao u got to read this, its awesome http://t.co/WFGLpE9Kti",0
RT @VeryRudeTexts: Some men just want to watch the world burn.... http://t.co/pVChM0EoKY,0
"RT @TheWorldStories: Infinity Pool, Thailand http://t.co/JKyFSMArHe",0
"COED great push today, tomorrow we rise even more ❤️👊",0
RT @officialreysu: Now @privejkt !!!!,0
@AlchemistTinTin stop frontin'!!,0
@FutballTweets there is no e on the end of premier,0
"""Happiness can be found even in the darkest of times, if one only remembers to turn on the light""-dumbledore",0
"RT @RichieBrave: Bolt brings shame on Virgin for ""lewd"" dances at trini carnival? Sorry.. us Caribbean darkies will stop upsetting you with…",0
@So_U_Nek she said not if it's all babies😩😩😩she not 7 she's 17!,0
RT @FunnyVines: Robbery fail https://t.co/ry5KpdrZK0,0
RT @auzztherapper: Only a dumb nigga would risk losing a LOYAL girlfriend.👰❤️🌎💍 Over thirsty HOES,1
they yell all day in my house wtf nobody got a inside voice nomore?,1
She don't like me... Ohwell,0
I really wish Tre would get up .,0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
"RT @diegomartinelli: You shall find me at this here, rocking gently with the best. 
#RBGuestHouse @RBMA @RBMARADIO #wmc #Miami http://t.co/…",0
RT @Climb_This_Hill: @100k_ent  Presents •SPRING FLING #ARIESBASH • Kato | April 12th! Sounds by DJ Ray Mills • Hosted by @realbrayshaun ht…,0
so I was just yelled at for having someone else cut me off?,0
This will probably sound really stupid but can you use your phone during earth hour??,0
@JuddMurvine I didn't even mean u,1
“@aj_ballislife23: “@Best0fInstagram: I'm dying 😂 http://t.co/frQOxrXit3” 😂😂😂”😂😂😭😭😂😂💀💀💀,0
Jimmy Car @CarnivalCitySA,0
#HappyBirthdayAhmedGamal 2APRIL JEMAWYEEEEEN FOREVER #26thbirthdaycomingsoon 206,0
Find out your real first name wat day were u born? http://t.co/DaC59hTrod,0
RT @TmarTn: OpTic and Envy are both gonna have to really step up,0
"RT @hxrrytwerks: The boys' selfies
If you opened this and didn't RT then I'm judging u 

#Vote1DUK #KCA http://t.co/dE9ohcIyCL",0
"@hannahforest All this feel good factor will transfer onto the pitch with positive results, could be an interesting last 7 games bring it on",0
"@hannahforest All this feel good factor will transfer onto the pitch with positive results, could be an interesting last 7 games bring it on",0
slumping this freak @avonstaco 😋💕🍕,0
"RT @sevenpocky: no. im not really #teamkirisaki or #teamonodera

im #teamruri. deal with it guys. she's the best.",0
