text,label
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/FP45uFmdqZ,0
"RT @tbhyoureratchet: GIRLS: if ur at a party and a guy hands you his phone to put ur number into, text REDCROSS to 90999 and he’ll donate $…",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
A world inside another world. A world away from Reality. I love KOL http://t.co/Pyjp9xRcd4,0
"Q: What do these prominent, self-described uber patroitic Americans have in common? #GOPHatesVets http://t.co/2RcJ3QLyOk",0
"Rumford's Round at Doral Starts All Wet: With an 11 on his opening hole, Rumford's Cadillac Championship got off to a wet start",0
Travis stupid 😂,0
@XOXO__Lindsey guessing this is dom 😂,0
I give up. Goodbye.,0
I never see Darren when I'm in D.C and I should.,0
RT @_LaDolceVitaa_: Music is my only friend right now.,0
RT @marisa_nikolle: I just want you to talk to me but i know that's not going to happen.,0
Old shit 😎😈😈😈😈 🔫200 on my wrist &amp; i still aint got time for yo bitch http://t.co/2GvPR2ITpc,0
Hanging out with Steven Essa today at his Web Business Breakthrough Seminar! http://t.co/I4vukPtyCa,0
@ShotsBizzle I just don't understand how this happens. 😐,0
"@Emens5x hahahahaha stopppp! You missed it, by the end of the night I pulled a Alisha😂",0
RT @Crushtagram: My favorite part of any day is when I get to see you.,0
Steer Right for once.  RT @DaleJr: Who can get me through this wreck in 140 characters or less? #spotter88 http://t.co/M05xl1RKdi,0
@JamesEnsor @Scilixx lol yeah. Exploit weaknesses for sure. That's half the fun of RPGs!,0
Carry out thine believe amid dry law parole: SeTQj,0
Sh 😌💘 RT @svdghxst: @PsychoTech_ what 😳,0
"@Flatbrim33 @HitsonHits Hey man, thanks for the love!",0
Stand knowledgeable on every side repairing the iphone: cvVsuK,0
A bunch of sorry ass niggas,1
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
On that new bike flow👌 She'll be here in the next couple weeks😍☺️,0
BuzzFeed presents the top 10 episodes of Teen Mom to cancel your psychological evaluation appointment for.,0
RT @rockyour_body: Ate too much 😷,0
"@SkylineHS Sydnee Taylor running 3rd in this week's http://t.co/7S5IA5SA3v athlete of week voting, with Haley Bodnar of @DhillsAthletics 4th",0
One more meeting and I'm done for day.,0
goodness gracious b.a.p's schedule is just unbelievably hectic im really doubting that they are eating and resting well ;;,0
@CockyBelichick we have a better chance at getting Revis than keeping Wilfork for 11mill a year. Trade emendola and mallet for revis,0
So ready for football season,0
I swear my sister is my right hand. I always ask her for advise about everything!,0
"I think edcnj is played out lol if you're over 25 and go to edcny or nj, I'm judging you",0
@jeanduran3 I'm leaving the country for a few weeks...,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
RT @deucezz_upp: Hard work always pays off,0
YAAAAAS! WORK! Caught him off guard. 😁 #cheapmodeiing #futuremodel #sight #babynephew http://t.co/dQbfp7WEPw,0
Numbers don't lie😐,0
"RT @caniffsarmy: guess whose back 
back again 😒 http://t.co/tE6E51k5Ke",0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/FP45uFmdqZ,0
it's unreal how happy I get once I can finally have my nails painted again! @dthyproblems 💅,0
RT @ComedyOrTruth: I want a relationship like this 😍☺ http://t.co/C6VRgva1U1,0
RT @FlipsWrestling: @Johnnidijulius Good luck gents! We will be rooting for @wrestlingbucks!,0
RT @TweetMoveOn: These exercises that will crank of the intensity in the bedroom. #greatsex http://t.co/fQUvwEsCwP,0
“@michirebolloo: Always make it harder on whoever coming next”,0
@hooberbloob Just found them both on Twitter. @patr_rally and @NathalieRally,0
“@TheBoysWho: Need this rn too http://t.co/7UrArPqLef” @StephPladies,0
"RT @SenorPrepotente: Women can't thirst trap in peace, niggas can't thirst in peace, nobody can joke cuz someone always uses it to take sho…",1
@_Little_Zayn the person who i fight with in twitter but i finally know who are u zayn's girl,0
This is so rare... Lol http://t.co/dnLAyGNZCK,0
"Bop to the left, bop to the right two times!",0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/r6Tk1A9eZf Unete @TeamPGV,0
@anna_1312 good luck!,0
"she's gone. she's definetly gone. 
My chance of know a bit more of this problem is leaving",0
Thirty Seconds To Mars - Up In The Air,0
If I had a baby daddy trust and believe he would be richer and better then a lot of you niggas 😎💑👶#Not bouta have just anybody baby foh😂,1
Can my brudda get off already ?? I want my candy 😩😩😩,0
@simonewhat afta me who,0
"""@ihatequotes: Your true friends are the ones that do not come when you ask them, but come when they know you need them the most. #iHQ""",0
RT @_Beer_is_Good_: @mauicis happy bday!!! 🍻🍻,0
@IofHelix sent you guys a fb message!,0
“@Dylan_McDyl: Of course they would make the SAT easier AFTER we take it .”,0
@UshioAguria *he turns the baby monitor on then he leaves the room*,0
@dolledgirls I'm getting my hair done tomorrow u in the way yo,0
Managed to magically squeeze 6 hours out of a 4 hour shift that wasn't even mine despite it being slow. LOL Thanks... http://t.co/HTVGVujR6D,0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/1lz1zeQTfN Unete @TeamPGV,0
I posted a new photo to Facebook http://t.co/G3dNmld18X,0
The Crescat:  Nothing is private on the internet and we are all judging you… http://t.co/XSwPJTW1B9,0
"💗 @TheMattEspinosa #MattsVideoOfTheWeek Best video ever, come and watch it:)  http://t.co/3hBHhZpa66

 FOLLOW ME MATT 💖 x47",0
It is so important to surround yourself with people who inspire you.,0
"dlvr -  Turkey PM says YouTube, Facebook could be banned http://t.co/BIM4nDX6Nr",0
Ratchets beware,0
"""@Dizzy_BG: Girls be low key into some freaky shit""",1
They thing is I don't care what I have to do I will overcome anything that is thrown at me to be successful!,0
"RT @DriveHoesCrazy: i want years 💍.. not weeks 📅✌️""",0
If you were a booger if pick you ❤️,0
beauty is in the eye of the beholder,0
@SchlappaDaBass you thought he was a trader joes employee? xp,0
Bout to listen to some Lauren Hill.,0
“@DlYfoods: Strawberry Margarita Jello Shots 🍓 http://t.co/MJjSchYqGr” perfect for summer 😁☀👏,0
RT @bethany_pace: #DirectionersWantDemiToCutHerselfAgain I lost all respect for all directioners http://t.co/uaeuYTOP1s,0
#tbt feat condom balloon http://t.co/vpWZk8MciE,0
please just stop 😡👊,0
RT @AbbyNB7: Just had some bomb ass spaghetti w @Paiige06 &amp; oomf 😋🍝❤️,1
"GO WATCH THE NEW @TheMattEspinosa VIDEO, ITS AWESOME! FOLLOW ME MATT PLEASE http://t.co/DAGznvytwX  #MattsVideoOfTheWeek x98",0
What is something you have always wanted to try? — everything deserves a try http://t.co/1QvCPoeDhg,0
@jalesss_ Kirk Franklin was the original DJ Khaled,0
RSVP NOW http://t.co/6SOSJltJgk,0
"I know i shouldnt, but i hate living in the county so much 😩😒",1
RT @Valdovinosttu: I wanna be more than just a friend to you.,0
"Mi head hotta than a cup a cocco tea plus the electric stove weh boil it..,,🔥🔥🔥🔥🔥",0
Anon upon listen in a roofing workfellow: dLboiAzJX,0
@asmarrrra thank you 😘,0
@blowmajohnson i love you just the way you are:) 💋❤️,0
"@pb_richardson @Lilipcolman @DianeN56 @BrendanGodley @seaturtle Yes, good paper! Planktonic plastic! Bad! We agree or am I having a bad day?",0
"@nikki_mcx  ok, I see a couple times on twitter. I did not want to bother you.",0
This shit is Vital,1
@OhSingSoftKitty UR HAIR HYFR AKDLLD TAKE PICTURES OF UR HAIR BE A TUMBLR GIRL. P L Z,0
tonight I'll have to watch 1D3D alone 😓 @winterrhoran,0
RT @Pretty_Cocaine_: @STAINZOnMe_ 😂😂😂😂girl gone head you never know.,1
@jwsnyder00_john @gulfwarvet11 I was young.,0
"RT @disneywords: It's time to see what I can do, to test the limits and break through. No right, no wrong, no rules for me. I'm free. –Elsa…",0
@Skoo1D hahaha thank god not only me and aww i feel u bbe goodluck ...stay strong,0
RT @reallisa: Scoring play: Brown from Stoll and Voynov.,0
", staying up JUST for akira ; im fighting sleep for bae , @Shabree__",0
"Or like tonight, cus if I don't then I fail.",0
"@Michael5SOS  follow me, you're my idol, I love you&lt;3
 
 X27",0
"@NiallOfficial Niall, Thanks for becoming my life best cases happened in my life, I have no words to agrederte everything you do for us47",0
Lol I've learned to not care about anything anymore💁,0
"RT @wave_gang74: Bitch its yo bday, get yo lame ass off twitter an get a life.. 💯",1
"I'm listening to ""Darte Un Beso"" by Prince Royce on Pandora http://t.co/UW11ZgpRSw #pandora",0
Grunt I was waiting for that,0
@luv2dance98 she told us on Monday that there was one on Friday but no one sure since she hasn't been here since Tuesday,0
@DillFromTheVill get your dick wet then young blood,1
Goodmorning,0
RT @BreannaCulwell: “@comedyandtruth: me studying http://t.co/2AwIk4Xuyq” EVERY SINGLE TIME I STUDY 😳😂👌🙈,0
@bailey_wilson7 yea I have seen her👌 Damnnnn😍😍,0
I thought i made sure all these pictures were gone Omigod kill me,0
RT @iObeyKogan: RT because fetus Kendall wants you to do it💕 #shortyawards #band @bigtimerush http://t.co/jyxuAdxWeJ,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/rUoHcKpJIf #ipadgames,#gameinsight",0
@connor_s3 you aint even know it.... #brutal,0
I swear the numbness is the single most best &amp; worst feeling.,0
Sadness 😔 + long shower 💧 + keyshia Cole 🎼 = happiness 😊👌,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Tnen7qlY9l",0
"@LUSTlG @tumblr ive genuinely just threw up, I would do anything to meet her the fucking horrible cunt",1
I love my brotherr,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"RT @luizbaskets: this is why i keep so much shit to myself
people either think you're lying or they just don't give a fuck",1
RT @iRealMacMiller: Shit happens. Every day. To everyone. The difference is in how people deal with it.,1
"Follow my soundcloud!!
http://t.co/h6R8lNknpi http://t.co/W062eGW2Xt",0
@JLo Aint it funny and Play,0
@_rainbowharry @sunshine_zarry_  I GOT IT OMFG GUYS THIS IS THE BES BIRTHDAY PRESENT EVER I LOVE TU GUYS OMDJFSJAJSSJ http://t.co/d8Rr8kVTQ1,0
That Love And Basketball R/s Thou :$$ http://t.co/bo5OLZ8hYs,0
RT @TrillPyrvmids: This was me 😂😂😂 http://t.co/VHRfCQQ4e5,0
OfficialSekella,0
this is v awkward,0
RT @before5h: uma banana para camila I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @BestTextMsgs: If you love someone and want them to be happy, let them go, if they truly love you, they will find a way back to you.",0
"""I just want someone that's gonna keep it real with me ✊😪💯"" now a days it feel like it's too much ask fa!!?",0
"Be careful who you give your heart to. Because when you give your heart to someone, you also give them the power to hurt you.",0
RT @_COCVINV_: OOMF Needs To Stop Playin 😌🙊,0
RT @UniteBlueLA: Shame on these Senators! Tell them to provide for our veterans! #GOPHatesVets #uniteblue #ladems @bluedat http://t.co/YQIf…,0
@kfirsolomon @jrbaker48 ooh okay cool I thought someone would notice,0
RT @noahmcminn33: Just seen Nate Robinson and Taco Bell in one commercial. Two of @ZigHogFan05 favorite things!,0
Why is kylie jenner so hot,0
RT @PrettythickCee: When I hear my name #ibelike   😂😩😭  https://t.co/rZ3M3GUmaQ,0
.@Krewella's new music video for #EnjoyTheRide dropped today! Check it out: - http://t.co/wxYvz36dN9,0
RT @shutup_bihh: @_MorganTaylor_ it's ok u are lol,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
I know exactly what I want but I'm always afraid to ask .,0
@brooklyntayylor and this one? Lol http://t.co/luCJEsE3Xd,0
@Steigerworld #pens haven't shown up on top 5 power rankings on @NHLNetwork in at least a month #joke,0
@nancy_lovespink that was one of my faves to make :),0
Sister Love😻 http://t.co/SkMCgr09Gh,0
I play the game better than half of you niggas 😂✋,1
Guess she madI threw the paper ball at her,0
RT @GirlsFeeIingsxo: Short girls love hugging tall guys.,0
Me and my bestfriend been bestfriends for almost 5 years and never tried anything with each other.,0
This Is What American-Themed Parties Look Like Around The World http://t.co/NhvfKjkyH2,0
"RT @honeymoonari: she killed that performance, lord i'm so proud if her 

#voteariana #kca http://t.co/WlVtA5558N",0
home remediesYou can mix a fast acting Heartburn preparation that refreshes your stomach without over depleting the digestive acids.,0
RT @verooprieto_: i love how i can be random with her! ☺️😊😘😍,0
"@ChrisWarcraft @scalzi Aside from her asinine views on the virtue of selfishness, her fiction is flat; devoid of any sympathetic characters.",0
"RT @Giannidphoto: 200 retweets in 2 hours and i'll give them away to someone that retweets, just like last time. http://t.co/npELX0qGZE",0
"RT @IllegalMessican: When your friend says ""Ill pick you up in 5 minutes"" but it's already been 10 http://t.co/mL21GPjWau",0
"RT @_Justicef: If i see my friend bf/gf cheating it aint no minding my business, im TELLING😌",0
RT @ben_barlyo: Legit in downtown battle mountain rn,0
"RT @UnusuaIFactPage: Orgasms can help reduce food cravings, reduce your risk of a heart attack and boost your immune system.",0
I wonna FT!,0
Yous a goofy mf,0
So hungry but don't know what I am craving!? Why can't there be authentic Fish &amp; Chips in LA!! With lots of salt and vinegar!,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
Sick selfie featuring my babe http://t.co/4GqHe5dfSu,0
RT @cassiesighs: HOLY HECK THANK U AMBER ALERT FOR SCARING THE SKITTLES OUT OF ME,0
Me chilling #loveinMe http://t.co/9PdmNTgusk,0
RT @SeahawksFan88: These AZ 12s are the best. Saw me broke down &amp; came back to help me because they saw my @Seahawks sticker on my truck ht…,0
RT @Denver___: Watching SVU,0
I'm sorry if I get jealous with people around you. It's not that I don't trust you. I just don't trust them.,0
"If you want to be popular enough, buy a DSLR....trust me it does work in BD ;) :p",0
I think I made a girl in my government class  angry for not believing in literal creationism... Oops #episcopalprobs,0
i have too much on my mind.,0
Do it for Lil Saint,0
@jbs @doy joining you guys wherever you're going. Are there solidified plans?,0
I'm earning #mPOINTS Rewards in Swap Da Gem. http://t.co/B8sFJNgXAQ,0
"RT @Saintly_Life: I'm a failure. He's my forgiver.
I'm a sinner. He's my savior.
I'm broken. He's my healer.
I'm His child. He's my God.",0
"RT @GreenHouse17KY: Runner brings awareness to violence in relationships - Frankfort &amp; Franklin County, Kentucky: http://t.co/Kf9J3kpbTv",0
"Y'all go follow my lil bruda @XsaviorM he new to this, He follows back 😔😘👶",0
Online Counseling Therapy with Online Therapist Dr. Peter Strong - via Skype http://t.co/RyLK4dC5HC. Visit website and EMAIL ME. Please RT!,0
RT @Flowe20: I just want to get out of the house rn,0
"Sitting on my bed, thinking about Suburbia. 👌#suburbia #suburbia2014 #plano #twentyonepilots",0
"RT @1Ki__: ""it was a one time thing""😭😭",0
@Rodolfopineda15 I'll box up,0
Power belongs to those who can wield it.,0
RT @_bvsskitty: WHY THE FUCK ARE PEOPLE SO FAKE,1
RT @Vote4PP1: Woop Woop only 30 more minutes!!! #PhillipsOnIdol,0
RT @hs_ross2015: RHS's 2014 prom is April 26th!!! Everybody get ready 😆🎉💃,0
RT @_Jac_Attack: EVERYONE GO WATCH MATTS VIDEO CAUSE HES THE BAE. http://t.co/9xegSVQnUO  @TheMattEspinosa #MattsVideoOfTheWeek 66,0
RT @kaleyrainnn: “@ChloeeShelton: Who wants to go to the movies with me ad Kaley tomorrow night” no one bc we r loners 4 lyfe,0
"RT @TimCarricoWOWK: AMBER ALERT: Caitlyn Virts, 11,W/F in the company of Timothy Virts,38, W/M last seen Dundalk, MD operating 1999 Dodge D…",0
RT @WeddingCatcher: Reception swing bed. Just so romantic http://t.co/isIgHyhtZO,0
@Kalaax008 Thanks for the follow!! ;-),0
Phill just admitted to takin a 💩 http://t.co/O4TzkFn5nG,0
@tyleroakley #TylerOakleySlumberParty new jersey 13,0
Guess Nadia is the one dying tonight #TVD,0
Nothing is more attractive than working on my car with me. #greesemonkies,0
(#Houston_0998) 5 Things to Know About Google's Mystery Barge: 5 things to know about Google's... http://t.co/mDrnH9tD4V (#Houston_0998),0
@glovesaveRask Get her to 600!❤️,0
"RT @KISS_myLIPS17: ""@jamiieeubanks: Any bitch or nigga that ain't in my life no more are truly un-missed .
 apparently you meant no good""",1
"I just wanna be at peace with you, but if I gotta settle for a piece of you then I gotta say peace to you",0
RT @RyanDetrick: Recent Post:  Breaking Down The Myth Of Margin Debt http://t.co/S3EV8NVDR7,0
"RT @UberFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
"RT @_desireEss: . mfers be trying my patience , might as well get back to my old ways",0
Playing gas fairy!👼✨. Love doing special surprises when someone is so good!,0
"Today stats: No new followers, One unfollower via http://t.co/9pbMnCOfMX",0
RT: @HuffPostPol: These 9 maps should absolutely outrage southerners  http://t.co/AW9odqU6HC,0
Photo: #BirthdayPost 💂👌 http://t.co/Y6FiYW4Hss,0
RT @nprlibrary: Does music help you be productive? New study explores if cows really prefer slow jams when producing milk Moo-d Music http:…,0
"RT @printmag: This collection of war &amp; peace images show how ""the visual language has remained constant"": http://t.co/yxmRUosXBN @thedailyh…",0
I need to make Riley cry omg worst bf award 😂🔫,0
RT @BestVinesEver: Tyler the Creator is real https://t.co/SrlGs2n7bv,0
"RT @MEstalover: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 75",0
Props to @lexi_bug77 for her work in campus-wide agricultural awareness #agfest #proud http://t.co/dokR8oW56E,0
@MsShaySierra 😂😂😂 I can't with this lil girl lol,0
@fouseyTUBE aww I'm glad most of the og's got their shirt! *cough* *cough* I think it's my turn to get one lol I'm just teasing,0
The refs are horrible. I've never seen such bad refs.,0
my day always get ruined by something,0
You're wayyyyy better than that ❤️,0
Doing this informative speech on her has made me even more interested in her,0
"@NiallOfficial Niall, Thanks for becoming my life best cases happened in my life, I have no words to agrederte everything you do for us49",0
RT @CHOCOLATE_Rushh: Wait on it ♈️😏 http://t.co/Y9GGK5SU2Q,0
RT @osubluejacket: I am so jealous of @abbieheppe right now. #Titanfall http://t.co/6RJ5RGrLpJ,0
"Today stats: One follower, 3 unfollowers via http://t.co/eyOeJm4Bai",0
s/o to @TexasBitcoin for the Packed house. #BitCoin #Austin #Texas,0
RT @AssBible: Nice car 😳 http://t.co/ADuRpeZTVh,0
"RT @jackieevancho: I call this little guy my ""walker"" fish after my favorite show @WalkingDead_AMC http://t.co/jccEdrmwMD",0
"The new 300, not in 3D 👍☺",0
Emma's weird receding hair line http://t.co/5UrGggh8sm,0
Gottuh go hard erytime,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"@Ty_In_StL @SAF4SAFF @KarlSafchick He must be thinking runner up instead of Champ, Ty. #FFOI",0
@MrsSOsbourne you're gorgeous,0
@sabrinaisrad I'm saying why should him being faithful to his wife have anything to do with the way white racists treated him,1
Angelina Jolie Covers 'Entertainment Weekly' As Maleficent! http://t.co/h6xWOpBqzU via @JustJared,0
"Smh, I'm taking my talents to south beach…",0
@MrFunAfterDark I just like great white sharks.,0
"RT @TheyLOVEJayP: I don't need you, I don't need you, I don't need you, I don't need you
 But I want you",0
@JessicaCarlauc  ARE U ALIVE?? Im scared to enter your bedroom,0
RT @Failtext: He wasn't ready 😩😭 http://t.co/0WWITYqNhx,0
At Sub-State bball they played a recording of Whitney Houston singing the Star-Spangled Banner 🇺🇸 #Cimarron just got a little better!!,0
@_REBEL_LIFE http://t.co/xjmpFLEPBH #Vnub21,0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
"When you have confidence,  you can have a lot of fun.  And when you have fun, you can do amazing things",0
RT @D_Myles3: F3 need to get bulletproof glass backboards or sum shit lol,1
RT @buterasbabies: #ARIANASLAYEDTHEWHITEHOUSE I accept this hashtag,0
Hutch Buskey #MetsInitialSwap,0
Microsoft counterblow bailiff round the clock right with solutions as far as refluence upswarm number one: pdp,0
Please let school go by fast tomorrow!,0
@WestCaitlynn it's just the bomb(-':,0
@BooGarry @blk_bk street Prost self-fulfilling though. As an industry being denied opportunity to organise &amp; regulate properly leaves the…,0
home alone .. someone ft me 😩,0
RT @PRESISE1ON1: One day your life will flash before your eyes. Make sure its worth watching. #truthradio,0
"@AlexandriaMayan  *doesnt really respond to it, grabs his hand and walks to the bathroom*",0
You can tell everybody I'm the man I'm the man #imtheman,1
I need a @biteandbooze delivery service.,0
Cashier not an easy job -.-,0
"RT @Anjan_Mookho: Classic politics !!

AAP is mutating to AAM ( Arvind Against Modi)...
Corruption is better than communalism...

Wow...mau…",0
RT @KingWzard18: Happy Birthday @Hooping_IsLove and @Lifes_Warrior,0
#[WEED] Katy Perry disses Miley's tongue: If only they'd all bitten their tongues. http://t.co/5uUGYwYdyY #[WEED],0
