text,label
“@FunnyViness: WHO'S MOM IS THIS https://t.co/iWOsXXEukx” DEAD.😂😂😂😂😂😂💀,0
"“The only person who can pull me down is myself, and I'm not going to let myself pull me down anymore.” ― C. JoyBell C.",0
ed balls to play the piano for barack obama dance routine  http://t.co/zCQYMz7BaG  #ed balls #labour #radio2 #BarackObama #danceroutine,0
Thank you @arminvanbuuren for #ASOT653 !! Great show tonight with great tracks!!!! See you next week :),0
And the #Oscar goes to... Jail.,0
@Kilometers_11 it doesn't end well.,0
The Walk - Steven Curtis Chapman http://t.co/aawUfz5Lfe #nowplaying #listenlive,0
RT @Ro0or223: WHAT KIND OF SORCERY IS THIS.. http://t.co/y8DYsQCt0K,0
You lightskin? 😂💀 can you even see yourself in the dark? “@NotoriousDTB_: @killllaChai_ im lightskin”,1
@Mad_Herb you wouldn't look up😭,0
@Rollinngstone Absolutely welcome,0
"feels like I'm walking a tight rope without a circus net, poppin Percocets, I'm a nervous wreck",0
@brenlivz actually it's about 4 years init  played about 4 games for work last year that's it x,0
I don't know what to say.. that's heartbreaking,0
RT @security_wang: HTTPS can leak your Personal details to Attackers http://t.co/7gf2nvSYxH,0
RT @HeartCapricorn: #Capricorn will put our emotions up where they are safe &amp; out of harms way.,0
@zaynmalik zayn introduce me to daniall is as handsome as your &lt;3,0
“@acidicliam: sorry for reminding u that we have pictures of niall looking like this http://t.co/jPlLJYZTiy” 😢😢😍😍😢,0
@livelaugh_LUST I need some followers on IG b,0
Drumstick duo for breakfast cause YOLO. #Lame,0
You belong in the zoo,0
"Juve director Marotta admits he met with Real Madrid today, but wouldn’t say if it involved Pogba or Vidal. (@SocialRMadrid )",0
Pusha T and Fly Union Tour http://t.co/XLLt6qoo5D,0
Pray for forgiveness I'll burry every witness !,0
@ThatNiggaJJ_18 later like 4:30 cuz we are busy today I'll just get you from your house,0
RT @_Shakeel_: @_andreaH23 😑 Niggaaaaa..,1
So tired😴😴😴 ready for the weekend,0
My ratings for certain people have dropped,0
@AmeliaCrosley YOU BLOCKED M E,1
I need a drink 😩,0
RT @petapixel: Hawk attacking water balloon at 4000FPS makes for some incredible footage: http://t.co/3xZIBD1msw,0
"I like boobies. Random brain-fart, just thought I'd throw it out there.",0
@sylvia_agu 😂😂 leave me alone🙈😭,0
RT @CaamiCastro7: #JustinMeetAnita  #JustinMeetAnitaContactxSuiciedx http://t.co/jD217gzKfa,0
"RT @PostTV: If you can't wait 3 hours to eat at @RosesLuxury, you can at least watch how the pork &amp; litchi is made: http://t.co/OKoyB8CvJ5 …",0
good music and the best to download http://t.co/6WQ6ciBrjx #CamsPhoto,0
I'm alive everyone.,0
IM LAUGHING SO HARD SUDGCRCEA http://t.co/U6gJA5wMzS,0
@Liberty_oneill no I'm not✋,1
It's paydayyyyy 😏,0
"Hiding my feelings and problems, pretending not to care. I'm professional at that.",0
"RT @LeadingHotels: Food &amp; beverage hotelier, Fatima from @ElPalaceHotel #Barcelona, #Spain is ready to welcome you for #afternoontea! http:…",0
RT @Sexapedia: V Lines = The sexiest thing ever.,1
RT @DumbledoorPls: rt if u got in http://t.co/FELGDunGsf,0
"RT @LDeselle: Bitch do it look like I care? 
😂            😂    😂😂😂 
😂😂        😂   😂         😂 
😂    😂    😂   😂         😂 
😂       😂 😂      …",0
The #Bronx is Green! http://t.co/5rgSMNiAXe | Vote @WaveHill best public #garden at @10Best! @Gothamist @BronxMama_com @GunHillBrewery,0
RT @chronmason: Remember: The Alamo fell 178 years ago today. http://t.co/Bep8zKukEI,0
"@iam_kiamarie I'm well pretty lady, and u",0
RT @TylerPurdey15: Don't understand why some people try and talk to people who are in a relationship,0
Hungry as hell,1
RT @bloodredshoes: I'M JUST AN ANIMAL THAT CAN'T BE CONTROLLED,0
"@TheBrandonMorse Whoa, you are hardcore.",0
RT @KayySheBadd: Patience is a virtue.,0
"""@Darkiechildz: ""iamIKENNA: Watching NTA NEWS...Cant remember when last I did."" *we'r on d same page 2nyt""**haha.that's good.",0
Long ass shift today killed me! Roll on Saturday!,1
Why am I torturing myself with 5sos keeks 😭 I miss them so much,0
RT @camanpour: First picture from my exclusive w/ Venezuelan President @NicolasMaduro. Sound bites coming soon; full intv on Friday http://…,0
@CheCcUmOut lol you petty cuz !!!!!! I love youuuuu,0
Kooks - match box,0
"RT @UniversoDeHarry: #EspecialLouisTomlinson {5/6}

#VoteUKDirectioners #KCA http://t.co/BCM9rK8Xgy",0
Summerville . @Lonelyy_Loner,0
@DebbyRyan could we be friends?,0
RT @WeAreNational: Yes meetings are getting even busier. Currently in Inverleith #IndyRef http://t.co/LRwi6KW1ee,0
@nehflove @B_Kep it really doesn't hurt haha,0
Came back from school! Yay march break is here!!!!!!!!,0
RT @alohashai: They both are so good looking imagine their babies http://t.co/bjmv0JvcV3,0
"RT @cliffordftatl: rt for an indirect, free bc why not",0
@spencer_battams shit I'm out of oxygen,1
Maybe I can salvage this day after all... #fingerscrossed,0
@AuthenticAhole oh I'm so sorry..well I'm across the bridge but I'll be headed back to wilm soon...next time I'll let you know,0
ACED my first midterm 😩😁🙌👍👌,0
"RT @thepioneerwoman: Instead of Twice-Baked Potatoes...try these ""Sliced""-Baked Potatoes! Delicious and so fun. http://t.co/w69KwOWDf8",0
Take it from the individuals in this video. http://t.co/RA1nVHRo1C #BeAHero #GetInvolved,0
Did you know there are 20 @_AACC Local Sections in North America? Find one in your area http://t.co/r5YL4x9SEy,0
Our omelette😍 teacher chief me👌 http://t.co/IGvPW5NPUd,0
@ohcaIamity I KNOW,0
This luxurious Gucci G Class Bracelet Watch is on sale for 46% off plus FREE SHIPPING! http://t.co/RFIuP9tsGm,0
RT @ohteenposts: how I feel right now http://t.co/7HK3xUlghn,0
That Spongebob Lingo 👌 #RockBottom  https://t.co/vDJTvpYhCb,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  85.…,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @undargroundking: You can't be holy “@Mahnn_Dee: If you are holy.....”,0
#helpKellyhelpMiley #sorrynotsorry,0
Starting off March Break with K-grill and my homies &lt;3,0
@_anairb_ yeah I see that you guys was hungry,0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
"RT @Angelik_2008: “@AFP: Venezuela National Guard members arrest an opposition activist in Caracas, by @jbarreto1974 http://t.co/tVCW4yMyiQ…",1
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
layed up on the sofa with bray.,0
I woke up as your friend 💋,0
"""Strength is when you keep going... even when you aren't seeing any progress.""",0
@NiallH4RP E-Excuse me?,0
don't hate the band / hate their fans // don't hate the consumer / hate their brand,0
RT @susanpai: Dems &amp; #Republicans who voted to mandate $5 MILLION A DAY to jail 34k #immigrants/day. #VOTE THEM OUT #TNTweeters http://t.co…,0
@saba123uzair oh tu phir really blessed :&gt;,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
RT @datchode: @ianmm91 @th0ll I'm down!,0
@EvanMonaghan17 I honestly dont understand how you didnt make it,0
RT @BenaimValerie: Happy birthday @JeanLucLemoine http://t.co/SfN65vqb6x,0
@ErickaLeprex3 @Nashgrier I'll be dead by then 😂😂,0
RT @kazvan2012: @BryanOvens - you are so Right! It has to be done👍,1
who will,0
RT @Based_Nicki: I'm crying LMFAO 😭😭 http://t.co/ZMJf50JBON,0
@deyard17 True True,0
Too old for this bullshit,1
RT @BadGirIRihanna: Is it that hard to text me first?,0
cc #KCA #VoteTheWantedUK,0
"RT @FederalTyranny: #FollowIceland
with
the
#IcelandSolution

   &gt;&gt;&gt;&gt;&gt;&gt;&gt; Abolish the Federal Reserve &amp; their #FakeDebt &lt;&lt;&lt;&lt;&lt;&lt;&lt;

#AbolishThe…",0
"RT @BeyonceExplicit: I say ""sorry"" a lot. Mostly because I feel like everything is my fault.",0
If I ignored your text the first time what makes you think I'm gonna respond the second time?,0
@Luke5SOS hi luke bye luke but by the way follow me &lt;3 ily45,0
"Fuck stressin, I have an amazing year in front of me that I refuse to let go to waste over bullshit ass temporary people",1
RT @sportstalkmatt: We will get the latest on the Scott Weitzel investigation at @UNHWildcats next with @michaelwbz4 on @ESPNNH http://t.co…,0
RT @TheDailyTattoos: Nice sleeve 👌🌴☀️ http://t.co/6MYGujKS6w,0
"neat, the CIS changed their site :)",0
RT @borntoanya: @JoeyMGraceffa HAPPY BIRTHDAY GIRL! &lt;3,0
RT @KinggMalik_: @queeenkaylaaa im hipp. wat school you go to?,0
Pizza strikes back ! #eneldepacomomaschingon http://t.co/C1CdPr3mRz,0
@scottcawley do they still sell those?!? Think I had one when I was about 13 and burned my mouth.,0
"Today stats: 5 followers, 9 unfollowers and followed 3 people via http://t.co/FJBJPCdIJp",0
"Today stats: No new followers, 2 unfollowers via http://t.co/2GldTdPDpR",0
"my sister talking so fucking much , like always 🙉",1
Got an apple jolly rancher in my room at sunburst! &gt;&gt;&gt;&gt;&gt;&gt;,0
Kim possible is on !,0
@BenjaminLucas no it's the summer before I started,0
Better call up your man to come help u up,0
"Photo: Happy Birthday Connie Britton! [March 6th, 1967] http://t.co/y3zasR9RWp",0
@bjonesy_92 lol right,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
#tbt #doublecup #rage @heatheryaknow http://t.co/mEBhMDO0ji,0
RT @GuilhermeabF: @a_dans_sexy i will try to remember,0
We're too young to feel this old,0
i want to buy a line theme for 4$ :(( help,0
"RT @GameTrailers: Jack Tretton Steps Down As President, CEO of Sony Computer Entertainment America - http://t.co/yAZHqvC5Nh",0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
"RT @DIGIBUTTERFLYng: Good news! 
Tomorrow 
Is
FRIDAY!!!",0
Ugh @__wan__21 is the worse.,0
RT @wesleystromberg: @paynenut honestly I'm down! Florida was sooo awesome!! And I love warm weather,0
Just 1 more trimester of high school 😩,0
RT @Blogs_Kenya: TWENDE LELE- An Event Review of the Jahazi Concert: Last Friday (28th Feb 2014) it was raining ... http://t.co/jFaOHTr2yh …,0
RT @mendesdaily: JUST RT FOR A FOLLOW AND I'LL FOLLOW ALL OF YOU OK,0
well.. I'm gonna take a nap. 👋,0
@Kolivanaj @zefdaka you're gayer,0
@playbingobash Gems are sparkling everywhere! in #BingoBash!!! http://t.co/tzF16M1lYH,0
"@ConstWarrrior What? Are pictures proof of ""Russian Propaganda?""",0
"RT @ItsAugustAlsina: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
A nap sounds perfect right about now👌,0
RT @BieberReplay: NOW THAT KHLOE KARDASHIAN BOUGHT JUSTIN'S HOUSE WE WILL SEE EVERYTHING INSIDE HIS HOUSE ON THEIR SHOW OMG,0
RT @itsOddFuture: BREAK RULES AND HAVE FUN.,0
"""@KafkaStoleMyBik: I'm sorry, but I can't atop looking at this baby sea otter. http://t.co/uIWeGQBGcM"" @keikogillen1",0
Les Mills Pump Challenge Day 1 -    LES MILLS PUMP Is a system for maximum fat-burning and body-shaping... http://t.co/HiwOTcQsp2,0
@jedi_celly do you work in the cosmetics area now??,0
"""Did I tell you that one time I snorted a muscle relaxer?""- lily http://t.co/227qmJYnpf",0
Came home to a kitten I'm my moms bathroom💁 #sorandom http://t.co/t3pLcLWNPS,0
@awkwardcookieee @emilyuggboot please fuck off and stop swearing ur like 2,1
Last night at the Blazer game. 👌 http://t.co/70x4j8Jp44,0
@SPNfanalltheway yeah sweet,0
@AlfieLloyd you just made my night!!!,0
"RT @JColeDC: If you got somebody who will ride through thick &amp; thin and hold it down for you, don't ever play them. You'll end up playing y…",0
RT @_marissareyesx2: save haven is by far my favorite movie. ,0
"RT @CBSNews: Gambler sues casino, says he lost $500,000 playing drunk http://t.co/kyhNQydR4X",0
RT @susanpai: Dems &amp; #Republicans who voted to mandate $5 MILLION A DAY to jail 34k #immigrants/day. #VOTE THEM OUT #TNTweeters http://t.co…,0
"No matter how much a girl denies it, she will always remember every detail, every moment and every piece of memory you've left with her.",0
Oh damn i was going to watch a program at half past but i completely missed it,0
You like to talk to a bunch of girls at one time then turn into a total asshole when one might run into another #nothankyou,1
Pissed because I got my hours cut. Like I don't get paid nearly enough for this job and now you're cutting my hours? Screw this.,1
@Alphous_ could see u in a Bugatti actually,0
What a great panel! @mvmarinello @VirginiaMiracle #W2OSummit #sxsw,0
"@Spurs_Daily Yeah, each squad needs 7 as far as I remember.",0
Weather gona b ok at weekend. Long run in the country side I think 👌,0
RT @MoonwalkAwayy: The kid is NOT his son. Are you really going to listen to tabloids or TMZ or shit? Fuck off. Seriously.,1
@Harvey Harvey #HalfMillionHarveySpree   https://t.co/ZBPpUYMaKW follow please???? xxxx,0
someone come over and watch movies with me,0
@Horizontalss so what you did ksi goal that is sweaty so I win pay up,0
RT @DetroitRedWings: The #RedWings will wear these beauties tonight for warmups...just 2 1/2 hours til the ceremony begins! #LidstromNight …,0
"RT @Anti_Joke_Apple: 'Bathtub' spelled backwards is 'bathtub'. 

It's really not, but for a second there you believed me.",0
"usually I wake up and ask myself ""what day is it???""",0
RT @is_lynett: OMG this song is amazing! :) &lt;3 ^.^,0
"Don’t hit the snooze button. If you gotta get up, then get up.",0
"RT @Dalieeeeee: @gabbyytraviesoo lmffao. oh baby, text me",0
#welcomeTweet Hello @ItsRicardoTho thank you so much for following me! via http://t.co/aNrU5JprsI,0
@ABCNews24 - my telly doesn't have a dial!,0
@JadeSquatsBro it happens WAY too often,0
RT @jacobdonovan82: Sorry Leo #Oscars2014 http://t.co/oHguxhu9rg,0
RT @Gabbysalazar14: So many people gonna say they want you to try to get you thinking they really care,0
@bdomenech @kerpen that is an unfortunate percentage,0
RT @danisnotonfire: watching me getting ready in the morning would basically be a cross between Total Wipeout and America's Next Top Model,0
RT @FreshKicksDaiIy: RT if you want this 7-11 combo! http://t.co/ktJnvB9sOK,0
Play mp3 music is easy with this app http://t.co/Rio7hC31Lk #DML2014,0
@jaaslin oh yeah lol,0
RT @foundmyfitness: Sleep hacking tip: Supplementing with omega-3 from algae and fish sources resulted in BETTER SLEEP.  http://t.co/hJQlS8…,0
@mtroyo @Girl_MeetsWorld and why are you watching that?,0
@jess1ecat TheGoodWife just starting! Suits Me,0
If you could have any two legendarys from pokemon in real life who would you choose @PokeTrends @SleepyJirachiYT @StuffOfPoke @PokeWorlds,0
@_randeepkaur Randeep behave yourself🙊🙈,0
RT @sophiecampin: want the summer right now🙏☀️,0
RT @itsBroStinson: Immature: A word that boring people use to describe fun people.,0
@Harvey FOLLOW A @WorldSykes  PLEASE  #HalfMillionHarveySpree http://t.co/Fy7XtEsUGa xHELLOOOO,0
Need to know when you can access the @YorkUBookstore? Check out our store hours and come visit! http://t.co/ANbsS6lyIc,0
I keep that glock on me cuz I got that gwop on me....,0
RT @ItsDRecord: Retweet if you're kinda ugly as hell,1
RT @Trending_India: #TrendingIndia0 ~1. #SRKDefinesIndianCinema 2. #HappyBirthdayShantanuMaheshwari 3. #modiliesexposed 4. #ViolentBJP,0
"# http://t.co/iSRKOvHqrP,#adult,#videos: Lovely Sporty Bbw Blond Fat Ass Part 1 http://t.co/3HpUOZa707 #BBW",1
"Sun, beer, &amp; good people are all I want",0
RT @joe_myers2: I don't care how old I am. If I lose my Mom in the supermarket I will panic.,0
"@ValiaLind I used one for the book blog we ran, but I don't have a personal one.",0
@___Brid follow back?,0
I want something to watch !!,0
Cuz I done did it again,0
RT @brittany_pro: Finally going to a baseball game tonight 😍☺️⚾️ #wreckem,0
RT @KacquelineJenny: The one thing I hate about onsies is going to the toilet,0
Can't text @Justineeeex3 around people for real 😂😂😂,0
RT @SoreenHQ: ATTENTION all #Soreen lovers! Follow &amp; RT for a chance to #WIN one of 5 limited edition Soreen 75th anniversary books and goo…,0
@oneaaaallll I'm hot,0
RT @iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/48regq0bIQ,0
To go to Bonton or not to go to bonton. Hmm,0
“@QueenNigger: people say i look like MARY LIN MUMROW!! http://t.co/D9l7AQ7cJw” @macklow_bro,0
RT @shawncaniff: @ShawnnMendes If I get 400+ retweets will you follow me ? 😊 I love you so much &amp; I'd love a follow from you it would mean …,0
If you think your eyebrows are bad just type in acacia brinley,0
@Ella_Gorringe @Rosie_Mansfield So right. This is why i love ella. She knows about beverages,0
“@TheWeirdWorld: If you blow dry crayons you can achieve this cool effect.. http://t.co/T14beqksGA”😍💛💙💜💚❤💗,0
@PigeonArmy4ever Thanks again Kelly! Haha :),0
@Bryan_Kusher you playinh?,1
"@Otto_Farrant aww yes yes i hope soo, but i might b away for it as well not decided yet xxxx",0
"RT @AdamSchefter: Saints shopping RB Pierre Thomas and WR Lance Moore to other teams, per sources, and even could be open to trading RB Dar…",0
The First Street View Images That Aren't From Google: Google added images of Hawaii to its Street View photo l... http://t.co/HNv8oiRVEC,0
"RT @itsTyga_YMCMB: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you…",0
don't trust ya don't need ya so why would I feed ya,0
Countdown to 9:30!!!! ZTA Spring Novelty!!!!!!! 👑💁🎉☀️👙🌴,0
#OracleSRM http://t.co/jSdHY9gdeZ,0
Stupid Bitch ! This Damn school Got me Fucking runing back and Forth Just for a Fucking transcript -.\\,1
"how am i supposed to say ""i love you"" back after all you've done to me 😖",0
mary elizabeth is literally the worst,0
RT @janamac: @CoburnCori &amp; I #pimpinjoy !Spring Break emergency kits for the faculty! In Case of Emergency Spring Break The Seal! http://t.…,0
"I voted for @backstreetboys, @BaruchelNDG, @Sethrogen and @MrCraigRobinson for Best Musical Moment",0
hot scene: erotic sex spy game  #movie #music #ass #lol #video http://t.co/g5nOoh7Eh2,0
"@wesleystromberg WES I LOVE YOU SO MUCH!!!!!! YOU ARE EVERYTHING TO ME, PLEASE FOLLOW ME? notice me &lt;3 5",0
I cba deleting them tweets from earlier,0
There are few things I like more than the ability to see people's top snapchat friends #nosey,0
"RT @AlexChung90: This album never gets old, nearly 20 years on, it still inspires people #DefinitelyMaybe http://t.co/GxBjfIxIDD",0
"RT @MissWorlDDemi: RT for Demi Lovato 
FAVE for Katy Perry http://t.co/zJ5fN8T5nC",0
RT @asassywhale: rt to save a life http://t.co/AnmKlrzGcQ,0
