text,label
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @dragonktj714 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hop…",0
RT @soompi: #Toheart Woohyun and Key Excite Fans With Highlight Medley! #kpop http://t.co/aQNwF2VuHB,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
RT @dylansneck: MAN I MISS FUNNY AND NOT PAINFUL TEEN WOLF SO MUCH,0
@kelseytgates god it'll be high school all over again 🙈,0
@emrosemooner cuz bitch DICK TOO BOMB,1
"I keep forgetting I should let you go, but when you look at me, the only memory is us kissing in the moonlight  ♪",0
Be a magnet for whatever is it you wish to attract! Rg from the big homie  #BeGreat #StayFocus… http://t.co/HlbX5ShxPU,0
RT @john: Best Buds http://t.co/Lts5cPXqOp http://t.co/GaLHf4xN1Y,0
"RT @BTEC_Student: We all have them friends who do BTEC who think they are doing a ""real qualification""",0
RT @Cripple_Bitch: How to tell if your crush likes you. http://t.co/ngbBJVCXRi,0
"RT @noxiousharry: I've got detention 😒

#Vote1DUK #KCA",0
"RT @airjxhnie: @RollingStoned91 #NEWSINGLE #NEWSHIT PROD BY #MALLYBEATS by AIRJXHNIE
http://t.co/tyZymThlMI http://t.co/xpFD9ME6DO #MXTIVAT…",0
"RT @Badasaar: Meanwhile two regional parties were born in AP. One lead by former CM Kiran Kumar Reddy, other by MoS Chiranjeevi's brother P…",0
RT @flwsie: Everything should be perfect haha,0
RT @WomenLoveDJ: That one ex you wish you never dated 😑✋ &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @tjdelsanto: I hear ya! RT @LaurieMac2172: @tjdelsanto trying to keep my composure at my desk as I watch the live stream.,0
This kid claims he is republican yet he is all for illegal immigration.,0
I thought I got the devil the fuck outta me,1
"I'm in class on 14% , thank good for my car charger.",0
RT @TVbytheNumbers: 'The Walking Dead' Will Come To Life In Mobile Game Developed By Next Games and AMC http://t.co/hrfaP95xdz,0
RT @TrustJo: I'm so dead 😂😭💀💀💀 http://t.co/tGJSUtaC68,0
RT @dreadHEADkidd69: somebody be nice and bring me breakfast 😩🙏,0
"Слушаю DEPECHE MODE - PERSONAL JESUS (DENIS A ""PERSONAL VISION"" MIX) #nowplaying @promodj http://t.co/NQbjhw4yRk",0
They aint ready for us . ☺,0
@matthewwillis_ do you go to school here now?,0
Okkkkkkkkkk time to get up &amp; be great😂😂😂,1
RT @girlposts: do u ever regret things 0.02 seconds after u say them bc i do,0
@yaaa_riii i wonder if it stayed on all day...?,0
RT @VinnyBanks_: “@BASEDKWONY: “@ThatShiGuy: After you fuck a bitch and your homies in the living room https://t.co/qr4KZWFEu5”😂😂😂😂😂💀💀💀💀” 😂…,1
"""@RevRunWisdom: Relax.  Don't take life so seriously.   We're here for a good time NOT a long time""",0
RT @TheWorldOfFunny: I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/7d7A08…,0
@BaileySpellman I love you 😘,0
Great afternoon in Greystones  @4fmclassiccrew @Ray_Shah Thank you for beautiful gift @BrookeandShoals &lt;3 x http://t.co/gDQPVXWLQ9,0
"RT @arunshourie8: Before visiting hospitals in GUJRAT,Arvind Kejriwal should have cared  for192 people who died due to cold in delhi wen he…",0
Only one more sleep,0
@SinTheMenis @GUKPT_Updates GL take it down,0
@yezirstudio PLEASE FOLLOW ME BACK,0
"I wanna nap, but I also want food...and cocktails.",0
RT @eye_kandii: I was in ya hood real comfortable .. 😋,1
in business management looking through the #TylersTroops tweets literally crying . the sweetest thing ever.,0
@busy_llama This your phone screen?    http://t.co/rb3Z71TOcv,0
Love the @Martini_drinks paint scheme on the @WilliamsRacing car. Magic. History. Can't wait to see it in action!,0
RT @nikefootball: Creativity has a new name. This is the #Magista. http://t.co/0Ybsv2pXv2,0
Help another MLM energy deal is loose! http://t.co/7Fz8vQuKuv,0
Yeah!!! Finally i got it  #CantStop really happy  #씨엔블루 http://t.co/w2NxH7ANsj,0
RT @HFE_Keezy: @jprince713 🆕 World Premiere 🔥🔥🔥 #HFENewVideo #TrapTalk @Tee_Headfirst ft. @HFE_Keezy https://t.co/kcQYYz89ER Directed by @J…,0
RT @Davis_Swag: Fire in reservoir lmaoo,0
"Oh man it's 10:30 &amp; I haven't had my cappuccino yet.
MUST FIX THIS",0
This is how I think my friends are feeling when I suddenly become overly attached &amp; eager to chat/hangout with them http://t.co/aN8S0QMEDr,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/Zz0fiqZPgS,0
"RT @AloyPang: If you missed it once, you'll easily lose it again.",0
"RT @HigherEdNotDebt: ""People of color are being targeted by for profit colleges and other bad actors."" @SarahAudelo #HigherEdNotDebt",1
Apparently it is socially inappropriate to growl when an attractive girl says hello to you 😒,0
My school is really good at making us all feel bad about ourselves,0
She looks good but her friend looks nicer,0
@lildyron When Eva Bro,0
"RT @OfficialMadJ: @LuciousTV NEW Single - #WatchNOBODY OUT 10.03.14 👀👀http://t.co/Pj25iEUyMf 

Catch me LIVE as da SPECIAL GUEST on #afrobe…",0
I'm Finna Block Quiovondra Already.! Lol.! 🚫🚫,0
These pictures I took in elementary school and middle school😂😂😂,0
"Zdjęcie: dailylilycollins: I modeled for a little while and I was told so much, you know, ‘we need to... http://t.co/5h7py6sypg",0
I got 3 hours of sleep.😑,0
you know you're my saving grace✨,0
im off to school and when i get back calum better have posted a picture of his tattoo,0
RT @NappyHeadRonn: Thank god for another 24 🙌🙌,0
It feels like if i have a broken ankle &gt;.&lt;,0
"A vote for @andrewromanoff is a vote for a new Obama ""assault weapons"" ban, higher taxes and slow growth #copolitics",0
I am so hungry 😩😭🍕🍔🍟🍗🍝🍳🍞🍩🍮🍦🎂🍪🍫🍬🍭🍎🍓🍑🍌🍍,0
Behold: A Ring That Lets You Control Pretty Much Anything By Writing In The Air  http://t.co/XybvcN1o8w via @FastCoDesign #mobile #tech,0
RT @btspisual: #openfollow for rp esp bts,0
@daehyunn OMG OKEY.,0
Boost your followers! http://t.co/d9HF7u4tNm   74.22,0
@timrgolding1 the whisky is very good. Can't comment on the brandy yet - not tried it.,0
"RT @mchappell51: OK, #colts fans, take a breath. When they sign FAs, gonna be for big $$. That's how it works. Time will tell whether it's …",0
"RT @Wendys: @aprilino_rosa Um, love it!",0
RT @SincerelyDavis: Calm your shit &amp; trust the process.,1
RT @dipdyedcim: happy is so annoying omfg,0
RT @BestTextMsgs: Me on my wedding day. 😂👌 http://t.co/4FEYOqKhXi,0
RT @brad_b14: Time for some golf ⛳️,0
RT @lyndsmichele: Just bought myself a teeth whitening thanks to @Smile_InTheCity and @GiltCityNYC!! #OscarReady,0
#6: Original Star K (tm) 7mm Square Cut Created Blue Opal Earring Studs in 925 Sterli... http://t.co/KCgDfrg5MX http://t.co/kI7skulYIG,0
RT @YepillPosts: HE WASN'T READY 😩😭 http://t.co/o5qiX44oRg,0
I could've sworn yesterday was Thursday..,0
Last day of school before spring break. 😜,0
"RT @timesnow: If anybody is interested in joining the national stream of politics, we must encourage that: #MamataSpeaksToArnab",0
BBC News - E-cigarette ban for Los Angeles http://t.co/CXo5BNqRaI,0
"RT @XSTROLOGY: A #Capricorn is never afraid to admit when they are wrong, although they are not wrong often.",0
"RT @BrenanNatali: Too much smoke need oxygen, steadily countin them Benjamin's",0
"Cheers! Twitter's follow limit sucks!
@Williekbink @thepoliticalcat  @CAFal @RippDemUp  @justgrateful  @TuxcedoCat @texyellowdogdem @truth2b",0
I hate a hoe who love attention.,1
You have no idea how badly I want to go on a date to deep sea world,0
"RT @MukAceHardware: Browse our latest ad online and shop in-store! http://t.co/sEHgKlLABN
#ShopLocal #Helpful",0
Great to meet @RoundaboutSheff's new fundraising group members last night. Lots of brilliant ideas and plans #watchthisspace,0
RT @silviuardelean: The Debugging Six Stages #debugging #programming #epic http://t.co/kM6JOG3s5E,0
RT @KenndrickLamar: I want to be your idea of perfect.,0
going to go see the LOML later,0
"@Michael5SOS Mikey, I'm your biggest fan in the world, please follow me ILYSM Please be my 1/4 :-) x1,665",0
"I’ve collected 5 Scrolls! http://t.co/s4oVV7q5C7 #ipad, #ipadgames, #gameinsight",0
RT @IMPCode: A W E S O M E #chiptune #nowPlaying ♫ Bunnymajs http://t.co/yNa3KFrLko,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/QjHykKe2iH",0
@alexabeals and why do you think that cause I'm pretty sure I tweeted it and I'd know who it was about. And it wasn't you lmao,0
I would gladly take some mint chocolate chip ice cream right now 🍦💚,0
Don't forget to change ur underwear every single day,0
"Today stats: No new followers, One unfollower via http://t.co/cCwAZeSopS",0
RT @muralspainting: A fusion of nature &amp; shapes. The invisible Scandinavian tree hotel. #hotel #design http://t.co/KXPhJGwv0M http://t.co/k…,0
RT @efronisflawless: Zac is nominated for Best Shirtless Performance at the 2014 MTV Movie Awards. Let's for him http://t.co/P8UHCOJbIq,0
@qriouskid whoa who is the dick to your vagina uh? pm or what?,1
RT @ActorTrivia: Zoolander: Ben Stiller wrote the part of Hansel specifically for Owen Wilson and said that no one else was even considered…,0
"2 days until ""Good Vibes Only"" 😁😏🌴🌞 #SC #SpringBreak2014",0
#gameday,0
20 - The Me That You Dont See Lyrics (FULL SONG) - Laura Marano - Austin...: http://t.co/EY1ZWifRW9 via @youtube,0
Tay Jardine is so cute :'),0
RT @mystarmyangel: Someone please enlighten me what is this dork trying to do hahahaa #소녀시대미스터미스터 http://t.co/1kEvpedOtp,0
"Sometimes #worship #leaders can get so caught up in trying to get people to sing, they forget about seeing the crowd with #love like #Jesus.",0
"RT @collegefession: ""Ladies... always remember to always suck your man's dick. Even rando's"" - Michigan Tech",1
“@notahipsterboy: Announcement: don't try to communicate with yezi... She won't reply” I'm sleeping!!!,0
Finally figured out this URL shortening app!,0
I've only lived in Buffalo for a few months and I knew I was gonna transfer schools and come home. Shit is horrible lol,1
"2006 Toyota Corolla S Sedan (Houston, TX) $9695 http://t.co/R7Vicv1VMG",0
@lkweii of cuz u so noob sure think mine wan also noob xD,1
RT @LMFLMF: British pop singer &amp; dancer @BeckiiCruel styles our #Motel Catalina dress! What do you think? &lt;3 #fbloggers http://t.co/PytRcv6…,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/MetdXl3KoC",0
@J_R_Mace I miss you too!,0
Hopefully I catch the mailman I can just give it to him,0
"WHO SAID IT? 

""This Cheeto Looks Suspiciously Like A Masturbating Man"" 

someone high or a multi-million dollar news website?",1
@Ayysiann I want one!! IVE GOT FROZEN ON MY COMPUTER!!!,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
Epic Win for South Park #thestickoftruth #censorship http://t.co/JxY6EhroVx,0
@theloveofwilde me personally. Smaller state.  Greater emphasis on education.  You?,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #MuzikkZone FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLO…,0
RT @JacksGap: Believe in yourself http://t.co/hsitXQLECw,0
RT @svpernash: im so mad that people who truly fucking love these boys with all their heart can't meet them. http://t.co/iFI1hzcxtD,0
RT @lveechink_: FACTS . http://t.co/6gQMr0ApQU,0
RT @MishaJaynePhoto: Looking forward to taking some photos this evening of @BadTouchrocks at #thewaterfront #Norwich,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/qCVXxVb0J3,0
Choc truffles with a hint of sea salt #notallforme http://t.co/krUrNbHjeZ,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @dragonktj714 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hop…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mmhCUkl5mj,0
RT @kiakee_x3: 👀 when taylor start preaching &lt;&lt;&lt;&lt; 😂,0
"Like walking into dream,so unlike what you seem,so unsure but it seem",0
My mom was actually freaking out this morning because she lost her bag of coffee k cups. omg lol,0
@alanalovee you know!,1
"RT @MelissaMYamamot: http://t.co/lLTmXUxJTq - newegg promo code
If you love gadgets shopping you may goto Newegg Signal",0
RT @awmykidrauhlx: to bylo takie tkfrjdehihddbdsshktrv #JustinMeetAnita,0
RT @AlfredoFlores: @MadisonElleBeer Happy Birthday Young Madison!!!!! ↪️🔼,0
RT @BestofScorpio: #Scorpio is never moderate. They either get wasted and chain smoke or never touch that shit.,1
"@mr_gause @Champ_Dawg9 @wileyfox2 @AricPatterson. And Dalton SUCKED that's why they went home. And Wilson's not Elite,  game mgr .",0
#peace #nowar #smile #thursday #goodvibes http://t.co/0ygkZwEhF2,0
Palestinians Say Boycott-Israel Movement Is a Path to Peace http://t.co/VWpKQUHWFI,1
@playvox_es @ogiraldo excelente post!!!,0
#photooftheday http://t.co/6CHhee8k0j,0
RT @KatelynNigh: Today is such a boring day..,0
RT @KatelynNigh: Today is such a boring day..,0
I don't think I can look at him,0
Oh okay its fine cause I never even wanted a reply anyway,0
wow man my car has to be fixed again,0
I wonder what Luke's favorite ring pop flavor is.,0
"Additionally, no science and English on Friday. * Praise the Guan ying *",0
I ain't never seen a booty like this hahaha,1
NATO Chief Rasmussen calls on Russia to withdraw its forces from Crimea: Reuters http://t.co/RifGhp3MH2 via @ScribbleLive,0
"@DailyBrian Crimea votes to join Russia, accelerating Ukraine crisis: Crimea’s parliament voted to join Russia... http://t.co/D2HhS8kva0",0
@elight nice!!!  Party at Evan's place!,0
"So, Newsweek appears to have Dr Ved Satoshi Nakamoto. This will probably not end brilliantly.",0
Pay Period KICKOFF Call #constantcontact http://t.co/hTAOVNB7YM,0
"On the playground, I was known as the Pigeon-Toed Lady Killer. #tbt http://t.co/lRTsNZdWxO",0
"RT @EnvyMeRoxie: 😂😂😂😂😂😂😂damn“@Lashaeeee____: ""@Burning_Green: How gucci looking at boosie and webbie .. http://t.co/LTglks2YL0""”",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/4tMygyaLmX,0
RT @snowlions: Tibet : Monk dies after being severely beaten in custody A Tibetan monk detained last week by Chinese police #Tibet http://t…,0
In case you missed it: Local man to donate 286th pint of blood http://t.co/608SW4G8aT,0
@ItsHeatherRayne Ya know what that sounds like?,0
"Yeah right sammie, keep dreaming",0
You got baby mother drama and you aint even got  no baby ! :/ lmao,0
finally going to school ugh fuck,1
Can't Wait Tommorow xD,0
@mut_nicnac154 put Isaiah at point and penny at shooting guard. Dumars of the bench,0
"RT @LittleMixOffic: Feel like sharing my @fabulousmag pic with you guys, how many of our amazing mixers want to see it? Jesy x #LMFabulousS…",0
Good to you is heaven,0
"You don't need to be perfect, you just need to be you.",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/cxLDsxMWju,0
RT @crownMYtweets: 803 &gt; 843 &gt; 864 🙌,0
@adamgaffney95 happy birthday lad have a good one,0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
Going to have a nephew in a few days. STOKED!,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"RT @directionerabbs: One of the best Zayn's hair style 😍

#VoteUKDirectioners #KCA http://t.co/VqQIbvp0Sf",0
"RT @Cum_n_mybooty: []RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
RT @BTEC_Student: Jimmy is going to do BTEC you can just tell. http://t.co/w41nt8p0YV,0
Best part about my cousin is she's not mean enough to be mean back to me &gt;:-],0
"When I hit 50, the rasta dreads will be in full affect😬👌",0
@Comeandfindme10 The wife who is willing to undergo a couple prgnancies barefoot will find all the peace and guidance through thissimplicity,0
"I’ve collected 18 Scrolls! http://t.co/GWsgHNchFx #ipad, #ipadgames, #gameinsight",0
I miss you much.,0
"Today stats: No new followers, 4 unfollowers via http://t.co/7BW8qhOas6",0
*reallysick*,0
Idek what prison he at..,0
Kanon ⑤Meimei will be a stage mom w/her kids in musicals! How do you think Kanon will be in the future-? http://t.co/JmcTNoaewN,0
My dad is so kind to me oh jeongmal,0
RT @ShowTheBlind: Should I? http://t.co/hXtIuRf1OA,0
I rather have no feelings then mixed feelings. So fucking twisted.,1
There is food thats nt worth geting fat over RT @Le_Funky thy're watching their weight whn u wna buy thm a kota bt wil eat 600gribs &amp; wings,0
RT @coconutphone77: @DaltonRoss Did he say TWO challenges next week? Are we back to separate Reward &amp; Immunities? if so: super yay!,0
"@egbunting I was there in Oct. and Nov. last year for the same reason. Fantastic city, I always have a good time. Lucky to minister there.",0
"RT @A2morLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -143",0
RT @nilerodgers: @adamlambert I feel asleep after staying up all night. Awesome news about the #Queen tour. You 're great on this gig. YEAH!,0
It's wasted energy to worry about something that you cannot go back and change.Breaking Free From the Chains of Guilt http://t.co/Zztox38OZs,0
"@justinbieber Please follow me, justin I love you so much, don't break my heart please:))) -314",0
@ayeword09 @ShelbyPometto y'all were like breakfest. Power moves you guys were on. I was like fuck that and made love to the bed ❤️ u guys,1
@KodaConnorgp Ur pass: 4905. You landed a spot into our $10k/week sweepstakes (not a joke!). Click our link 2 claim.,0
I can only listen to them niggas when I'm drunk lmao. Tired ass flow,1
"RT @WisdomManila: ""Believing is the first step to your dream's realization."" #WisdomManila",0
RT @MollieDuBay: “@iLikeGirlsDaily: I want to be on this beach http://t.co/eSkjKrh1ft” 😍😍,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @dragonktj714 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hop…",0
"Don't worry about what others think. People are always negative, don't let it bother you.",0
"Accept people for who they are. And at all times, be ready to forgive.",0
Someone hand me a drink or two 🍺,0
$ITMN Money pours into health-care ETFs at fastest pace since 2008 http://t.co/MNXGEUWvyn,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
@MLKJessi Don't freeze my pool baby you're not Elsa remember?,0
RT @ajernigann: I'm not feelin this whole school thing today,0
@rupert_alex miss you too lalligator! Don't worry we will definitely go back!!,0
RT @1937sportsedan: Meal time http://t.co/CX5S6ZDGbW,0
@LittleMixOffic I'm a French mixer and you don't want to follow me i'm sad girls 😭😭 Please just follow me xx ilysm xx 💕 16,0
probably most of the shinee fans will like this since they're already so used to this type of songs uhm..........,0
« She turned her can’ts into cans and her dreams into plans » #45lbsdown #weightloss #littleblackdress #dolledup... http://t.co/jRLUmkvL2o,0
Is Capitalism Christian? http://t.co/JKX6ynCHrp Read. Good article!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 85.9,0
RT @allthatfinee: Me if I was kidnapped. http://t.co/BEbihfrrys,0
O no God Kennedy's got a bull horn,0
RT @Elaine20Black: The Only Good Roman #ReadAnEbookWeek ~ Mar 2nd-8th ~ 99¢ bargain on #Smashwords http://t.co/IByuXxW1uf #ASMSG http://t.c…,0
RT @TheMattEspinosa: I'm gonna be reuploading it tomorrow!  Sorry guysssss!!!:(((((((,0
RT @TurboByrned: YAHOOOOO!..@MarthaByrne10 is in the new @NBCCrisis promo!...CHECK IT OUT!..CAN NOT wait to see this show! http://t.co/YdHO…,0
RT @Eddie2Cool: If I Call U Bitch Dnt Get Offended Just Take It Like when You Call Me Nigga ...It's da Same Shit,1
Lol just hmu,0
"Why you limp, bizkit? Nookie is the anthem",0
"My bubba dressed up as goldilocks for world book day, my naughtiest cousin but soo cute!💕 http://t.co/91lF7XKtfd",0
RT @EpcotCentre: Please be advised that the gentleman who signed hundreds of autographs for Epcot guests today was not Orlando Magic guard …,0
@ranjyy_xo @Shayek92 how does the song go.... #AmarShunaBangladesh or some thing lol,0
I need some new music,0
Loving my self'invented bio. &lt;3,0
"Ill cut you,",0
RT @MuayTaeng: CONGRATS! 1st win #소녀시대미스터미스터 http://t.co/IdQSibeZot,0
Worrying for no reason smh,0
Interview went good!,0
RT @NYRangers: New #NYR defenseman Raphael Diaz will meet team in Carolina...Blueshirts skate against Hurricanes tomorrow,0
RT @WomenLoveDJ: That one ex you wish you never dated 😑✋ &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@azrin_eryn sounds so awesome freenemeis xD,0
@KheliAshlee @_catalyseur The Bahamas Festival Commission is looking for a Marketing Coordinator.,0
RT @LifeandLoveNote: You. No one else. Just you.,0
They been flying so close to me and chirping so loud. I can't wait to move again lol ugh,0
RT @AdamReynolds94: It's still there! For now 😔 #SaveBBC3 http://t.co/kA6j1JpvnC,0
"'If I said U had a beautiful body, would U hold it against me?' deep lyrics there! #Slowwind with @chrisokinda on @hot_96kenya",0
"RT @metmuseum: Happy birthday to Michelangelo Buonarroti, born in 1475. Celebrate with this portrait: http://t.co/uEfXgQqeBY http://t.co/Ga…",0
"RT @stuckdizzle: #watchdogs release date is finally official, May 27th 2014.  Who is getting it??? https://t.co/UsY6iMXtxq",0
ive been drawing non stop since i bought colors 3d um,0
All I see on twitter is pictures of fire trucks,0
"RT @Kaufmann371: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  431",0
RT @SlayedJustin: a moment of silence for justin's outfit and face http://t.co/8e32iOl821,0
He always encourages me ...i think everybody needs to read something positive before they start their day,0
RT @Outfiits: Heaven http://t.co/uxqm6YaDT2,0
Talking to Jas last night got me soooo excited for this week. 😁😁😁😁😁😁,0
"VIXX CHARMING POINT - vixxfacts: N : Jazz and modern dance choreography skills, Japanese ability that... http://t.co/THbCmMD7od",0
RT @TeensPosts: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/uZwTRL4i8n,0
"I hate crying.'😞 
But i did it to myself😭😥✌",0
@danielleblagg that's great I know y'all are gonna do great,0
@OverBooking_tw Is this you from a couple years ago?  http://t.co/NjhMdRBHnT,0
Paris is this you!? @ParisG07 @Yah_hanson http://t.co/MSmBpj8oUU,0
Still think your job sucks? http://t.co/lLHhHd60rf,0
Typo gives us hard times too,0
