text,label
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
Make sure you check me out tonight on #Scandal (Harrison stunt double) http://t.co/spMETafeSC,0
#adoc_ca #royalchurch #fashion #fashionlifela #elsalvador #shoes http://t.co/wlQZDt8xEz,0
Jared just cut me off a few minutes ago driving not knowing it was me lol😑 #physcodriver,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
"I've harvested 300 of food! http://t.co/obnv4OdXYU #android, #androidgames, #gameinsight",0
"@jimmy_nugget bloke in our postroom is well aware of my adidas addiction. He knows how many arrive, and how often&lt;G&gt;",0
"@TheMattEspinosa MATT, FOLLOW ME PLEASE. I LOVE YOU SO MUCH PLS  😍😍  http://t.co/HnttxQwBXx  #MattsVideoOfTheWeek um",0
RT @Pugsfordays: #ThugPugThursday Gold all on my neck http://t.co/jDUmEzdCHB,0
Ready to get tf on,1
RT @laura_shepherd1: So proud of Mt. Bethel Christian Academy for adding a high school! #startedfromthebottom #shine #goeagles,0
so weird,0
Checkout the new fees for Nigerian E-Passport (Look) http://t.co/rqY7OpswM0,0
"My bro be beating his gf at this time☹ and I can't stop him coz she has tried to fight him back, he's to furious SMH",0
"Because your shame was double, and they cried out, “Disgrace is their portion,” therefore, they will possess double… http://t.co/p3ui5y2hag",0
RT @mrjumpmann23: I only fuck with females that are as cute as me http://t.co/3nZARHySxS,0
"I feel bad that I haven’t tweeted much lately. That said, there’s not been much Lana news.",0
My plans just got canceled,0
Rob dyrdek is one annoying ass human,1
There are 2 girls in my class both with annoying voices and of course they are the ones that always chime in and talk the most,0
And he screamed like a little girl a good few times,0
"RT @piercingLov3e: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -…",0
Straight up now tell me do you really wanna love me forever,0
RT @AKalogeris95: LOL my life is a sick joke🙈,0
"RT @PrincesssVivian: #RandomFactsAboutMe I don't like that cheesy lovey dovey clingy shit. Tease me, make me laugh, feed me. Don't annoy me.",1
@Nashgrier PLEASE FOOLLLOW ME,0
RT @Nashgrier: RT for a slide into the dms,0
i got pie,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
"I guess I'm not getting my @TheVampsCon follow today on my birthday, oh well :/",0
AMD at 2014 Mobile World Congress http://t.co/7IyC5eF3BG http://t.co/hvuzTVhfsM,0
@addthis Save our business look at what DVDS we have on sale Horror Used &amp; Brand New Worldwide Shipping Amazon Store http://t.co/0Wp6U2ixW2,0
Mw2 sounds soooooo FUN right now!!,0
@TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek,0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
"Supposed to write a short story for my Advanced Russian course about unrequited love, marriage and divorce. Any suggestions? #AmNotRomantic",0
How can lil wayne be ur best rapper :s,0
RT @AIcoholProbs: If you don't love America then fuck you,1
RT @BasketballPics: Knicks need to take more shots! http://t.co/YbPDvo0J7u,0
I wanna get a tooth pulled out to see how I react cause I've had nothing but extractions today and every person reacted different 😂😱,0
"RT @Dory: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
@Contradix oh ok then yea. lol.,0
RT @thegoaliemind: Victor Adamo has the sweetest set up of all time http://t.co/z8ryiAD9ls,0
RT @SherayLogan: if people ever knew the stuff that ran through my head... oh gosh man,0
Bat in the Sun @jdfffn please please could you do a green ranger vs subzero fight sequence!? love white ranger vs scorpion!,0
RT @Saintly_Life: God should always be first - http://t.co/6360WuN66q,0
@Nashgrier i think that's a good idea hahaha... Follow me later? &lt;3,0
"There will be times of trouble that's gonna hurt like hell, this much I know, all ends well.. It all ends well.",0
CHELSEA CHELSEA TELL ME YOU LOVE ME,0
Chilling Viral Video Shows War's Impact on Kids: Save the Children UK’s 94-second video — posted on Wednesday ... http://t.co/3aHnVlbDr0,0
@Faience It seems like Keurig specialized in creating an unsustainable business model,0
I posted a new photo to Facebook http://t.co/BeDssLPVn8,0
RT @Nashgrier: Just posted another vine with Cameron 😂 best one I've made in a while. Go like and revine it. Tks ily 😁,0
RT @kyle_park: Spring Break shows with @rrbchoir @CodyJohnsonBand @WilliamCGreen @ConcreteStreet @Floores http://t.co/Fecqmut82B,0
@LN_BIGDREAMS lol ive only worn them once i just dont want them,0
I hate people,1
RT @roryscovel: .@GroundFloorTBS picked up for a second season! #GF2,0
"RT @_DarrenLin_: ""@awmarissa: pre cal is so fucking hard if youre good at pre cal then youre satan you are literally the fucking devil in a…",1
RT @PiscesTerms: #Pisces are charming and would be the best date you ever had.,0
Had a good time with my baby yesterday 😚😍💙 every day with him is a day well spent 😁💗,0
"RT @DtmTavares: Be fruuuuuit , be tropical",0
“@_IBrinkley: You think I give a fuck what you think about me?!!!!!!!”,1
"RT @Twerkwithperrie: Why i love Jesy Nelson ?! 

#KCA #VoteLittleMixUK @LittleMixOffic 💕 http://t.co/tCF5SiWwV4",0
@yka_23 Nanay I miss you,0
sooooo we dnt care RT @FUNSIZEDirahh: off tomorrow 😜,0
RT @avilesdylen: EDC NY or Electric Zoo??.......Both??,0
I start the week with my room being all organised and tidy and by the end of the week my room looks like a bomb has hit it,0
Matinee! (at @PlanetFitness - Whitehall) http://t.co/moaCLhRX92,0
"""every time you tell your daughter you yell at her out of love you teach her to confuse anger with..."" http://t.co/KPaLcJunPg",0
“@TheVampsJames: Can I audition for @5SOS now? :) http://t.co/utFDzoYn7o” like I'm trying to hard again,0
I'm at The Coffee Store SM w/ @rodriguin182 http://t.co/Q6bvT9JUxC,0
I'm literally so stoked to play in point boro's pit orchestra 🙈,0
Why You Need Real Estate Advice For Buyers http://t.co/NJRfKbuSwg http://t.co/7RCcYlboBe,0
OMG ELLIOT,0
I feel about 75% better .,0
@theresab6283 holy crap!,1
RT @__Maexoxo: Turn your wounds into wisdom,0
"I've collected 192,960 gold coins! http://t.co/p8oIyQOqjb #android, #androidgames, #gameinsight",0
Matilda is probably my favorite movie,0
RT @wishfullyariana: retweet because she's just so damn flawless ♡ #VoteAriana #KCA http://t.co/VI4eg3d4zL,0
If you can not think well someone will do the thinking for you...,0
RT @CEO_123: i can NOT wait for football season 😍🏈🙌💙,0
"follow me please Demi, is my dream , please i love you &lt;333 @ddlovato /3",0
"So jel of everyone who seen jack Whitehall tonight, I'm gutted 😰",0
"Bless him though... Took 2 weeks to get a 'good night, see you tomorrow' out of him, could be tough 😂",0
"@Kaen227 @kousei_2207 if you guys need some 6*s i can lend some, too high dc for me to use all XD",0
My life would be pointless if football didn't exist,0
@TheMattEspinosa OMG YOUR NEW VID WAS PERF,0
"""Take the cold bath bravely."" - W.E.B. Du Bois http://t.co/nUeyEcOBjS",0
"RT @AstralAwakening: What you do to one, another will do to you. It's almost like you're helping/hurting yourself through each action you c…",0
"RT @HarleyPlays: Fat is the new black. Black is slimming. Therefore, eating bacon makes you skinnier.",0
"Rider 15-14, 7:38 1st. Broncs leading in the all-important ""time of possession"" stat so far. #TMMX",0
RT @AquaPois0n_x: It's Friday tomorrow 💕💕💕💕,0
i get jealous very easily. dont even follow oomf on ig,0
I liked a @YouTube video http://t.co/uh7HFv4YYZ League of Legends - Malphite Top - Full Game Commentary,0
RT @LiaMarieJohnson: Bae caught me slippin takin that selfie tho &lt;333 http://t.co/HOyaoAKLOI,0
@Mat_Zo_MRSA so gutted I'm not coming to see you man,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/hexax5MzKQ http://t.co/SLVrgvyPQU",0
@LiamChapplow @MickyJSafc I reckon shaw! I reckon it's one of the Southampton lot tho,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
"RT @Bolinger712: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #FIND #gameinsight #MUSIC 866",0
RT for We Own the Night #VoteSelena #KCA,0
I'm speechless with the letter I just got 😳😳😳,0
@_victoriaarnold k I may stop by to taste and see....speaking of which do you still want to do that?,0
I wish I could get away.. Get away from the thoughts and the people...✨ #Please,0
@bangbangemily good luck ; ),0
RT @samhead922: Only like two guys can pull off flow and only two girls can pull off short hair,0
I am sooo thankful to have the best fans in the world. Everything you do for me is amazing. Thank you everyone :-),0
@ddlovato DEMI TURNED MY PARENTS INTO LOVATICS. MY GOAL IS ACCOMPLISHED,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
RT @RodneyH42: Would it be taking it too far if I told you I put ur avi on my coffee mug??,0
"As Bukowski said, “I take much pleasure in being alone but there is also a strange warm grace in not being alone.”",0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
RT @austinhedlund: Hell yeah! I'm getting my new car today! I'm so excited,0
"I'm getting fed up of the ""you're a cheerleader you should always be happy"" like I'm fucking hungry and don't want you to wreck my fast",1
the people on my tl are hilariousss .,0
@bethsmilesx wow they'll just play Mr Brightside to get you hype (they do sing that yes?),0
Cate Blanchett to film in Lebanon http://t.co/UhfiiVDp6x,0
"Team LTS #EmpowerChicago2014 On (another) flight,  headed to hang with my peeps @marclebert and… http://t.co/a7ZhM94LjJ",0
i love your personality (:,0
Miami baby saved by roadside may need new miracle http://t.co/5MneQUJyOi,0
Morningfriday~,0
That salad ihad todayyy thoughhh lol,0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
RT @GeminiTerms: The Worst Shopping Buddy for a #Gemini: #Aquarius,0
RT @amills__: these projects are killing me. 😩,0
RT @ohmyhandmade: I wrote this on originality vs. synchronicity after an ethical issue a few years ago: http://t.co/D9UVhDLCmE #omhg,0
@Hcrry1D {crawls to you crying} dawy,0
@thelon90 @EmmaJHanlon @Triple_D3004 @katiesunflower @MollyHullen @JackHanlon31 yeah boy!,0
RT @Boys_South: Please 😍💋 http://t.co/pS8LqnRypN,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
"Australia has a holiday experience for you, from a relaxing holiday to the extreme sport experience..more here http://t.co/trQQo0F5UT",0
Happy Birthday @SHAQ,0
I hate night school,1
Cheating. http://t.co/Pjlo1ZK4zj,0
with tiny pintinhos,0
RT @TheWorldStories: Awesome ! http://t.co/YpLWU1RiCc,0
"RT @TEAMPAW26: IF YOUR AGAINST ANIMAL CRUELTY 
Then the #nodogmeat TRADE will be one of the most heart wrenching cruel barbaric thing u wil…",0
http://t.co/z1mZoT1pxv go watch this video and subscribe to @TheMattEspinosa #mattsvideooftheweek,0
RT @EarthBeauties: Now this is Paradise! http://t.co/0CZbMxOe0g,0
"@ddlovato I can not wait to see you here in Brazil,this excited to come to Brazil with your Tour Neon Lights? I love you Demi x167",0
RT @unpassende: Not sure if manatee or myself in mirror,0
@ColinMcComb @ChrisAvellone @BrianFargo Congrats on the 1 yr anniversary for the Torment Kickstarter!,0
"Omg. That song ""Adrenalina"" by Wisin ft. Ricky Martin &amp; Jennifer Lopez is EVERYTHING.",0
Swirls stop it http://t.co/Qs7cWZHDMZ,0
@themikementzer Keeping the legend alive! I love it. #HeavyDuty @ZakkWyldeBLS http://t.co/OP0W4vZzfR,0
"@prlncessgrayson I bet it is, he's a great artist.",0
"I’ve reached level 18 in The Tribez &amp; Castlez! http://t.co/nqOoK4DJ1w #ipad,#ipadgames,#gameinsight",0
@h4ilstorm well he better get to liking something else,0
@HiltonBayfront that sucks no WAY!! 😩,0
@clouble_helix *drools at Arkham Knight tweets*,0
its cold aab .,0
RT @AthleteSwag: Dating someone who knows about sports &gt;,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@Alexbcz @MaxRead4 @vincejohnson91 @JessicaBurr_ there are always tickets you just have to search harder,0
Fuck sake I'm such a dick I never realise anything,1
RT @Nashgrier: Just posted another vine with Cameron 😂 best one I've made in a while. Go like and revine it. Tks ily 😁,0
"Act like a lady, Think like a boss.",0
RT @MarniGill: When your teacher won't let you go toilet http://t.co/ykZXSvSUx8,0
"Gutted tonight ! Silverwood was a disgrace , we keep getting injurys lucks out at the min , loads of positive tho . keep the faith SALFORD !",0
Really wish we were going to any of these. Five Events Your #Nonprofit Should Attend at #SXSWi 2014 http://t.co/Tcxjupnh7e,0
RT @FutbolPics_: @JackWilshere. (Requested by @nadiyah_afc) #England #No10 #AFC http://t.co/ZbGWvfvgIi,0
I'm drinking orange squash. #YESPimpmySummerBall Bournemouth,0
RT @Mmcouture_: I'm just waiting for this good weather mane 😩☀️🌊🌈🔥👙😊,0
Coupe or 4 door?,1
RT @PrettyReckMani: The worst enemies are the ones that use to be friends..,0
RT @wannagyhab: @ddlovato I bet you forgot about this picture lol 😂😜 http://t.co/QhMeyKM2Sa,0
RT @TraversSarah: @UTVMag Friday night's stellar sofa with Jimmy Nesbitt and @KianEganWL for starters. North Coast dwarf meets king of the …,0
RT @kayladellaquila: @LOHANTHONY @bryanna_ilove1D I've never had a connection to a tweet like I have to this one.,0
RT @SteveStfler: When you were a kid and your sisters friend comes over 😂 http://t.co/S4cR2Bze8d,0
@Kaplanite1 OMG YAY!!! Grats!! Also. HAPPY BIRTHDAY! http://t.co/FUMkcRmC8s,0
"Thinking about starting a gentle men's club with naked ladies &amp; chicken fingers. I'll call it ""Strips and Strippers"" #chickenandboobs",0
#CampGrounded #cmweek14 (@ Concourse Exhibition Center &amp; Trade Show Facility) on #Yelp http://t.co/L0yLHQZYFB,0
@CallHerDanielle I love you &amp; miss you &amp; can't wait for summer 2014,0
@yayitsrob the past inside the present! And a bit of nostalgia for the old music tech blogosphere...,0
My mini-me tears down some vegan food http://t.co/dWu5yYNg2u,0
"You Get a merchant account with the lowest rates in the industry, and a month-to-month service agreement with no cancellation fees.",0
@TheMattEspinosa http://t.co/VDjWr9dbM8 #MattsVideoOfTheWeek LOVE THE VIDEO ❤️,0
"I liked a @YouTube video http://t.co/HzHsJFErGS Noam Chomsky on ""Anarcho-capitalism""",0
i cant decide on a line id shit,1
"RT @2015seniorprobs: 11.5 years of school down, 1.5 more to go! 👏😁🎓🙋✌🎉

👑👑👑👑👑👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑🎓🎓👑🎓👑👑👑👑
👑👑🎓👑🎓👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑👑🎓👑👑👑👑🎓👑
👑👑🎓👑👑👑👑…",0
RT @Justinsvines: Thank you for everything Justin Bieber I love you💕 https://t.co/olhYCo6rRb,0
"A sure sign of a man's #strength is how gently he #loves his wife. 
http://t.co/kgJ4aeACSa”
#RealMen",0
@KaySandoval91 this would looook amazing with your skin color I loved this when I saw it even without blonde.! http://t.co/kT0fl67Phy,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @HeroesAreBoring: I hosted the @TiSBpodcast Harold Ramis celebration and we revisited that miracle from our childhoods: Ghostbusters. ht…,0
Visit @RedLobster Lobsterfest + Win a $50 GC #BestLobsterfest #giveaway via @7onashoestring  http://t.co/P9XucyHmHI,0
"In case you don't know for sure. Betr 2b safe than sorry!
What People Food Can Dogs Eat? - An Infographic | PetCareRx http://t.co/C1dYhyJ0eT",0
RT @GirlNotes: I LOVE THIS ☺️ http://t.co/Oz0IdYwkE5,0
RT @_IRoNmAn29: Speaker knockerz is missing !! 😱😨😳 http://t.co/kPO3YgZ1Ij,0
@Carliesmiless I swear the valet guys at my work gossip more than the girls in my store... lol,0
@_adriannalynnx anytime!,0
I felt uncomfortable.,0
There's alot of fake people in this world!,0
@yasmin_dosanjh @A_raja95 nah 32 are write up 8 is plan,0
RT @JonesServeLearn: Student presenters at the 2014 Critical Issues Summit at the Mid-Ohio Foodbank. @UA_Schools @YouthService http://t.co/…,0
"RT @Kapp353: #comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #nionfriends, #WRONG #ANDROID -179",0
It's time to change my surroundings.,0
"I can relate to this, more at http://t.co/zUlJw0bUfv http://t.co/WROsHTK8bC",0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
"@Melanie_branca Well, then, I started both!   Don't argue",0
RT @James_Yammouni: They know we're coming http://t.co/umx55VQCfK,0
RT @Love_lUlLexx: I can't these bitches is dumb 😂😂✋,1
"RT @tom_peters: In a world of ZERO job security, we must all use leadership skills ""24/7.""",0
"@demibiscateira I'M HERE, FOR YOU ♪",0
Sort your priorities out,0
Wasn't sure whether I should get off the bus or not as a little kid just fell asleep on me.,0
RT @LakerNation: Happy Birthday @SHAQ - Courtesy: @ejkiewicz_com http://t.co/dvk5WWNQKX,0
12 years a slave #wowzers 😥,1
I just wanna go back to sleepppp,0
"A game should never be so difficult that it gets frustrating,or so easy that it gets boring. Balance is key.",0
This song has me so hype http://t.co/q9KjkjXZYD,0
I'm so sore,0
Think im gonna take a break from twitter I'm feeling it,0
