text,label
RT @NiallOfficial: “@narrynipslip: @NiallOfficial you look so happy being in one direction you're literally the biggest 1D fan :')”true that,0
Adrian Peterson saying he wants Mike Vick is probably the dopest thing I've ever heard,0
Special delivery at lunch: honey lemon tea. #HesAKeeper,0
RT @chynna562: “@sammyy498: Ty Mendoza from SAB is 😍”,0
its can its if me your get of for be me they was its that at can a you was in it,0
"I helped a lot of people today, this only happen once a week",0
I will still pay double for those aunt pearls tho 👀,0
RT @AnnaLeeRoze: A Clean House = Clear Head,0
@nephewmas oh that's no issue lol it's more of a habit,0
"Johnnie negro 750ml $40 
Whisky ballentines 750ml $25 
Ultimas botellas!! @DesdeEc",1
What #oomf just told me &gt;&gt;&gt;&gt; 😍😍😍😍 yup my day is made now 😊,0
@mahonedavinci @LizaMahone what app is this?,0
"RT @JetLife_Pop: Respect my mind,respect my grind",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/IN8MRIM0lV.,0
RT @RelatableQuote: Friday tomorrow http://t.co/VVOf89KC5k,0
Para variar #Sexy#BlackShort#Beautiful#Long#Curly#Hair#Like4Like#Crazy http://t.co/PtzTyaXQ6G,0
"@Michael5SOS oh GOD my hair is in the same color since I born.
I love you.",0
"Photo: Phase 1 of the desk rebuild, #ikea everywhere #kidrobot #lego and #nike filling the gaps with my... http://t.co/A9JQYEJUKG",0
@MaisieMcgowan_ my sister is and i want to cry,0
@LemonGrabSusie it probably is 😂,0
RT @ClintonFdn: Education Matters: Educated mothers are approx. 50% more likely to immunize their children than are uneducated mothers. #No…,0
"i'm not crazy, i'm just a little unwell. -matchbox twenty",0
@andersoncooper like your work.Can you talk about what a Democratic country should do if they don't like a President's decision? Revolt?..,0
"@GeekyLyndsay I could have muted you before you were born, had Twitter existed.",0
@1D_mKerr_jb Im laughing so hard right now at this http://t.co/RCHCSXDRp3,0
RT @Jordan_Amazin: Basically.. 😔💯 http://t.co/ibivtKIcIB,0
I literally did nothing of my springbreak,0
@Revdavidbrownjr omfg this blog by you is odd http://t.co/oPCSPD7O8Q,0
@RockMeStyles23 it doesn't have to be directed towards me for me to think it's rude. It's just rude in general no matter who it's to,0
@marcelstagram ikr oh god! By spamminggg niall was my first follow tho,0
@jlopie1 Oooohhhhhhhhhh!!!!!!!! Well yay!!!!!!!!!!! I feel like doing a hula! #H50,0
"“@JloganLB: @Lou_Gottii nobody fouled you, you just soft. We had a squad bruh you schleep” 💀 bitch I got clothes lined every single time",1
[http://t.co/Hi8sVNs15S Biz] Cincinnati police probe Greenpeace security breach http://t.co/j3hx615LXX,0
RT @FillWerrell: I'm gonna ride my robotic squirrel to pick up Aunt Helen Beck so we can weigh 35 brass hinges that cost $.79 each. #ACT,0
Nothing quite like new car smell,0
I'll drop anything and everything for the right person.,0
"Tateossian cufflinks are the best on this planet, NEED them all.",0
"If you have instagram and dont follow James Franco, why ever not?!",0
"RT @DeeCarrTMG: Long as my mom straight, I got Gas in my whip, food in my stomach, and a roof over my head I ain't got shit to be complaini…",1
You can really see the red in my hair when it's straight http://t.co/8E8qrtMQeE,0
@beauslovelyeyes MIDNIGHT MEMORIES OH OH OH BABY U N ME,0
@HippieLovexo I Saw U On Worldstar Beforee,0
Lol burn. http://t.co/nuueV7UMdj,0
@sophielawood fuck off never speak to me again if this is a lie,1
"Those that know, do. Those that understand, teach.",0
Well looks like I'm not goin to the ball game #DayRuined,0
I can land a damn airplane on your forehead,1
"Today stats: 13 followers, 3 unfollowers and followed 17 people via http://t.co/hAC6S6NrIM",0
@arty_music's Together We Are completes the Relive Ultra video. It's so beautiful and emotional.,0
Bored with my hair so changing it again haha,0
@SuhpKellie yeah for the weekend!!,0
RT @BeFitMotivation: Things to do: http://t.co/kko2FSpmq4,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony sessenta e dois,0
"✨ Calum Hood from 5sos ✨

@Calum5SOS

hii cal, if you see this can you please follow me? 
it'd mean the world, i love you so much ♡

x2572",0
this all can be find just be if,0
@rigotts17 maddys fuckeddd rn😂😂,1
#higherednotdebt your favorite music here http://t.co/Rc2JM5rTOv,0
"RIDDIM Muhtesem R&amp;B HIPHOP Gecesine Hazir !
 RlDDlMClub AfrikaGecesi",0
Tricked a few people having this set as my background on my phone haha!! http://t.co/cD4pLCIpsk,0
@justinftkayone lol I had a weird feeling this is yours http://t.co/ey2T8xrHAv,0
She's perfect,0
My Gma told me I need to stop chasin 🐱.... TF 😒,1
I'm focused...I'm determined. when I want something I go for it. but I can wait for it as well. It is true.... Patience is virtue.,0
Check out @TEATBofficial they're a good band :),0
I need to focus on myself for once.,0
@SheNeedYourD rofl I had a eerie feeling this is yours http://t.co/Dgx8R2aAup,0
RT @SommerLyn20: Good luck tonght!! I love y'all! 😘 @NormanCortney @shelbijane @zoeyadkins @BrookeTarbox @andreakindrick @Sydni_Tolliver @D…,0
RT @suraechinn: AMBER ALERT still in effect for Baltimore missing 11yo Caitlyn Virt. Mom found dead. poss. abducted by father.@wusa9 http:/…,0
@AgilHarish haha this was made by you? http://t.co/iwFFG3l80u,0
IM GONNA WEAR IT LIKE EVERYDAY,0
to do with one find in have so rt out if u,0
RT @thingsgirIswant: Don't worry about hard times because some of the most beautiful things we have in life come from changes and mistakes.,0
"“@FrowningWords: ""I rock a lot of Polka Dots"" @NewGirlonFOX #NewGirl http://t.co/YVuOMi5RvU” @JessicaMcinnis",0
RT @lizzytr: Or this? http://t.co/fxL9UXlAvT,0
G fuel tastes goood,0
"@morganameridius @Reader_Fictions I've been combining Jesse McCartney and Aaron Carter into one person, it seems.",0
"""@WashTimes: Aronofsky's 'Noah' banned in Qatar, Bahrain, United Arab Emirates http://t.co/D8N8C0ZAgQ #movies #Hollywood #MiddleEast""",0
RT @guardiangeliam: HE IS LITTLE BOY AND YOUNG MAN AT THE SAME TIME http://t.co/3m0QcTgUbn,0
RT @Math3matriX: Coldplay,0
RT @joanne_savoie: @Odearts @RetoSava @EnriqueSez @Petrusha71279 Thank you for the re-tweet of ''À la brunante'' http://t.co/5pWMXJE5gx,0
DIY NAILS :) http://t.co/ZeOhuv06hz,0
@jgriffithxxx looking hot in this photoset just released from ATKExotics!http://t.co/0lPWUFHRGj,0
"RT @tross35: Spring break Macomb, Michigan 2k14",0
@brittconn_uk88 @AFTrey4 on everything I love lol I'm injured but I'm tryna go,0
RT @Inspire_Us: Can you remember who you were before the world told you who you should be?,0
I ignore others text to read yours first..,0
loads of maga pages following me makes me so buzzing!!!! #maga14 #girlsholiday ❤️❤️,0
aching so much everywhere😩😫😰,0
"RT @DeepakChopra: Pay attention to the richness of your inner life. Daydream, imagine, and reflect. It’s the source of infinite creativity.",0
RT @princesspiamia: Fake People #LOL,0
How are you ? &lt;33 — Soo good and u princess? http://t.co/bKIHEwsV0I,0
Everybody started screaming when the amber alert came in 😂😂😂 we was geeking,0
@clemserrell @Strictlyworcs @BankHouseHotel1 perhaps less good after a half marathon and the dance comp #busymay,0
@bolinn_ 😂 hows your daayy,0
"RT @WhoopiGoldberg: met cast from @OnceABC I love them on show but meeting them was even better,@jenmorrisonlive @LanaParrilla @joshdallas …",0
RT @RickyPDillon: @ijustine OMG! Idk if I'm too late or not but can you oink and snort with the cute little piggy? #askij,0
it's good to have a dream,0
DjThaKosta #dj #instamoment #instaconcert #happy #awesome @ Coliseu dos Recreios http://t.co/g6aUp3tW3P,0
RT @ebuchholz: Paraphrasing @bfeld: Entrepreneurs not leading the startup community is a recipe for failure.,0
RT @barham_michelle: why go to school when you can stay home and jam out to music,0
Let's get weird,0
"Last one for tonight - another red squirrel. Well, probably the same one actually. :o) http://t.co/uEyN0CNbjt",0
@Teatro_Belfast  complete the form on http://t.co/pxfsosfFbF to get your free restaurant listing on http://t.co/nWgXWIOFIj,0
Overview. Delaware Technical Community College is now offering the NISM Social Media Strategist.. http://t.co/Z6YQQHZKdi #socialmedia,0
"""@SugaMamaBoom: I have yet to fuck with someone who's on my level sexually.""oh",1
My insides feel like they're falling out of my arse!😷,0
UGH I HATE MEN,1
RT @GracieFrancesca: And this case - http://t.co/YrrPVvzf87 HOW CUTE?,0
@cllrharrington @StuartHincks that is very true haha,0
#tbt to when my hair was long http://t.co/54rjZhLalh,0
"RT @DustinStout: not gonna lie, i like mayday parade.",0
"@LittleMlxOffi ty!  I vote for #LittleMix ""Wings"" #Move @radiodisney",0
@kelsi_thorud lol at his face in that photo,0
I'm really about to be done with IG 😡😩 keeps giving me that error message 💢👊,0
crying http://t.co/l69O2d9htM,0
Goodnightt💫,0
@JaiBrooks1 hii from Germany,0
"Sea Turtles' ""Lost Years"" Transatlantic Journey Mapped for First Time: Researchers' stick-to-it-iveness, along with advice from a man...",0
RT @GosnellSchools: Gosnell Schools will be closed tomorrow Friday March 7.,0
"RT @petetong: Amazing day at the Palace for MBE, thanks so much for the amazing messages of congratulations, deeply appreciated X http://t.…",0
“@IntThings: Did you know? http://t.co/c1hGS2enfA” 😩😩😭😂😅😅,0
Sleeping Dogs Photo Contest http://t.co/QKcHys9UY3,0
RT @hdmoviefun: buy and download cheap #movie The Chateau Meroux on Netflix http://t.co/VelAIqY4z8,0
RT @oxebeliebers: cinco #VoteUKDirectioners,0
Party party party!,0
RT @GodPosts: We may not understand God's plan now...but eventually we will. He is the author of our life. Everything happens for a purpose.,0
@SarahAddicts aww okay:') thank you xx,0
RT @MrLondon_: This is how girls with thick thighs warm up dere hands 😍 http://t.co/H4Le8rBR4y,0
A pirate has just been elected President of QUB SU? Ok then...,0
RT @J4CKMULL: Miley Cyrus is perfect.,0
Lunch time @slaxmario  #keepitmovin #kim #keepitmovinyo #keepitmovinla #keepitmovinclothing… http://t.co/77yH4S6fe7,0
"@Heated_Rant @ctbauza REMEMBER Patriots, the 1st WAR 4 Independence started in New England! Lock &amp; Load, The Storm is Coming SOON! OhRah!",0
RT @GeniusFootball: Yes we all do! http://t.co/A2SPRdO4yR,0
RT @internetshawty: if i feel played by u ima keep it dry w u,0
"RT @LucidDreamerRGV: #EDMfollowtrain 🚝💨
#UsaEDMFamily 

RT and follow EVERYONE who also retweets. Lets get the family become closer togethe…",0
the new twitter update ew ew,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Calum hood of 5sos http://t.co/mLS28ooSuZ,0
Loonie rises amid strong housing sector data http://t.co/HN4iwnQkF8,0
@netflix why is beauty and the beast not on netflix yet,0
RT @camsabs: I rlly don't know who my fav is bc there's cam and shawn and taylor but also nash and carter and then there's the jacks o and …,0
"RT @RockChalkBlog: RT @adidasHoops Coach, we're impressed with your long-range skills. We have a @KUHoops jersey with your name on it. http…",0
I want one of those Cartier love bracelets so badly,0
RT @LoveableRogues: Looking forward to studio tomorrow! Doing a collab with someone I think you'd all like 🙈 - Sonny,0
Video: 5sos: Happy band (aka Calum teasing us with his tattoo) http://t.co/hIhRwe0Lrx,0
hahahahahaha I still haven't started my fem theory midterm and I physically can't make myself move to get the books I need,0
RT @chrissyteigen: @MileyCyrus and who says we women don't lift each other up (just before violently throwing them),1
Young Money: Rise of an Empire March 11th😎😎😎😎😎,0
@GoodzDaFanClub no I was busy doing MY radio show.,0
"RT @MindBlowing: Psychology says, no matter how angry you get, you always end up forgiving the people you love.",0
"@juleebarrett @lward84 @JayoTvaof luckily I've seen it that night but still need to see girl, blondie and lean on my world live 
Bet they do",0
"Wow! Real people, Real results! Tone Tighten Firm in as little as 45 minutes. Call or text… http://t.co/OWK3IhxMtE",0
My guys http://t.co/TyaSwB9Ya0,0
I hate it when I am always the first one to text somebody.,0
@mdicen_forge2 lol this was written by you? http://t.co/aQ1xy8cfJi,0
I love the no homework rule for over the break 👏,0
dismagazine's photo http://t.co/PpSiQoRTSP,0
Stuck on an elevator with a gay guy trying to yell to people for help😂,0
"RT @RichardDawkins: Just gave schools talk on evolution. 1st question: ""What about Jesus?"" Religion may not poison EVERYTHING but it certai…",0
"RT @edetpls: @icanseeyoursox brule, jetpack, you",0
"@Aarendy go to their page, hit that little wheel thing and report as spam",0
RT @iamFrank_Lotion: This Is So True ! http://t.co/vnlbAj0MSX,0
@HaleYeaIanBohen Anytime :-),0
Interview Next Saturday 👏👏👏 paper chasing,0
#GemXee - Black haired slender teen adriana chechik with tight firm bums in blues undies and summer - #hd -  : http://t.co/wKz9E7ZIEg,0
What kind of holiday is it tmrw,0
@geoff9cow @rpmcq57 @Serpentine202 @Salon @GOP I think I'm gonna cancel my dinner order.,0
"@TriciaLockwood your ""Blue Period""",0
Mis little mostros.,0
"Something to add to D.'s post yesterday...

http://t.co/uwmKEo6Xeb",0
RT @beth__norton: 🐷 &lt;--- me,1
RT @_SmokinOnKushh: @_TWop -____- Hmmmm Okay,0
@nbamford Did you see him at Hop Farm couple of years ago?,0
RT @diaryforteens: me making friends http://t.co/NIcwMAqx0w,0
RT @CallMeLainee: Imma sucka for affection 🙈🙈😌👐,0
but to what is the problem,0
RT @GlobalCalgary: Man in life-threatening condition after being stabbed downtown. http://t.co/75vXelVoNe,0
"RT @IzzyBozay912: @3RoseScott AND YALL THOUGHT MICHAEL ONLY FUCKED RANDOM ASS WHITE KIDS,WEBSTER,MACAULAY CULKIN,ELVIS DAUGHTER,D.ROSS,D. R…",1
@416__ I am lol'n so hard right now at this http://t.co/UUq92bta2u,0
Cant judge me girl i wont judge you neither,0
Suns vs. Thunder - http://t.co/vdyvqO7g33,0
"RT @OurGreatAmerica: I'm proud to be an American, where at least I know I'm free. And I wont forget the men who died, who gave that right t…",0
HUUUUUUGE lols,0
RT @WEtv: The sisters are back but their world is falling apart. #MaryMary Tonight @ 9/8c http://t.co/Z3AzzlCmZa,0
Who's tweeting from @CapitalSTEEZ_ ????,0
It's how Janine was spose to call me back ...,0
There is a big difference between wanting to win and hating to lose,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
"If you're happy, I'm happy",0
@MyCuntIsDrippin bet you be fun in bed,0
Just realised I had more channels freeview haha,0
RT @justinsbelieb16: RT if you've supported him since the beginning. http://t.co/mN538tQXY7,0
"Hold on to the night, I helped Team Inferno achieve victory in the Online Battle! #RUA2 http://t.co/XC8lNngNiT",0
RT @BrentRivera: RETWEET for a follow!!!(:,0
RT @kerouaw: a fangirl's life http://t.co/IOWWBxSJFk,0
"5. Apple tax. Paragraph in Jonathan Shapiro article ""Nations set to take in corporations"", today's Aust. Fin Review. http://t.co/qTKWxuAWRK",0
First meet of the season! Let's go Los Al! We about to kick some serious ass 😝👌,1
"RT @LegendSteveJobs: Being in a relationship should not change who you are, nor your beliefs.",0
@NickPeds65 lmao I had a eerie feeling this was u http://t.co/nzo5WBjVj4,0
syracuse and atl 😍,0
"RT @5hRealm: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 

RT and act naturally http://t.co/ztv3DzGj9g",0
@clouee alright fine a few hundred feet High,1
"RT @PassionPosts: I say ""i don't know"" to everything when I'm in a bad mood.",0
"RT @TEDTalks: ""The more options there are, the easier it is to regret the option that you chose."" http://t.co/ziMCPrwjNA",0
there will be bad days just get through them,0
RT @JRart: Just met the artist Christo for the first time in his studio in NYC. He inspired me for years  #MerciVladimir http://t.co/IAy9YT…,0
"@BenJones_8 ok, il try to remember :') 💋",0
@baeksyeols dont forget about me anymore!,0
“@princesspiamia: Fake People #LOL”,0
IT'S ALL FOR YOU!!! LOVATO IS POWER AND #NEONLIGHTSTOUR THE BEST TOUR EVER @ddlovato http://t.co/6Ar7vxHQxw x80,0
@iluvhaddy - lmao I love you 😂,0
RT @jameswriter: Music lovers check out this young lady at Apollo.  GREAT MUSIC by @ToriWilsonMusic http://t.co/C9qpL4uKjh #risingstar,0
My bday dress 😉😏😍😍😍,0
"Today stats: No new followers, One unfollower via http://t.co/2uuSnct9ef",0
"Gonna have an early night, last night was a long one",0
@sarah_cordell12 this is very true 😂😂😂😂😂,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"Local: I found your twitter you post stupid stuff. 

Me: https://t.co/Fp4DqlOTtC",0
"I wish I never met you, cause none of this drama would be in my life.",0
@DeeDeeShawty Lil Jerry featuring Bravo - Hold Me Down http://t.co/Q5APbuwor4,0
I'm going through a coke phase !!,0
“@torayy_marie: Liking a guy is such a struggle bc you're not sure if they like you or not with all those mixed signals they send” op. 🙌👌,0
"Today stats: 2 followers, No unfollowers via http://t.co/UxViOqLpch",0
poor dogs not well she's away vet😔,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
wish people would just stop assuming stuff that ain't true,0
your get it and of out that it on rt if if one rt with rt rt when on my I get its with this so I was this do for its of are be your,0
F212 Steam   being cruized now:  Join Today @ http://t.co/Mn4nO8oMyP #sex #sex,0
RT @Rachel_Bennettt: what the frog???!!,0
"@CelestialChick Hello, and Good Evening ^^",0
"Jack Wolfskin functioneel jack, 'Affinity' #kopen #otto http://t.co/9y6ebVmhXS",0
"RT @StarGTANews: The recession may be over, but women in the GTA are still struggling to find meaningful full-time jobs, a study finds http…",0
"the face that I have on tights, sweats, a hoodie and a northface on .. in my house ..",0
Love you bro 😘 @HickeyRoman,0
"RT @TheSpanishVines: When they ask you ""like this"" and you say yes, but they add more 😒  https://t.co/KN3kTsoP3w",0
"RT @ThatBucketList: This year, i want to http://t.co/QZRU993bJI",0
"RT @mervynmatthews7: @StephenHaman @BailiPremPicks rock on, I have gone for all draws tonight!!",0
@agdurrette what's your private key?,0
we have to write an essay on whether or not we support death penalty http://t.co/j79a9wM0IM,0
So in love with this sheer throw as a top on http://t.co/zSfw5qmojU http://t.co/HAF6imYX84,0
RT @funnyortruth: Reality of fear. http://t.co/YREYr5sBV4,0
"@ddlovato follow me please, i love you so much",0
@KINGofBASEBALLL Im lol'n so hard right now at this http://t.co/xDYbMVr2k8,0
RT @mallelis: Animal Rescue Questionnaire: Are You Good Enough To Save This Dog? (No) http://t.co/stCPDAW9ue,0
Race against my self but I'm not in first place,1
I miss @sketchtasy_ too :(,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
@PiceanceDog @reubenesp @NoFrackNoFork Unsure which campaign or what u mean by formal. I support @cocommrights. A politically astute vol,0
After Action Report  3.5.14  http://t.co/vmZogwp1HM,0
Why are you so far away??,0
“@laurenmanhasxo: Medieval times had us feeling like some princesses 👸👸 @AAMR_5 http://t.co/htp25EtO2M” cheesin' hard af lol 👸👸,0
I would rather gouge out my eyes with a highlighter than sit through this class...,0
RT @WESTSlDE_ZAYN: @zaynmalik i hope u can read this http://t.co/GWhy3sHxvQ,0
eflownutrition's photo http://t.co/VJBDwK735R 👍,0
“@DarkSkinProphet: AYOOO THIS NIGGA GOT THE LAMINATED WAVES  LMFAOOO http://t.co/IhaxhNmYJU” tf lol is they sprayed on,1
Pull up,0
@BenBerrow @CuntsWatching this is where i got it from ahhaa,0
RT @LatinosInAtl: @LatinConnection Thank you as well! :-),0
RT @NiallOfficial: @blounarrypie I was joking! I'm gona go mad,0
"Why @kyarose_x get me so nervous telling me this? Girl, I could not ven imagine that. Myyyyy goddness. Lol. Sos. http://t.co/YomCeEcrmR",0
RT @vonnsanity: Yes I'm def trying to get fucked up this weekend. I'm going through this bullshit that I shouldn't even be going through. F…,1
Best tasting lipstick: Lancôme. Worst tasting lipstick: Yves Saint Laurent.,0
doctors scare me😳,0
HOLY FUCKING SHIT JUST GOT AN 80 ON MY PRACTICAL 😱😱😱🙌🙌🙌,1
"If I listen to the radio it has to be 101.5 , I just can't listen to the other BS besides some old skoo..",1
RT @JBCrewdotcom: Justin's getting his chubby cheeks back and they look the cutest!,0
"RT @ExtraEspinosa: Retweet for a dm to Matt
Must be following because goals",0
@VanillaCoke223 no because its still spaghetti. i was thinking some candy would do,0
RT @CutieK_: thank god for Jamba Juice 😍💕,0
"RT @AbasHD: I still hear u sayin ""I love you"" .... When I close my eyes",0
"@beverlbr lmao u got to see this, its awesome http://t.co/DCmVR65bWa",0
RT @durhamdailynews: 1 more winter storm targets North Carolina: Winter is poised to take one more icy swing at North Carolina. http://t.co…,0
RT @abigailbthorne: When I see people spell Arctic Monkeys as Artic Monkeys part of me dies inside,0
"✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack ✔ 77",0
RT @CBSNews: Plunging mall traffic is killing some restaurants and stores http://t.co/xuqSgDrHb6 (via @CBSMoneyWatch),0
RT @BrunoMars: 2:30 in the morn watchin some straight gangsta shit on TV http://t.co/HT4hVXf6vN,0
I still have the picture I took of you guys at lunch lol,0
"“@5SOS_Imagining: here's a picture of calum kissing a girl at funky buddha.
http://t.co/pYC9WAWrTy” @Secret_leedle18",0
@abbster_buck I don't say it that much! Jk,0
all i really want us you,0
@keithoneill71 no lol...i went last year to costa teguise,0
@tobyyyeamannn Do you need Gav to squirt his special resin inside you?,0
"RT @FoxNewsAtlanta: Pop Artist Rihanna SUED for having DISNEY TATTOO'S.
http://t.co/QKsK6d7KEk",0
RT @Dyingbcgrande: @Janoxavons @janobrosey @OHItsShadin @zaraashahzad @TrulyJustHope but seriously oily yeah bffs ❤️,0
The only way Kev and I know how to prepare for shopping trips with Pheebs http://t.co/1PLQ7KS6JS,0
“@HuffPostGreen: Arctic seal spotted on New York City beach http://t.co/GTvyaP0JyO” I wonder why he's alone?  He's a cute little fella ☺️💙,0
RT @TheFunnyVines: When someone calls you fat https://t.co/O689dxUr8z,0
"All packed up with nowhere to go tonight. How saddening this scene is.
#yegbike http://t.co/fiLi9NRixa",0
I hope someone's taken a series of engagement photos but with a pizza instead of a fiance.,0
"Luke
Hemmings
LUKE5SOS
Luke Hemmings of 5SOS
I LOVE YOU
PLEASE FOLLOW ME
It would mean the world to me ilysm 
@Luke5SOS x542",0
@jjohnston319 just wondering.,0
"Dah cant even get onit tommora, guttedd😠",0
RT @JanessaKenler: RIP We will miss seeing your smile everyday&lt;33,0
