text,label
Nice wee 7-3 win to finish the season☺️ #ptbap #lovethem #hockey http://t.co/Ite4q9Y5JV,0
Keep using the #2NE1 / and #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags142,0
"Oakley Sunglasses, V56-Promotion, 65.057% off, http://t.co/FV9OkhTwzL !",0
@Melindaaaavill yes it is😜,0
Whence so operation qrops nevertheless repressed: UVLb,0
I am a fan of pretending I am twelve where sleepovers are all the rage. So it's super great that I… http://t.co/OIHQl6NRrU,0
"@_anisssf gdnight keknis, sleeptight, dream of us. don't be naughty &amp; don't let the big bugs bite you. love you muah kiri kanan 💕",0
RT @1Bad_Scientist: Nice try Spike Jonez making a movie about a guy in love with his virtual girlfriend. Like that would happen!,0
I get to go in an hour later because I worked a double yesterday ;),0
@SK1PPPY thanks bebe. :) have a great day.!!!,0
@JoCeeF_ lolz this tweet by you is crazy http://t.co/ocQoghpn1P,0
"RT @Libra_ht: #Libra hate it when they're trying not to cry in front of someone, but as soon as they ask them ""Are you okay?"", #Libra lose …",0
RT @alex_jay_the1st: Bangers on deck,0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
"@PADI I dived Shark Rock off Koh Tao yesterday and we came across an amazing Hawksbill Turtle gracefully feeding, it was a real privilege.",0
"""@tony_pesina_jr: @TheMetalCore #my69 album artwork is all in wrong places on my phone http://t.co/o8qCrQX4sM""husein al-attas",0
bitch.,1
Why am I always so early for trains!!,0
talent: you name it,0
RT @xsheconfident: CHEGUEI  #KCA #VoteTheWantedUK,0
Feel like im goin thru a midlife crisis,0
Its never too late ... my niggas relate .. #mastermind,1
RT @fivewanted: terra #KCA #VoteTheWantedUK,0
@ZachVinny @peterGonzalez25 fuck. Why stay loyal when u know u young and freeeee,1
I hope I get to visit Sweden someday.  Scratch that... I AM visiting Sweden someday.  :),0
RT @OfficialWolves: Jacobs fouled as he meets a through ball. Free kick Wolves.,0
@Mookaveli oh okay....,0
RT @TheJessicaJames: Who's tuning in tomorrow night?? Our show Eric and Jessie will be on E! Get your girls and some wine and have a lil pr…,0
FUCK NO CRYSTAL PALACE DONT YOU ROB US NA,1
It's mad nice out,0
I've got the feels for amber,0
"RT @TrustJo: Idc what y'all say dark skin, brown skin, and light skin! They all winning http://t.co/nCIdlglatL",0
RT @FoodPornsx: Raspberry souffle http://t.co/RCzN60x2pW,0
"RT @ellitezayn: 💎💗💎💗💎💗
@zaynmalik 
hiii my love, I'm so proud of everything you've achieved and I hope you follow me soon! 
I love you SO m…",0
"@chris_tucker6 lmao you got 2 see this, its awesome http://t.co/XpcQvIZx4G",0
"RT @izayinegirl: - liam is fat
- niall will follow 100 fans a week
- liam's youtube account

reasons why they've written ""little white lies…",1
RT @benakribo: Support Earth Hour 2014! http://t.co/WClwumLkUh,0
Avicii cancels performance for gall bladder surgery: Superstar DJ Avicii canceled his Ultra Festival performan... http://t.co/d9Ss3mmHdQ,0
Turned into the BonnetQueen over break.,0
Bet365 not impressed with today's in play. Lost all cash out options. What's the point in offering something that costs your punters more?,0
"RT @TorresFans: Are you serious, Chels",1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/ubaGlLRkwH",0
RT @ShetlandFootbal: 1st half of xtra time at the dammies is over still 1 all @NorthCaleyFA @fitbanorth @CaithnessFootie,0
Have a good Saturday 👌😏,0
#SadboyzSaturday bc not in panama http://t.co/HDNkAYHCQ9,0
"Happy convocations to Rivers state University of Science n Technology students. U came, U saw n U conquered.",0
Found em,0
RT @chrisjbennett7: I adore my grandmother 💖,0
RT @GeniusFootball: Neymar to the ref http://t.co/Xyy2pHjMcX,0
RT @nikestore: The Air Jordan 5Lab3 is now available http://t.co/ibPi3Mhhd4 http://t.co/PFxPAP22eX,0
RT @Lovee_Vezzy: Father God I been betrayed feel like they beat me like a slave.,0
Really enjoyed 'Noah' last night. It's a lot to think about - a movie I would like to go see again soon.,0
"RT @HUUUUGHES: Let's take 30 seconds of silence to honor the emojis that never get used: 
👥🌐📌🔰🚧🎫🚏💮〽️〰➰🔱💠✴️🚰🉐👗👢💫🌾🍂🐡📯📲📃🔌💽🎍📠📐🔖🍶🍠📏📋📊📧",0
RT @Boobs_and_Bums: Best Friends ...with benefits http://t.co/ab6USsNlIG,0
RT @wtffran: when I'm not tweeting... http://t.co/CEJn0RqKun,0
"RT @Neilfarrington: In terms of utter hopelessness, this puts me in mind of Barnsley and Southend away in 1991-92. At least Division Three …",0
RT @MaKaCi112: #VoteJennette #KCA http://t.co/3nSrs8NJTg,0
11:11 #makeawish,0
@Killah_Ken529 @Ceo_Mark23 stop it 😴,1
RT @KylieMahone_: I can't watch the #KCA #VoteUKMahomies only if he wins,0
RT @brookieeboooo: Wanting to quit my job bc they're making me wake up early to take a quiz about food 😑😣,0
"RT @EDDIEKLIVE: I favorited a @YouTube video http://t.co/5tRu3ErH4B Ed Kowalczyk - ""Overcome"" (Live) (feat. Sinéad O'Connor)",0
"RT @Gym_OClock: QUEST BAR GIVEAWAY 
A Box Of Choice 
THREE Winners 
STEPS TO ENTER!   
1. RT 2. FOLLOW 
@QuestNutrition &amp; @Gym_OClock http:…",0
RT @BadGalMila: “@midgetCeeeO_o: Heaven by Beyoncé is such am emotional song. 😭”,0
"RT @DipLife_: I'm not making fun of you for dipping Skoal Berry Blend pouches, I'm just saying you're gay.",1
RT @VirgoTerms: #Virgos will hold their feelings in so much that they will explode and it will seem like it came from out of nowhere.,0
RT @GoalieWays: Why the Stanley Cup is the best trophy in sports http://t.co/Lf4VPkzE18,0
S/O to my babes who all went somewhere warm for this week! Miss you already!!! @SBagaason @bricocalder @MaddiBartlett,0
"@ambriakc_ new nickname is "" petersburg special "" , on mothers.",0
I love Atlas SO MUCH I'M.... NOT SORRY... I'M AN AWFUL PERSON,0
RT @UKLabour: To the men and women out there who can now marry the person they love -- this is for you: #equalmarriage http://t.co/EuPvAOUO…,0
fucked up last night,1
RT @OhDearOOMF: When #oomf talks to me. http://t.co/rUfDVRwvzG,0
@henry_tilley why are you lying,1
RT @Beyond_Survivor: Town over-run by giant rats with massive fangs amid fears they could make their way to Ireland http://t.co/5QQ3EQXynA,0
When will #Christians understand that #Hollywood is against us?  #Noah,0
@flatbutterin kid you are !!!,0
4-3-3 clearly not working. Bring on Willian or Salah!,0
RT @ktboo25: This is why i love bella &amp; Lily,0
RT @We_Love_Zayn_x: Better Than Words.                                                                                    #Vote1DUK #KCA,0
i want you backkk #VoteFrozen #KCA,0
"""I wok up lyk diz"" #Ishouldgobacktosleep.",1
"RT @PoetryKeeper: Promises of serenity
Calling me to bed
That place on his shoulder
Where I lay my head
His midnight whispers
Nothing left …",0
RT @TexasLovesR5: @StormieLynchR5 #GetRossLynchSlimedAtKCA2014 #VoteRossLynch #KCA 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉…,0
let people get to you There are a ton of worthless individuals in this world that enjoy brining people dow,1
RT @hibitches_: Nathan's eyebrows.,0
@LuisReyero I'm laughing so hard right now at this http://t.co/K8aNYt7bcJ,0
@bkbbriannaaa that's you bby😘😘,0
Shoot em 47 flyin off like batman,0
Ideas I want to do#,0
I Want To #WIN A Chocolate Easter Eggstravaganza! with @v82chris http://t.co/yYlSWPzveJ x http://t.co/F8VXypG1E2,0
i want you backkk #VoteFrozen #KCA,0
"I've collected 20,569 gold coins! http://t.co/6kvaymjSzV #ipad, #ipadgames, #gameinsight",0
"I have completed the quest 'Construction and up...' in the #iPhone game The Tribez. http://t.co/wUSIaSUvgr #iphonegames, #gameinsight",0
i want you backkk #VoteFrozen #KCA,0
"""@DevonWillows: @catherina1961 thank you for your RT. Love your bio lol hot men.....Lol x""@MWsunrunner62",0
@likejuliae @5SOS OLIN IHA WHATTHEFUCK,1
@shxdowmoses wow you look sooo alike,0
Me &amp; Elizabeth Are About To Be Fucked Up At Summer Jam cx,1
I earned Gold achievement ''Trainmaster'' in My Railway for #Android! Jealous yet? http://t.co/5jqmPra6fF #androidgames #gameinsight,0
@skywalker413 best sleep of my life I swear,0
"That's Chelsea , beat the big teams and fuck up against small shit ones , not even Mourinho can solve that  :)",1
VSCO Cam® by Visual Supply Company https://t.co/AYI8o0N1kR,0
@MaulindaNRD  (Said I loved you...But I lied - Michael Bolton),0
"@a_ellwood LOL you gotta see this, its funny http://t.co/tKbCalwYp3",0
@wildhasalsha haha I had a strange feeling this was you http://t.co/lqIqeAVvY1,0
RT @senorganja: Anyone wanna smoke? Lol jk I need to sell all this jk I'm not a drug dealer I'm not #weedsszszs http://t.co/DsVo6JrxQa,0
@ArianaGrande please notice me😘😘,0
@jadenolan13 lmao this was made by you? http://t.co/rMpFWdndbm,0
"RT @zaynstxrs: remember when louis was trying to be cool

and zayn crushed his moment right there and then

#Vote1DUK #KCA http://t.co/LjdA…",0
RT @TallShikSoo: Trying to do a sexy wink at someone but you end up looking like this http://t.co/9xKezSoiYk,0
@_MOE_Money Not Even !,0
"Why not, Why not =P http://t.co/UgqHp8n9IH",0
RT @jennpepps: GREAT DAY TO BE A DG,0
RT @ComedyTextings: Sculpture. http://t.co/BfnJ768fcW,0
Never give up. Great things take time.,0
"yay, I canceled my plans. now I can watch the followcam and try to get 4/5.",0
"ds9.a4w.squid Down at Sun Mar 30 01:12:03 JST 2014
 #osunetmonitor",0
@supkailee same plus a few other people,0
RT @chelseafc: Hazard nearly draws us level with our first shot on target but it's brilliantly palmed away by Speroni. #CFCLive,0
RT @Trendy_FLACKO: The Dances Of My Childhood https://t.co/EBgkeRo3V6,0
Don't forget -- it's #EarthHour tonight from 8:30 to 9:30pm. Lights out! http://t.co/Nl8GYcZ0RE.  @WCDSBnewswire #WCDSBAwesome,0
RT @Towson_WLAX: WLAX begins their CAA title defense on Sunday when they host Delaware at 1 p.m. Full preview: http://t.co/5te9ZrgW37 http:…,0
RT @LaliGuglielmi: http://t.co/gD6KN2K3bk #Coldplay ♥,0
@MaeTSH_ @usachu_ i have these also! from my school lmao can kope :)),0
LETS FUCKING GO,1
"RT @_tashadeacon: End of term party! 😋
#YESPimpMySummerBallTeesside",0
#VoteUKArianators #KCA,0
#VoteUKArianators #KCA,0
"Bloomfield shot charged down, Craig heads well off target as Arnold returns the ball to the middle.",0
#VoteUKArianators #KCA,0
"RT @VenueKent: #YESPimpmySummerBall University of Kent
  ///.",0
House Republicans prove hatred of America with 'No More Parks' bill http://t.co/O3vJBwGlyk,0
RT @Sylvieamx: #Pisces : You are still my 11:11 wish.,0
#TheSimpsons :),0
Sam Johnson makes his first real save low to his right hand post #pvfc,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/aEovP2Y2ir,0
RT @KiingKayden: RT &amp; tweet #FollowMeKayden for a follow 😊 going to follow some of y'all. 🙌,0
She just fucking hung up on me 😒 she gone wake me up outta my sleep and then hang up #bet,1
"$FSS USD/JPY forecast for the week of March 31, 2014, Technical Analysis http://t.co/Y2XnxSrKaq",0
RT @TWSweetImagines: She is my weakness #KCA #VoteTheWantedUK,0
"RT @BrentRivera: Well, hello",0
GTA V be having niggas feel like a OG.,1
RT @Inhale_MyD0pe: When I see a couple and I know one of them isn't loyal 😂😂 http://t.co/OmE5xRABRR,0
fabolous (own) goal lmao,0
@Mildred_Obiar @bejeweledlukex that's life Tita :) we have to accept it,0
"RT @LovLikeJesus: Be happy in the moment, that's enough. Each moment is all we need, not more. -Mother Teresa",0
RT @CraveMyThoughts: how perfect would this be right now http://t.co/XIx3QZQGsq,0
"So Copper killed a rabbit today, happy early Easter 😂🐰👣",0
Aw!! I have to bring you home!!! 🐶 http://t.co/9oWmM2BxrS,0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
"“@Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/OWPIoHRDWg
✌️ http://t.co/yUVGW9SoB3”HOLY TAHI",0
"School on Monday. It's the end of the world. 

Gah!! What will I DRAW?! :U",0
We play world class football against big teams but struggle against relegation fodder. #NeverEndingStory,0
"Sincerity: without it, deeds are worthless in the Afterlife #islam!",0
That no ball decision was harsh.....#proteast20,0
"Now available on Amazon

US:... http://t.co/hy3mBg5qfK",0
I will be able to breathe again once Thursday is over,0
RT @TheWantedSandra: But it's so beautiful from here #KCA #VoteTheWantedUK,0
"I usually wear the same colour kit as the team, but I may go rogue and wear the white today. Undecided...",0
"RT @GaryLineker: John Terry has scored an own goal at Selhurst Park, but on this occasion he didn't join in with Palace's celebrations.",0
"Ray Ban Sunglasses only $19.99, N52-Wholesale Online, 95.035% off, http://t.co/rsAnANhjFq !",0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
@_karinaanicole @xoxo_ashawnti lmao say dat ! your probably right .,1
"RT @__LifeFacttt: ""i hate miss someone""",0
@michaelcoren It goes without saying that this dog story just scratches the surface...,0
"RT @BrentRivera: Well, hello",0
"RT @GirlfriendNotes: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stro…",0
3ERWGHTG #KCA #VoteTheWantedUK,0
RT @Salama_Abdullah: @miseryempire HE'S SO ADORABLE 😭😭💘,0
RT @Cancer_ht: Memories mean everything to #Cancer.,0
Weekend martinique @adda5adda,0
"""@svrpong: a draw for cfc will mk ma week""tats all",0
@thisis_design Our awesome students weigh on on sustainability  Looking for a few mire like these. http://t.co/wkqiq7i8UN,0
💕screenshots are forever💕,0
RT @MarijuanaPosts: 22 days until 4/20,0
"“@_LexC__: On top of some one playing on my phone, somebody is reporting my ig page 😩😂”They Hating Cous 😩💯",0
"RT @GaryLineker: John Terry has scored an own goal at Selhurst Park, but on this occasion he didn't join in with Palace's celebrations.",0
"RT @Beyond_Survivor: Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/kTH2bFFGgl",0
"RT @GaryLineker: John Terry has scored an own goal at Selhurst Park, but on this occasion he didn't join in with Palace's celebrations.",0
#kbn /u/tazzy531 explains some legitimate reasons for storing cash offshore http://t.co/AHLb8mIyVP,0
Just posted a photo http://t.co/xHpdxyE9RF,0
been abused by this cold cold world,1
RT @Mmarshall_: Check out some of the community collage programs around the Fargo area. These kids are getting out of school and are…http:/…,0
Lol nigga gotta curfew but he w. The shits !,1
@Wayne3lev I'm bouta start searchin for these layups,0
Every wonder how you can brew your beer at home?  Find our more --&gt; http://t.co/iOnfsX0cAb,0
RT @segmoney23: Tune into CBS tomorrow at 3pm et and support the Hilltoppers playing in the National Championship! #Blessed #Toppernation,0
@TypicalTaysia u forgot me😡😡,0
"Its not what I feel for you, but what I don't feel for anyone but you.",0
RT @eSportsNation: .@Brazil5stars prepares for today with some Free-For-All warm ups. #CODChamps http://t.co/5Jk1xXhHt2,0
RT @FactSoup: Don't look for someone who can make you happy. Find someone who you can be happy with.,0
"RT @Kidrxuhl5H: FOLLOW TRICK RULES: 

$ RT THIS 
$ FOLLOW ME 
$ FOLLOW EVERYONE WHO RTS MY FOLLOW TRICK 
$ FOLLOW THE PERSON I'LL MENTION 
…",0
"RT @weIovenarry: I WOULD CRY AN OCEAN TBH

#Vote1DUK #KCA http://t.co/cdP0dWf2Ax",0
@_histyles_ THIS SONG IS MY SHIT,1
"RT @zaynswifii: rt if you wanna see niall happy

#Vote1DUK #KCA",0
Thanks teelbanond ppshop @kutiLoviorenza {} http://t.co/fvr4lOOUho,0
"@SimpleGuyAminul alright, thank you!!!",0
Check out all the best swimming pools in New York now! #swimmingpools http://t.co/cTVgrBzoDE,0
I and my angel http://t.co/SuXRne6mJM,0
Own goal. Shit!,1
"""@njhprincess: 👍 #VoteStoryOfMyLife #KCA""",0
Warwick soaking up some early pressure here but still 0-0 #blueandwhite,0
Bath timeeee #jomalone #bath #saturday #cleanse 🛀 http://t.co/2B9vY0NGBq,0
When you meet foreign girls.... And they know .. #Sweedish #Dapperlaughs  https://t.co/jEYzlHDsfl,0
"RT @AcousticAri: FOLLOW TRICK

-Follow me and @selenaamariex 
-Rt
-Follow everyone who Rts
-Gain
-Stalk for more! 

#VoteSamAndCat #KCA",0
"The whole field is very close together at the 150 mark, but it's Murphy in front",0
@tommyNtour She would be very proud tommy.. Xx,0
"@5SOS youve been in the Uk for like a month and I still have met you, this isn't even fairrrr",0
RT @CameronDallas: My face isn't that clear... Y'all can tweet @brandonandre_ about why... We might make a video about modeling and what pe…,0
Watching this Louisville/UK game again #InstantClassic,0
RT @Kurbbyyy: CJ became a real OG last night,0
College station bound 😋 #championships,0
"@AsianRapunzel14 haha u got to see this, its awesome http://t.co/c6NL8IJgH0",0
@SRKEmmi SRK salman hi best thhe usme..even when i hated sallu badly i loved to see him with SRK,0
Play it again is definitely my new jam,0
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
RT @NicoleMunger: Can't wait till if gets warm out and I can wear my cute clothes,0
“@miggoww: Start na ng filming ng She's Dating The Gangster next week! 😃”,0
"Madness, Mayhem, and Charity 2014 is LIVE! Go watch and donate! I'll be along in about 23 hours or so. http://t.co/FNVuXcgIG5",0
RT @Syazwandus: Liyana's not going? Well today will be hella boring,0
"RT @Country_Voices: She was sittin' all alone over on the tailgate, Tan legs swingin' by a Georgia plate. #LukeBryan",0
"RT @zahidjeffery: “@selenascutie: RT if you love Selena Gomez !

#VoteSelena #KCA http://t.co/SBc6Y7KAdk” ❤️",0
Start tweeting #COMEBACKHOME ..FIGHTING!!! 4444,0
http://t.co/dCAuJQyarQ DOWNLOAD AND PLAY #JAVAMAN http://t.co/pCbyxjonOB,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/G8SW4jzsUh,0
"This is exactly why we needed a striker in the January transfer window, wank in attack today #CFC",0
i want you backkk #VoteFrozen #KCA,0
"if your sky comes falling down, for you..",0
RT @ElyarFox: #MostHeartbreakingLines Fries sold separately,0
RT @Nay_Ture: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
"@artincircles Take your time, I'll be super busy next 2 weeks so it can wait:)",0
I refuse to buy cards I'm sorry,0
@NateHenry17 I know 😏,0
"i want snug, rook and diath peircings really bad when i next have money i shall get at least one",0
"RT @BrentRivera: Well, hello",0
RT @JBieberInarmy: Thanks for The amazing 2hours Show @netmediatama ily ily😘👌 #JustinBieberOnNET,0
@Corrriine we were going to write a complaint.....,0
@kentpoliceroads Ouch!,0
@xoalexanicole that or trade mark?😂😂,0
“@osnapitsgwyneth: “@zabyanzz: One step at a time. #WalangImposible””,0
RT @1DsKenDoll: FOLLOW ME FOR A INSTANT FOLLOW BACK RT!!,0
@btsyahida I am lol'n so much right now at this http://t.co/YDQ9vsyERN,0
Currently relaxing my mind by planning the vacation that I'll likely never take with @on_ur_RAEdar and @Lisa_Lis13  le sigh,0
The video is still being processed?,0
Tell them I said hey RT @probinson2: Brunch with mom and dad! @ Standard Grill @ The Standard Hotel http://t.co/y6edw7nkAU,0
@JOHNHELM13 well it definitely helps!,0
RT @DemcGuiness: VOTING SPREE NOW PEOPLE!! #KCA  #VoteTheWantedUK,0
#Florida Indian surrogate mothers suffer exploitation: Initiative in Chennai aims to cut out middleme... http://t.co/gDaGVSNCbd #Georgia,0
"@MTVNews Done voting for the #movieawards Love it ! ^_^ I got confused .. the kind of ""choice category"" #GoodluckForThoseCandidates",0
RT @GwuapJayy: I can't let no nigga Take me brah,1
@fxvkalexx @ticopullsnohoes slide to my courts to ball,0
"RT @Complexsheldon: Cause she a fashion killa, and I'm a jiggy nigga",1
dsdknskndkns #KCA #VoteTheWantedUK,0
The biore one minute self heating mask is so cool.,0
male friend not male friendsssss #SIDL,1
2 people followed me // automatically checked by http://t.co/6K4ESiYz4z,0
Its going be hot af dis summer y'all prolly only see me after 7pm,0
SO tired😩,0
#max #skaterboy #skateboard #sunny #saturday #spring #lovehim http://t.co/il1QBQDuvd,0
@BieberAnnual STALK STALK STALK STALK STALK STALK STALK STALK STALK,0
Car shopping 😬 @_jefflopez,0
"When life gets tough, just think of Ian Somerhalder.",0
Dear lonely.,0
RT @Fact: The Top 10 Most Expensive Homes in the World (#1 might surprise you!)... http://t.co/Sty1emDX3s,0
RT @TimHore_AISSOLO: Come On You Gunners !! Come On You Chansters !!!!,0
RT @YNTSavo: I Feel Like Pac ... I Ain't Mad Atchu #YNTLifeILive  #Thuglife http://t.co/hRiM6LRDV2,0
@adebrezzy Girl that is a bowl of soup... Not coffee. Hahaha ☕️,0
@B_COGGINSS love you too!!,0
@ChhotaKrrish meri aadhe ghante Pehle already khatam ho chuki hai.. I saw in HD ;),0
My new sounds: Flashlight Vs Samurai Vs Megalodon - R3hab &amp; Deorro W/ KSHMR (Emilio Mashup) http://t.co/7mGJxJlUPj on #SoundCloud,0
were about to be juniors😳 #2016,0
Hey! Hales needs some support too.Stupid Lumb.,0
Ready For My Sister To Come Scoop Me Up 👌,0
You people crack me up 😂,0
"RT @Cats_Food_13s: -Take a deep breath
-Imagine Taylor's smile when she wins
-Best thing ever right?
-RT

#votetaylor #KCA http://t.co/5kq4…",0
“@martinroper5462: Sandsend Whitby #wonderfulwhitby http://t.co/3D3wSQnVey” Wow!,1
RT @sykesiest: Show me love #KCA #VoteTheWantedUK,0
"“@HistoricalLouis: if you see this retweet it because it can be one of the reasons why the boys would smile and be happy

#Vote1DUK #KCA”",0
"RT @thechosenlex: I'm ready for
summer 2014
☀️🔥😁😎👌",0
omfg they need an olaf emoji 😱,0
"RT @BrianDurand56: Hello. 
Hellooo. 
Remember this tweet. 
It's ON! http://t.co/os0cdWqPSf",0
Having the worst belly aches 😵😵,0
RT @AboutAquarius: #Aquarius are ruthless when they're mad and will most likely electrocute you with their piercing words,0
RT @9GAG: Ever notice if you split Australia in half it looks like... http://t.co/fdVtaEsqwn http://t.co/JueIovMZhZ,0
@Batwoooman82 well it's inevitable to happen... Might as well get on it now;) x,0
Wtf why is my twitter doing that,0
"RT @ceescott11: We got a hell of a schedule next season . I love the tests tho , makes us shine harder ! http://t.co/e0FkoFZXhP",0
@BrentRivera how are u love,0
I just smashed my OHOP 😍🙌,0
I JJST WALKED DOWNSTAIRS AND THERES LIKE12 RANDOM MEN WITH WORKING T SHIRTS WHAT THEFUCK,1
Psychologists on Psychologists on Psychology,0
It’s now one in 68 http://t.co/RROWeF8U6o,0
That moment when you realize that all of your size small sports bras are too big&lt; #uhhhhhhh,0
@Alejandraa_CG I am laughing so hard right now at this http://t.co/MQV4JGzmtR,0
RT @CorpCounsel: “Either write something worth reading or do something worth writing.” – Benjamin Franklin,0
"RT @QUEEN_Nayyy: ""@loveezy_: i'm peeping the tweets, they tryna ctfu tonight..."" lol hell yea",0
@TheFunGuyJags Nope I'm a ghost,0
Parker #KCA #VoteTheWantedUK,0
I woke up to a bunch of people in my house wait what just happened O_o,0
@jesiPinHaAssDwn you gon have me fuck around and get that Sweetheat unlimited pass lol,1
RT @BBCBreaking: US secretary of state to discuss Ukraine with Russian foreign minister in hastily arranged talks in Paris on Sunday http:/…,0
@kingg_booo what's the move,0
Wait .. It's 12 ?! I still thought it was 11,0
"""I gotta sneeze...or throw up one or the other"" - @thats_SOfletch",0
studying for the permit test this tim,0
Maybe can't sleeptight tonight.,0
I #KCA #VoteTheWantedUK,0
"I have my own set of rules and I call it ""myrulecauseimcool""",0
Today was supposed to be a lazy day but now there's just so many things I want to doo !,0
So thankful! What a wonderful experience ❤️❤️❤️ never wanna leave the cheer world sia 🙏,0
RT @m_matthews02: A's vs giants game with @movietalkbrett @GreatHambino56 and Jacob,0
RT @joedukestoocold: got cut out of the picture at the movies.,0
"@daniskipper no, just improved my eating habits and got off my butt",1
"RT @DAPMODELS_TH: 140329 VOGUE KOREA 2014 It’s Seoul Style! at DDP  
 With Rapper : BEENZINO (LIM SUNGBEEN) http://t.co/8ItoaL8uL2",0
RT @megan_lillian23: Clearance racks are the key to life,0
@_Nicolee_Soares i willl !! Its so embarrasing tho,0
RT @ComedyTruth: seriously http://t.co/SdvrdSiATa,0
"RT @Kris_Newcastle: So does this classify as ""negative"" football, or not?",0
"@KurtHSchneider you have to come to bandung indonesia and play angklung, instrument music from indonesia hahahaha",0
Vv #KCA #VoteTheWantedUK,0
'Don't dis just because I eat mc Donald's' nice Beth nice,0
What would u do if yo girl asked you to poop on her?,1
RT @Nasiamaebarbie: The point of no return.,0
"RT @theIifediary: No matter how hard something is in the moment, it will all be worth it at the end.",0
"Wait, you're going too fast.",0
RT @cxtiepayne: seems to me that when i die these words will bewritten on my stone #VoteStoryOfMyLife #KCA,0
RT @lexiechan_TWMNR: fifty five #KCA #VoteTheWantedUK,0
RT @MasturbatinMilf: RT if you lick ass... Love when my hubs licks mine! @luvmyhotwife http://t.co/B1Efy7E4WR,1
@_xSammyV not over how you cropped out my boy in your Avi LOL,0
"RT @retardfangirl: I NEED TO GO NOW BUT VOTE EVERYONE VOTE, WE CAN DO THIS #KCA #VoteTheWantedUK",0
"RT @umfuckno: really in the mood for receiving $50,000,000",0
"RT @melmel1597: ""Me and my mother arguing"". this is literally my favorite vine, si yo le digo esto a mi madre, ay dios!  https://t.co/rUl4C…",0
"RT @BrentRivera: Well, hello",0
U gone make them eggs cheesy with them grits or nah? ♪,0
