text,label
RT @RT_com: No indication legal marijuana raises crime rate – study http://t.co/hCe2hEWd49,0
@RizFTM photo shop that m8 a dont get in them states haha,0
RT @beautifuIInarry: GAY MARRIAGE GOT ACCEPTED IN THE UK YOU DONT KNOW HOW HAPPY THIS ACTUALLLY MAKES ME. EQUALITY FOR EVERYONE! #Vote1DUK …,0
Semi finale in less than a hour 👍❤️⚽️,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie Please follow guys! I love you all so much ♥ Jzjxjz,0
Listening to high speed by @passedup I like this song very. Beast http://t.co/lzd6Z45vhB,0
@JoyceYammouni help me get a 1/5 from @James_Yammouni please,0
"@jjmu15 mate, that's a chick flick! No warning nothing.. However I do like the end scene. Got a good message there.",0
don't even know who you are anymore,0
#JustWatched Psych S08E10 - The Break Up -- 5/5,0
@luke_brooks WISH ME HAPPY BIRTHDAY LUKE I LOVE YOU SO MUCH MY BIRTHDAY IS ON EASTER SUNDAY I HAVE 0/5,0
RT @TheEstateBos: Purchase tickets here to skip the line &amp; party with @djepx TONIGHT for #EstateSaturday! http://t.co/WJ1yFqayZN http://t.c…,0
fml is this girl serious,0
@MichaelJC22164 Thx 4 following !,0
The #justiceforbrooklynn event was so beautiful. We let butterflies out of envelopes in memory of her I mean c'mon 😊💗,0
I'm Over Here Running My Bands Up 💰 Laughing 😂😂😭😭 And Chilling 💯👌,0
RT @tania110usmc: Happy Saturday Rock Stars! Wishing u a kick ass day! Semper Fi &amp; OoRah Marines! S/O Gr8 Navy Army Air Force NatG CG🇺🇸 htt…,0
"RT @RileyMcDonough: Packed house in Pittsburgh, crazy night last night! http://t.co/9o85w7U3DW",0
Hookah bar tonight 👌,0
S/o to the main @ACKtor13 for having his first underground/independent directing gig!!! So proud ♥️🎉🏆🍺🎭,0
Time for pieology,0
@James_Yammouni PLEASE FOLLOW ME ILYSM #JamesTo1M 57,0
"RT @2SmokedOut: Let it be clear in the beginning 

http://t.co/4EtR4QDREq",0
"RT @GingerProblems: Answer me this: If Gingers don't have souls, are the Weasleys safe from Dementors?",0
"I'm at Lloyd Center (Portland, OR) w/ 3 others http://t.co/P9x1vBYB6i",0
RT @erik3815: So the question is do I go 4-person or figure I'm the only one who will live through the apocalypse. http://t.co/1sQlj8c2c9,0
RT @DJintimate: ALL OF ME,0
@superjanella happy birthday ate Jea ^^ have a brilliant day! We love you so much! #HappySweet16JanellaSalvador,0
@VodafoneUK they also avoid paying their taxes,0
The main reason Camden isn't allowed on the loveseat is that I want her on the sofa with me. #crazydoglady,0
STANDING UP TO THE COMMIE THUGS IN VENEZUELA by @jhinderaker http://t.co/1BBQUUkfRl @DefendWallSt @instapundit,0
RT @ReactKardashian: When someone tells me I'm being inappropriate http://t.co/wlY1bfighC,0
RT @ermstykles: “@mirroredlarry: fifty one #vote1D #KCA”,0
"@CosmeticianEren --subject, but you must understand I do this for the likes of science and not a night in bed together.
I want--",0
"@Kee2_HisHeart omg, tears formed in my eyes 😢😩 I miss you, thank you so much Keedia! ❤️❤️",0
"@Kee2_HisHeart omg, tears formed in my eyes 😢😩 I miss you, thank you so much Keedia! ❤️❤️",0
52 We should all unite #2NE1 BJs! Don't forget to use #COMEBACKHOME !,0
"@BrooksBeau 
@JaiBrooks1 
@James_Yammouni 
@danielsahyounie 
@luke_brooks 

Can one of you be my 1/5 please?
  🙉 🙊 🙈 🙉 🙊 🙈 🙉 🙊 🙈 🙉",0
"RT @ianbremmer: Post-Cold War Military Spending
US vs Everybody Else http://t.co/0uUjmv0hwB",0
Studies show I can fit 11 malteasers in my mouth at one time #LauraObserved,0
Can this day just be over already.):,0
Girls who say 'I don't normally do this' usually do whatever they talking about. Hoes #PhekeQuotes #Blackmail,1
@/howlbrooks GUYS PLEASE FOLLOW @/howlbrooks @danielsahyounie @luke_brooks @JaiBrooks1 #janoskiansfollowcam  181,0
"RT @we_arejanoskian: @James_Yammouni
&amp;&amp;
@JaiBrooks1
FOLLOW
ME
&amp;&amp;
@TheBiebsJano 
PLEASE!!
WE
LOVE
YOU
GUYS!!
53",0
#EstereoPicnicSabeAChocoramo Axwell: No matter where I'm about to go...I got nothing but love for you 28,0
RT @marionbarryjr: Even mayors gotta eat. Mayor Gray and I stopped at Dennys after a long day of campaigning. http://t.co/b7PCSWKJb1,0
i wont win this game,0
Wish it was warm enough to swim,0
New Beginnings for Divorcing Parents Workbook's best seller status is solid for #Reference! http://t.co/vnw6cST9OS - See for yourself.,0
Follow: @DDollazMGT Executive @NephTTR,0
"RT @ESPNNFL: 30 years ago today, the Colts left the city of Baltimore and relocated to Indianapolis. http://t.co/oDE2j3i2GJ",0
"RT @AustiinMah0ne_: DIRECTIONERS: 3,203,721
MAHOMIES: 3,141,666
ARIANATORS: 2,051,205

WE CAN...GO MAHOMIES GOO

#KCA #VoteUKMahomies",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
do I even need a pair of jeans,0
Find Your Voice: Nick Pitera - Kiss the Girl: http://t.co/YqkyaMPEw1 WOW THIS MADE ME BEYOND HAPPY I JUST CAN'T IT'S  SO PERFECT,0
"RT @_Reggiebaybee: 90's baby with NO std's or kids ? RT 👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅""",0
"@James_Yammouni @luke_brooks @danielsahyounie @JaiBrooks1

#FollowCam HI BABES

PLEASE FOLLOW ME? 

I LOVE YOU ALL SO MUCH

🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝 124",0
@uchiha247 @RainbowUchiha oh ok…my names Creed,0
"RT @HaroldsBoo: ""Some things never change""
#Vote1D #KCA http://t.co/yKUt3hefrh",0
RT @___BabyJesus___: 😂😂😂 this nigga https://t.co/K7Iv4r25pk,0
@Jayohardeeayen2 thanks jtram 😘😊,0
"RT @relatabIe: tips on how to properly enter my room: 
1. do not",0
@shelby_owens13 what?,1
Why did my parents force me to come  to my sister's soccer  game?? #IdontWanttobeHere,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
What's up nigga,1
KDKDKEU #VoteGoodLuckCharlie #KCA,0
@_R055_ nothing,0
"Boys PLEASE follow me and be my 1/5  ♥298
  @JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie @janoskians #jamesto1m",0
#JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  @James_Yammouni 20,0
sat watching when harry met sally in my towel because I fucking can,1
"RT @FoolishWiseGuy: ""Is everything you did in Libya, Afghanistan and Syria legal?"" Putin questions the US.",0
RT @CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.,1
RT @GirlsBooklet: Truth is.. http://t.co/ZOpHb0fled,0
@coledutton02 I wish you could leave work early! 😩,0
// This makes me so happy. RT @BrowningFaux: // I honestly feel like Kennedy is the only person who could be Carey ok,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/BUvwCv21DZ",0
#np rugby there,0
@FunTaus Israel is not only enemy of Palestine but Iran as well. If Iran is standing against Israel and other side Killing our Muslims then,1
RT @luke_brooks: She followed him all the way from Australia ... it's true love guys http://t.co/8DQfPIxo0v,0
"Today stats: One follower, No unfollowers via http://t.co/J4TfBwH6oL",0
"RT @_CallMeDougie: Its gotta be you.
#Vote1DUK #KCA",0
"@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau #janoskiansfolllowcam 

1/5 please? it would mean so much. ilysm💞 x153",0
RT @SammiHanratty1: “@lifetimetv: How far will a mother go for her child? http://t.co/sH2u1o22wb Watch #ZoeGone tonight at 8/7c. http://t.c…,0
RT @jrokthekid: There are no guidelines. No rulebook that says we must live a certain way. Think for yourself and do whatever makes you hap…,0
RT @MarilynMonroeID: Never get too attached.,0
"RT @relatabIe: tips on how to properly enter my room: 
1. do not",0
"RT @ravingashton: @5SOS @Michael5SOS @Ashton5SOS @Calum5SOS @Luke5SOS please can you read this twit longer it wrote for you? 🌸☺️🙈
http://t.…",0
I have to stop feeling so low about myself. 💆,0
"RT @Robezzy_: If I give up on you , you asked for it",0
"Please follow me??? 0/5😔
I love you all loads 😍
🐽🌸🐽🌸🐽🌸🐽🌸
@james_yammouni
@jaibrooks1
@luke_brooks
@BrooksBeau
@danielsahyounie
#JamesTo1M 98",0
RT @BEAUTIFULPlCS: An absolutely PERFECT reflection. http://t.co/OUgODwvKOv,0
RT @Pictures_5SOS: RT for a DM To 5SOS band acc (must be following) 😊💕,0
RT @JustinReactions: when people say they only like justin because he's hot http://t.co/yHiMh8Lkyw,0
hasani gone look dumb yo😂😂,0
Aint text me back . Smh,1
Sit n here plot n thinkin bout a Check 💵💵💵💰,0
Soup - What everyone's posting right now http://t.co/rSFzC55Huo,0
"Appincubator published Soteria Self Security App Free, Santa Dash: New… http://t.co/7jAPyZLfuw",0
RT @_brookerenee_: tbh that picture describes exactly how I feel,0
RT @arzE: santiago subway security cam selfy http://t.co/7QizTRypKY,0
RT @FRIENDSHlP: I'm a flirt but NEVER a cheater. I'd break up with someone before I do that.,0
RT @FightingIrish: .@NDwbb #Elite8 #OnwardND http://t.co/BGytuloBT7,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @ItsHaleyShae: @L3Anna__ @drewtastical @UrbvnGod all theses damn notifications from your account just did 😒,1
@rossR5 This song is my JAM!!! http://t.co/dsr1oRUtLf,0
@Luke5SOS ILYSM. Follow me please it would make me The happiest girl in The world❤🐧😘❤58,0
"This sucks 0/5 it would mean the 🌍🙏

@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie 

Please Follow @lozzieknight x8",0
@chelsea_jillian gotchu for 50$ 😜,0
To clarify. http://t.co/gl99ojuwvh,0
Its true I think we tend to forget that at any moment we are being observed and for lack of a better word judge,0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni   #janoskiansfollowcam #JAMESTO1M   FOLLOW ME  ILL GIVE U CANDY X155,0
@savannahlaux @Emmawilliams08 @karleymason3 @LaciWeiss @megshoelace @MichelleAbsi15 im going there to 😏 haha,0
RT @truebake: “@iDntWearCondoms: What rapper u think has the lowest body count????”Macklemore,0
RT @TerrellSIX13: When you finish your exams http://t.co/IM0RY34Hka,0
@jdotsonxo bring me one and we can have our own little party upstairs by daa fire 🔥🙈🎉,0
@RidaRizvi03 THEN THEY'RE NOT MAN ENOUGH,0
"Today stats: 3 followers, One unfollower via http://t.co/wbAlteDYbR",0
Than he put all janayia stuff in the tub,0
RT @harrystarzz: #VoteStoryOfMyLife #Vote1D #KCA setenta,0
@PaigeVitulli Very creative. Creativity should be encouraged in our schools. Worksheets and packets are counterproductive. #EDM310 #NAEA14,0
RT @TheWorldStories: What a Change http://t.co/mhc6y2AmHb,0
"*marry you starts playing*
IS IT THE LOOK IN YOUR EYES? OR IS IT THE OUGHT OF SOMETHING DUMB TO DO? HEY BABY, I THINK I WANT TO MARRY YOU",0
Almost time for me to go home,0
RT @BestOf90s: Feel old? http://t.co/j2oSVHXDov,0
@iamwill @SuperDuperKyle ok I will will xx,0
"Oh hi, I only exist when you need something.",0
"RT @iwantsexwithjdb: @James_Yammouni 
D O N T I G N O R E M E I L O V E Y  O U S O M U C H F O L L O W M E #JamesTo1M #JamesTo1M  #JamesTo1…",0
@Zak_Bagans That my day of birth !,0
How to Keep Your Social Media Contest From Becoming a Trial http://t.co/EPcDZ5Rh9A via @twitterapi,0
RT @NataliaSkoorc: I haaaaate when people doubt me.. Like we might be joking.. But it piss me off.,0
"✖✖✖✖✖✖✖✖✖✖ @danielsahyounie @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME, IT WOULD MEAN THE WORLD TO ME, ILYSM 💕💕           ✖✖✖✖✖✖✖✖✖✖ x]}",0
RT @luke_brooks: Following people (:,0
"🍉🍉🍉
Can you follow @angelicaa615 ??
I know you want to! #smile 
            🍉🍉🍉
@luke_brooks @JaiBrooks1 @danielsahyounie 66",0
RT @IGN: Can Nintendo redeem Yoshi's Island for its hardcore fans? http://t.co/R42OVTxEj2,0
Happy birthday! 😊 @taaaayxox,0
"Lol,go away! I'm saying the truth :D""@halid_lawal: @EL_Maimx @Questionnerr cough cough""",0
“@vballproblems: Playing volleyball with your family and getting mad because none of them are good #volleyballproblems” @the_schwabster,0
@Stxns @DooMTheCreatoR @GameBattles stuns really wants the dirt,0
RT @Zac_James_Davis: Do you wana build a snowman?,0
RT @James_Yammouni: Not posing http://t.co/eQnTvua97u,0
Updated: 17 inch Purple Butterfly Design Laptop Sleeve  http://t.co/n19h93RsgF,0
That makes me sad...,0
[Kris's Fact] His position in EXO-M is leader and main rapper.,0
RT @KushNMusicss: Fingers crossed http://t.co/dU61hIhdWZ,0
"RT @3rsports: Raiders (12-9) win gm 1 over NCMC, 3-1. Dylan Slayton gets the complete-game victory (3 hits, 5K's). Alec Pender hits a two-r…",0
@NarutoLCrow19 @A_MisakiMei @SaraMugiwara @LuffyGomuNo @LenaLolilo @Sonzali *nods chuckling* you forgot to add the #JusSayian LMAO and omg,0
RT @RT2JapanGain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
Tournament in goa #buzzing,0
"RT @Ayy_Anqiee: But first , let me take a selfie lol #Lilo&amp;stich #funny http://t.co/966ARyUZtG",0
RT @fIirting: Girls love when guys do this... http://t.co/SvrfGJCDCu,0
"""@TheTumblrPosts: From now on whenever a Guy asks me for nudes this is what I will do"" send me nudes?",0
Great Busty assian #Sexy #Hot #Girls http://t.co/OgfvNeWc8c http://t.co/lptnhr6KYB,0
doing BlackFriday,0
I listen to wzyp for 3 days so I could win tickets to see demi in Nashville but I didn't I am so sad,0
I just wanna be on a island 🙌🙌🙌,0
up up my is be that rt have u this when they are was at find but was one is is find on its one but u is on I find we we,0
The AllYourBaseAreBelongToUs Daily is out! http://t.co/YgXFPurp7q Stories via @badwebsites,0
@b_letrez @DenquaviLaye lol swear!!,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/Y1J4HcqVOZ",0
@I don't want copy anyone love I want my own 👫,0
RT @enigmapxpstar: did someone just say 'kylie' when emma asked who should go through to the final 😂😂,0
.@owen_lund just became the bro of all bros.,0
I can't come I'm sick ahahhahaha 😂😂😂😂😂,0
RT @barcastuff: Picture: Espanyol goalkeeper Casilla was sent off after handling the ball outside the area http://t.co/4U4sFsP4Pf [via @bar…,0
To the shithouse wigan fans spitting in people's faces today at the Reebok. Hope your coach crashes on the way to Wembly you motionless,0
@AStoryForMJ well my cold was better (other than being a bit chesty) I hope I'm not getting sick again :-(,0
@JaiBrooks1 FOLLOW ME JAI PLEASE I LOVE YOU SO MUCH X IM TRYING FOR AGES BABE :(3,0
Been feeling down recently,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/kcJKqgiqag #gameinsight #ipadgames #ipad",0
"@Luke5SOS ☺hi,can you make happy my day and follow me? Maybe you hate being asked this but pls, i really want your follow, love you☺ x527",0
#KCA #VoteTheWantedUK i'm wake up,0
no one even talks to me on here so,0
RT @1erroroccured: I've burned my fingers on opening packages of mac n' cheese more times than my own lighter has burned me. #PaneraProblems,0
RT @BatesCottages: @LongEatonCC we still got it! http://t.co/yesfkpecvk,0
Just started my 11 hour shift and I already feel knackered. Tonight's gonna drag 😑,0
WAGER??? PS3 and XBOX 360,0
RT @James_Yammouni: Not posing http://t.co/eQnTvua97u,0
"RT @Alex_LaVallee: Don’t do anything dumb today.

*inspirational tweet",0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/WOsVPdQ3Yl,0
I remember EMA case study @timoelliott Google Flu analysis a crock http://t.co/WcgoKkL32C … Good old BI better? http://t.co/zRjQnSyAHO,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
"@Susan_Rodeo @mpaden2002 I have to agree with you Susan, they make my day!! LOL Sooooooooooo romantic!! Love #Lane #YR @YRInsider",0
@ILovesTheDiff what no picture?,0
"@courtneytrouble Wow, right in the sentence after explaining your pronouns. She's apparently too angry to actually listen.",0
@HayleyWright very true but I think Sagna shows great energy as well,0
“@smanginsam: Wishin I had a bike/money for a bike” same,0
The best book I have ever read😭😍🙏 http://t.co/qkGXw39bnL,0
jgakwgsjgs #KCA #VoteTheWantedUK,0
GOD BLESS ULTRA  #EDMLoversPT #PortugalLovesUltra #UltraLoversPT #ULTRALIVE,0
"BE MY 4/5? PLS ILY         

@JaiBrooks1 &amp; @danielsahyounie        

  #smile      

x91",0
@Will_Tuckett that would have been smooth,0
Stop Poppin That Gum It's Annoying &amp; Rude 😂💀,0
RT @chloefromvine: when u &amp; bae are in the same class http://t.co/DSAJlSKOoV,0
RT @bxzzleftjkxlla: @jdbfuckable your header 😭😭😭,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great TUMBLR here! ➔ #ValeriaOrsini ➔ http://t.co/ykOKyBAi1d ⬅ http://t.co/DROMW0Kpur⬅...,0
RT @iwradiolucy: Don't forget to put your #clocksforward tonight or I will be broadcasting to nobody tomorrow! Back for breakfast at 7am...,0
Just relaxing,0
"@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie @James_Yammouni 
Would you please follow me? Ilysm
#jamesto1m 4",0
"""@amberhourglass: I haven't unfollowed anyone......."" over my 5 years on @Twitter I've unfollowed meny people",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
".@Bob_Lackland =May I also invite you to my blogsites, http://t.co/i1y3yrIVWt  http://t.co/2eesjcyXL5  http://t.co/ep6oOKn9Jq",0
RT @awkwardposts: i hate when people call their grandparents weird names instead of grandma and grandpa like babooshka or salami,0
@Uncle_Freeze @itzthelimit becuz bro so u c how fukn ripped he iz get it?,1
"RT @StanCollymore: Next callers! Join us!

08717223344
Text your name to 81089 and we call you.

@talkSPORT ON AIR http://t.co/tT5RCXuyuu",0
RT @S2M_Safa: Photo: zo42: That time I saw JP walking around Austin for SXSW 😍😍😍 http://t.co/4OS9up3GUC,0
@KacyWilkins HAPPY BIRTHDAY GORGEOUS😍🎉 HAVE AN AMAZING NIGHT &amp; FSU &amp; TU🍻🍻🍻,0
“@TheSportsVines: Pee-Wee Football is No Joke! http://t.co/vLSyiGRSeB” lololololol😭😂😂,0
"RT @lushniaII: i'm in pain
you're in pain
kanye's in pain
obama's in pain
your mom's in pain
we're all in pain

#Vote1DUK #KCA http://t.co/…",0
RT @ReaIAmazing: When you make bae mad https://t.co/dLwyhkFV3g,0
@James_Yammouni  @danielsahyounie  @luke_brooks  @JaiBrooks1  @BrooksBeau please follow me! ILYSM  It would mean the world to me! 168,0
"RT @fullydelusional: I'm ready for summer already, I be hitting pools like http://t.co/5aSOl4zN7A",0
"When your exes try to hit you up acting like they never messed up. 
😂😂😂😂😂😒👋✌️🔙🆙💯",0
RT @Kidrahul_wanted: Seven thousand two hundred and three #KCA #VoteTheWantedUK,0
"I love my family. ♡ 

#VoteAriana #KCA",0
I just favorited all of Shaun T's pictures. Maybe he'll follow me for being such a dedicated creep? #OperationMeetShaunT @shauntfitness 😏✌️,0
Its so beautiful outside! I love it! 😃,0
how to love,0
"RT @Stylosangeles: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” http://t.co/nusmLMrqkH",0
When @amanda_dunn3 thinks she can beat me in 🎯😂 I'm a pro,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"@leroymoore1006 @sil_forum Don't envy u &amp; all those mid week games,hard pitches after days work,teams flooded with 1st teamers like u said",0
@emmadebourdexx that's rank,0
yes hello i am maddy. i eat tomatoes and get drunk nightly off proscetamo,0
PLEASE FOLLOW ME MAKE ME HAPPY❤💕 @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie #janoskiansfollowcam 😍😍😍😍,0
First night back home from uni and I'm already in bed,0
RT @_Kevin_Scanlon_: Need something to do tonight,0
"@factorator @jehangirpocha @nanditathhakur @shilpitewari #NaMo learnt Governance like small kid learning alphabets, words, sentences...",0
RT @x__alwaysClassy: Can't believe it'll be two years this June 💕❤️,0
"RT @CHANEL: In the #CHANEL moment, find the second where a watch defines your own time... #Baselworld #Baselworld2014 http://t.co/vwDgnDZGzu",0
@OHWAWA_ girl ... this why I just block people if they dont respond. but I'm petty so ...,1
@Celi310 because they don't have enough people if he can't its cool,0
@kylieminogue Jamie was amazing!!!,0
RT @ReaIAmazing: When you make bae mad https://t.co/dLwyhkFV3g,0
"RT @zerrieslube: “@zerriescondom: """""""""""""": THERES STILL THE AMERICAN  CATEGORY 
#Vote1D #KCA http://t.co/1Evpp0G9zK”””””H””an”””",0
"@ianrobo1 that old excuse again, maybe it's because he's not that good?",0
@James_Yammouni @janoskians @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie I HAVE 0/5 PLEASE PLEASE LET ME HAVE AT LEAST 1/5 167,0
I literally can't wait for #FantasticBeasts like ohmygo. THE HARYP POTTER FANDOM IS BACK BITCHES,1
This burger 😍,0
cant be your superma,1
The joke continues......,0
"RT @ShutYoDumbAssUp: I Want A Marriage Not Just a Wedding💏
I Want A Family Not Just A Baby👶
I Want A Home Not Just A House🏡
I Want A Future…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 74.22,0
Gone off tasting Asda fresh pizza is always  great! Papa John's it is then.,0
RT @cristinaramos7: I am not ready to go back to school. I am not ready to see peoples faces everyday. I am not ready to see my teachers.,0
"RT @itsclassygrande: Retweet if you want to gain just follow everyone who retweets this, follow back who ever follows you and keep voting ♡…",0
@C_Bolus I didn't text her back for almost an hour because we were on the phone lol,0
selena and ariana aren't sitting by each other tonight 😐😔,0
Good luck. We’ll be signing free trade deals if u need us. @pressprogressca: Himelfarb: Neoliberalism is dead. We have 2 build new consensus,0
Hacking A Laser Tape Measure In 3 Easy Steps http://t.co/2dUx9eJyY0,0
Fofasss! ❤️ http://t.co/X36uUxSi8n,0
RT @AndysRod: I shall provide Uncle with his daily nutrional intake for the accumulated lifespan by making him tacos w/avocado,0
Open letter to every artist not named #delasoul: I absolutely love it when bands email me free albums. Just so you know.,0
"RT @mylittlebowari: ""nothing makes me happier than strings and a modulation ♡ my fans are family"" #VoteUKArianators #KCA",0
"@danielsahyounie
@luke_brooks
@BrooksBeau
@JaiBrooks1 

💕💕💕💕💕

please babe 

💕💕💕💕💕

be my 2/5 

💕💕💕💕💕 x kckckcig",0
"RT @ssaramahone: I'm gonna take a nap because i'm gonna stay up so late just to watch Austin on the kca's. 

#KCA #VoteUKMahomies",0
Morning business.  #waianaevarsitybaseball #waianaebaseball http://t.co/9RRbwFPNOT,0
@beausexplicit PLEASE HELP ME!!!,0
RT @CauseWereGamerz: If you recognize this... http://t.co/PG7dPr9MTP,0
@Armzzzzzzz omg this is fucking amazing,1
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
"YES

 #JamesTo1M

FUCKING

#JamesTo1M 

PLEASE

#JamesTo1M 

WEVE BEEN WAITING

@James_Yammouni i",0
Join me on Get Likes for Instagram. Get hundreds of likes on your Instagram photos: http://t.co/cvwuaiRurs,0
"@James_Yammouni  @danielsahyounie  @luke_brooks  @BrooksBeau  @JaiBrooks1  I'VE TRIED FOR A LONG TIME, DON'T IGNORE ME NOW, ILY &lt;3 x46",0
【#RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB(must be following me),0
1-0 liverpool,0
"Say, ""He is Allah, [who is] One, Allah, the Eternal Refuge He neither begets nor is born, Nor is there to Him any equivalent."" 
 [4290.32]",0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
RT @coffeeftbooks: Mr. Loverboy #KCA #VoteLittleMixUK,0
@James_Yammouni @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME GUYS ILYSM PLEASE 156,0
bras shouldn't be as expensive as they are.,0
RT @OlaPasternak: Officially signed the lease for the house! Can't wait to live in it with @courmneysmevens and @taylorlutka 😘🙊🎊,0
"RT @OnceQuotes: “If you can’t let go of the past, Regina; it’s doomed to haunt you.” Dr. Hopper (S2•Ep5) http://t.co/zWlAlyQn",0
