text,label
"RT @RockMeLouisx: RT for a Louis account rate (free bc voting)

#Vote1DUK #KCA http://t.co/EIVjqVKlTP",0
#caravan Discovery Holiday Parks - Eden http://t.co/IrSE2DVY6R,0
"1-0 villa, love that.",0
RT @RedMancunian: [Picture] Wrong One Moyes Out banner circles Old Trafford. Aston Villa currently lead 1-0.  #MUFC http://t.co/7GGRN9Vz34,0
#jodohmanajodoooooooh (with Lastri and Ayu) [pic] — https://t.co/rMJwNMb8pW,0
RT @mylifeisTW: london #KCA #VoteTheWantedUK http://t.co/bQCAfT3BvJ,0
@JackMiles15 This is due to your Internet connection. Thanks,0
Ethical self circulation? energize ochroid ace?: PnR,0
RT @LadyGagaNowNet: UHQ PHOTOS of Lady Gaga &amp; Taylor Kinney leaving a bar in NYC last night http://t.co/KkwqPvzJGe http://t.co/brXcpcQWVo,0
@topkpoptv 1. I Generation 2. St 319 #topkpop_emigo_quis 5,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/l7Jc2RJYKp",0
Russian Foreign Ministry calls UN Human Rights Council’s resolution on Syria biased. http://t.co/WncyKHnGtM,0
"“@zaynmalik: I love you , :) x” 😍💕",0
RT @KCDJforever: The Debutant and the Escort! 😍💛💙❤ @imdanielpadilla @bernardokath (c) #Kathryn18BestDebutEver ~Shehan http://t.co/EJiGDQbPhG,0
.@Rock30Games has so many awesome Sega Saturn games available.......,0
@GMCricket Batting Pads now up on the website.. | Cricket Store Online - http://t.co/jiEeMV1pYd,0
Vcs assistem the originals?,0
RT @Erickabraandsma: Life is unfair,0
Where dem parties @ then,0
My puppy has some beautiful ass eyes 😍😍,1
I posted a new photo to Facebook http://t.co/vupUKMYu4K,0
"RT @Kuzura_ID: #KuzuraID Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
"I found you here, now please just stay for a while I can move on with you around",0
RT @Treyy_Santana: It's A Saturday WTF Is I'm Up This Early😒,0
I posted a new photo to Facebook http://t.co/TvIdWCm7rW,0
I'm so complicated but somehow my boyfriend handles me &amp; puts up with me perfectly ☺,0
nah big up my auntie tho she been raising her 6 kids without a dad since they was babies 😔💔❤️,0
RT @Ayshiit: I'm single because I still want you.,0
Check this out--&gt;: Kenzie Galloway: Wonder Woman of Coldwater Sports http://t.co/QgpVyf5Xyk #chsmirror,0
Rafael is proper shit isn't he.,1
@Good2BAGooner @Gingers4Limpar agree with you on that. Hoping for a good end of season and an even better transfer window.,0
RT @beyoncereaction: walking back into class after being sent out http://t.co/2tS1JogelD,0
RT @Su_pappi: Funniest shit on my TL 😂😂 http://t.co/GRF8mZRbLW,0
#AskMarcus can you breath underwater?,0
Teamwork is key for this weekends game! http://t.co/QXVUpfWBQa,0
"RT @krayberry: Sustainable grassland management in Uruguay benefits #soils, #water &amp; #biodiversity | http://t.co/6UKTpEC9XK | #FamilyFarms …",1
@GameOfThrones Ygritte's face whenever Jon Snow took off was almost as sickening as The Red Wedding #Almost http://t.co/O9p2iprMBL,0
Rafael gives away too many free kicks for me... lovely free kick though!,0
A flowing trine in water signs between the Moon in Pisces and Saturn in Scorpio could add to your business (cont) http://t.co/MZhHuDJ89B,0
@tonyfrancis999 you buy or renting mate,0
RT @nprnews: Never Truly Over: Discussing Deployment A Challenge Of Its Own http://t.co/vzmEu9c8Ul,0
"The sun swing great addition to the outside play area. For more information, contact Amanda at Kidbuddie. #swings... http://t.co/qgrH9TG4Ml",0
Great point! I couldn't have said it better! @maddyjrbrown @upwithsteve,0
@JeremyClarkson excellent Burma special! Ignore the fucktards keep calm and carry on.,1
RT @ReckaeWhite: So mi in d kitchen a dance to #Rolly Polly @Sparkiebaby &amp; my bro remind me dat i am not a #Rolly Polly dwl.....still a dan…,0
"[The B&amp;G Passeport of French appellations]

We are inviting you to join us on a journey. Over the course of the... http://t.co/6k6gQjBS11",0
@Jenny_girl8 ugh I'm actually still 21,0
I miss my boyfriend. :/,0
"RT @TheHowardLeague: ""little hard evidence from prison authorities that drug-laden parcels were ever an uncontrollable problem at all"" - ht…",0
"@OX_Matt @Burdy75 @Respawn I saw a group of enemys yestarday, threw in the satchel charge and I was the only one to die :)",1
Assad preparing to run for president despite war: BEIRUT (AP) — Syrian President Bashar Assad is q... http://t.co/IWp3NSMRDO #Itstheword,0
"RT @YNWAIrishReds: @paddypower 
Pls retweet to show your support!
YNWA http://t.co/Gqta8Epddd",0
"RT fellow directioners, we must win!  #Vote1DUK #KCA 67",0
"New flooring is being installed today in the fitness classroom at our McKnight Road location.  As a result, all... http://t.co/rvgtEHoSck",0
follow my ig: @wong_yikaaai i follow backkk.,0
“@sweeetss__: Everyone sleeping” Noo some ppl has a Saturday so they cant#turn up,0
#HighSchoolTaughtMe That PHYSICS is the science where you use extremely long and complicated formulas to explain why a ball rolls,0
@psychosal @WomeninMarketin hello! My e is simon.blake@brook.org.uk - shall we connect that way?,0
I just want to relive that moment all over again..,0
Good Morning!! 😁,0
“Accepting oneself does not preclude an attempt to become better.” ― Flannery O'Connor,0
Kids Eat Free Everyday at Hudson Grille Alpharetta! http://t.co/2C2Nlh0Ug2,0
"Got me up so high, tryna get a piece of that apple pie",0
Manforce 50 mg http://t.co/WXiW1MDegv,0
#mothersday 13%OFF #deal $15.48 real Techniques Starter Set http://t.co/dqXOF5NLEy #women #girls #makeup #hot #gift,0
'I will never do a show like Bigg Boss' http://t.co/TXFgqEX2Ca via @mediafed,0
I love Big Time Rush alot. Yes I do.,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/uSdp5hEqse #iPad #iPadGames #GameInsight,0
(y) - want &lt;3 http://t.co/szALk2g7Ar,0
"As a #Leader, do you best act as an ""#Entrepreneur"" or an ""#Intrapreneur""?

Very important #self_awareness to #design your #career_path",0
RT @GirlNotes: she's real.. 😳😍 http://t.co/hVgaF0SWiV,0
Check out this new game I'm playing on Facebook! Guess the Song! It's so addictive! #loveit #game http://t.co/5Jl1yZhBOO,0
New on Ebay! New Iphone 5s Green For Apple iPhone 5 5G 5S 6th Simply 0.5mm Ultra Thin... http://t.co/rVVoXEECxO http://t.co/YsbFIckY15,0
"Maybe when you read my tweet,you will suddenly angry but I tell the true is I not really fluent in English :(
I really sorry..
I'm apologize",0
@cathyret85 The KCA is today?,0
Been given the task of organising a hen do?! MOJO Cocktail Masterclasses are seriously good fun &amp; perfect for a giddy group of hens!...,0
RT @RockAtDell: #Dallas #breakfast near Forest Ln and Inwood http://t.co/MOZMhmH6oq,0
Good 3-1 win vs Ealing,0
"Hey Luke Hemmings from 5sos

You're amazing :)

Please follow me and make me very happy?

@Luke5SOS 

421",0
"Thank you my fellow Tweeps for all the RTs and supporting DarkWorks and me, its
author, Douglas S. Taylor!",0
I posted a new photo to Facebook http://t.co/q9xuV5zIsY,0
@BossManRichy @Mista_Lightskin leave me alone,0
RT @ohteenquotes: Say it before it's too late.,0
"#Automotive #News Obama says U.S.-EU trade talks are moving forward
http://t.co/Df4V16qipH",0
"First thing Stephanie says to me ""wtf, are you drunk?""",0
@SamBuh93 someones going to hire a plane to fly into moyes' house at this rate,0
"Today stats: 34 followers, 11 unfollowers and followed 25 people via http://t.co/ngH5OQUCvN",0
RT @NOURA950: Only you can light up my surroundings,0
@Loobypls kk I'll join in because nothing better to do lol,0
"Too lazy, flats it is 💁",0
Good morning Twitterverse. Have a great one!,0
Moyes' Manchester United is pure comedy,0
@SoulEatsSouls But I don't wanna!,0
"🌻💛🌻💛🌻💛🌻💛 🌻 I know you'll never see this Luke, but a follow from you would mean everything to me. Be my 1/4? @Luke5SOS 🌻💛🌻💛🌻💛🌻💛 🌻 633",0
Here are 6 amazing waste facts you can use to green your business: http://t.co/QkJswtONTR,0
"@TheFlossieTP Yep. I'm tied for other reasons, but one day :)",0
Now typing at my online Diary 😄,0
"RT @KookieHun_: #Openfollow #Openfollow
Rt if you see your fandom:
ELF
SONE
Cassiopeia
Shawol
V.I.P
EXOstan
Inspirit
F(X)stan
Blackjack
Arm…",0
@jordzh90 No. I only allow regular clients to text.,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
"Mother's day alternative of choice, a tin of fairtrade &amp; organic tea from @etsteas http://t.co/1NCSgX5Jvj",0
"Westwood scored a free kick because of a Rafael foul. Definitely David Moyes' fault, right United fans?",0
russell howard 💕,0
RT @thirlwallady: Omfg c'etait a Bercy https://t.co/159bQVjRd2,0
RT @FunnyQuotees: Relationship goals: http://t.co/cD1d7HHJxE,0
"@FuriousGordo Lol well it's nice to meet you Gordon and I'm sure you have manners, some people just keep them hidden better than others :P",0
I think we should take a moment to appreciate Chvrches,1
"RT @JennFeller: Jurassic Park 4. Need...it...now... #velociraptor 
Really wish @twopaddocks was gonna be in it!",0
"RT @GirlfriendNotes: Nobody is ever too busy. If they care, they will make time.",0
"‘I’ll Have Great Memories Of You’, Kid Konnect Writes Touching Letter to Late Singer Zara http://t.co/SQkJJk4Vug",0
"RT @improving_Jin: 140329 1st Fanmeeting 'MUSTER'
@BTS_twt #Jin #진 #석진 http://t.co/ifX7gDuFFk",0
I don't really do many exciting things,0
RT @TelegramJames: .@TrueNL Just stop. The irony of an anonymous Twitter account asking me to reveal information about my sources is just t…,0
RT @runasand: Reports indicate that two Turkish ISPs are hijacking Google DNS and @OpenDNS requests and return entries from the censored Tu…,0
Hah I can't stand w people taking other people date/gf/bf seriously,0
"@HydecomLorraine @bsadams25 @newscomauHQ  Kirribilli House needs maintenance,sounds feasible given it's age but imagine if JGPM had done it.",0
"RT @medaIaughs: ""You tweet too much."" Bitch, you breathe too much.",1
RT @bizzlestunna: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you :),0
@VibeSeptic  We'll see when they give us infos. If they do ^^,0
Want to Network Like a Rock Star?  Then Avoid these Deadly Sins!  Click &amp; watch now https://t.co/eK3RLQsuy0 #networking #getajob #business,0
RT @grand_mason: You'd be surprised how many marriages are still held together by great Jollof rice...,0
"""When oneness has that power and that control, there is love.”—John de Ruiter #oneness #power #control #love #truth #life #awakening",0
Austrian Warmblood Images http://t.co/mV0XgrFCWL #animals #austrian #warmblood,0
@ciaran_luckett happy birthday x,0
RT @SirAlexStand: Few boo's as this plane flies over Old Trafford. http://t.co/skllSP7TdE,0
@JDonners_kebab cheeky miss by square head,0
I'm useless but not for long the future's coming on ~ gorillaz,0
Sat 29th Mar 14:00: The #Weather in #Ipswich is currently Partly Cloudy and 15C | Max: 15C Min: 9C - #MyWeather,0
@shainabo_ @angelagor yes yes! ☺️,0
"@JeReLKeY hahaha tating..ya, but saw him not that long coz he went for the course earlier than me..saw zheng nian also",0
"@Luke5SOS Hii lukey! 
it's my birthday today 
and can i please have the best birthday present ever?
please follow me i love you so much x161",0
"Go listen to YO GOTTI ""FUK U"" song....the songs starts and he says ""ME....ASS UP FACE DOWN....ONE NIGHT ONLY IN FROM OUT OF TOWN"" lmao",1
@DoireannNiG That massive heart attack can't be far off now.,0
Going on holiday? Using eBay to save towards #Edinburgh ? Use our eBay traffic solution; Try for free; http://t.co/hxJF1dmt1a,0
It's The Paper Shop LIVE! now on NEPA's ESPN Radio! CALL (888) 30-30-630 NOW to sell your items!,0
RT @RELATlONSHlP: Please don't get tired of me. http://t.co/X3qgFwo9E8,0
College Essay http://t.co/Iu5UVu8ZAM Custom essay Writing Services #essays,0
Can't wait to strut the beaches of Spain showing off my moonboot!,0
"Count your wins, then ask yourself ""Who do I want to help win too?"" http://t.co/jRoqEJXudS",0
Weddings are simply raves for adults with less ecstasy plus more bad dancing.,0
"Turn up the music, turn down the bullshit.",1
RT @DoingItYourseIf: Gummy bear popsicles http://t.co/l6YBxCHfFn,0
The Day After: Office Tops the iPad App Store Chart http://t.co/7vJuXODMg4,0
RT @TATTEDNlGGA: WHAT ARE THESE THINGS? AND WHY ARE THEY WORKING FOR EVERYONE!? 😳😳😳😳 http://t.co/kLtq14CqCf,0
RT @_TroloLOI: @RochelleMaariee Get well soon. 😊,0
@jashosena i miss you :((,0
"RT @simpIeIovetweet: Head up, stay strong. Fake a smile, move on.",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/TbQMNY1yxS",0
"RT @simpIeIovetweet: Head up, stay strong. Fake a smile, move on.",0
"#linux  #Tutorial Thriving Server: Pro linux web hosting with reseller packages, all-inclusive prices and unbe... http://t.co/IuR39Pct9n",0
@bankruptspurs @nad_THFC @Iamtimmytim @realdealdanny Funny how perceptions can be so divorced from reality... http://t.co/6GAWk1lhm9,0
I wanna be drunk rn,0
"Facing my worst fear today. 
Needles😩😩💉",0
Brilliant FK from #Westwood. #AstonVilla looking to pile more misery on #ManUtd here perharps #GiantKillers #EPL,0
I'm presenting again this coming Wed. The topic is basically what I presented last week. Fortuna smiles upon me. #academia,0
"Every Tom , Dick &amp; Harry who dreamed one day of beating #MUFC has the chance to do it this season , courtesy of #DavidMoyes #AstonVilla",0
RT @candyxhaz: moments #Vote1DUK #KCA #PolandWantsToShow1DAllTheirLove,0
"The Pitch Deck That Helped A #Startup Land $6M From The Founders Of Dropbox,Yelp,Box,Yammer,Gmail Business Insider",0
RT @its_Kwabs: hahahhaha.....the plane dey go do U-turn come,0
RT @FootballVines: Moyes Out plane moment! https://t.co/N4yjgKcXPE,0
RT @southbankcentre: Please join with us in wishing Sandi and Debbie Toksvig every happiness and thanks for sharing your big day with us ht…,0
Engineer from Somerset farm is expert at centre of Facebook bid to get world's most remote regions online usin... http://t.co/3i6TTSODSV,0
One great love...  😍 #MMK,0
#welcomeTweet @LetoSykes @Palmmms @itreminds @soloartesinfo @Aalan_Prieto @y3lloh @BaomarHamid @OmarBah1 via http://t.co/CoK9zq0rV1,0
@izinihaw ILS SONT SUCCULENT!!!!!!,0
"Arif Putra Wicaksono, Nine Sport CEO, You are great !",0
"@Leafs_Trades isn't it the same story every Freekin season, as soon as there any type of pressure or adversity the wheels fall off!",0
"RT @zaynshixne: rt this idk 

#Vote1DUK #KCA",0
«@ohteenquotes A person doesn't have to be perfect to be exactly what you need.»,0
RT @FlyWithDujun: [FANACC] 140329 BEAST Japan Tour http://t.co/ZEBI3WMMs2,0
"What the holy feck??? 12 mins in, feck, feck, feck.",1
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
@TheAccusedDiver gay marriage has been legalised in England and Wales 😪,0
"#FreeJustina @BostonChildrens
Family love is the best medicine♡
@Mass_DCF @HHSMassComm @MassState",0
RT @Bryan_Mufc: Blame it on Moyes ... for starting Young.,0
can somebody hack an inactive acc for me? oh god,0
"Choose 
Discover &amp; Shop @ http://t.co/dkTGWZgMOP — with Bka Navarrete and 22 others. http://t.co/y8LY2gcqOD",0
You can't do whatever you want in somebody else stuff .,0
RT @VeezVentless_: Son someone is gonna be so offended when one of us call them that 😩😂,0
"@CaylenCloudxo thanks, before you do that can I change my @ lol",0
Stupid Gualla on me but I never been a dummy!,0
"Not addicted to tumblr, but twitter &lt;3",0
@ryeong9 congratulations oppa,0
RT @ourdailybread: Everyone can do something to make the world better—we can let Christ shine through us.,0
"Random drum fact of the day.

(Image via http://t.co/A0vCI4UMxy) http://t.co/ZCBgG10kXI",0
"RT @tomIinsunshiine: but do you guys remember

louis:""this is the cookie challenge""

#Vote1DUK #KCA http://t.co/FakunU9o2E",0
@ryeong9 Your work is very difficult :( *fighting*,0
"MP urges intˈl bodies to help release kidnapped border guards #FreeIranianSoldiers #Iran 
http://t.co/4P1kMVSubn http://t.co/bU5qORKfZU",0
@justinsbelieb16 STALK HIM HES DOING FOLLOW TRICKS ❤️53,0
"RT @WhatCraicNiall: Niall Zayn Liam Louis Harry 

RT if you're proud of these boys 

I'm sure they are proud of us 

#Vote1DUK #KCA http://…",0
@magnustoday Only edit what is available to me ;) But I was working hard to make Stay story - I hope you like it ;) @Nela_8_6,0
"RT @WorkingBarbie: If I call you darling, will you make me pancakes?",0
RT @BriBryOnTour: Same Sex marriage is now LEGAL in England &amp; Wales. Do you hear that? It's the sound of the world becoming a better place.,0
"RT @zellieimani: George Washington's wooden teeth is a myth. In reality, he had his dentures fitted with teeth pulled from slaves. http://t…",0
RT @Ahhfiqq: The Moye's banners all damn funny lah hahahahaha,1
Pls don't talk to me if you're just going to be negative and dull about everything I say #miserablecunt,1
RT @beliebtionerguy: IM GIVING AWAY MY SPARE ACCOUNT W/ 74k FOLLOWERS BC I DONT USE IT ANYMORE IF UR INTERESTED THEN FOLLOW ME NOW AND LET …,0
"Wind 0.7 mph S. Barometer 1002.8 mb, Rising slowly. Temperature 7.2 °C. Rain today 0.00 in. Humidity 99%",0
@RugbySco am actually quite excited some Scottish players will be playing in the aviva premiership next season,0
Fancy profitable wordpress plugins replacing affiliates: qhNGZRtJ,0
Avatar updated. What do y'all think?,0
"RT @nytimes: Teaching as a second act, or maybe even a third http://t.co/cjOvA4bfS2",0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
Non-stop was amazing. Liam Nesson is the best actor,0
I think I'm not that ready because I left my heart in the Philippines. #VoteSamAndCat #KCA,0
RT @bastiansteel: Yang! 🙈😘✌️ http://t.co/fPM1s60g8W,0
Not until I can download food,0
"♫ Today: Tallin, Estonia - Mar 29 at Von Krahli baar - Hea Uus Heli esitleb http://t.co/xlk8cc0TuX",0
Now this is dedication. http://t.co/iDCpyYXIba via @9GAG http://t.co/TxnMjKbQuS,0
Good Morning.,0
RT @GirlNotes: Spring break 2014 http://t.co/wfSu3KCQpX,0
RT @SammyCorsh: Moyes needs to go this is breaking me heart,0
This is as bad as it gets #MUFC 🙈🙈🙈,0
RT @TSBible: There it is. http://t.co/vVZAEZnXSZ,0
Take all of me... I just wanna be the girl  you likeee,0
RT @CharlotteHall26: #4MusicFGFLittleMix @LittleMix you were on 100% girls http://t.co/I33Arc9dgZ,0
"RT @TeamSmokie: I Want Years💍💕 
Not Weeks✋✌️🚶

I Want Real💯 
Not Fake👊🙅

I Want Arguments🙎
Not Secrets ❌😒

I Wanna Be Held Down👫
Not Let Do…",0
"RT @Rocket2TheSkyTW: YOU;RE KEEPING YOURSELF TIED UP, SO YOU WON'T LET ME DOWN, DIDN'T YOU EVER THINK JUST MAYBE #KCA #VoteTheWantedUK",0
"Khaled Hishma/Mass Media Sphere news http://t.co/xl3nwpZchI - top stories by MotherJones, zeynep, YourAnonNews",0
RT @ConorMaynard: Who wants to have dinner in my arms 😏 http://t.co/uZdyUMms0B,0
"I have successfully completed the Fix the pig farm quest in The Tribez &amp; Castlez for #Android. http://t.co/G0mPv6K1Tf #androidgames, ...",0
Will never get tired of you.,0
@glitterygeorge the last one i got from you was last night and it said like 'yeaaahh :)' or something but i fell asleep lmao,0
Ambassador The Best Taxi in the world http://t.co/dHUFXfa4jz,0
"RT @floowerniall: imagine niall would look at you like that 
'daaaamn'
#Vote1DUK #KCA http://t.co/fXrjYegmLw",0
"@RantingGAPeach May freedom forever fly, let it ring!",0
Photoset: jacelovescock: lol http://t.co/GQ3OSkUn03,0
@__leedaddy wild night?😂,0
RT @isamahomie74: RT IF YOU SEE YOUR IDOL IN THIS PICTURE. QUOTE IT IF YOU DON'T #KCA #VoteUKMahomies http://t.co/7hQ04hJ6BJ,0
"If the top 4 lose, I'll win £20k 👍 #nevergoingtohappen",0
Driving the rover 😎,0
#89   love #소녀시대 yoona   #소녀시대미스터미스터 you cover my heart,0
