text,label
"RT @CaravaggioC: @wilzmak We're Blessed to have the Crew, Writers, Directors, Producers we have! One amazing family!#RenewBitten 🐾👓 http://…",0
"@donsteele We know travel delays are frustrating, and we're sorry. What's your flight number?",0
@ShawnnMendes which color is it ?:),0
Giveaways https://t.co/gdPWAbBMvQ,0
I really be wanting to ask some of you hoes in the club... WHAT IN THE FUCK DO YOU HAVE ON? 😳😳😳,1
Tyler Eric and Robert &lt;3 http://t.co/OO0X7tWSQe,0
RT @fxckkbeau: me and @raggedyman666 have just sat playing games all day 😂😂,0
@jojoscorpio7 @tellthetruth79 I'll ttyl love. I gotta shut this off. If not I'll be on it till 8pm. Forever happening to me. Might see you,0
@ShoRty_JG I have no idea who those ppl are but have fun😂,0
@BrianAPlumridge Really want an Arsenal win or draw though. Would help us so much :),0
@ThePhilCoenen you're always so damn hot Phil!! 😍,1
RT @FloridaAmeezy: “@IWantTheClark: I'd rather much see a picture of Austin smiling then with his shirt off. #VoteUKMahomiesᅠ #KCAᅠ”,0
Tons of new #Vintage items under $100 have hit The Vintage Cut! ---&gt;http://t.co/lmthzgtDyw,0
Ready go Play Rocks 6strings,0
PARTYNEXTDOOR 😖ft. Nipsey x Candy &gt;&gt;&gt;&gt; ✊👌,0
"When @ducidni tweets other people back, kills my mood 😢💀",0
Umari Ayim: An angel and a reflection – Tamisho’s story (Episode 2) http://t.co/QH2TeQoEHs,0
Umari Ayim: An angel and a reflection – Tamisho’s story (Episode 2) http://t.co/7kJOTftVF8,0
RT @Jami_Rae: Dayum...he was serious about it. LOL 😂😂😂 http://t.co/PihvxpkNJw,0
DIY: Vintage Paper Easter Egg Art {Guest Post} http://t.co/UJZAaoatFw via @rookno17,0
RT @Justammartian: If this guy doesn't leave this summer I'm done. You are shit @Torres,1
@_leexx7 u goin to the sweet?,0
Umari Ayim: An angel and a reflection – Tamisho’s story (Episode 2) http://t.co/TWTxLJUYXZ,0
My hair turned teal! http://t.co/EKZxjsljlH,0
Green and pink gifts for her by Petia K. http://t.co/tqc40uTSu8 via @Etsy,0
"@MYGEEKTIME, it appears you meant to have tweeted “nothing better [than] the return” instead. ‘Then’ doesn't compare; ‘than’ does.",0
"“@_asyamonet: @kil0g0d @LindyProfess mad or nah⁉️ lmao”

*clicks tongue* OR NAH",0
RT @WestIndianRican: This will forever and ever be funny lol https://t.co/ViFck0pDh0”””,0
RT @fIirting: future boyfriend please give this to me 💕😍 http://t.co/R5HCRWsHGr,0
@sleeplessublime im sick! and had to work,0
RT @chanellyyyy_: if no one cared about looks this world be such a better place,0
STOP CHEWING LIKE A FUCKING COW,1
@cplrc yes that's what I thought but its a question worth asking.,0
"Me and my dad have the same sense of humor, it's so great.",0
"GOP titans clash in #Mississippi's Senate race -  JACKSON, Miss. (AP) —... http://t.co/lUcZqFGrJ6
 #HenryBarbour #MississippiSenate",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/pC3MyFF0eF,0
@ZinerPhillip tell you what,1
@analuciaarp rofl I had a weird feeling this was u http://t.co/r4cni8FWX7,0
@emmamcclain_ @magnoliax33 YOUR WELCOME,0
"@bshee_25 LOL you got 2 read this, its crazy http://t.co/K9bu29gTG4",0
"Man all of us gone be working this summer , we gone link up on y'all off days we got to",0
RT @OnlyFastEddie: I'll do the stupidest things just to make her smile.,0
"nemesismess: When you, on occasion, hear a song and realize it’s a song you’ve been trying to find for... http://t.co/hHxG5ZW9uX",0
RT @SheeeRatchet: who remembers this movie? 😂 http://t.co/EWXmbrvHgu,0
“@MissMashiraJena: How do you know if someone really fucks with you or not? You don't.”,1
@AlliekatTML Once more for sure....7th straight loss!,0
RT @Abmyo: I stamp I be hip to everything 😂,0
RT @tiesto: Thanks @MartinGarrix @djafrojack @motiofficial @DzekoandTorres for joining me last night @ultra in the booth!!!,0
RT @lostveins: this is important http://t.co/av2JlF55vh,0
"Friend: ' i have Harry and Louis '

Me: 'but i have Niall ' http://t.co/MeesNUZbM9",0
"RT @palmslou: we need to win this 

#Vote1DUK #KCA http://t.co/VcmLFC8ARh",0
From one of my really good friends :-) http://t.co/12n6ZpyhNF,0
RT @AintitMarvelous: FOLLOW THE BEST-&gt; @Sammi_Gemini @srone82 @followback_707 @XL_ReTweeT @TFB_angels97n @JabbyNettles @veyaAynur,0
So tell me why courtney and monica have the same hair style today,0
RT @TheRealDemontez: When you see somebody that annoys you all the time 😒 https://t.co/QinpAblxsa,0
Bae jst Got happy lol,0
"RT @beg_danish: Sometimes you keep your feelings to yourself
because it's hard for someone else to understand
them...",0
I didn't take any pictures last night 😐,0
EPL: C’Palace dashes Chelsea’s title hopes http://t.co/NAXOZ7UMmX,0
"""You look like the exorcism"" ""You look like the dark thing from Harry potter"" ""Look like a hungry crackhead"" 😂😡 http://t.co/Jlvl2HlINQ",0
You some fuck boy. Think am playing with you,1
Like #Father like #Son #WeekendsTogether http://t.co/AnHt2QRVR6,0
RT @TheVampsCon: I haven't tweeted today so here's me staring at something http://t.co/4qtPXRt1sR,0
RT @LaniBeno: Doesn't the person you're pretending so hard to be make you forget who you really are?,0
@TheVampsCon anyone would think you're a member of a band,0
RT @LoHudYankees: Solarte has made the team. Nunez optioned to AAA. #yankees,0
"""hitchhiked to hell and back ridin' the wind""",1
RT @cirstenw: @MattBevin &amp; @SenRandPaul would be unbeatable Change https://t.co/AdK4CdabnW @willstauff @Rockprincess818 @libertarianism @dr…,0
RT @justinbieber: when your bed is super comfortable...and you gotta get up....yeah that sucks. #teenager,0
brazilian bombshell! http://t.co/o13GOKEhns,0
"Looking for a Proactive, honest and reliable property manager in Jax, Florida [Real Estate Agents] http://t.co/KPCiRRfVSc",0
@BeforeYouExit COME OUTSIDE YOOOO,0
Lucas Duda should not be starting for any team in the MLB #Mets,0
RT @LearnSomethlng: This is what first class seats on Qatar Airways' new A380 jet look like. http://t.co/HYm4gE3wRj,0
man I want that race back. #hurdle1 #damn,0
@AdriianBlake you are absolutely gorgeous😳😳😍,0
nipples look like pieces of gum stuck under a school desk http://t.co/lxBcbJUlWt,0
@AlaoAdams3 haha this tweet by you is nuts http://t.co/FG1VAGv8ca,0
@ShawnnMendes  PLEASE BE MY 1/12 💕💕🙏💕🙏🙏🙏🙏 http://t.co/MfvKota8W2,0
@ShawnnMendes new toy 😂 ♡,0
Come on Arsenal! don't be failures all of your lives...#AFC #MCFC,0
"RT @YourAnonNews: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assign…",0
RT @omgpalichick: I don't get it.if someone means so much to you.why didn't you fight for them instead of letting them leave?,0
Free 1000s followers in 1 day http://t.co/KaNG4FBkwR,0
Mackenzie Dawson's response letter to Gwyneth Paltrow in the @Independent was superb. Brilliant writing laced with wit and sarcasm.,0
TheMarkLong is this a joke?,0
My boyfriend's new car 👏 http://t.co/UieGbwrSuj,0
I've just watched episode S01E02 of The Originals on #tvshowtime ! http://t.co/di9EjxKL4M,0
RT @JonLeach_: Great performance from the players today. Dougie Freedman costing us another 2 points though #BWFC,0
RT @TheVampsJames: Going home tonight for the first time in a month. Yes,0
"RT @Amaximanda: ""@PesinPikin_: Those Too RT @djblack4real: Arsenal and Tottenham ☹ ""PesinPikin_: Wasting All The Goals On Arsenal Was A Bad…",0
"RT @sneakernews: Tell us if you're feeling the ""Cigar"" Jordan 6 http://t.co/8bvpWcCP4c http://t.co/M3873x81o4",0
Shut up! Back off! I'm pissed.,1
RT @Laughbook: A picture with a message http://t.co/MXeIWYF7SG,0
RT @CauseWereMerica: In #Merica we eat meat! @PETA http://t.co/ZpfUDshtVZ,0
@alxander_aik1 lmao I had a strange feeling this was yours http://t.co/R4lsoU4P8j,0
Delays in Croxley Green due to sign repair - Watford Observer http://t.co/Ydqh3hhpwV #Watford #LLN #Herts,0
"RT @MilitaryHD: Hidden sniper game! 

Location : Norway  

Difficultly level : 7.5 / 10   

Retweet if you can find him! 👈 http://t.co/h1rG…",0
Or click here to donate another amount &gt;&gt;  Let me  Click here to chip in for Brad:  http://t.co/FBU4NnJZS2  Let's win this one!,0
RT @TheVampsCon: I haven't tweeted today so here's me staring at something http://t.co/4qtPXRt1sR,0
"RT @PaleGurl: When women use twitter: 
1. RT or Fav a guys tweet
2. Receive a boob pic request via DM
3. Block user. 
4. Cry
5. Post selfie…",0
@kam_keith15 I'm surprised said fan wasn't you,0
"RT @PaleGurl: When women use twitter: 
1. RT or Fav a guys tweet
2. Receive a boob pic request via DM
3. Block user. 
4. Cry
5. Post selfie…",0
"RT @jermoneyasf: one time i was in a spelling bee but I lost because I spelled ""sleigh"" as s-l-a-y I didn't slay the spelling bee",0
"RT @sneakernews: Tell us if you're feeling the ""Cigar"" Jordan 6 http://t.co/8bvpWcCP4c http://t.co/M3873x81o4",0
I love thunder storms ⚡☔,0
"""Sometimes when things get tough, denial is all we have.""",0
"Yeah u can RT ""@SHEworeA: My dream for Arsenal is that one day...WE WILL TAKE A GOOD SET PIECE IS IT THAT HARD?""",0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
"I hate that nothing is really clear when it comes to u. It's never black/white, it's always gray. It's never yes/no, it's always ""maybe""",0
RT @duhlee_yumm: “@laay_dee: omgg🙌😍😍😍 https://t.co/Ohrx1WH8Vx”I can watch this 1000000 times 😪😩😩😍,0
RT @austysegway: 7⃣7⃣#KCA #VoteUKMahomies,0
RT @HabitOfMahone: #KCA #VoteUKMahomies 🐡,0
RT @infamousKAYCE3: People always make assumptions based off of the stupidest things... You don't know me. End of story.,0
RT @NotCommonFacts: Every person has multiple levels of maturity which depends on the person they’re with.,0
RT @VineFights: Every Guy Has Done This 😂 https://t.co/Kc3KcomEpp,0
Since you been away love has been mia,0
"@summernightsxo_ I sure do, you want?",1
Black Lovely Bowknot Bow Card Holder Stand PU Leather Case For iPad Mini: Price 13.19 USD (0 Bids) End Time:... http://t.co/aCX7dOxd7p,0
RT @MindMalfunction: Music http://t.co/tqjkRVUxbm,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/DXRQArjJ57,0
RT @JodiAlbert: @leigh_learmont ahh nice to hear your lovely voice again hunny.. Beautiful!!!! Xxx,0
@stuckinhell21 rofl I had a weird feeling this was u http://t.co/hWzGGaY7d7,0
Emely is making walrus noises lmfaoo 😂😄🙈,0
Lanae said she was gonna be my prom date,0
@MarkLtweets your telling me,0
RT @PlNKY_PROMISES: You never fall in love the same way twice.,0
i love my boyfriend so much,0
RT @ChrisWorshiper: Chris being filmed by his boyfriend Darren 😭😭😭 http://t.co/helhTsdlnm,0
Influenced by crime. Addicted to grindin👌,0
RT @fiercecunt: vote for the queens #VoteSamAndCat #KCA http://t.co/dF1atg32jf,0
RT @sykovigne: GFDFGDFG -A #KCA #VoteTheWantedUK,0
@cindy_baleska lol I had a eerie feeling this was u http://t.co/K9KJZEvyBJ,0
RT @champ_ian: That touch! https://t.co/fv0li2hazG,0
@KapilSharmaK9 mind blowing episode...its totally a stressbuster...i wonder how do u all make such concepts...luv d show,0
Hope You realize how much i cared for You when i stop gaf ..,0
RT @lisa_stokke: tell @Starbucks to support Organics and Stop Fighting GMO Labeling! @food_democracy Pls RT http://t.co/REpqgKDMoW #labelGM…,0
"@Beck2Ryan Jimmy said "" I don't care what you tell him, tell him your names shit head"" 😂",1
RT @Bizzleariana: 💋💋💋#VoteAriana #KCA http://t.co/OIuwPcYzWL,0
RT @_StrictlySoccer: A time when... http://t.co/h3nDt2wmET,0
RT @hallee_hauser: IT'S HARRY POTTER WEEKEND 🙌😍,0
“@TWFrFanmily: “@BeMyStilinski: “@TWFrFanmily: @sophie_tw16: “@Mxndes_Cxniff:  “@sophie_tw16: #KCA #VoteTheWantedUK http://t.co/YsiqPBK77l,0
RT @IAmPaulaLaz: Arsenal needs to win so relationships can stay healthy:),0
@Michael5SOS THATS MY HOME SCREEN OFMSJG,0
@abieecork what did you get 😂😂,1
RT @CooperCrosby: Happy birthday man. Hope when ur odd the crutches you'll be as good as patrick @AlexMichael_11,1
RT @DoubleDMiller: I really want to go to Chili's,0
"RT @usasoccerguy: Soccer Cannons play in the cross pass, but The denial flag is up against Thomas Vanhalen. #epl",0
RT @jmendez4538: @XxNanerzzxX 😂 caught the subtweet,0
"RT @LcTheDreamKid: Hahaha!! ""@Sweet_AnimO: Arsenal they play like they on playstation""",0
#NP Wrecking Ball - Eli Lieb (Cover),0
"@kenziestorey21 you're more than welcome to! I'm moving home for the summer the first of May tho, then back down for the next school year",0
Ion feel like putting on clothes or makeup.,0
Olivier Giroud needs to quit Football and just become a full time men's underwear model. #AFC.,0
RT @TheRealGrimmie: How does one get a shower and then 3 hours later feel they really need another,0
@raghusr luckily you made it in! I'm already on Martinis! Love this town!,0
"Appeal Court Frees Lawmaker Over $4,095 SEC Estacode http://t.co/Wp313FP4qN",0
@BWildeCTV essentially a free run and some bruises for the catcher...if it gets called. Not positive change will come easily,0
RT @DrakeNYC: I really hate when friends change just because they meet new people..,0
It would be awesome if the BTN clear there lense off so i can watch some lacrosse!,0
Badger and I are very much enjoying The War On Drugs album again tonight.,0
RT @supermorgy: Daniel Padilla looks a lot younger sa get up nya sa #Kathryn18BestDebutEver and of course Kathryn is now a lady! a very Bea…,0
"Iowa State gets two on, but could not bring any across. Headed to the third, it is 10-1 Oklahoma. #Cyclones",0
I need a cheeseburger,0
RT @GeniusFootball: Demichelis marking Giroud. http://t.co/TcUNktmaUK,0
RT @CMJWorden: @natdum @nayemonique @aliyahobrien @bitchtude @walelia @SRhallin @mari_b_kelly @Miss_Kim_H #nomakeup #rawbeauty http://t.co/…,0
Momdeez woke me up too early,0
"RT @ItsReginaG: you 
ruined 
zoey 
101 http://t.co/rM4h5HLHsS",0
"""Yall Still Go Together"" BITCH Mind Yo Mfking Business 😂😒💯",1
To the bitch eating lasagna or some shit in the 24 hr lab. Stahp. That shit smells so good. #getouttahere,1
@OWtta_ContrOLE It's Chicago. My city!,0
Girl code is just an ancient myth these days,0
RT @HeartNews: AHA expert Dr. Russell Luepker says renal denervation is a new procedure being studied for patients with resistant hypertens…,0
RT @TheVicGalaxy: @VJupdates Your twitter account is amazing! You are a very famous victorian Rafaela :) Have a nice day.,0
2 done 3 to go.,0
Just wait on it,0
@DelenaFairytale aahhhhh okay okay then OMG that scene will still happen. FUCK ELE. OMG.,1
RT @introdrew: A de amorrrr #KCA #VoteTheWantedUK,0
Fleetwood Mac - Over My Head http://t.co/wXeet1XHtH #fleetwoodmac,0
RT @BestProAdvice: Common mistake-- don't get the two confused http://t.co/oPhX4ejFgv,0
Done saying in done playin,0
"@zaynmalik i know u won't see this but if u do, please follow me. Argentina is really excited for the wwat, we love one direction x2079",0
RT @Lintycake: RT + follow for a chance to win this lady! :) I will draw a winner sometime tomorrow. http://t.co/4ePKuGGRbh,0
Spring Is In The Air http://t.co/CgjUU8mtrV #photography #photoshop #arts,0
so sleepy,0
@mooncricket_69 finally stepped up his game 👏 #iphoneswag #loveyoubug,0
31 tweeps followed (thank you!) and 39 unfollowed (goodbye!) me in the past day. Thank you http://t.co/JrlQmPqvyz.,0
@tayylorrr14 on my wayy 😂🚗💨,0
Bout to get up and get ready for work 👌,0
@KirkKnight @SM_rVw Verses on the pro era cypher gives me straight energy 🔥🔥🔥,0
RT @Corrina_Rose: @Michael5SOS I'd love to know what we're doing..🙈 http://t.co/31Z1jtCCB0,0
That Popeyes though,0
RT @bitchprblmz: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the c…,0
RT @sykescarsm: VOTE PEOPLE DONT LET THEM PULL THE GAL #KCA #VoteTheWantedUK,0
Always misunderstood.,0
"RT @ThatBucketList: For no reason at all, just because. http://t.co/imqqdzwXvt",0
Tough loss for @UKHoopCats really going to miss this group of seniors. #bbn,0
"RT @20committee: Many Germans dig Putin. Usually Berlin cozying up to Moscow ends very badly, especially for Poland. http://t.co/lTxaGZPqEO",0
RT @Mahomieswhite: Taylor lautner #Vote1DUK #KCA,0
"I love the rain... Except when its an inconvenience.  Considering I don't have any plans today, its fine by me",0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
@mrosenbaum711 ride like the wiiiiiiind,0
"American Horror story, need to watch it!",0
"temporarily displaced about 50 people but caused no serious structural damage, seismologists said on Saturday    http://t.co/iuyxSW3u25",0
"RT @MAGCONTOUR: See us ziplining at http://t.co/PwbtCNIMpZ
We'll be posting vids all day!",0
"""@itsboyschapter: miley is something else 😂🙊 http://t.co/2BiUal9Qlg""",0
RT @jossb0ss: slipping on my pimpin,1
You won't be saying that when they take over the world RT @RubieRedz @noeypop puny computers 😒,0
@mallorynugent that's so sweet,0
"@RickyPDillon @shelbyy512 do impersonations of ppl like YouTubers, accents, celebrities, etc.  =]",0
RT @TheFacts1O1: Angelina jolie and her son. #Cute http://t.co/Kg0diT9x74,0
#happy #friend #dersane #sweet http://t.co/Lz8HxEX4hv,0
I love Starbucks ion care if it's high😋,0
I just got such fantastic news! An agency called me for modeling/acting im so excited!!!!,0
I liked a @YouTube video from @cdnleon http://t.co/ocoxI6nk3z FLAPPY BIRD EM DUPLA! (DESAFIO) - TinyFly: Flappy Racing (iPad),0
"There's no limit to perfection, now Fairytale Forest is better then it was! http://t.co/91PCjroSzH #ipad #ipadgames #gameinsight",0
@itscaseyamber do push ups and sit ups,0
@sinach happy birthday Ma'am!,0
RT @autumnscotty: @GossipGir1666 oh my god.This is actually so dumb. Hunter never cheated so just shut the fuck up already .,1
run with young,0
RT @Jackiedonblack: It's a Jordan Belfort kinda day,0
Gettin ready to play ball http://t.co/c3oPZNwbV1,0
"I have completed the Training Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/R5LGNiTMI5 #iphonegames, #gameinsight",0
"RT @PaigeA07: The less you care, the happier you'll be",0
"RT @RaidersReporter: Best part of the #DJaxToOakland campaign? Its the most united I've seen #RaiderNation in forever. #Raiders 

http://t.…",0
They need to put a Church's on county line. We already have Popeyes and KFC in 20 ft proximity,0
"Tanning and listening to The Weekend, perfect Saturday!",0
@AndyKiet good joke.. 😭,0
RT @FlubberMcGee: Earthquakes &gt; Blizzards &gt; Hurricanes &gt; Tornadoes &gt; Toronto Maple Leafs,0
RT @stillblazingtho: You know you're a stoner when someone mentions weed and everyone looks at you.,0
Ahh man you sold your soul,0
Acesse o Wings of Tech: http://t.co/woA5MCeANm,0
Elwood where gone man,0
Keep holding on,0
"RT @PrattNasir: no days off 
#ballislife",0
"RT @stillkidrauhl: Dear family and friends, http://t.co/X4iVFRyH8B",0
@BearBaskets @dabrose1don what kind of show?,0
