text,label
With 6 other's (@ Festival Citylink - @festcitylink w/ 50 others) http://t.co/rlqxNUCQKl,0
"RT @affxs0ne: retweet for a dm confession! 

follow me first bc i cant dm u without following u duh",0
@CameronDallas aw but baby I'm not in a movie,0
RT @surgings: i love you http://t.co/zCUDzGVOno,0
love being accused of seducing coworkers at Rhombus itr,0
#what #happened #to #her #face? #lol #xD http://t.co/M13qnyf5bN,0
Prepping for the studio tomorrow. http://t.co/g4XtnLk7Qi,0
@avazbby oh true,0
"before I ramble on too long, I love you guys and your funny, witty, kind selves. Thanks for everything. ~ McCurdy #VoteJennette #KCA",0
Bizarre Facts You Didn’t Know About Condoms! http://t.co/2r3jGW78nX,0
RT @earontanghal: Fuc*!!!!,1
"Otw to training in rainy weather w chua , #trainhard likewise to mah four bros @ camerons, train insane or remain the same!!",0
RT @ChiefTimmy: “@onDAT_Othershit: This goat thinks he's a chicken😂  https://t.co/6qTaLVYzUp”@_HighImNeisha  😂,0
@justinbieber hello handasome boy :) follow back me please?:)*32,0
"RT @dianafrxncis: @p3drxsa MWAHAHAHA sorry i just got to. after the makan besar yesterday,you've to go jog!",0
"RT @Jesshiikaaa: “@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
I'LL RT

#Vote1DUK #KCA”🌟✨💫",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/Q2AicY4Aij,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/teMJDFK16c",0
"RT @iadorewomen_: I don’t care who was BEFORE me, as long as I know there’s nobody DURING me.👌💯",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11082",0
"“@RakeemOmar: “@BLVDCLXRT: dicks were made 2 be sucked”

It's not about you tonight.”😂😂😂😂",0
ACGDSVF #VoteAriana #KCA,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11082",0
"RT @mmaencyclopedia: Started to monologue while interviewing @HeymanHustle. He said ""was that a question?""  I can't help it—pro wrestling g…",0
RT @sriharsha73: Very touching!! @narendramodi  comes down the stage to hug a disabled man who had come to hear his speech in #Bhagpat http…,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
"RT @DiscoverDeen: Before going to sleep every night, forgive everyone and sleep with a clean heart. If you forgive others, Allah will forgi…",0
"RT @scottdougal: Top stuff from @PhilHayYEP on Leeds, who are surely a warning to the fans of every club: http://t.co/C01tSqhTcn",0
RT @SellyKingdom: There is only a little bit of time to vote. #VoteSelena #KCA http://t.co/ndtlS1Ry14,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/vKAkb29ocP",0
Inside a surveillance aircraft: Paula Newton takes viewers inside a P-3 Orion airplane to learn about how it a... http://t.co/UEdvkeV5ZF,0
Baby Girl You Are A Star .,0
"@adoringashirwin that's okay, ilyt☺️",0
"RT @smilxoflarry: 🌼🌸 Rt for an indirect 🌸🌼 

free bc it's voting okay 

#Vote1DUK #KCA",0
OMG...she is GORGEOUS! http://t.co/dBglBRFUsB,0
"#DescribeYourCrushIn3Words 
🔘 Adorable
🔘 Quiet
🔘 Kind",0
"RT @itscraicstagram: if u remember this lets cry together i suggest

#Vote1DUK #KCAᅠ http://t.co/HnLntZtieW",0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/ecV8BqpM56,0
@kerryb7981 great idea,0
RT @ziallaxatives: retweet if you're a harry girl #Vote1DUK #KCAᅠ,0
RT @TheRealKoziba: Murder she wrote - Chaka Demus &amp;Piliers &lt;3 ... Dance hall ;-),0
To be willing to die for an idea is to set a rather high price on conjecture,0
@EmmCeeAyy Lol a neighborhood...,0
Do you dare to do this,0
RT @Munnahx: It takes the same amount of energy to worry as it does to be positive. Use your energy to believe.,0
I'm too afraid of sex and the diseases that people carry.. That's part of my reason for celibacy,0
RT @tutsbieberr: Nice @shots update,0
@RachelLFilsoof 👍❤️\\m/,0
RT @pinkselenators: @SimplyImAbrar @teacxpniam omg so cute,0
"Video from Dore Valley Clay Shoot last Saturday inc shoot offs &amp; results #clayshooting #sportingclays #Hereford 

https://t.co/NgpGOoKbwh",0
I hate when people assume my relationship with my son's father I guess it only makes sense to us,0
RT @Funny_Truth: What's the speed limit of sex? [what?] 68. Because at 69 YOU have to turn around!,0
The fault in our stars,0
I've been laughing at that vine all day omfg,0
Kai is a fab gayyyyy ! I'm seriously x),0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
I can't get him outta myyy mindddd,0
"#Kathryn18BestDebutEver
#Kathryn18BestDebutEver
#Kathryn18BestDebutEver 
#Kathryn18BestDebutEver 
#Kathryn18BestDebutEver",0
@Vanessa_garfias cool let me know how it goes hahaha,0
It wasn't even the cliche boy meets girl and saves the day it was original,0
@BethTheWanted @CindyTicasTW_ THE WANTED SHOULD WIN  #KCA #VoteTheWantedUK,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@kymistrymng) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"Hope you have an amazing time at your last show of the tour💙. Just think, soon it will be your own tour🎶🙌💙 @nickymcdonald1",0
"RT @tamera_Lanae: ""@Abrii_lanay: Nobody wants a hoe."" RT",1
It's bright and early be the best you can be,0
"RT @ShaymaaTrans: ""@NuriaTheWanted: ""@lipglosssykes: Everyone is doing it so lets do it! #KCA #VoteTheWantedUK",0
I miss the friends I've drifted apart from.,0
D1 California state champs. I like the sound of that. Big s/o to MV MBB for the #bigwin. #proudalum #mustangpride #killem,0
"“@Iifepost: you should have opened your eyes, i was crazy for you.”",0
People go to bed too early around here,0
RT @gfunnnnk_: Plot twist: I still dont give a fuck,1
I'm hungry 😅,0
so are u a late night creeper..,0
"RT @MillfieldSport: Final Mention must go to Brim, Lewey, @graywilliams_ and Klinks for their time, effort and hard work preparing the boys…",0
"has been featured in a variety of magazines and publications, and holds Adidas, Reebok, and JayZ among his client lis",0
bitch stop 😂 you look like an idiot,1
RT @AjaTaylor5: Great Fitness Tips That Can Benefit Anyone http://t.co/MmCc3RSau4 http://t.co/0HqgjEyxwh,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/HzBk1n9oeh",0
Anonymous hackers uncover alleged proof of MtGox fraud from site’s CEO http://t.co/UM3vt1EsxV,0
"RT @zaynsturbate: ""i have a bad knee""
""i just had knee surgery i won't be jumping around""
""it's gonna be a hard recovery"" http://t.co/BAbpD…",0
"@newtz5 thanks buddy, have a great weekend &amp; 3 points this afternoon 😉",0
@CameronDallas YOU NEED TO HERE THIS http://t.co/spV4CJuz4d,0
I miss Buttercup😭 http://t.co/bWm8URwk57,0
Ottawa Senators - Chicago Blackhawks 1996-97 Off Program - http://t.co/fzhrUBfqCn http://t.co/SnTpJgWUBJ,0
@wwwfishinkcouk Hi Craig. Found you on Facebook. Lovely work. Come and visit us at https://t.co/MT51AiG5hn,0
"RT @selenasuz: Retweet for 55 free follows!    

Fav for 10 more!    

follow me for 99 more! [mbf i'm checking♡]",0
So let me be and i'll set you free.,0
@Imperfect20__ lol that shit was crazy. Im soo glad im done with that place,1
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/tQ275uzv79,0
@NikeStoreEurope what size?,0
"RT @YourHappinesWay: Spend a moment looking deeply at a flower, a tree, even a house plant. Just look &amp; breathe. You may find your soul. #P…",0
@Mierette yeah ill excuse myself and go photosynthesize some more,0
"People dont like beaing my friend because im a "" bitch ""&amp; straight up haha like I need you right ? xDDD",1
"RT @sharingjumpers: IM NOT A BIG ACCOUNT BUT YOU CAN STILL RT THIS! 

#Vote1DUK #KCA",0
4 more tracks to go.. http://t.co/YCra68WFs9,0
a replay of American music awards Call me maybe is still by far the catchiest song ever mad,0
RT @laurahicks86: Only 22 followers till my giveaway of a compact mirror like this! Please rt to help me get there :) thank you x http://t.…,0
Summer love #Vote1DUK #KCA,0
RT @adriel69: Subtweet this dick,1
How long does it take an eBook to list on amazon Kindle after upload? http://t.co/hiICJdM06M,0
RT @JColeDC: I hate that ''what if'' feeling.,0
Goodnight folks.,0
@Jazzie_Morales u busy,0
"Followers - 7, Unfollowers - 4. I didn't know it'd be this simple. Get your weekly stats via http://t.co/lqXKL2LsBm.",0
RT @SoLiTaNq: We're open from 10 for the brunch that AA Gill said was one of the top 3 in the UK.,0
"RT @DanishRodzi: @NFarahin_ if you can
But you CAN'T",0
"Who r we ?? Terrorists of azamgarh ?? RT @RanaAyyub: Dear academics, we respect your views and deductions , ... http://t.co/XTPgwnV4pw",0
@Bang_BangXO I haven't spoken to him in years lol that would be so random,0
You're jealous that I like baseball players? Lol fuck you faggot.,1
"RT @ZyrenStar: Steps to make a girl love you:
1. Admit that you're a gay
2. Get a yaoi partner
3. Let the fangirling begin",0
"RT @bsprz: ""thanks to people who still stay in my life even i'm annoying to them.""",0
RT @sabrinaafelix: I can't type for shiz rn 😂😂😂,0
"Black scarface 3 was the shitttt, just mad it ended like that 😩😡",1
American Greed #scaredmoneydontmakenothing #nosquaresallowed #nolames @Gseven7CMG @deanmartinnever… http://t.co/JMFW5joZlm,0
No fear of falling asleep.... Straight locked in,0
#AfridiForCaptaincy PCB should make Shahid Afridi captain for World Cup 2015!! RT if u agree,0
i wish i could speak a different language,0
RT @strobel_adam: Pauls listening to let it go...,0
RT @Xoxo_Tameka: A nigga gone be a nigga but he ain't gone be my nigga doing that shit,1
Weasel bromas..,0
RT @kurotetsuyas: WHILE IT S RA IGNING,0
RT @GiraffesArianas: KEEEP TWEETING  #VoteSamandCat #KCA,0
Ugh I want this right now 😩😩 http://t.co/gjMAxrSBAN,0
"""@KathNielVibes: KathNiel in Star Studio April 2014 issue. GRAB YOUR COPIES NOW! @imdanielpadilla @bernardokath http://t.co/qHEHdWhoRZ"" -Est",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/i685RhlyAL",0
@Sofieerodriguez I looks so idk,0
RT @MALIVOGUENARRY: the wanted fans have been voting for months we just started last minute voting and we're winning #Vote1DUK #KCA http://…,0
"RT @FamousNileEarls: Hardest thing in life, letting go of what you thought was real.",0
“@jayecunt: I want some pizza or chinese food and someone to cuddle and smoke with right now.”,0
"triple sex ""@Dr_Gibsoon: Sex or Trust, In a relationship, which will you prefer ? #ARTQUAKECertificateVideo""",0
@VenkateshFilms #ChanderPahar100Days! Kudos to all of u for having enough guts to take this utter imagination penned in pages to the screen!,0
"A new achievement: `Agriculturist`. Can you get it too? http://t.co/B6U7glWLpV #android,#androidgames,#gameinsight",0
Hate looking at my bank after I've been shopping,0
Still single tho 😂😂✌️,0
Quote this tweet with you fav Selena's song #VoteSeIena #KCA,0
"Oh, you know, you're not invisible to me... you're not gonna be invisible",0
@toye___ Sure sure. I get your point.,0
goodmorning☀,0
Sigh bye #KCA #VoteTheWantedUK,0
@YO_CJ @aKISSfromMars coming from a kappa huh roun? Lol,0
"St. Paul obligated the common practice of
the veil for all women:
 #jesus ‘in Corinthians 11:4-10) #Christianity #bible",0
@lawsonandy are you causing a shake up out there Andy ;),0
Wait it's 4,0
☺☀Luke Hemmings from 5SOS my ángel my smiles are because of you I'm so proud of you.Can u follow me? please @Luke5SOS ♡ I LOVE YOU ♡☺☀ x1565,0
"RT @IzuanHaastig: I'm so bored.

Rt for tbh",0
So Actress Laide Bakare’s New Husband Is A Wanted Criminal? http://t.co/HdAjt6b01w #Via @SteelzTV,0
@mcbugsy123 uh heller can't forget about yo buu! 🙋,1
RT @fkndanny13: I don't have rehearsal tomorrow till 1 thank you Jesus,0
"RT @UnderneathNarry: Four hundred twenty nine. 
#Vote1DUK #KCA",0
"Say my name, Say my Name.. 😌😴",0
"#Toronto: Excision - Apr 4 at Sound Academy
Tickets: http://t.co/RfyP8qLN4A",0
"RT @goal_intl: Sir Alex would have struggled with this ageing Manchester United squad, says Moyes http://t.co/t3ebTpSlcE",0
I need a movie to watch I'm restless,0
Nothing beats the scent of fresh Durian from Davao! Thanks @jersvstheworld http://t.co/79RYoVVn7g,0
"RT @lKeepItReaI: ""I'll take a vodka."" ""sir, this is McDonalds."" ""okay, I'll take a McVodka... and supersize it.""",0
Ottawa Senators - Colorado Avalanche 1996-97 Off Program + Adds - http://t.co/sp9LBOYnNL,0
I'm Hooked Birthday Cards Fishing Themed Wedding Kids Fishing Party Invites Greeting Card R… http://t.co/uChLr6GFzs #etsy #GreetingCard,0
can't help but wait ..,0
Cuba's  foreign investment invitation may hide potholes  http://t.co/hUmBGJ4hxW,0
"RT @bokrugby: DHL Stormers have beaten the Reds 10 times in total (four away), which is better than wins against Waratahs (9), Brumbies (4)…",0
RT @SArtiest: BKO - 1991 (Prod. By DNL Beats) (Official Video): http://t.co/ZAPtHL6emR via @YouTube See the Dutch Rapper  BKO @MeekMill @Fr…,0
RT @NateDoggDavis: It's weird where people end up.,0
Tre eat's a burger every single day 🍔,0
RT @KevinHeartReal: Retweet if this ever happened to you... http://t.co/R4LF0RAbj8,0
@JordinSparks follow me is my dream!!,0
@JustHoro @TheParraEels legend still supports his old team,0
Tbh I get mad at myself for being a little bitch sometimes 😑,1
"I voted for Jennifer Aniston for Best Shirtless Performance at the 2014 MTV Movie Awards http://t.co/QZRGl1In1p 
y",0
"@aughnamaddo ouch, have all the coffee! I don't feel so bad now. Clocks changing tonight hopefully will help you out.",0
I ain't forget lol 👀 😂 that's why it's so funny to watch you 💪💪💪,0
Prom dress shopping tomorrow w/ a hangover 😩,0
This is chantel all the way!! http://t.co/eaEYe2sMuI,0
i rather die,0
a white van across the street they on to m,1
"Don't make fun of my hood ways, Matt. Don't hate me cause you ain't me. 😂🔫👨",1
@Luke5SOS pls follow me luke🙈 you've saved me so I will be here to save you👊🌞 you mean everything to me I love you so much✨💞19,0
RT @AlfredoFlores: Miss y'all.,0
#np Dump Dump x ASAP Ferg,0
@JoFreeRadio Keep it real Jo x,0
#DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! http://t.co/sNbnLRNbHB,0
@lexiilovee771 Yeah that's it,1
RT @TedOfficialPage: Please don't fall in love with someone else.,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
Pentax K-30 Weather-Sealed 16 MP CMOS Digital SLR with 18-135mm Lens (Black): Pentax K-30 Weather-Sealed 16 MP... http://t.co/wWfduLqPdT,0
@Travis_MMorgan could be worse. I left at 230 and have to be there at 8,0
2 people followed me // automatically checked by http://t.co/i5N4WUAfJa,0
@CameronDallas CAMERON PLEASE FOLLOW ME AND @mesbilabdulle  THANKS BAE ILYSM 💕 jpt,0
RT @LewisHamilton: Thanks for the T-shirt! A great present given to me by Flora from China #teamlh http://t.co/IuEZyX2t5z,0
"RT @tamponcaster: ppl who use ""xD"" 

could u fucking not

#Vote1DUK #KCA",1
"Don't ask God to make your life easier, but ask Him to make you stronger.",0
"Today stats: One follower, No unfollowers via http://t.co/P9rxnj6wBj",0
RT @CSLewisDaily: “It is better to forget about yourself altogether.” ~ #CSLewis | #MereChristianity,0
"This week on twitter: 4 new followers, 9 new unfollowers and followed One person  via http://t.co/nU70nk9kJ0",0
Gotta wake up early for opening day 😁,0
Historic miscarriage of justice in #Egypt with 528 sentenced to death. But one man can stop the madness. Take action! http://t.co/kj1wtYimjV,0
@SM_TownNews = Super junior SWING :D,0
@kayleysolson I have missed Amy so much #GoodOlDays,0
new ablum just drop,0
RT @clandestinecake: Special CCC Event for Mental Health Awareness #SomewhereOverTheRainbow http://t.co/w9sV9Eepg7 http://t.co/5peENDHfvn,0
Copied from bros !!! @snoopdogg http://t.co/BhwHBTtknK,0
"RT @AaronGrif: 2. Children may begin to think its ""normal"" when it bloody well ain't. Man n man can't create life, they can only destroy it",0
RT @Shufflewing: Why helloooo! Who have we here? You can wash my smalls anytime! (Welcome Mr Sudds) http://t.co/rUk6Wz50F9,0
RT @Honey_B69: Tongue out #RT @Bait_Shop @Bmore_horny @welshsamurai1 @filthybugsbunny @Vish_here @BadMatter @Mouth_Hugs_ http://t.co/5J7gmH…,0
"RT @WantingThe5Ds: Oh Gemma same
#Vote1DUK #KCAᅠ http://t.co/E85JjLEdiK",0
@MarieeCary it was me calling,0
RT @iamjx3_: @Beautiful_Layj @CimonAriees I got y'all ☺️ http://t.co/83Ebjumfa4,0
