text,label
RT @jalexismyotp: A Day To Remember // Since You've Been Gone,0
AMEN! “@suenito23: #true ppl believe this 🙌 http://t.co/iWc0t2O3DF”,0
Neighbor doesn't know how to turn a car alarm off,0
"I'm not a slave to a god that doesn't exist, I'm not a slave to a world that doesn't give a shit. #fightfightfight",1
"RT @thingser10: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BQPXzR16UZ
#gameinsight -740",0
It's the nicest feeling ever when you pick your bag up to walk out the house and it's actually light 🙌,0
RT @MrsSoose: So here is is... THE CANADIAN!!!! @andrewpeach #berkshirebestbreakfast http://t.co/iUMViQmjgN #rdg #UoR,0
RT @James_Yammouni: They know we're coming http://t.co/umx55VQCfK,0
RT @mg12x_: I want to be the only hand you ever need to hold.,0
@ThisNiggaMondre 😘 Thank you mondre 😉,0
English Oceans http://t.co/26C0XKuhLy #shopping #sale,0
working through as many smt games as i can is gonna be tough,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/fIMB4fveia,0
"My casting went great! I'm already in, yay!!! :D",0
@boomniam I KMOW OMG :-(( can we pls meet again and get some selfies,0
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/vxWorDuT6v",0
omg beyonce sang happy birthday to my friends brother last night,0
"RT @hollywills: Harry- 'are you going to work wearing that?'

Me- 'er, yes?'

Harry- 'Phil won't like that!'

Oh my goodness me!!!!! Help! …",0
“@TheMoufia: @aliiovo yeah of course!!! Wbu?”foshoo ma nigga,1
@MinkksYT @YouTube why thank you cutie pie,0
RT @chesler7: @imaginator1dx favorite city?? Don't say Seattle!😏😉😏😉😏😉,0
"#3: AVC COOLING FAN W/HEAT SINK, 60mm X 60mm X 35mm OVERALL, TX3 3PIN CONNECTOR AVC C... http://t.co/QiiUQv08EM http://t.co/NtXWZ0CgOQ",0
I need to get off twitter. These tweets. #LAWDDD,0
RT @JVA222: These guys. http://t.co/r7hRIvHhew,0
#Qatar #energy industry plots route to #R&amp;D breakthroughs http://t.co/MLyl4bYhZB #giforum @gulf_intel,0
lets start this #VoteUKArianators #KCA,0
Bouta go savage on these french toasts with extra bacon,0
"""Fat’ is not the opposite of beautiful and it is not the opposite of happy."" - Amanda Helm (via mwanzotena) http://t.co/DViXLDT5U8",0
"RT @Umar__Jere: Real Fact @Sir_elmusty: Ladies with no Dm on Bio are lesbians .isaac newton""",1
RT @AM000Z: Iranian workers &amp; students protesting Rouhani policies http://t.co/MeSMjoH3g9 #REUTERS #FREETHE7 #FOXNEWS #syria #CampAshraf #I…,0
I'm both,1
#Delhi Mar 06 03:00 Temperature -17C Humidity 90% Ontario .. http://t.co/4Z4CLglqkg,0
Summer👙☀️ http://t.co/rwJXT4B4N2 #design #designers,0
RT @Tnamuli: You ran out faster than Vladmir Putin at a gay bar. Ive died. #2brokegirls,0
Jordans clusters &amp; natural yoghurt is like heaven in a bowl 😍 who knew that healthy food can be nice!,0
"Nelson amadasun donates$20,000 as far as grain atlanta's derelict: XoC",0
"Today stats: One follower, One unfollower via http://t.co/c2h6W0zkf8",0
Why do rednecks act like such morons? ' Who says they're acting?,1
"RT @RamanikaSaachi: We have seen the actul reality of the future PM 
#FactCheck",0
"Yes we can be together, but you gotta wait for me.",0
Ty keep talking like she Rollin 😓😁💃💃💃💃,0
lets start this #VoteUKArianators #KCA,0
"Today stats: One follower, No unfollowers via http://t.co/oByMQDatW9",0
"Today stats: One follower, No unfollowers via http://t.co/8z69vu0YH9",0
lets start this #VoteUKArianators #KCA,0
@iansomerhalder good night amazing Ian :),0
@MrsNico4 @kazscorpio @bigbelbess @sheensisme @LipstickSue @__Gran2F__ @ProctorSheila @lucyloopyloop omg TROPICAL or what ?  #abouttime xx,0
"RT @JPKAllamanda: Evening people, sport house meeting at 8.30 pm which is tonight. Attendances are compulsory and merit will be given after…",0
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
Sometimes I forget that I met Simon Pegg and Nick Frost.,0
"RT @Sekarr_Ayuu: Today stats: One follower, No unfollowers via http://t.co/J7tpZARCsk",0
RT @shwabib: What a comeback from Ecuador #3-3 #EcuadorvsAustralia,0
@Finestdutch I am now sir,0
RT @ifb2014: Which theme takes your fancy? #LowCarbon # Renewables #Creative #Digital #UrbanBusiness #Cities #Enterprise http://t.co/qiB0Vn…,0
"#TheEssay '...not altogether genuine in its shape, like fiction or poetry… there is no end to the essay &amp; no beginning' – Elizabeth Hardwick",0
But you should though :b,0
"I was having a few days of sadness and of course the tea boys, @Krista14Young and @_ainsleysmith made me feel way better instantly 😘💕",0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TeamFollowBack #TFBJP #followforfollow #followme #iFOLLOWNGAIN #TEAMHITFOLLOW  http://t.co/djt21uCNEv,0
I tend to find out a lot of things without even trying lol,0
"RT @Usher: A master of his craft, an artist, an innovator. Who better than pharrell? #GIRL #BuyNow… http://t.co/mQJFwRXgFc",0
RT @FloraKinchwaugh: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBal…,0
PARA-project converts attic into shared writing room http://t.co/TsxYbPew0w #design #designers,0
Better pic without top of hoist cut off!! http://t.co/ytWn5wN6IW,0
lets start this #VoteUKArianators #KCA,0
Don't worry remains confident in all situations! #Simple,0
Fuck you .,1
@ThLatestFallout thanks for coming! and for playing better haha ♡,0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
Lmao olodo RT @RunorOkpodu: @2DOPEyaBALeftME you're certainly horny,0
When I die fuck it I wanna go to hell. Cuz I'm a piece of shit it ain't hard to fucking tell -biggie,1
@Bewakoofiyaan hey! can i have the clip of today's live chat please? :),0
Sabres continue extreme makeover: Tim Murray had barely hung up the phone on his last trade call when he start... http://t.co/43CLDjFEjB,0
RT @kissmeKATEEE: “@ProKedzz: @kissmeKATEEE Enjoy ya Starbucks today” lmao cause I'm white ? I don't even fuck with Starbucks like that,1
Thursday Mar 06 08:00PM The Vampire Diaries (Gone Girl): FLASHBACKS TO NADIAâS SEARCH FOR KATHERINE â Whil... http://t.co/jKeBbvNBxj,0
“@CdaMACKnificent: If I had it once I can have it again” Bed Bugs ?? 😩😭,0
RT @DylanGlasgow_: I thought I was the only person who did this🙈 http://t.co/WWZTQnAEFa,0
People: Blog Renew: 24 http://t.co/g3lB8p3xBs http://t.co/RNZBZMrOfG,0
xxxy and young teen fuckeds hard in a van in her first scene #movie #music #ass #lol #video  http://t.co/7snTKhTogZ,0
I feel like I'm stuck. I'm in some kind of limbo between the future and the present.,0
RT @reIatabIe: i basically assume that people don’t like me unless they explicitly tell me they like me and then periodically remind me,0
On a lighter note - meet Rod. Includes free pattern. http://t.co/cw74i9HBN8,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
RT @RelatableQuote: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
@ShotsOfBlue @ChiTehWuffie It turns into a romance at some point :D,0
"@DopeAllah mine is going to be a free EP. with yours, iTunes is definitely the way to go. I really want to do some videos for them too",0
RT @IRapedOprah_: LMFAO“@_OrdinaryChap: When you see her laughing at another nigga jokes http://t.co/2nkum7HhkV”,1
Lets Explore The Airport with Buzzy: Lets Explore The Airport with Buzzy: Software http://t.co/hxuwdU5wYR,0
RT @SexFactsOfLife: We're all a sucker for somebody.,1
RT @trancepantss: @OneslashThird hahaha. They're SOUL SKATERS!,0
"RT @Baby_Nandosx: #Vote1DUK #KCA

RT THIS IF YOU LOVE 1D AND #DipNTrip 🙋🙋🙋 @DipnTrip14 visit our booth on March 6! Rt to vote too lol http:…",0
RT @_NickPearce_: I hate all this early morning bollocks,1
lets start this #VoteUKArianators #KCA,0
@A_Necessary_Evl fuck that nigga he still got my money,1
@BobbyEatonMovie Awesome.  Thanks!,0
not for a can you is a u in rt have if if up to we a I be a we,0
RT @_CollegeHumor_: If my parents followed me on twitter... http://t.co/HxZjLfN3V0,0
"RT @KEENANMULVANEY: R50K A DAY?

I'D PAY R50K A DAY TO SLAP MR ROUX'S SMIRK OFF HIS FACE. 

#OSCARTRIAL",0
The Epolitics Daily is out! http://t.co/DNNrOeeWzT Stories via @IdeaGov @dslunceford @Gov20LA,0
Time goes by too quickly in college,0
"Union Parish deputies make several drug, alcohol related arrests - Monroe News Star http://t.co/ssSXTYAqzS",0
"RT @Yr_Conscience: Its Ambani, BJP and Cong led pseudo Indian Democracy......
#AAP http://t.co/Y61EnPMPfc",0
Check up sesh w/ Mughilan just now! :D Back to those days when I need to keep gargle salt water now hahah! 👊,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
RT @fuzethemc: Get $5 off the Deluxe Edition of Fuze the Mc's new album if you use this url https://t.co/cGOTMGriKF,0
RT @archpaper: de Blasio's Domino win: How the mayor scored his first affordable housing victory http://t.co/gUfL58ULam http://t.co/SU3svQb…,0
lets start this #VoteUKArianators #KCA,0
Gassy Baby? #Best #Baby #Show 4 tips on #working at home Listen Now! http://t.co/AeDDdlvTmw,0
Sanctified // Sean Don,0
"It's hard to trust, even the words coming from A priest",0
RT @autocorrects: I WOULD DIE FOR TEETH LIKE THIS http://t.co/Knyt6bkIOh,0
got back home and will leave again in like 5 minutes sigh sad life,0
"And now for an ad break, brought to you by #EskomLoadShedding",0
"Happy #WorldBookDay. To quote Tom 'Maverick' Cruise in Top Gun: ""Feel the need, the need to read.""",0
Guitar Is A Living Creature,0
Hate getting the bus now it's always so awkward,0
"RT @NickMotown: Thought I saw Van Morrison go past my window this morning.

Turns out it was just a Morrisons van reversing. 

Embarrassing.",0
"There's just one life to live and there's no time to wait, to wait so let me give your heart a break.",0
Hey day... http://t.co/63LSyNkcEp,0
"RT @binjinga13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/TjcumeYBcI
#LOVE #BEST 574",0
@ho0dr4t I watched it like three times.,0
"Today stats: One follower, No unfollowers via http://t.co/plqRsW7Fc3",0
"@Grimwat my field of expertise ooh so you want to take away my job now, but its ok it alright",0
@Yungtyflex good..you ?,0
"I've collected 4,750 gold coins! http://t.co/90cPAzqgjr #android, #androidgames, #gameinsight",0
@kaui_f ha never came by our room hater 😏,0
RT @HlMYOONA: LMAO sica ah why so cute http://t.co/XvW7J9w3Fh,0
"RT @Urquhart232: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dj04FEpfs8
#psychics #arie…",0
Get off on time but can't get home on time it never fails,0
Junior doctor hit by police and gundas in medical college http://t.co/fn9THeurak,0
"RT @TrxllLife: I know so much 😳💭💭
But dont say much 🙊🙊🙊",0
its that time of night where i cant think rationally and only can RT porn,0
@GareRick Does Speed Racer count?,0
I didn't know #oomf was that short,0
Hvcfgbg #KCA #VoteTheWantedUK,0
Lord please give justice to me.,0
I won't let these niggas take me down,1
"RT @jsm_boston: Nobody cares about those men trapped under legal terror by selfish women!
#StopMisuseOfIndianLaws",0
"It's a yes or no, no maybe.",0
RT @WhosStephen: Nigga eatin boiled dick “@2kOvaHoes: I'm eating good tonight http://t.co/sJa0Lu8CG1”,1
@_chaddwick_ worst of all time,1
@KatdaddyMars good show tonight fam !!,0
Stay talkn shit...lol http://t.co/su4OlGCMvG,0
Youre never too old to watch cartoons,0
obviously you could see my face when I'm look at you. and that face is exclusively for people who i hate so much dmbss,0
Lamy Bottle Ink Green T52: Lamy Bottle Ink Green T52: Office Products http://t.co/TnV3lupSq7,0
RT @NordicKay: RT @projecteve1   The True Effect of High Heels http://t.co/7J2IkxPQyJ #health #fitness #exercise,0
@Keyyaiirraahh 😁😁😁😘 love you 2,0
RT @KrystalNOMeth: 63 Black Harvard Students Share Their Experiences In A Powerful Photo Project http://t.co/uYP6fAQvFH  via @alivingiano,0
Off to the waterfront round 3 tonight.,0
Free sex Video : Hot Spanish Teen girl gets anal fuck punishment lesson http://t.co/DbM4rqBFYn #free #tits #sexy #boobs #android,0
@ChesterBe IS THAT DAY TODAY,0
I need to go to bed earlier! Why do I keep doing this this to myself?!!,0
RT @GreaterThn: how to win my heart http://t.co/JJpGtQmxwR,0
Can you handle it !! http://t.co/SmYrXxVYmi,0
"Barbara Bush May Be OK With Jeb Bush Running In 2016, After Initial Opposition http://t.co/JFXFA1lP6D",0
😂😂😂😂😂😂 no you didn't say that shit lmfao RT @NoWhiteBoyz: bitches will have black nipples but call you ugly,1
"RT @kidnurauhl: Dear Justin Bieber, Let your smile change the world, but don't let the world change your smile. http://t.co/jgctixxdG1",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/nqEH78ZQ7V",0
"Cause #Dubai Is A Worldwide Trend.
#SoProud",0
RT @Trendulkar: Quite surprised to see that Pakistanis think that all Indians are vegetarians. Thats like saying all Pakistans are stupid. …,0
@baiyology I ate the chicken,0
Happy bday to bestfriend @333Lukas 🎉🎁,0
"Yes RT""@MphoT__: I need to stop stalking people""",0
"RT @NigeriaNewsdesk: [YNaija] The ‘unknown gunmen’ again: 16 dead, 200 houses burned in Plateau in daylight attack http://t.co/EUS6D9W88L",0
@gorgophol not quite apparently...,0
We’ll stop building links when they stop adding value -&gt; http://t.co/DoIN3U419G #SEO,0
The library is a goddamn time warp. #literallyflys #wherediditgo #idontknow @jazzyxfresssh,0
@Doropyan You can call him Shinu-suke /shot,0
RT @danceveroxx: #KCA #VoteUKMahomies http://t.co/rzA86VFW6y,0
RT @kennysforeal: @SimplyCynthiax3 I didn't throw up in my shoe lol let's not go that route,0
Taking pictures with #Pixect http://t.co/wmgul8Km58,0
RT @chloeepoynton: Actually nearly started crying reading my yearbook comments aw😭,0
Awwwwh ye xx http://t.co/L7yUU5naN5,0
