text,label
I CANT BREATH 😂😂😂 http://t.co/W6tDRopd3b,0
RT @truebake: Side to side booty jiggling twerkin &gt; up and down Twerkin,1
RT @alexis_casado: I didn't sell my car wash tickets .,0
RT @IAmRichTheKid: Aint that type ah nigga... #SheKnoIt,1
RT @NolaDefender: PRC Shotgun House tour strolls Uptown today: http://t.co/3BuI9ZnLhZ,0
"""@WealthAndJets: one of you bitter ass lonely people explain how this is funny http://t.co/TIQ8PhQQ5f"" I don't get it eitha",1
@Harrys_angelx Happy birtday sweetheart!! Have a really nice one! I love u ♥♥,0
RT @Morethanamazing: I've earned my gray hair the old fashioned way... By having three daughters.,0
"I Peep Shit , But I Keep It Moving",1
"@aimankhalidi15  *pretty please, doll face wala sorry* :)",0
"@tayelorswft [HELP RT] wanna feel like real idol?join us^^ we're less ooc agency. jewelry concept w/ 3 dorms, many events will be out soon!",0
#NowPlaying - Girls' Generation - Europa - Listen at http://t.co/4hrvMQAN2I #kpop radio,0
RT @KingBraize: Facts RT @z_mulaa: isnt it crazy how someone can  actually mean nothing to yu anymore &amp; they were all yu want.,0
RT @JColeDC: [✔] Alive [✔] Blessed [✔] Grateful.,0
RT @delisasusan: Why can I never sleep in on the days I have nothing to do?!,0
6 things no-one tells you about reverse culture shock - Your Expat Child http://t.co/psSyX6gzJW #expat #cultureshock,0
L's up Tre's down!!!,0
RT @LittlecBeadles: I love messing with your mind! It's a game I play when I'm bored. 😜,0
"RT @MasidiM: ""Don't be afraid to do something just because you're scared of what people are going to say about you. People will judge you n…",0
@BrownNiggasCare lolz this post by you is crazy http://t.co/bJYGxv8Cdc,0
it got hacked,0
#GreeceDeservesWWAtour x24,0
"really wish I didn't follow some of you back
now Ima be trapped with guilt if I'm tryna unfollow you",0
as anyone told u how big of a loser u r aaron.,0
"Have I told you lately, I love you like crazyyy girl",0
My motto: Life is for living. You can rest when you are dead ;P,0
RT @mindtexts: Two baby tortoises wearing raspberries. http://t.co/w4ruJsOWDq,0
RT @edwin_parungao: @RonMcleanGalang @johnarroyo5 have akey dtey betemay neo? #WatchUpgradeOnSpinnation,0
@mie_cecilie lmao I had a strange feeling this was yours http://t.co/xk5JtCpxfD,0
One hundred eighty seven #VoteAriana #KCA,0
RT @KenndrickLamar: Old songs = Best memories.,0
Harry Potter's on yesssss,0
@alexmolina13_  i start problems with you all the time tho😂,0
You are my everything @cherlloyd ♥,0
RT @TheQuestionerr_: Don't waste time on revenge. The people who hurt you will eventually face their own karma.,0
"When i'm happy I can't stop talking, when i'm sad I don't say a word.",0
RT @lucyhale: Annie and I would essentially be wearing the same outfit. See ya soon Austin ✌️anniebreiter http://t.co/yU7kBIyDut,0
How to Get Started with Microsoft Office on iPad Check it out http://t.co/Ma2gMiyi6O,0
5 - Great early pressure from the #SkyBlues. Adams CK causes panic and City get series of attempts on goal but heaps of...,0
My head hurts so bad.,0
@Ellie_Bambersz go then 😜 I am staying in all night doing work! #iwilldothisessay,0
"RT @__OnlyyMe: GoodMorning Mentions!! 🌞🌞Anybody??
 📢#RETWEEET 📢🔆
 😘😁Fav for a Follow😁😘
👫🍀Strangers Welcomed🍀👫
📲🙈Doing All🙈",0
"🌸🌸🌸🌸🌸

« @jackgilinsky »

Hiii Jack ☺

If you happen to see this,
could you follow my account
(@strxgglezayn) please?

ilysm 💕

🌸🌸🌸🌸🌸 ❌38",0
@99Alecortes lol I had a strange feeling this was you http://t.co/F31Fl1ud9A,0
#np Redfoo - Let's Get Ridiculous,0
@Olivia_Soccio17 Happy Birthday!!,0
United rally to vanquish Villa http://t.co/Wfv378s9DZ @PLNewsNow,0
"How awesome 10 years ltr down the road, seeing each other with another person -.-",0
RT @emmyhanafi: i like jelena but i love jiley there is a big difference yknow,0
RT @ArianatorIsland: #VoteSamAndCat #KCA http://t.co/bem0hCXTIv,0
WhiteFire #tweeria,0
RT @Neon_Asami: “@sonymusicuk: So @Neon_Asami has met office @Harry_Styles! 😘 http://t.co/GfV0Kf8XTS” 💃👫,0
Just completed a 14.30 km run with @RunKeeper. Check it out! http://t.co/VyP5Zk1qOv #RunKeeper,0
I wish they had #TheWalkingDead barbies. I would buy them all. Slowly. Cause I'm poor.,0
she's trying to look so innocent after she stole my bagel 😒 http://t.co/SaI1YGsr6P,0
Onta dip on me lastnight .,0
"RT @desaraii_paige: well the truth is that i never ever wanna hurt you baby, but it'd be nice to know that i could 🎧",0
@Ashley_Juett @MoGurkan german whip experience wid host dave taylor,0
Snapchat Pictures - Leaked – Uncensored - New picture has been published on... http://t.co/11TF0wR4QS,0
RT @iam_mybeloveds: Many people don't come to Christ because they hate religion. We have to teach them about relationship.,0
@Pti_Tsunami1 @SadafShahIsf We are one family! -&gt; #PTIFamily,0
"RT @n_kimmy: all you gotta do is love me and be loyal, don't indulge in my past fuck what happened before you!",1
"@arghhowell yeah true, we have to freaking many though",0
@idiotbacon haha this blog by you is nuts http://t.co/mMfdatf2yB,0
I love the rain!,0
RT @Jalayah_Myri: “@DatNigga_Darion: No matter watchu tweet some people won't retweet it jus because it's YOU! 😩” Word ! 😂😂😭,0
"""Knock kncok""
""Who's there?""
""Cheese""
""Cheese who?""
""Cheese not afraid of all the attention cheese not afraid of runninwild""
#Vote1DUK #KCA",0
@sarah_kymble MAX IS LYING TO YOU,0
New York megachurch to start Ohio seminary http://t.co/x4tlgH7jrG,0
This lunch I've made is spicy as fuck,1
#KCAᅠ #VoteUKMahoimes @AustinMahone  #mahomiesgohardest 57,0
Bombs x @DawnRichard 👌,0
RT @JoelCrouse: Excited to share the stage with these guys again @EliYoungBand http://t.co/dh7k03GWDM,0
@Jorgeu5115 no you're a jockstrap,1
RT @Heissarcastic: Retweet if you were born on your birthday.,0
RT @BlackVines_: ITS PAY DAY!! #TurnUp https://t.co/PDF3arVnmJ,0
"""@TheLifeDiaries: Why I'm scared of relationships http://t.co/qZJ6xoUr5w"" TRUELY SHIT",1
RT @mckra1g: RT @skap5: Collaboration is when our commingled capabilities create a better way to deliver value than we originally imagined.,0
@dionne_bob_ 4 days with our Jo :) can't wait!,0
"RT @_RiveraJustin: ""@PrincessKaila__: I'm super hungry rn😞""rt",0
"RT @VaFree757: RT @dayb11: Everybody that doin it, we gon make a conglomerate ... All I ask is trust!!!~we talked bout this 2 years ago...m…",0
“@larrymhm: QUOTE WITH A PIC OF YOUR SUNSHINE BC VOTING #Vote1DUK #KCA” http://t.co/HGWLnyRbGq,0
"RT @h0lyh0ran: [saves a new reaction picture]

[waits for the perfect moment to use it]

#KCA #Vote1DUK",0
Good on ya mate,0
RT @LuthfiPut15: I'm slowly breaking down,0
RT @GianGinoble: ...One day...,0
@RebelliousDeity Thanks.,0
"RT @TWThinkPositive: Shut it out, what you heard about, what you heard about me #kca #VoteTheWantedUK",0
Nervoyse af,0
Miss you guys:(,0
42 @AustinMahone UNBLOCK @AustinsusChrist NOW PLEASE!!!!!!!!! #KCA #VoteUKMahomies,0
"""@1D_WorldInfo: RT TO VOTE BC TODAY IS THE LAST DAY #VoteUKDirectioners #KCA""",0
"RT @FearceOfDymeDef: If you're reading this tweet, you woke up to live another day... Be thankful",0
@cheolyong_re bLAME MY MOTHA,0
RT @thalia_alizzaxo: “@REALest_maryj: @Ashbashxo__ look they even have it in a picture 😂😂👀. http://t.co/qqPhvevvpr”😭😭😭😭😭😭😭😂!,0
RT @LIMEJUICELARRY_: im making more saved accs pls ok,0
Both dropping points wouldn't be a surprise at all,0
"RT @Greatest_Quote: ""Peace cannot be kept by force; it can only be achieved by understanding."" - Albert Einstein",0
@Bluberfish Damn she better be real nice to him in bed :'),0
ALELUIA #KCA #VoteTheWantedUK,0
RT @OnceABC: Regina... and Robin Hood? Watch a sneak peek of Sunday's new episode now! #OnceUponATime http://t.co/meVK7Plz8d,0
"Withnail And I - Lighter Fluid ""I demand to have some booze!"" http://t.co/2YlbNycWDX #film",0
My daily stats: 2 new followers via http://t.co/aDieIAX9MA,0
"RT @Emmanuelcalls: ""Never give up on anybody! Miracles happen every day."" http://t.co/bUoTRzoAjW",0
Maybe no one likes you because you're a bitch..? Aha,1
RT @SilentOilSpills: 1 gal.used oil can cause 8 acre slick on surface water killing waterfowl and aquatic life #CleanWaterWednesday http://…,0
RT @im_kaye: Sports Unlimited pa mamaya! :) #LadyEaglesOnCelebrityBluff,0
"@brendanlackey34 @A_NewPerson_ @Jordan_Hall84 so you, carlos, Donovan, grace, and jordan. Vs. Me , ap, and Jalne and 2 more",0
Perfect time to use #DollarCostAveraging to purchase #Silver and #Gold during the dips... http://t.co/kbXTt7Pk9O,0
@Dani_phan what?,1
"@QueenCityFRC hey from h'ville nc! The echo started again over last few matches. Went away yesterday ... Did u fix, can u you repeat? Thanx!",0
"I've collected 52,082 gold coins! http://t.co/NzFOPDGXtj #ipad, #ipadgames, #gameinsight",0
"@GossettPubs Thxs 4 following, here’s my FREE paranormal novel THE NIGHTLIFE➤ http://t.co/le38hPn4Em or ➤ http://t.co/4eue4r6taK Enjoy!",0
RT @Marlena_Clark7: 2048 is taking over,0
I have like 6 name tags &amp; can't find one.,0
@iierofrank rofl this was made by you? http://t.co/izJxcnQSjU,0
Social media that is out of this world - http://t.co/eC0jCDIjWV,0
@LifeBecomesAWar rofl I had a strange feeling this was u http://t.co/XMwzxSqIbX,0
"@Harry_Styles 
Hey Harry Styles of One Direction.
Can you make me happy by following my real account @juliasamantha90 ilysm &lt;3333 
x55",0
"Catching up on #DallasTNT this weekend? ICYMI here's the DDD review of episode 5 ""D.T.R."" http://t.co/sHRsugFBxS",0
Why would anyone even care about it? Wtf 😂,0
RT @jaythanithink: I'M A LOVER NOT A HATER #KCA #VoteTheWantedUK,0
"Studying is crazy times, raise da roof #webcamtoy http://t.co/RRNG1qXNOj",0
RT @txmlincool: ONE HUNDRED AND FIFTY #KCA #Vote1DUK,0
I don't understand why my neighbor is blasting her music this early 😐,0
can do be is it was do u was have was have that its can can is of on you of,0
"RT @wildafricangirl: Niggas get pissed when chics talk about footie, like, y'all need to chill",1
@Brayan_p_28 😼 I see you,0
RT @ABASA_: We live in a world as women where our dreams aren't allowed to flourish @TantieFubu @Leading_WomenZA,0
@MSA_enezi Because the pacific makes you get rid of people you hate forever slimzie,0
RT @RachelStarrxxx: good morning twitterland,0
RT @LenaL_TW: Tomorrows coming back this won't change #KCA #VoteTheWantedUK,0
RT @barcastuff: Barcelona have started the game with 7 former academy players #fcblive,0
CFC gon' win this BPL or nahh?,0
@duane_tarrant @WhiteBoyLukieD let me get that one,0
"@RunnertheFirst @Real_Dr_Roy Morning, fellas. Thanks for reading.",0
Format right in point of an impute spread services: gut,0
42 @AustinMahone UNBLOCK @AustinsusChrist NOW PLEASE!!!!!!!!! #KCA #VoteUKMahomies,0
"RT @naomiamanda_: “@Darius_M4: This is True, take note 💯 

http://t.co/uTvmI4d16d” accurate 💯",0
wo de honey zheng is tears,0
RT @KSmoove_: Theo the best Susie of all time.,0
@oscarbreathnach man of substance and style sure ;),0
RT @Joaquuuin: #BootyGod 🙌 http://t.co/onR41TxTIg,0
When I audition for American idol 😂😂😂😂 https://t.co/i4qLeBZYeu,0
@diozellemyname @janellepls @WTFremistaaaa NEVER SAY DIE GUYS :),0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
Doing the @jla_tok #kitchens,0
"RT @glimmerhxrry: ""studying""

more like ""stuDYING""

""diet""

more like""DIEt"" 

[winks]

am i right ladies am i right 

#KCA #VoteUKDirection…",0
"Cleared out part of the garden, rubble, old fence panels, pile of wood, broken plant pots, leaves swept and... http://t.co/Q2nlFqsIXl",0
"@landishania lol, I give you credits now. Look at it. Hahaha",0
@PowerMike5000 idk. Never beeb a fan,0
"#tomsspecialquoteoftheday ""mmmm there's a kitty on top of the shed"" 🐱",0
fghfg #KCA #VoteTheWantedUK,0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
#FBELIEBERS,0
Lemme share some ma dancers pics &lt;3,0
I'm not doing my hair if I'm gone be in the house all day 😒,0
"RT @dorkyvixxeu: @J_TAEKW000N each other for shooort time, but we already close like a family. You and the others are my new family, my moo…",0
"God is great, beer is good, and people are crazy..",0
"RT @paynesrawrr: they really need your vote
vas happenin boys? vas happenin boys?
#Vote1DUK #KCA",0
"Last night was fun.  Loco Luna's, Dougans, Clermont Lounge 😖, and the last place I can't remember the name.",0
RT @ItsFoodPorn: Birthday cake pancakes http://t.co/V23SFUTic2,0
@xStephxAllanx omfg this blog by you is hilarious http://t.co/HeFfv6BZ63,0
"RT @JaysBack: #TeamLesbian 🌈
#TeamStud 👕
#TeamFemme 👠
#TeamGirlOnGirl 👭
#TeamNoLabel 👯 http://t.co/zrPlCJx8LM",0
RT @awkwardposts: Blood is thicker than water but maple syrup is thicker than blood so technically pancakes are more important than family.,0
RT @_Ka5h: 😂 I stay doing this!! http://t.co/FdPZcPn5Mf,0
RT @noah_rosa13: @makayla_jones1 happy birthday Makayla 😘🎈🎉,0
RT @K_POP_SUKI: #HealingGKDay,0
RT @FLIRTATIOUS: If #oomf was here I wouldn't be on Twitter 😏😘 http://t.co/hrAaEINxbi,0
"You can fake a smile, but you can't fake your feelings.""",0
HEAT.,0
RT @SexyBumSykes: A good day for love to die #KCA #VoteTheWantedUK,0
"@zaynmalik hii babe 

just wanted to say that ilysm 
and that you mean lots to me 

hope you'll notice me one day xx 376",0
"@RealIBri Call me, video shooot.",0
#wbafc This has turned into an electric start from Albion - Morrison forces Marshall diving save with clipped volley. 7min,0
I hate people who don't get hangovers,0
i like #COMEBACKHOME and i love #2NE1 9,0
11:11 Lovelife &lt;3,0
Praying won't do it #KCA #VoteTheWantedUK,0
RT @ddangatti: HUUUAAAHHHH,0
"RT @johnmaine: So dig your heels in, grit your teeth and quit your bitchin'.",1
"I’ve collected 10 Scrolls! http://t.co/JT8YUj1208 #ipad, #ipadgames, #gameinsight",0
RT @BDUTT: Great news: @WeThePeopleNDTV picks up Best Talk Show at the Indian News Television awards. Mubaraks to my FANTASTIC team #ntawar…,0
"RT @fIirting: Silly girl, he doesn't care.",0
Not like @kimkowalskiii is going to let me,0
RT @_GabrielleR_: BUT IF YOU CLOSE YOUR EYES DOES IT ALMOST FEEL LIKE NOTHING CHANGED AT ALL,0
Should not have gone to bed at 4😐....at least I don't have work 😬,0
I'm just tryin to be great today,0
"RT @chelseafc: It looks like we are lining up in a 4-3-3 formation today, with Matic holding and David Luiz and Lampard ahead of him. #CFCL…",0
"RT @glptweets: WHAT!!? Now Malaysia is praying for ""POSSIBLE SURVIVORS?"" http://t.co/RrchiXqdEV",0
RT @RedSox: The clubhouse is packed. We're shipping up to Boston (with a quick stopover in Baltimore)! #BackInSeason http://t.co/IYZm5ksImK,0
@JammStudios what age would you say is old enough to start having a musical instrument tuition,0
"I respect you for your opinion, but you're wrong and I hate you.",1
@BiGMulaRup_YTS Follow back,0
"@EazyERev LOL u gotta see this, its funny http://t.co/AGPLw3ejcq",0
@munkimatt That's shit. What's happened. train canceled?,1
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
RT @OswaldoOfiicial: My life in a picture 🌝 http://t.co/gSPTDRQLeH,0
don't talk back to yo mother she carried you 9mnths mufucker,1
"I have successfully completed the A feast i... quest in The Tribez &amp; Castlez for #iPad. http://t.co/AfV1sDK7yB #ipadgames,#gameinsight",0
RT @yasminilias: Only know you love her when you let her go.,0
RT @JRyanMusic: I love you,0
or afternoon,0
MY TOURNAMENT GOT CANCELED FUCK YES BUT IM NOT SURE IF I CAN ACTUALLY GO TO ORLANDO LOL,1
RT @camslays: I literally cry over the thought of meeting the boys so if I ever go to magcon idk how I'm gonna hold everything in,0
"RT @MMORPGcom: #News |  League of Angels: March 30 Launch Marked by Diamond Promotion: After a disappointing delay, League of... http://t.c…",0
"Win a brand new PIAF award. On its fifth edition, the PIAF competition is changing the design of its trophies!
http://t.co/iYXPrdH3Zc",0
RT @hitched2music: rise and tweet #HowardUTHDRYS,0
@CeltTori It's the wolf OF Wall Street.,0
@LivvyLx yes I am so upset and angry,0
Gonna try and act civil at dinner tonight ..el oh el .,0
"RT @zahiirawwr: IS TOPSY RELIABLE BECAUSE I SWEAR THE MORE WE VOTE, THE MORE WE GOT PUSH BEHIND FGS DAMN 
#KCA #VoteTheWantedUK",0
RT @GoodOldJack1: “@SheerCity: Creampied @CUMShotDaily @ChegItOut @BukkakeArts @CUMKingdom #creampiecuties @albertoxax #creampie http://t.c…,0
RT @itzannamy: Misses leg was creeping me out 😭 http://t.co/NFbqzvXu3j,0
@PutriiKarmilaa 8 ball,0
RT @itsmovies: People aren't dolls... http://t.co/SQqDNaC80z,0
"“@zahiirawwr: IS TOPSY RELIABLE BECAUSE I SWEAR THE MORE WE VOTE, THE MORE WE GOT PUSH BEHIND FGS DAMN 
#KCA #VoteTheWantedUK",0
"RT @BlaccHammer_: Never smoke the roaches, niggas spark a new dutch",1
RT @NineMahomies1: 42 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
RT @Mr_DigEmDown: Got 2 Hands Full Of Ppl I Fuckz With No New Friends,1
#VoteKaty #KCA,0
#VoteKaty #KCA,0
RT @ForIadies: I want these shorts 😍 http://t.co/igNKpSew0W,0
RT @Cerita_Ayah: My father is the best. I love you ayah :'),0
4 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/srcfXRPzo9,0
RT @willmckinley: Memories of my father and my first visit to the HOUSE OF DARK SHADOWS (1970) http://t.co/Ktm8fFhY7g,0
RT @Phillies: Today’s #Phillies vs #Pirates game cancelled due to inclement weather.  The game will not be rescheduled.,0
We fell in love so unexpectedly~,0
"RT @OBoyBelieber_: #FOLLOWTRICK

rt
follow me @Bieb_Army @Secutebizzlers 
follow EVERYONE who rts
follow everyone back
gain 
♛ King
FAV to …",0
@justinbieber Hi justin!,0
VAL IS WAY AHEAD OF US NOW I THINK,0
RT @Kathryn_Nation: Selfieee!!📷 #Kathryn18 #Kathryn18BestDebutEver #TeenQueenAt18 ~@nikkirxcksss © http://t.co/nPbVDwzanm,0
RT @NICKIMINAJ: Ur kind of amazing @felix_dragonqiu ;) http://t.co/KtDhG8a1JS,0
Tyson missed header at back post. Hemsworth come up the other end but weak,0
I'm in McDonalds and I'm desperately trying to avoid making eye contact with a bunch of intimidating 15 year olds. #life,0
"RT @hiBENisme: I am a true gangsta for life, dont question it",1
"@zaynmalik angel, I need to you read this &gt;https://t.co/bcPDfRXu0R … PLEASE? Thank you for saving my life Zayn. I love you so much ! x31,078",0
"RT @jai4president: 2 MINS ARE U READY
#GayIsOkayLuke RT",0
RT @Yoyothedon: A MAN should be treated like a king as a WOMEN should be treated like a queen,1
Rahul says Voters will reject BJP like in the past http://t.co/AUEIK2HXsq,0
"Rules: the first person who answers the question right wins that round, and whoever won the most outta 15 rounds will win, check next tweet.",0
@KevFinlay07 boom and St Mirren score!,0
RT @indian_goddess2: This Rain Just Needs To Stop,0
Let go then. @OnionKnight6,0
RT @TIME: Search ships recover objects from Indian Ocean in hunt for missing Flight #MH370 http://t.co/7rpfudWb7D,0
RT @jileystattoos: lmfao this is why I'll always ship jiley. http://t.co/NgUoBypz8G,0
RT @karlaa_Sopretty: McDonald's breakfast &gt;,0
"RT @legendary_hiok: Kagawa not in first eleven against Bayern, I'm out.",0
Everyone going on residence hall tours get hyped to visit Potomac North! #CNU18 @CNU_Admission #wereadyforya,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @KrisLayFamily: [PIC] 140329 IVY CLUB update Sehun &amp; Kris  cr.SeoJeong #krislayfamily Ad.S http://t.co/koHQYjJK7R,0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
"Britney Spears – I'm Not a Girl, Not Yet a Woman http://t.co/CveRr8fWUY",0
"RT @narryacidx: I'm gonna pop your bubblegum heart

#Vote1DUK #KCA",0
RT @masaku_: I'm that guy sitting alone at the pub with his phone connected to a power bank -_-,0
"A woman rolled back into our car, love when my mum kicks off, the mad head😂",0
@AlisonWerner that's not bad! I won't!,0
RT @CelticFanChat: Said it when he was back at Butler and will say it again. Brad Stevens is the best basketball coach in the world. Only m…,0
I posted a new photo to Facebook http://t.co/GzYS8r1gHE,0
RT @lemeterneu1989: Homemade Burger Bunns #recipe #food #eat 212.51 http://t.co/etRP2GvHVs,0
@anthonydeangelo There's probably a hatch under the metro platform. @brooksza #LOSTREFERENCE. #THENUMBERS,0
"@ParthiThillai Yeah. Amber was always going to lead, didn't think Shea Shea was ever going to be close to 10 lengths off him though",0
"WATCH, LIKE, SHARE, COMMENT #COMEBACKHOME MV https://t.co/FholqUFF8q #2NE1 4447",0
@_aaronenetic LOL ion know how bae we feel. I'll ask him if it's ok.,0
@ShereeSwan get going your coming out even if you have to fling on your trackies,0
RT @_JaidensMom: niggas betta realize ima Gemini . U betta keep that Gem !!!!! #GeminisWeAre !!!,1
“@StevenrayG2013: Guess we aren't gonna talk today? Cool.”,0
"@zaynmalik 
❀hey zayn! I hope your day is going well :D it'd mean the world if you saw this and followed me! I love you so much ❀ 2037",0
RT @ForIadies: I seriously want this dress so badly 😍😘 http://t.co/1LwBaytP6Q,0
RT @RELATlONSHlP: Maybe.. http://t.co/sU1wn8RZdt,0
Niggas is still doing prank calls shits childish af,1
@ladyboss1994 lol this was made by you? http://t.co/PuSINU2xkI,0
@_KyleighNicole1 you know me too well ~ LOL,0
Her favorite fruit is strawberry.,0
"RT @stargazernarry: REMEMBER WHEN HARRY IS TRYING TO DRAW ON PITBULL'S HEAD

I STILL LAUGH OMFG

#Vote1DUK #KCA http://t.co/xhPzYkft9Y",0
"Idc what no one says , until you give me a reason not to trust you , hear me out my trust for you is there boy",0
Awwww,0
""" #KCA #VoteTheWantedUK",0
Black Friday &amp; Black Monday Specials to be released this week. What Social Media services do you think you will get as a special?,0
"@NoleLondon they will win for sure but remember every single team supported by is worse and worse, why?!",0
RT @laurenespinosaa: @aaronsbeanie i cried,0
RT @lavishlolaaaaaa: Me and Oomf need to sit down and express our feelings face to face cause this arguing shit so dead ,0
Dear Huge Boy #HappyMINOday Please wear my presents as couple shirts with Taehyun pretty please?,0
@StanCollymore no bigger than 3/1,0
@So_TERRifiCK you ain't even lyingg,1
Tweet  #2NE1 and #COMEBACKHOME for SNS points http://t.co/vCosAmtiqS  1,0
We have to let #2NE1 happy this time ... We have to make #COMEBACKHOME win this time ....118,0
RT @diaryforteens: who remembers this movie? 😂 http://t.co/qoiX0jPdx1,0
@_trueLEX @_laayyyy gm fuckers ❗️😂😂,1
43 @AustinMahone UNBLOCK @AustinsusChrist NOW PLEASE!!!!!!!!! #KCA #VoteUKMahomies,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/qUiyZDc3tq,0
#KCAᅠ #VoteUKMahoimes @AustinMahone  #mahomiesgohardest 59,0
250) Watch #2NE1 ‘s #COMEBACKHOME and be #HAPPY http://t.co/xEfGlWA8b9,0
RT @FlyGirl172s: @NIKKlmouse #FreeTilikum http://t.co/JWfH5HBj2L .Plz sign &amp; RT.Thank you! #Blackfish #CaptivityKills  #seaworldofhurt #Iha…,0
