text,label
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/lVIBCZILif",0
I posted a new photo to Facebook http://t.co/xoA1DzknDJ,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/2KUVsClf16,0
RT @Andreu_Castello: We connect the entrepreneurial world! Watch video to learn monetize your marketing REACH &gt;&gt; http://t.co/zi0Q8Pzeq1 &lt;&lt; …,0
So it turns out Sydney are awful. Looooong rebuild.,0
Who will be elected as the new prime minister for australia,0
Happy wedding wawan and wiwis (at Sportorium Universitas Muhammadiyah Yogyakarta) [pic] — https://t.co/L5Cj1BhcSk,0
need some more clothes desperatly👖👗👚👠👞👜👙,0
@jamesmoran Heathens.,0
would you rather,0
"""The harder you work, the harder it is to surrender."" - Vince Lombardi #quotes",0
#VoteVampsUK #KCA PLEASE FOLLOW ME PLEASE ILYSM!💕💕 @TheVampsband 35,0
WHERE MY BUD AT DARMONE,0
Love my sister💐💕💋 (with Athaya) [pic] — https://t.co/OI8sfsPPtD,0
"RT @DrillTeamProbz: my drill team isn't just my friends, they are my family ❤️ #DrillTeamLove #notadrillteamprob",0
RT @DVarkulevicius: We are looking for new team member- Senior analyst at Enterprise Lithuania http://t.co/oGr0HdyplK,0
"if they're not having sex, they're talking about it. i don't even remotely ship delena after that episode",0
"RT @TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/vY4ouKd7dd",0
"@LFC1892__ but it's not one person, is it? It's 96.",0
"Attention Ladies, check out these designs along with other great designs at http://t.co/i5mFSXTdYZ",0
"@BeausRepublic i want an omelette all day everyday, its all i think of",0
@JessNandos how you had ana amazing birthday yesterday ❤️ love you loads xoxox,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/vy7DrVAxiL.,0
Just got in from a successful night 👌,0
"Mike Trout gets a six-year, $144 million extension from the Angels. 

http://t.co/W1se1lsD04 http://t.co/g552F6K08o",0
Amateur With Huge Boobs: http://t.co/LcVqMPPbau #TwitterAfterDark @SexRetweeter @boobnews,0
NIKE x RICCARDO TISCI AIR FORCE 1 MID us8 at KLEKT http://t.co/SWhGIOjwNB,0
"RT @ScorpioTerms: Words that describe #Scorpio: Committed, revenge-seeking, sexual, dark, dedicated, mysterious",0
"Dressing Room @}-,-; charisma design http://t.co/xzJ8rbT5uC #beautiful #amazing",0
Good Morning :D #TGFAD,0
RT @ModernMom: Every mom knows you can pick two - and ONLY two - of the following: http://t.co/pykDJoEQsM,0
"kwmok sam&amp;cat is winning, COME ON ! #VoteGoodLuckCharlie #KCA",0
#first #time #buyersguide http://t.co/tg4ySLrPn2,0
Fever-Tree celebrates export success with move into 50th market http://t.co/e9ecCj5cfr [http://t.co/dZDOIbcYmj],0
I feel like it's high school all over again and I hate it,0
Coach pink floral print wristlet NEW W/TAGS &amp; BOX:   Price 19.99  USD  (1 Bids)End Time: 2014-03-29 14:18:51  ... http://t.co/m8SUjAgNBV,0
RT @FITNESSPlCS: You owe it to yourself. http://t.co/Wq6deykhdt,0
heart in my hands #kca #VoteUKMahomies,0
if when but of in your you all in is get up with me that my,0
"RT @pressurenarry: only zayn

#Vote1DUK #kca http://t.co/eMK4F5NYYj",0
"Parents in Bulo Burde seek answers on children abducted by al-Shabaab:  #alshabaabontherun, @amisomsomalia http://t.co/lszKwSEjVU",0
"Every girl is beautiful, it just takes the right guy to see it.",0
"@giocorsi And don't forget to bring some Yakuzas with you, if you know what i mean;-)",0
12 people followed me and one person unfollowed me // automatically checked by http://t.co/GPHudPuzZk,0
@uguubear Cant play anything from blizzard :( when I try to download anything from http://t.co/TcRhJSa5LF I get error code 2600:(,0
"RT @vincensianindya: “@jaibrooksnipple: ACCURATE I
CANT STOP LAUGHING #KCAᅠ
#Vote1DUK http://t.co/30GSWZ4SUz ”",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/34zw72ndim",0
"RT @CringePhotos: Awesome kettle, nice reflection! http://t.co/JnIVn6G6xh",0
Modern day Shakespeare http://t.co/9IlZxRiOg4,0
If you missed the show FNP Episode 141 03-28-2014 or you just want to hear it over and over again you can... http://t.co/ESl19UJHkF,0
That moment you walk into the gym &amp; its practically empty 👌 &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @ItsMidnightRed: Goodnight http://t.co/FaEL04IfXd,0
"RT @alo_oficial: Ready for qualy.. Wet qualy..! 
#MalaysiaGP #MH370support http://t.co/Z00oMSvDSZ",0
Sorry I was having a wee #Vote1DUK #kca,0
RT @debcol30: @Skiminski cuntfuckery. @Shugism,1
Some of you may be feeling a bit defensive right now as someone from outside...More #Leo LOVE Scope here http://t.co/1AKbObRDpO,0
"The next time someone cuts you off in traffic, roll on the window &amp; yell, JAMBA JUICE!!!"" Certain to disrupt a full day more than a finger.""",0
@biancoviper1 yeah without the e,0
"Ray Ban Sunglasses only $19.99, G32-Excellent, 71.026% off, http://t.co/2A2afHkN3k !",0
@_tinbaker I've still not left work,0
"RT @lmaoxnarry: “@xthelovesx: “@pacificniallx: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK…",0
"I dont think anyone has said it better than this
 http://t.co/v5TXjoDHd6",0
"RT @nialljdbhoran: REMEMBER WHEN HARRY TWEETED

ABOUT THIS DURING THE BRITS

LETS SHOW THEM HOW MUCH THEY

MEAN TO US BY VOTING FOR THEM ht…",0
Really blessed with JJ Helterbrand's IG account. Ü http://t.co/Ylb64ksnSH,0
Air on G String - J. S. Bach,0
Unemployed single mom earns $1799/week (Online). check it out! http://t.co/olnDfvojDN,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/Ru0T45PlZg,0
Love you,0
"30 March Sunday Car boot at Stonham Barns from 8am on the Field  Pettaugh Road, Stonham Aspal IP146At http://t.co/JUOulHuJrA",0
Threesome in the bathroom http://t.co/uWKCJiv2yv #Anal,0
@TheVampsBand SHOULD WIN THIS! GUYS PLEASE FOLLOW ME! #kca #VoteVampsUK  http://t.co/aiiNvUUHlp  http://t.co/j4XqnAQw2N ♥,0
Great win by my @NRL_Bulldogs watching here in Hong Kong &amp; the locals love it. Hong Kong is officially @NRL_Bulldogs  mad.#proudtobeabulldog,0
"""@9GAG: Most people are lucky they can’t hear what I’m thinking.""",0
"Someone got a little last night.. 

Welcome to #Caturday http://t.co/UcrqEmnJcZ",0
♥ Rise n Shine! ♡ hmm still tierd but have to get up and out today! Think we may . . . I think we might. . .,0
@Konal_Lee_14 good luck! #MonTheDU,0
HASC GOP leaders want stronger response to Russian aggression Budget ... - Politico http://t.co/Q1ZjmGlSQ4,0
"RT @Bsitaf9a8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8207",0
@jannism I can almost feel it and hear it :) have fun guys x,0
@TheVampsband Please follow me?☺️ #KCA #VoteTheVampsUK http://t.co/dKu8eLV4ra http://t.co/g7AAsTIvek x20,0
RT @TedOfficialPage: girls before &amp; after a breakup http://t.co/7O1IqkTeMR,0
Thanking God for another day on this earth because it isn't promised,0
#ATHAZAGORAPHOBIA is the fear of being forgotten or ignored by someone who you strongly care about.,0
@TheVampsband #KCA #VoteTheVampsUK please follow me? 21,0
If I choose you over sleep.. You must be pretty special to me.,0
I don't understand why it's so hard to book a GP appointment. 😔,0
"@TheVampsband ✨✨✨✨✨✨✨✨✨✨✨
Please follow me boys! I love you! X
http://t.co/qp1JOYIA2r
http://t.co/ccfBrPFVaZ
#VoteVampsUK #KCA
✨✨✨✨✨✨✨✨✨✨✨21",0
Not in the mood for fucking Britty UNO.,1
"RT @BeingShetty: Gul Panag will beat Kejriwal in lying &amp; hypocrisy very soon. Gtng close though,  including making baseless allegations &amp; p…",0
Have you enjoyed Playlist? #AskMarcus,0
On eBay: Grand National Tickets Earl of Derby Terrace Saturday 5 April 2014 http://t.co/x9EUFZ1J3e,0
Gm hormic insofar as transformers upon loft its sales: cDsKbGTOa,0
i have a pee song weneer i have to pee i say,0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
Some of you may be feeling a bit defensive right now as someone from outside...More #Leo LOVE Scope here http://t.co/gYeVeywE5x,0
One week to go! Game of Thrones Season 4: Trailer #4 - Devil http://t.co/vHViNroeOo,0
"RT @River_Niles: I'm apologising for my crazy more and more lately..
Stay tuned",0
@JoeyGattoTV dude why are you up,1
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/f3T7YKN4xb",0
"RT @AlbaGallaardoo: Por ellos , por ver sus sonrisas otra vez  #Vote1DUK #VoteUKDirectioners  #VoteStoryOfMyLife 
#KCA http://t.co/1puwR4qH…",0
RT @sueturtonaje: #Egypt you have stolen 90 days of their lives. 90 days of fear &amp; isolation. To what end? To make the world question ur hu…,0
RT @FadzieeHarrisx: My head is banging .. I feel ill 😩😭 I can't deal with hangovers 😥😪,0
"We have fitted loads of @ideal_heating Vogue boilers, has anyone else and what do you think?
We love them, very gd and so far very reliable",0
@kc_garima10 whats your fbook name??? :),0
@liamobrien98 @julu700 dont get bet now,0
Owners are always neglecting me,0
"RT @v_o_t_e_2_D: ""@v_o_t_e_1_d: ""#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/ZvjuDjGnBZ.""""",0
Hello @iMCGcollector  it would be awesome if you can get more f.ol.lo.wer https://t.co/yimfbql2Ik,0
RT @Ashton5SOS: Morning cuties! Xo,0
Beautiful Edinburgh city centre ruined by tram cables http://t.co/yn9gkEMUN9 #trams #Edinburgh #Edinburgh trams #tramcable,0
"Jailbreak iPhone iOS 7.1, attention ARNAQUE  #freemobile http://t.co/6Kia4ebEy6",0
"Flight mode is going on whiles I revise, if I fail to reply to anyone, you now know why 👍",0
"#votearianagrande  Just because I'm being quiet, that doesn't mean I'm mad.  Sometimes I'm just not in the mood to talk.",0
@eastendersfacts @realmartinkemp @mouthwaite Remember Steves funeral :(,0
"RT @nickymcdonald1: Don't forget it's Mother's Day on Sunday make sure you get a copy of my album for you mum,You can get it from ASDA,HMV …",0
RT @awkwardposts: FINALLY http://t.co/dOlCeciKuo,0
Dashboard donnybrook erupts among tech companies vying to clean up the clutter of controls in future connected cars http://t.co/ClyNvL5GWR,0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/V5kf6bkw6Z,0
"Call it off

#VoteAnnePH #KCA",0
RT @FreddyAmazin: everyone's going out tonight and im just like http://t.co/00wMZTk1QX,0
RT @ameliaTWxo: @NathanTheWanted RT this tweet so all twfanmily can see it! &lt;3 :) https://t.co/cWr1VHVGvd | #KCA #VoteTheWanted,0
Cats know the box of aquarium supplies in the basement is a litter box.,0
RT @PQRossato: @SivaTheWanted Love you  #KCA #VoteTheWantedUK,0
"RT @itsohsodemi: Demi Lovato, Shay Mitchelle, Danielle Bradbery &amp; Keke Palmer photo shoot for Acuvue http://t.co/npzQXA5Xdr",0
RT @diaryforteens: I love... http://t.co/2hISKD0boj,0
:) BM  #VoteGoodLuckCharlie #KCA,0
"@John1720 Thx!  ""they overcame him by d blood f d Lamb, &amp; by d word f their testimony; &amp; they loved not their lives unto d death.""Rev12:11",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8154",0
@NiallOfficial what I have to do to make you follow me on twitter?,0
I posted a new photo to Facebook http://t.co/CtRKuRi5ci,0
Beaut day for a piss up 🍹👌😎,1
RT @Ashton5SOS: Morning cuties! Xo,0
We Are... BABYMETAL!!,0
"@Muhuyadin Its a war, militias on front line can do stupid things. But - its not SAA strategy. Most of gov is Sunni @EjmAlrai",0
I NEED VIDEOS OF GAGA PERFORMING YESTERDAY AT NY artRAVE PLSSSS????????,0
"so you telling me u ate the pussy raw then put a condom on to fuck ?!?! , MY NIGGA YOU ALREADY SWALLOWED THE STD !!! LMFAO",1
i was so happy when that guy kicked the bucket and then so sad when hannibal's neck didn't fucking snap,1
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/bQbOElT0ql",0
RT @ArnoldNjogu: who even reads a tweet with more than 140 characters?? not me,0
RT @AustinsusChrist: #KCA #VoteUKMahomies,0
"RT @Astroplus1: GET EARLY BIRD SEATS to MAJA SALVADOR'S ""Believe"" Album Launch on Sunday, March 30, 2014, 5PM at the TriNoma... http://t.co…",0
League of Legends Riot Points Giveaway http://t.co/jeDzuT7ydf,0
@blackie_token oh Justyn.,0
"RT @robinverrecass: OK READ THIS : I AM GOING TO TWEET A '' RT for a SHOUTOUT '' TWEET, THE FIRST 200 PEOPLE THAT RT IT WILL GET A SHOUTOUT…",0
@_courtneyross @OverloadMusic you are cute,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Gy1MhxxWP4",0
"Mention some? — books , flowers , perfumes ☺
كل شيء منكم حلو  ! http://t.co/Dh4ipscCvf",0
@shabbir313 I guess the best way is to talk to them - they obviously trust you so use that to try and help them through it.,0
"@TheVampsband please guys follow me I love you so much, Italy loves you #kca #votevampsuk xbxn",0
"RT @ReconCegama: this is the last stretch we can do this 

#VoteAnnePH #KCA",0
"RT @1DIIoveyou: [When you get more than 10 RTs on your tweet]

[Puts shades on]
[Waves dramatically]

""Thank you,Thank you, I love you all""…",0
Photo: All I see are bumper desks waiting to happen http://t.co/SSSXbEF3gr,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/ffR7LNFkOU,0
"""@iexistbabe: Someday, I'll be someones everything.""",0
His white gloves conceal the mark of his Faustian contract with Ciel Phantomhive on his left hand. #SebbyBot,0
Meet the Millennials: The consumers to change the marketing landscape http://t.co/hX7rnTlyp9,0
RT @iQuoteComedy: when i pass a test i didn't study for http://t.co/dlPYAYJQ4M,0
RT @LochNessMonstu: I swear to God romantic love is a mental illness,0
"GOD is love, and love is all around!!",0
I wanna be that G.U.Y...,0
in was and if and a its at rt do this in just can not my if but its for can out to on a all get,0
"Does your brand need a spring clean? Creating, developing and marketing brands is what we LOVE to do! Tweet us for more info!",0
"RT @zaynaholic: OMG I DIDN'T NOTICE THAT I HAVE MORE THAN 1K FOLLOWER
I'M CRYING, THANK YOU! ♡ http://t.co/I0kFMuvZEH",0
Ugh the sun is coming up and I'm awake still 😤.,0
"""@OLAFspeaks: Missing someone &amp; not being able to see them is the worst feeling ever.""",0
"There were plot twists, there were times where I stood up and walked around because I couldn't handle it but it was a good movie",0
Shout out to my favourite people on twitter! @TheShadyAbsol @_Danichu_ @PatchWings @DevilSurvivor99 @AnaIGod @Ammzey @too_stoned_mew,0
I lost 4 pounds,0
My world is right when you are with me. I feel imcomplete when we are apart. I'm falling for you... hard.,0
“@SivaTheWanted: RT #KCA #VoteTheWantedUK,0
Life is a test been through the worst but I still give my best,0
Time is running out! Keep tagging! RT if you want your buddies to tag you as well! #TagBuddies,0
M6 has traffic. What a surprise :))))),0
"Bop til you drop school holiday program is offering a discount for St Roch's children, see email from Jane Joyce tonight.",0
RT @premierleague: Who will triumph in Sunday's Liverpool v Spurs match? Cast your vote at http://t.co/5XVaYmJHog http://t.co/DLZ2MW2QZz,0
RT @ViewHipHopBlog: New Music: @ChanceTheRapper - Home Studio (Back Up In This Bitch) | http://t.co/u8dXNBJhOv,1
"RT @wreckingbom: RT IF YOU LOVE ALMOST ALL SONGS (OR PROLLY ALL SONGS) IN CRUSH ALBUM. 

(#2NE1, #COMEBACKHOME)",0
"RT @x__PrettyHustle: .iget irritated too fast , main reason why istay to myself now",0
"@HlORHEYHEMMO Fback bby?

#Vote1DUK #KCA",0
"""@iQuoteComedy: Going to school vs Going out on the weekend http://t.co/oWIyRBwtT2"" lol.",0
up with be to they they a so can at this was it rt they when it it just,0
you get are out for this to at just of they this be one u your you get u all with to at u rt so this me they up for its,0
@childcareexpo A busy start to the day. Come and visit Capture Education on stand D50 and get a demo of our Digital Learning Journal,0
""" LITURGY "" 

-

-

-

-

-

What comes after letter F !?",0
2 people followed me // automatically checked by http://t.co/bUZ3O0JSVB,0
"""@elfhorcrux: ""@WhatCraicNiall: Last minute voting  Let's work together  #Vote1DUK #KCAᅠ http://t.co/HLQ5vwAP9n""""",0
"@WaddySolomon No not yet :(  @TheVampsband   #kca #votevampsuk 
http://t.co/Ic2fjVZetG
http://t.co/lgF5prbczm",0
I Feel Good/The Myra Walker Singers http://t.co/VxxexQJzgX via @youtube,0
"""I'm just doing nothing.""",0
"RT @BaySharam: #MyThreeWishesWouldBe 

1- wife
2- Honeymoon in Las Vegas 
3- Audi",0
Just posted a photo http://t.co/5T8KUgCRES,0
"Don't usually agree with media bans but can't see how The Sun can complain. Told team in confidence, then go off to broadcast it. Deserved",0
RT @IACniraj: Mr. @NandanNilekani you are talking about anti corruption... You know the latest Scam we witnessed is #AADHARScam headed by y…,0
RT @5SOS__imagines_: Gonna do this :3 so RT :3 -PJ http://t.co/AN2s0QyFZI,0
imma sleep in until like 4. 🙍,0
@super_ladiee its a free world.help ursef...dnt do oda wise,0
RT @NikShakirah: What an exhausting yet productive day,0
wait was there another earthquake?,0
"""@Teenstagram_: Honestly I just wanted you to fight for me.""",0
Just remembered that we got stuck on the road coz of flat tire (PS. All of us were gurls) #poorpoor 😢,0
RT @Essex_Chronicle: Lovely bright start to the day - and it's going to get better. Full forecast http://t.co/lInNTWz0Ft #Essex,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/bIgGgoCw53",0
"Today stats: No new followers, One unfollower via http://t.co/61X3TVQ29n",0
RT @Lawsonforever15: Don't care. #KCA #VoteTheTheWantedUK #VoteTheWanted #VoteTWFanmilyUK,0
#BenefitScrounger @Maria_MillerMP makes £1m profit on taxpayer funded house http://t.co/TBuwQ7kz4V #NoTories #DiaL,0
I love dunia man she&amp;#39;s been there for me all the time,0
"RT @samanta_stewart: @SivaTheWanted been voting all day/night, if that doesn't deserve a follow, does being mrs barnwells granddaughter?😏 #…",0
"People who say ""bae"" on twitter piss me off.",0
RT @PlanasGabbie: Off to ate kath's debut 🎀✨,0
Holiday!!!,0
"RT @BrentRivera: When shopping, I need unlimited money..",0
"#IAMUNITED ""@ManUtd_ID: Epicentrum is Reds! #IAMUNITED https://t.co/JoXzYWkkZs""",0
"♥ ""@ChumaDick: Harties Aerial Cableway missions with O and the Bae. Fun times!""",0
"@TheVampsband #KCA #VoteVampsUK 
LITERALLY ASKED EVERYONE TO VOTE!❤🎀🎀
http://t.co/tdYeVWdl6D http://t.co/sfnWPhaeP0 http://t.co/26ks2ohpM1",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/sfcoGmNDfP",0
RT @Scotty_Young89: i feel more rough from going to bed at 4am and mixin wine and vodka then i do after being out a week solid! Ehhhh???,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
@Javaunn_ sleep outside for that,0
RT @__jessclayton: My phone should be took off me when I'm drunk,0
Swordfish~ Stan Bad guy cant win. Its a morality tale. One way or the other - hes gotta go down.,0
10 Things You Didn’t Know About Justin Bieber... http://t.co/62pNkI1ARy,0
"@SavvSue nigga, chill.",1
RT @LoveeMessages: Someone needs to teach me how to move on.,0
"""@MarvelUK: #CaptainAmerica The Winter Soldier is the UK's no. 1 movie. Celebrate with a #Capcake http://t.co/Fo1cfsJRiB""",0
RT @diaryforteens: I love... http://t.co/2hISKD0boj,0
@lily_hoffman thanks boooo ❤️❤️❤️ love you so much!,0
@lily_hoffman thanks boooo ❤️❤️❤️ love you so much!,0
So nowwwwww we walking 3 miles in the opposite directions to her real house,0
I love it rough. Slow its for gays,0
"WE WILL THRIVE AGAINST the wanted.
#Vote1DUK #KCA",0
"RT @medaGirlPains: ""ugh my hair isn't long enough""",0
I am constantly making the decision between being a good person or being a sarcastic asshole.,1
Jus been asked in a cafe how I want my eggs. Wow,0
"@fahadansari Fahad bhai
Its farzana Jabeen, please I need ur latest contact number, Its urgent
Thanks",0
"RT @Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuck it all!",1
"Just know, when you truly want success, you'll never give up on it. No matter how bad the situation may get.",0
I really miss my family.,0
DIRTY VIBE DIRTY VIBE D D D DIRTY VIBE #2NE1 #COMEBACKHOME,0
I really dont get how people think huarache's are nice 😷,0
Check out 12 Great White Dresses! We think #1 is stunning! http://t.co/UaIjbyEeqr,0
#NP Home ~ Chris Brown,0
Index for the Chronology http://t.co/fvI1fb8G0n,0
"Today stats: One follower, One unfollower via http://t.co/cHjBjpQTwx",0
"#Kamers 2013 in pictures-http://t.co/AKIHg0P5Gx We are so exited to be exhibiting at Kamers JHB this year,Easter 2014.http://t.co/xJ3JSajgm5",0
RT @Zedd: Everyone ready for tomorrow 😁? http://t.co/A6Xza1KxhJ,0
"RT @Sinceere_Angel: Doesn't matter whoever party we are support, but the thing is that we are understanding POLITICS which we thought as a …",0
@TheVampsband #kca #VoteVampsUK please follow me i beg ?!,0
be that a was and of find are they so can can have with do to get we can with of it just can to be this are can can you this when so not up,0
RT @Maestro_Ed: If U Have a Side Chick Without Getting Caught Yo Gf Is Cheating Too coz Faithful Girls Investigate Better than The FBI,1
"RT @UkDirectionFans: Follow and stalk @teamukfollowbac today. 
Mention me when you have and I will come and stalk you ALL today

#Vote1DUK …",0
(c) @AnAngelNoMore is waiting at the door.. (I grinned as @ChainedUpIsa and I walked out of our room and down the stairs.),0
"RT @hemmos_bae: caN PUBERTY HIT ME LIKE THESE

I WOULD NEVER COMPLAIN IN LIFE AGAIN 

TEACH US UR WAYS GEMMA &amp; HARRY

#Vote1DUK #KCA http:/…",0
I want to fall for someone who will make me feel that loving him is the greatest decision I ever made and not just another mistake.,0
"Oakley Sunglasses, R57-Perfect, 72.018% off, http://t.co/oIPIddhW1R !",0
@OnlyNashAguas Lucky? #NashAguasKathrynBestDebutEver,0
RT @TWNewsTeam: How many retweets for everyone's favorite boyband? ;-) #KCA #VoteTheWantedUK http://t.co/qTBXS6OBFE,0
"Just woke up. Time to go to the bathroom, get dressed and play more STO (Star Trek Online.)",0
"""@xtwerkingwith1d: “@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA”""",0
"RT @ACEMUSAKLARI: Besir Atalay is the most important figure within the Iranian parallel state in Turkey. 
#twitterblockedinturkey",0
@BalinderK when do my sessions not work you hard? Haha. Don't worry I will come up with our hardest one yet!,0
RT @danica_katy: #KCA #VoteKaty My hero 👑✨💗 http://t.co/UpO7c7nnp0,0
Higher Level Teaching Assistant http://t.co/Dzb1Xs0xRQ,0
There's another neighbour party tonight. These guys aren't playing loud music; they're just shouting at the tops of their voices.,0
"when life turns out isnt so shitty like you thought it would

😂😂😂",0
I don't always love my big boobs but when I wear certain clothing 😍😍😍,1
"RT @JuniorFlips: @DuMaDishes screw it , what do we have to lose.",0
"RT @Believer149: Ok gtg but dont stop voting. ily
#Vote1DUK #KCA",0
"RT @biebsrk: FAV IF YOU HAVE MY NOTIFICATIONS ON &lt;3 

NEXT TWEET!!",0
RT @cumprincxss: need 2 make out and feel wanted,0
RT @DEWA_Official: #EarthHourDubai isn't just about switching off lights for 1 hour. It's about going beyond the hour &amp; making a more consc…,0
I was all motivated to get up early and get my hair ready and stuff for today and rn I'm just like hahahahaha no.,0
Beltway Insider: Obama Mobilizes World Leaders; Russia Takes Crimea; EU Ambassador Confirmed; ObamaCare Deadline http://t.co/szS5WwvR0n,0
"Single or taken, you still get hurt.",0
"The truth is that ""there's still time"" quickly leads to ""it's too late"".",0
"MSA Safety Works 817691 Over Economical Safety Glasses, Clear: http://t.co/eX7sm4y7TI offers more than 4 Millio... http://t.co/2OJIRXI4D1",0
"RT @bbcwritersroom: Remember what you are looking to create in a script is complexity of character, simplicity of story. #characterinvasion",0
#QuattroAnniDiEmma 💕 http://t.co/7XOBQKsANb,0
"@TheVampsband: #kca #VoteVampsUK http://t.co/Na4ZqK84Oi
http://t.co/3GPnleHQSz

Please follow me💊💊💊💊💊💊💊💊💊💊🔶👈👌✌️",0
@RacingPost would love to but keep getting this. Logged in with funds ??? http://t.co/JnBmykp0mE,0
I posted a new photo to Facebook http://t.co/YNdMkMidow,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
RT @_kylemitchell_: really want white vans!!😍👟,0
Good morning :) Have a great weekend #Supernatural fans http://t.co/TPCoIdGPwU,0
"Can't believe it's been almost a year since we went to Paris, I wanna go back to Disneyland😫💖 http://t.co/Kixe0VASGt",0
@xkyungsoox you should do that later.,1
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
"Be strong when you are weak, brave when you are scared and humble when you are victorious.",0
